ID	freq	p	H2
1723490983854.0	0.0036783797718286343	0.2431818181818182	3.275623658789341
1723490983854.0	0.004132012400115334	0.2431818181818182	2.753146028105843
1723490983854.0	0.0046415888336127815	0.2431818181818182	2.291962211679567
1723490983854.0	0.005214008287999684	0.2431818181818182	1.892125538862138
1723490983854.0	0.005857020818056668	0.2431818181818182	1.5508404035177326
1723490983854.0	0.006579332246575682	0.2431818181818182	1.2633923294500113
1723490983854.0	0.007390722033525775	0.2431818181818182	1.0239978738827837
1723490983854.0	0.008302175681319742	0.2431818181818182	0.8264864629254781
1723490983854.0	0.0093260334688322	0.2431818181818182	0.6647892947033649
1723490983854.0	0.010476157527896652	0.2431818181818182	0.5332509769624002
1723490983854.0	0.011768119524349979	0.2431818181818182	0.42679881613770265
1723490983854.0	0.013219411484660286	0.2431818181818182	0.3410089040400109
1723490983854.0	0.014849682622544649	0.2431818181818182	0.2721040349730234
1723490983854.0	0.01668100537200059	0.2431818181818182	0.21691104832187993
1723490983854.0	0.01873817422860383	0.2431818181818182	0.17279743914068085
1723490983854.0	0.021049041445120195	0.2431818181818182	0.13760044257140036
1723490983854.0	0.023644894126454073	0.2431818181818182	0.10955671741887538
1723490983854.0	0.026560877829466867	0.2431818181818182	0.08723715850053479
1723490983854.0	0.0298364724028334	0.2431818181818182	0.06948898153393591
1723490983854.0	0.033516026509388404	0.2431818181818182	0.05538573672409665
1723490983854.0	0.037649358067924674	0.2431818181818182	0.04418504409861759
1723490983854.0	0.04229242874389499	0.2431818181818182	0.03529339205420661
1723490983854.0	0.04750810162102798	0.2431818181818182	0.02823714687840584
1723490983854.0	0.05336699231206307	0.2431818181818182	0.022638880187005456
1723490983854.0	0.05994842503189409	0.2431818181818182	0.018198164608604395
1723490983854.0	0.0673415065775082	0.2431818181818182	0.01467607256591342
1723490983854.0	0.0756463327554629	0.2431818181818182	0.011882712778263102
1723490983854.0	0.08497534359086438	0.2431818181818182	0.009667239446125521
1723490983854.0	0.09545484566618337	0.2431818181818182	0.007909862293914246
1723490983854.0	0.10722672220103231	0.2431818181818182	0.006515468306879086
1723490983854.0	0.12045035402587824	0.2431818181818182	0.00540853713105333
1723490983854.0	0.1353047774579806	0.2431818181818182	0.00452909208843351
1723490983854.0	0.1519911082952933	0.2431818181818182	0.003829478635680423
1723490983854.0	0.17073526474706904	0.2431818181818182	0.0032718031710197984
1723490983854.0	0.19179102616724888	0.2431818181818182	0.002825898713307499
1723490983854.0	0.21544346900318845	0.2431818181818182	0.0024677113893372474
1723490983854.0	0.24201282647943811	0.2431818181818182	0.0021780239544498675
1723490983854.0	0.271858824273294	0.2431818181818182	0.001941450607875298
1723490983854.0	0.3053855508833415	0.2431818181818182	0.0017456517696931957
1723490983854.0	0.3430469286314919	0.2431818181818182	0.0015807286163595146
1723490983854.0	0.38535285937105274	0.2431818181818182	0.0014387651452435943
1723490983854.0	0.43287612810830567	0.2431818181818182	0.001313490362055644
1723490983854.0	0.4862601580065354	0.2431818181818182	0.0012000350113852162
1723490983854.0	0.5462277217684343	0.2431818181818182	0.0010947567621673057
1723490983854.0	0.6135907273413169	0.2431818181818182	0.0009951063873505808
1723490983854.0	0.6892612104349695	0.2431818181818182	0.0008995074577511356
1723490983854.0	0.7742636826811269	0.2431818181818182	0.0008072257026135635
1723490983854.0	0.8697490026177834	0.2431818181818182	0.0007182126968071254
1723490983854.0	0.9770099572992247	0.2431818181818182	0.0006329210309804804
1723490983854.0	1.0974987654930568	0.2431818181818182	0.0005521015018743662
1723490983854.0	1.232846739442066	0.2431818181818182	0.00047660295138310415
1723490983854.0	1.3848863713938717	0.2431818181818182	0.000407198834672957
1723490983854.0	1.5556761439304723	0.2431818181818182	0.00034446046832382193
1723490983854.0	1.747528400007683	0.2431818181818182	0.00028868707986310906
1723490983854.0	1.9630406500402726	0.2431818181818182	0.00023989102837970784
1723490983854.0	2.2051307399030455	0.2431818181818182	0.00019782684971132025
1723490983854.0	2.477076355991709	0.2431818181818182	0.00016204763602336555
1723490983854.0	2.782559402207126	0.2431818181818182	0.00013197209430260444
1723490983854.0	3.125715849688235	0.2431818181818182	0.00010694909278985273
1723490983854.0	3.511191734215127	0.2431818181818182	8.631152508454016e-05
1723490983854.0	3.944206059437656	0.2431818181818182	6.94160969760204e-05
1723490983854.0	4.430621457583878	0.2431818181818182	5.566915346108141e-05
1723490983854.0	4.9770235643321135	0.2431818181818182	4.454067452982547e-05
1723490983854.0	5.5908101825122225	0.2431818181818182	3.556933258392735e-05
1723490983854.0	6.280291441834246	0.2431818181818182	2.8361454369035237e-05
1723490983854.0	7.054802310718645	0.2431818181818182	2.2586267834150515e-05
1723490983854.0	7.92482898353917	0.2431818181818182	1.796922365694858e-05
1723490983854.0	8.902150854450392	0.2431818181818182	1.4284624169134434e-05
1723490983854.0	10.0	0.2431818181818182	1.1348339225253221e-05
1723490992872.0	9.999999999999999e-05	0.4853636363636364	11.9242306079259
1723490992872.0	0.00011233240329780277	0.4853636363636364	11.917501329030218
1723490992872.0	0.0001261856883066021	0.4853636363636364	11.909020927860414
1723490992872.0	0.00014174741629268046	0.4853636363636364	11.898337328563146
1723490992872.0	0.00015922827933410923	0.4853636363636364	11.884883867562575
1723490992872.0	0.00017886495290574353	0.4853636363636364	11.867951494459227
1723490992872.0	0.00020092330025650479	0.4853636363636364	11.846654961544298
1723490992872.0	0.0002257019719633919	0.4853636363636364	11.819892140536044
1723490992872.0	0.00025353644939701115	0.4853636363636364	11.786295764514973
1723490992872.0	0.00028480358684358016	0.4853636363636364	11.744177286639623
1723490992872.0	0.00031992671377973844	0.4853636363636364	11.691463317700917
1723490992872.0	0.00035938136638046257	0.4853636363636364	11.625626451393062
1723490992872.0	0.0004037017258596554	0.4853636363636364	11.543614469099476
1723490992872.0	0.0004534878508128582	0.4853636363636364	11.441785237623906
1723490992872.0	0.000509413801481638	0.4853636363636364	11.31585935619675
1723490992872.0	0.000572236765935022	0.4853636363636364	11.160908889848868
1723490992872.0	0.0006428073117284319	0.4853636363636364	10.971408020076835
1723490992872.0	0.0007220809018385464	0.4853636363636364	10.74137894592877
1723490992872.0	0.0008111308307896872	0.4853636363636364	10.464671233671767
1723490992872.0	0.0009111627561154887	0.4853636363636364	10.135410492058943
1723490992872.0	0.0010235310218990267	0.4853636363636364	9.748636461364022
1723490992872.0	0.0011497569953977356	0.4853636363636364	9.301115007095314
1723490992872.0	0.001291549665014884	0.4853636363636364	8.792250707353924
1723490992872.0	0.0014508287784959402	0.4853636363636364	8.224954312066638
1723490992872.0	0.0016297508346206433	0.4853636363636364	7.606255071482969
1723490992872.0	0.0018307382802953678	0.4853636363636364	6.947427885367449
1723490992872.0	0.0020565123083486512	0.4853636363636364	6.263464367077927
1723490992872.0	0.002310129700083158	0.4853636363636364	5.571863805251626
1723490992872.0	0.002595024211399737	0.4853636363636364	4.890916389409309
1723490992872.0	0.002915053062825176	0.4853636363636364	4.237818248015187
1723490992872.0	0.003274549162877728	0.4853636363636364	3.627016649639104
1723490992872.0	0.0036783797718286343	0.4853636363636364	3.069104273225647
1723490992872.0	0.004132012400115334	0.4853636363636364	2.570403533721222
1723490992872.0	0.0046415888336127815	0.4853636363636364	2.1331883189168193
1723490992872.0	0.005214008287999684	0.4853636363636364	1.7563558609837315
1723490992872.0	0.005857020818056668	0.4853636363636364	1.4363165071377784
1723490992872.0	0.006579332246575682	0.4853636363636364	1.16789927415289
1723490992872.0	0.007390722033525775	0.4853636363636364	0.9451392916165173
1723490992872.0	0.008302175681319742	0.4853636363636364	0.7618847262244207
1723490992872.0	0.0093260334688322	0.4853636363636364	0.6122152915382408
1723490992872.0	0.010476157527896652	0.4853636363636364	0.4906964791704213
1723490992872.0	0.011768119524349979	0.4853636363636364	0.3925066945994394
1723490992872.0	0.013219411484660286	0.4853636363636364	0.3134751467755821
1723490992872.0	0.014849682622544649	0.4853636363636364	0.2500627196972214
1723490992872.0	0.01668100537200059	0.4853636363636364	0.19931037755887798
1723490992872.0	0.01873817422860383	0.4853636363636364	0.15877228909829322
1723490992872.0	0.021049041445120195	0.4853636363636364	0.12644481745969244
1723490992872.0	0.023644894126454073	0.4853636363636364	0.10069802941263402
1723490992872.0	0.026560877829466867	0.4853636363636364	0.08021326900593989
1723490992872.0	0.0298364724028334	0.4853636363636364	0.06392832023390911
1723490992872.0	0.033516026509388404	0.4853636363636364	0.050990451717439975
1723490992872.0	0.037649358067924674	0.4853636363636364	0.04071694316966576
1723490992872.0	0.04229242874389499	0.4853636363636364	0.032562349021527895
1723490992872.0	0.04750810162102798	0.4853636363636364	0.02609162494458063
1723490992872.0	0.05336699231206307	0.4853636363636364	0.02095823788562822
1723490992872.0	0.05994842503189409	0.4853636363636364	0.016886441422509064
1723490992872.0	0.0673415065775082	0.4853636363636364	0.013656989757901378
1723490992872.0	0.0756463327554629	0.4853636363636364	0.011095664236804349
1723490992872.0	0.08497534359086438	0.4853636363636364	0.009064084119905742
1723490992872.0	0.09545484566618337	0.4853636363636364	0.007452362559614464
1723490992872.0	0.10722672220103231	0.4853636363636364	0.006173246908536848
1723490992872.0	0.12045035402587824	0.4853636363636364	0.005157449242865023
1723490992872.0	0.1353047774579806	0.4853636363636364	0.004349928970456022
1723490992872.0	0.1519911082952933	0.4853636363636364	0.003706935778927047
1723490992872.0	0.17073526474706904	0.4853636363636364	0.0031936592953767866
1723490992872.0	0.19179102616724888	0.4853636363636364	0.0027823629910497566
1723490992872.0	0.21544346900318845	0.4853636363636364	0.002450905263420149
1723490992872.0	0.24201282647943811	0.4853636363636364	0.00218157127104632
1723490992872.0	0.271858824273294	0.4853636363636364	0.0019601557585687108
1723490992872.0	0.3053855508833415	0.4853636363636364	0.0017752503011673937
1723490992872.0	0.3430469286314919	0.4853636363636364	0.0016176983579996385
1723490992872.0	0.38535285937105274	0.4853636363636364	0.0014801882767388798
1723490992872.0	0.43287612810830567	0.4853636363636364	0.0013569579250731145
1723490992872.0	0.4862601580065354	0.4853636363636364	0.0012435852193887966
1723490992872.0	0.5462277217684343	0.4853636363636364	0.0011368374423173654
1723490992872.0	0.6135907273413169	0.4853636363636364	0.0010345507673116233
1723490992872.0	0.6892612104349695	0.4853636363636364	0.000935512342924329
1723490992872.0	0.7742636826811269	0.4853636363636364	0.0008393227960447971
1723490992872.0	0.8697490026177834	0.4853636363636364	0.0007462276135440275
1723490992872.0	0.9770099572992247	0.4853636363636364	0.0006569196333611837
1723490992872.0	1.0974987654930568	0.4853636363636364	0.0005723279252359864
1723490992872.0	1.232846739442066	0.4853636363636364	0.000493416500250419
1723490992872.0	1.3848863713938717	0.4853636363636364	0.0004210170642664982
1723490992872.0	1.5556761439304723	0.4853636363636364	0.00035571366326065664
1723490992872.0	1.747528400007683	0.4853636363636364	0.00029778623734427815
1723490992872.0	1.9630406500402726	0.4853636363636364	0.0002472086367647836
1723490992872.0	2.2051307399030455	0.4853636363636364	0.00020368799096151497
1723490992872.0	2.477076355991709	0.4853636363636364	0.00016672834215410403
1723490992872.0	2.782559402207126	0.4853636363636364	0.00013570213226583356
1723490992872.0	3.125715849688235	0.4853636363636364	0.00010991700205490305
1723490992872.0	3.511191734215127	0.4853636363636364	8.867044624601028e-05
1723490992872.0	3.944206059437656	0.4853636363636364	7.128952554754936e-05
1723490992872.0	4.430621457583878	0.4853636363636364	5.715617627676381e-05
1723490992872.0	4.9770235643321135	0.4853636363636364	4.572051305319166e-05
1723490992872.0	5.5908101825122225	0.4853636363636364	3.650516867028354e-05
1723490992872.0	6.280291441834246	0.4853636363636364	2.910358992866518e-05
1723490992872.0	7.054802310718645	0.4853636363636364	2.317470110946848e-05
1723490992872.0	7.92482898353917	0.4853636363636364	1.8435731833963912e-05
1723490992872.0	8.902150854450392	0.4853636363636364	1.4654437124133084e-05
1723490992872.0	10.0	0.4853636363636364	1.1641479305387634e-05
1723490998118.0	9.999999999999999e-05	0.667	11.920146108596786
1723490998118.0	0.00011233240329780277	0.667	11.912353984189183
1723490998118.0	0.0001261856883066021	0.667	11.902536373205896
1723490998118.0	0.00014174741629268046	0.667	11.890171670186982
1723490998118.0	0.00015922827933410923	0.667	11.8746068216502
1723490998118.0	0.00017886495290574353	0.667	11.855025885319595
1723490998118.0	0.00020092330025650479	0.667	11.830412058580329
1723490998118.0	0.0002257019719633919	0.667	11.799502412816029
1723490998118.0	0.00025353644939701115	0.667	11.760734871961374
1723490998118.0	0.00028480358684358016	0.667	11.712187595636001
1723490998118.0	0.00031992671377973844	0.667	11.651512046120672
1723490998118.0	0.00035938136638046257	0.667	11.57586286908224
1723490998118.0	0.0004037017258596554	0.667	11.481830584262356
1723490998118.0	0.0004534878508128582	0.667	11.365387251991624
1723490998118.0	0.000509413801481638	0.667	11.221860933371492
1723490998118.0	0.000572236765935022	0.667	11.045961744083485
1723490998118.0	0.0006428073117284319	0.667	10.831889761659356
1723490998118.0	0.0007220809018385464	0.667	10.5735609274753
1723490998118.0	0.0008111308307896872	0.667	10.264987637108637
1723490998118.0	0.0009111627561154887	0.667	9.90084041335527
1723490998118.0	0.0010235310218990267	0.667	9.477189657801773
1723490998118.0	0.0011497569953977356	0.667	8.99237799649917
1723490998118.0	0.001291549665014884	0.667	8.44790755447864
1723490998118.0	0.0014508287784959402	0.667	7.84915881004112
1723490998118.0	0.0016297508346206433	0.667	7.205718742467972
1723490998118.0	0.0018307382802953678	0.667	6.53112130713397
1723490998118.0	0.0020565123083486512	0.667	5.841913221849534
1723490998118.0	0.002310129700083158	0.667	5.156135040908921
1723490998118.0	0.002595024211399737	0.667	4.491489860050785
1723490998118.0	0.002915053062825176	0.667	3.8635789869408654
1723490998118.0	0.003274549162877728	0.667	3.2845624660196227
1723490998118.0	0.0036783797718286343	0.667	2.762462247573389
1723490998118.0	0.004132012400115334	0.667	2.301133814805557
1723490998118.0	0.0046415888336127815	0.667	1.9007694547252403
1723490998118.0	0.005214008287999684	0.667	1.5587138144288442
1723490998118.0	0.005857020818056668	0.667	1.2703735152478786
1723490998118.0	0.006579332246575682	0.667	1.0300578625613994
1723490998118.0	0.007390722033525775	0.667	0.8316598684798728
1723490998118.0	0.008302175681319742	0.667	0.669149139682522
1723490998118.0	0.0093260334688322	0.667	0.5368893622546694
1723490998118.0	0.010476157527896652	0.667	0.4298134342531605
1723490998118.0	0.011768119524349979	0.667	0.3434944730048173
1723490998118.0	0.013219411484660286	0.667	0.27414745091271747
1723490998118.0	0.014849682622544649	0.667	0.21858912463663463
1723490998118.0	0.01668100537200059	0.667	0.17417631415324097
1723490998118.0	0.01873817422860383	0.667	0.13873597784459565
1723490998118.0	0.021049041445120195	0.667	0.11049542042557053
1723490998118.0	0.023644894126454073	0.667	0.08801732803667986
1723490998118.0	0.026560877829466867	0.667	0.07014189286447632
1723490998118.0	0.0298364724028334	0.667	0.05593676396613504
1723490998118.0	0.033516026509388404	0.667	0.04465466929832652
1723490998118.0	0.037649358067924674	0.667	0.03569808227321324
1723490998118.0	0.04229242874389499	0.667	0.028590099000545325
1723490998118.0	0.04750810162102798	0.667	0.022950642899023325
1723490998118.0	0.05336699231206307	0.667	0.018477151415024016
1723490998118.0	0.05994842503189409	0.667	0.014928980965273286
1723490998118.0	0.0673415065775082	0.667	0.012114864260646984
1723490998118.0	0.0756463327554629	0.667	0.009882853639902022
1723490998118.0	0.08497534359086438	0.667	0.008112276911312406
1723490998118.0	0.09545484566618337	0.667	0.006707314808416285
1723490998118.0	0.10722672220103231	0.667	0.005591880404743557
1723490998118.0	0.12045035402587824	0.667	0.0047055409953572925
1723490998118.0	0.1353047774579806	0.667	0.004000273035695082
1723490998118.0	0.1519911082952933	0.667	0.0034378820120636593
1723490998118.0	0.17073526474706904	0.667	0.00298795293236614
1723490998118.0	0.19179102616724888	0.667	0.0026262247127272166
1723490998118.0	0.21544346900318845	0.667	0.0023333041738328917
1723490998118.0	0.24201282647943811	0.667	0.002093653513570823
1723490998118.0	0.271858824273294	0.667	0.0018947996035198797
1723490998118.0	0.3053855508833415	0.667	0.0017267246168813052
1723490998118.0	0.3430469286314919	0.667	0.0015814054631613753
1723490998118.0	0.38535285937105274	0.667	0.001452474325714558
1723490998118.0	0.43287612810830567	0.667	0.001334974499422781
1723490998118.0	0.4862601580065354	0.667	0.0012251854533990446
1723490998118.0	0.5462277217684343	0.667	0.0011204900829173288
1723490998118.0	0.6135907273413169	0.667	0.0010192575202569345
1723490998118.0	0.6892612104349695	0.667	0.0009207185656458117
1723490998118.0	0.7742636826811269	0.667	0.000824818573489241
1723490998118.0	0.8697490026177834	0.667	0.000732043512223671
1723490998118.0	0.9770099572992247	0.667	0.0006432264007661372
1723490998118.0	1.0974987654930568	0.667	0.0005593504059806953
1723490998118.0	1.232846739442066	0.667	0.00048136924502653784
1723490998118.0	1.3848863713938717	0.667	0.0004100642657032174
1723490998118.0	1.5556761439304723	0.667	0.0003459513381220408
1723490998118.0	1.747528400007683	0.667	0.00028924147468615494
1723490998118.0	1.9630406500402726	0.667	0.0002398496533529089
1723490998118.0	2.2051307399030455	0.667	0.00019743927098795684
1723490998118.0	2.477076355991709	0.667	0.00016148656110731268
1723490998118.0	2.782559402207126	0.667	0.00013135020764137663
1723490998118.0	3.125715849688235	0.667	0.00010633503929692465
1723490998118.0	3.511191734215127	0.667	8.574336352429714e-05
1723490998118.0	3.944206059437656	0.667	6.891173308544072e-05
1723490998118.0	4.430621457583878	0.667	5.5233940864108294e-05
1723490998118.0	4.9770235643321135	0.667	4.417267189320495e-05
1723490998118.0	5.5908101825122225	0.667	3.526277220941363e-05
1723490998118.0	6.280291441834246	0.667	2.8108924580049938e-05
1723490998118.0	7.054802310718645	0.667	2.238001342627067e-05
1723490998118.0	7.92482898353917	0.667	1.7801866308494614e-05
1723490998118.0	8.902150854450392	0.667	1.4149516458122331e-05
1723490998118.0	10.0	0.667	1.123969718563889e-05
1723490983376.0	9.999999999999999e-05	0.2330909090909091	11.925236587651138
1723490983376.0	0.00011233240329780277	0.2330909090909091	11.918769121501485
1723490983376.0	0.0001261856883066021	0.2330909090909091	11.910618142475895
1723490983376.0	0.00014174741629268046	0.2330909090909091	11.900348722682027
1723490983376.0	0.00015922827933410923	0.2330909090909091	11.887415512990014
1723490983376.0	0.00017886495290574353	0.2330909090909091	11.871135848623805
1723490983376.0	0.00020092330025650479	0.2330909090909091	11.850656975296783
1723490983376.0	0.0002257019719633919	0.2330909090909091	11.824916512134251
1723490983376.0	0.00025353644939701115	0.2330909090909091	11.79259539244378
1723490983376.0	0.00028480358684358016	0.2330909090909091	11.752062861090272
1723490983376.0	0.00031992671377973844	0.2330909090909091	11.701313791656249
1723490983376.0	0.00035938136638046257	0.2330909090909091	11.637899807577272
1723490983376.0	0.0004037017258596554	0.2330909090909091	11.558857701325127
1723490983376.0	0.0004534878508128582	0.2330909090909091	11.460641748261272
1723490983376.0	0.000509413801481638	0.2330909090909091	11.339071011843437
1723490983376.0	0.000572236765935022	0.2330909090909091	11.18930881445509
1723490983376.0	0.0006428073117284319	0.2330909090909091	11.005899009469392
1723490983376.0	0.0007220809018385464	0.2330909090909091	10.782891552499082
1723490983376.0	0.0008111308307896872	0.2330909090909091	10.514095793286033
1723490983376.0	0.0009111627561154887	0.2330909090909091	10.193499647320229
1723490983376.0	0.0010235310218990267	0.2330909090909091	9.815880144837163
1723490983376.0	0.0011497569953977356	0.2330909090909091	9.377598901899633
1723490983376.0	0.001291549665014884	0.2330909090909091	8.877520857745845
1723490983376.0	0.0014508287784959402	0.2330909090909091	8.317921247696123
1723490983376.0	0.0016297508346206433	0.2330909090909091	7.705174554694696
1723490983376.0	0.0018307382802953678	0.2330909090909091	7.049986109071869
1723490983376.0	0.0020565123083486512	0.2330909090909091	6.36697134169756
1723490983376.0	0.002310129700083158	0.2330909090909091	5.673526132439634
1723490983376.0	0.002595024211399737	0.2330909090909091	4.988133220755761
1723490983376.0	0.002915053062825176	0.2330909090909091	4.328435623429885
1723490983376.0	0.003274549162877728	0.2330909090909091	3.709490263226429
1723490983376.0	0.0036783797718286343	0.2330909090909091	3.1425512986563633
1723490983376.0	0.004132012400115334	0.2330909090909091	2.6345557424744444
1723490983376.0	0.0046415888336127815	0.2330909090909091	2.1882790478105902
1723490983376.0	0.005214008287999684	0.2330909090909091	1.8029784208771447
1723490983376.0	0.005857020818056668	0.2330909090909091	1.4752849482569725
1723490983376.0	0.006579332246575682	0.2330909090909091	1.2001306573230428
1723490983376.0	0.007390722033525775	0.2330909090909091	0.971565303271552
1723490983376.0	0.008302175681319742	0.2330909090909091	0.7833924218304577
1723490983376.0	0.0093260334688322	0.2330909090909091	0.6296123897845886
1723490983376.0	0.010476157527896652	0.2330909090909091	0.5046951349108267
1723490983376.0	0.011768119524349979	0.2330909090909091	0.40371992123474787
1723490983376.0	0.013219411484660286	0.2330909090909091	0.3224211007585796
1723490983376.0	0.014849682622544649	0.2330909090909091	0.2571732976855804
1723490983376.0	0.01668100537200059	0.2330909090909091	0.20494169858041686
1723490983376.0	0.01873817422860383	0.2330909090909091	0.16321552258051053
1723490983376.0	0.021049041445120195	0.2330909090909091	0.12993646252086496
1723490983376.0	0.023644894126454073	0.2330909090909091	0.10342918774777735
1723490983376.0	0.026560877829466867	0.2330909090909091	0.0823377323066164
1723490983376.0	0.0298364724028334	0.2330909090909091	0.06556945942041449
1723490983376.0	0.033516026509388404	0.2330909090909091	0.05224698634926937
1723490983376.0	0.037649358067924674	0.2330909090909091	0.04166771250435561
1723490983376.0	0.04229242874389499	0.2330909090909091	0.03327022024507122
1723490983376.0	0.04750810162102798	0.2330909090909091	0.026606671648255305
1723490983376.0	0.05336699231206307	0.2330909090909091	0.021320310899094853
1723490983376.0	0.05994842503189409	0.2330909090909091	0.017127239504396444
1723490983376.0	0.0673415065775082	0.2330909090909091	0.013801722223285053
1723490983376.0	0.0756463327554629	0.2330909090909091	0.011164382900104549
1723490983376.0	0.08497534359086438	0.2330909090909091	0.009072748690126607
1723490983376.0	0.09545484566618337	0.2330909090909091	0.00741369211049498
1723490983376.0	0.10722672220103231	0.2330909090909091	0.006097400262166089
1723490983376.0	0.12045035402587824	0.2330909090909091	0.005052568915729691
1723490983376.0	0.1353047774579806	0.2330909090909091	0.0042225765354593015
1723490983376.0	0.1519911082952933	0.2330909090909091	0.003562440873567027
1723490983376.0	0.17073526474706904	0.2330909090909091	0.0030363998348975057
1723490983376.0	0.19179102616724888	0.2330909090909091	0.0026159902222567116
1723490983376.0	0.21544346900318845	0.2330909090909091	0.0022785239449589784
1723490983376.0	0.24201282647943811	0.2330909090909091	0.002005882359009522
1723490983376.0	0.271858824273294	0.2330909090909091	0.0017835664503581942
1723490983376.0	0.3053855508833415	0.2330909090909091	0.001599954181859913
1723490983376.0	0.3430469286314919	0.2330909090909091	0.0014457268618565005
1723490983376.0	0.38535285937105274	0.2330909090909091	0.0013134340004485156
1723490983376.0	0.43287612810830567	0.2330909090909091	0.001197170832657384
1723490983376.0	0.4862601580065354	0.2330909090909091	0.001092344658744101
1723490983376.0	0.5462277217684343	0.2330909090909091	0.000995505971904213
1723490983376.0	0.6135907273413169	0.2330909090909091	0.0009042193074220279
1723490983376.0	0.6892612104349695	0.2330909090909091	0.0008169488106410987
1723490983376.0	0.7742636826811269	0.2330909090909091	0.0007329367310974671
1723490983376.0	0.8697490026177834	0.2330909090909091	0.0006520605394346971
1723490983376.0	0.9770099572992247	0.2330909090909091	0.0005746654284261263
1723490983376.0	1.0974987654930568	0.2330909090909091	0.0005013809236829065
1723490983376.0	1.232846739442066	0.2330909090909091	0.00043293951616257364
1723490983376.0	1.3848863713938717	0.2330909090909091	0.00037001861643877525
1723490983376.0	1.5556761439304723	0.2330909090909091	0.00031312378207650106
1723490983376.0	1.747528400007683	0.2330909090909091	0.000262522644704856
1723490983376.0	1.9630406500402726	0.2330909090909091	0.0002182285507909867
1723490983376.0	2.2051307399030455	0.2330909090909091	0.00018002415256979806
1723490983376.0	2.477076355991709	0.2330909090909091	0.00014751037500089132
1723490983376.0	2.782559402207126	0.2330909090909091	0.00012016580784386854
1723490983376.0	3.125715849688235	0.2330909090909091	9.74045103897337e-05
1723490983376.0	3.511191734215127	0.2330909090909091	7.86246498787705e-05
1723490983376.0	3.944206059437656	0.2330909090909091	6.324469472695694e-05
1723490983376.0	4.430621457583878	0.2330909090909091	5.072709857877652e-05
1723490983376.0	4.9770235643321135	0.2330909090909091	4.0591288794796804e-05
1723490983376.0	5.5908101825122225	0.2330909090909091	3.24185181742636e-05
1723490983376.0	6.280291441834246	0.2330909090909091	2.5851131905355823e-05
1723490983376.0	7.054802310718645	0.2330909090909091	2.058840561307534e-05
1723490983376.0	7.92482898353917	0.2330909090909091	1.638058598716006e-05
1723490983376.0	8.902150854450392	0.2330909090909091	1.30222639636662e-05
1723490983376.0	10.0	0.2330909090909091	1.034579902040048e-05
1723490989800.0	9.999999999999999e-05	0.3945454545454546	11.924232373640193
1723490989800.0	0.00011233240329780277	0.3945454545454546	11.917503368523954
1723490989800.0	0.0001261856883066021	0.3945454545454546	11.909023202307988
1723490989800.0	0.00014174741629268046	0.3945454545454546	11.898339724693702
1723490989800.0	0.00015922827933410923	0.3945454545454546	11.884886141268867
1723490989800.0	0.00017886495290574353	0.3945454545454546	11.867953178946864
1723490989800.0	0.00020092330025650479	0.3945454545454546	11.846655219611133
1723490989800.0	0.0002257019719633919	0.3945454545454546	11.819889529733825
1723490989800.0	0.00025353644939701115	0.3945454545454546	11.786287868019459
1723490989800.0	0.00028480358684358016	0.3945454545454546	11.744160139913033
1723490989800.0	0.00031992671377973844	0.3945454545454546	11.691430529760108
