ID	freq	p	H2
1723490964922.0	0.00020092330025650479	0.6367272727272728	11.829836426718964
1723490964922.0	0.0002257019719633919	0.6367272727272728	11.798774925678618
1723490964922.0	0.00025353644939701115	0.6367272727272728	11.759815206840639
1723490964922.0	0.00028480358684358016	0.6367272727272728	11.711024641552907
1723490964922.0	0.00031992671377973844	0.6367272727272728	11.650041036300726
1723490964922.0	0.00035938136638046257	0.6367272727272728	11.57400181918581
1723490964922.0	0.0004037017258596554	0.6367272727272728	11.479475953646302
1723490964922.0	0.0004534878508128582	0.6367272727272728	11.362408826337203
1723490964922.0	0.000509413801481638	0.6367272727272728	11.218096108084243
1723490964922.0	0.000572236765935022	0.6367272727272728	11.041209732662553
1723490964922.0	0.0006428073117284319	0.6367272727272728	10.825906834074981
1723490964922.0	0.0007220809018385464	0.6367272727272728	10.566058644835266
1723490964922.0	0.0008111308307896872	0.6367272727272728	10.255637125411939
1723490964922.0	0.0009111627561154887	0.6367272727272728	9.889286705813294
1723490964922.0	0.0010235310218990267	0.6367272727272728	9.463080356899251
1723490964922.0	0.0011497569953977356	0.6367272727272728	8.97540893925483
1723490964922.0	0.001291549665014884	0.6367272727272728	8.42788384275628
1723490964922.0	0.0014508287784959402	0.6367272727272728	7.8260625130080825
1723490964922.0	0.0016297508346206433	0.6367272727272728	7.179766861838133
1723490964922.0	0.0018307382802953678	0.6367272727272728	6.502793453332719
1723490964922.0	0.0020565123083486512	0.6367272727272728	5.811932315544996
1723490964922.0	0.002310129700083158	0.6367272727272728	5.125397281024013
1723490964922.0	0.002595024211399737	0.6367272727272728	4.460957496511236
1723490964922.0	0.002915053062825176	0.6367272727272728	3.834162579369604
1723490964922.0	0.003274549162877728	0.6367272727272728	3.257021541706401
1723490964922.0	0.0036783797718286343	0.6367272727272728	2.7373442652292033
1723490964922.0	0.004132012400115334	0.6367272727272728	2.278756841244534
1723490964922.0	0.0046415888336127815	0.6367272727272728	1.8812412343656177
1723490964922.0	0.005214008287999684	0.6367272727272728	1.5419733013715056
1723490964922.0	0.005857020818056668	0.6367272727272728	1.25624062761086
1723490964922.0	0.006579332246575682	0.6367272727272728	1.018280801191874
1723490964922.0	0.007390722033525775	0.6367272727272728	0.8219540375522153
1723490964922.0	0.008302175681319742	0.6367272727272728	0.6612256786819962
1723490964922.0	0.0093260334688322	0.6367272727272728	0.5304738623274119
1723490964922.0	0.010476157527896652	0.6367272727272728	0.42465665234482347
1723490964922.0	0.011768119524349979	0.6367272727272728	0.33937717382790666
1723490964922.0	0.013219411484660286	0.6367272727272728	0.2708813135132896
1723490964922.0	0.014849682622544649	0.6367272727272728	0.2160152514956479
1723490964922.0	0.01668100537200059	0.6367272727272728	0.17216245592872792
1723490964922.0	0.01873817422860383	0.6367272727272728	0.13717322060627585
1723490964922.0	0.021049041445120195	0.6367272727272728	0.10929480086203551
1723490964922.0	0.023644894126454073	0.6367272727272728	0.087106642309127
1723490964922.0	0.026560877829466867	0.6367272727272728	0.06946283155994135
1723490964922.0	0.0298364724028334	0.6367272727272728	0.055442421867035005
1723490964922.0	0.033516026509388404	0.6367272727272728	0.04430742940569745
1723490964922.0	0.037649358067924674	0.6367272727272728	0.035467847016093845
1723490964922.0	0.04229242874389499	0.6367272727272728	0.028452829407313824
1723490964922.0	0.04750810162102798	0.6367272727272728	0.02288716293556067
1723490964922.0	0.05336699231206307	0.6367272727272728	0.018472175933982836
1723490964922.0	0.05994842503189409	0.6367272727272728	0.014970329382471725
1723490964922.0	0.0673415065775082	0.6367272727272728	0.012192826741824819
1723490964922.0	0.0756463327554629	0.6367272727272728	0.009989681419108828
1723490964922.0	0.08497534359086438	0.6367272727272728	0.008241772932363391
1723490964922.0	0.09545484566618337	0.6367272727272728	0.006854504980428162
1723490964922.0	0.10722672220103231	0.6367272727272728	0.005752749328492085
1723490964922.0	0.12045035402587824	0.6367272727272728	0.004876819064946381
1723490964922.0	0.1353047774579806	0.6367272727272728	0.004179264407940884
1723490964922.0	0.1519911082952933	0.6367272727272728	0.003622325142077548
1723490964922.0	0.17073526474706904	0.6367272727272728	0.0031759072812310137
1723490964922.0	0.19179102616724888	0.6367272727272728	0.0028159789181012446
1723490964922.0	0.21544346900318845	0.6367272727272728	0.0025233024924456735
1723490964922.0	0.24201282647943811	0.6367272727272728	0.0022824387137287305
1723490964922.0	0.271858824273294	0.6367272727272728	0.002080971666137533
1723490964922.0	0.3053855508833415	0.6367272727272728	0.0019089154831229036
1723490964922.0	0.3430469286314919	0.6367272727272728	0.0017582704669598342
1723490964922.0	0.38535285937105274	0.6367272727272728	0.0016227006711922306
1723490964922.0	0.43287612810830567	0.6367272727272728	0.001497306062660045
1723490964922.0	0.4862601580065354	0.6367272727272728	0.0013784613793189026
1723490964922.0	0.5462277217684343	0.6367272727272728	0.0012636924687263564
1723490964922.0	0.6135907273413169	0.6367272727272728	0.001151561533423178
1723490964922.0	0.6892612104349695	0.6367272727272728	0.001041537308219989
1723490964922.0	0.7742636826811269	0.6367272727272728	0.0009338353492197172
1723490964922.0	0.8697490026177834	0.6367272727272728	0.0008292259529128995
1723490964922.0	0.9770099572992247	0.6367272727272728	0.0007288198042529856
1723490964922.0	1.0974987654930568	0.6367272727272728	0.0006338509673882359
1723490964922.0	1.232846739442066	0.6367272727272728	0.0005454808793277372
1723490964922.0	1.3848863713938717	0.6367272727272728	0.0004646448136265243
1723490964922.0	1.5556761439304723	0.6367272727272728	0.0003919547966012917
1723490964922.0	1.747528400007683	0.6367272727272728	0.0003276625049246897
1723490964922.0	1.9630406500402726	0.6367272727272728	0.0002716752731887156
1723490964922.0	2.2051307399030455	0.6367272727272728	0.0002236107684536195
1723490964922.0	2.477076355991709	0.6367272727272728	0.00018287273417742864
1723490964922.0	2.782559402207126	0.6367272727272728	0.000148731415588242
1723490964922.0	3.125715849688235	0.6367272727272728	0.00012039645811683999
1723490964922.0	3.511191734215127	0.6367272727272728	9.707531078840975e-05
1723490964922.0	3.944206059437656	0.6367272727272728	7.80148712721892e-05
1723490964922.0	4.430621457583878	0.6367272727272728	6.25274227433875e-05
1723490964922.0	4.9770235643321135	0.6367272727272728	5.000369602232534e-05
1723490964922.0	5.5908101825122225	0.6367272727272728	3.9916447931601663e-05
1723490964922.0	6.280291441834246	0.6367272727272728	3.181772976185261e-05
1723490964922.0	7.054802310718645	0.6367272727272728	2.5332432143725834e-05
1723490964922.0	7.92482898353917	0.6367272727272728	2.0150013573170418e-05
1723490964922.0	8.902150854450392	0.6367272727272728	1.601570360636221e-05
1723490964922.0	10.0	0.6367272727272728	1.2721980948540766e-05
1723490967488.0	9.999999999999999e-05	0.7477272727272728	11.917966174956291
1723490967488.0	0.00011233240329780277	0.7477272727272728	11.909607271682011
1723490967488.0	0.0001261856883066021	0.7477272727272728	11.899076849647297
1723490967488.0	0.00014174741629268046	0.7477272727272728	11.885816458092032
1723490967488.0	0.00015922827933410923	0.7477272727272728	11.869127358841062
1723490967488.0	0.00017886495290574353	0.7477272727272728	11.848137233121868
1723490967488.0	0.00020092330025650479	0.7477272727272728	11.82176012986117
1723490967488.0	0.0002257019719633919	0.7477272727272728	11.788648969033662
1723490967488.0	0.00025353644939701115	0.7477272727272728	11.747140301403673
1723490967488.0	0.00028480358684358016	0.7477272727272728	11.695191782266082
1723490967488.0	0.00031992671377973844	0.7477272727272728	11.630314134404724
1723490967488.0	0.00035938136638046257	0.7477272727272728	11.549501503641332
1723490967488.0	0.0004037017258596554	0.7477272727272728	11.449167335918366
1723490967488.0	0.0004534878508128582	0.7477272727272728	11.325097489624463
1723490967488.0	0.000509413801481638	0.7477272727272728	11.172438335948774
1723490967488.0	0.000572236765935022	0.7477272727272728	10.985744760592329
1723490967488.0	0.0006428073117284319	0.7477272727272728	10.759120095048656
1723490967488.0	0.0007220809018385464	0.7477272727272728	10.486484568485578
1723490967488.0	0.0008111308307896872	0.7477272727272728	10.162006643120414
1723490967488.0	0.0009111627561154887	0.7477272727272728	9.780716803261877
1723490967488.0	0.0010235310218990267	0.7477272727272728	9.339290236368353
1723490967488.0	0.0011497569953977356	0.7477272727272728	8.836931143927266
1723490967488.0	0.001291549665014884	0.7477272727272728	8.276223752002867
1723490967488.0	0.0014508287784959402	0.7477272727272728	7.663753478919942
1723490967488.0	0.0016297508346206433	0.7477272727272728	7.01027851939967
1723490967488.0	0.0018307382802953678	0.7477272727272728	6.330280162870454
1723490967488.0	0.0020565123083486512	0.7477272727272728	5.640850946975751
1723490967488.0	0.002310129700083158	0.7477272727272728	4.960063487783033
1723490967488.0	0.002595024211399737	0.7477272727272728	4.305129967726294
1723490967488.0	0.002915053062825176	0.7477272727272728	3.6907358348459014
1723490967488.0	0.003274549162877728	0.7477272727272728	3.1278736868960335
1723490967488.0	0.0036783797718286343	0.7477272727272728	2.623342114344462
1723490967488.0	0.004132012400115334	0.7477272727272728	2.1798844897796177
1723490967488.0	0.0046415888336127815	0.7477272727272728	1.7968001613691083
1723490967488.0	0.005214008287999684	0.7477272727272728	1.4708029104157803
1723490967488.0	0.005857020818056668	0.7477272727272728	1.1969211565682243
1723490967488.0	0.006579332246575682	0.7477272727272728	0.9692973920201823
1723490967488.0	0.007390722033525775	0.7477272727272728	0.7818153676104426
1723490967488.0	0.008302175681319742	0.7477272727272728	0.6285402703247559
1723490967488.0	0.0093260334688322	0.7477272727272728	0.5039920217960133
1723490967488.0	0.010476157527896652	0.7477272727272728	0.4032872414281406
1723490967488.0	0.011768119524349979	0.7477272727272728	0.3221876011053527
1723490967488.0	0.013219411484660286	0.7477272727272728	0.2570874373269969
1723490967488.0	0.014849682622544649	0.7477272727272728	0.20496605644788715
1723490967488.0	0.01668100537200059	0.7477272727272728	0.16332276758763323
1723490967488.0	0.01873817422860383	0.7477272727272728	0.13010648464115285
1723490967488.0	0.021049041445120195	0.7477272727272728	0.10364706772490759
1723490967488.0	0.023644894126454073	0.7477272727272728	0.08259230651737358
1723490967488.0	0.026560877829466867	0.7477272727272728	0.06585230271449842
1723490967488.0	0.0298364724028334	0.7477272727272728	0.052551687009936
1723490967488.0	0.033516026509388404	0.7477272727272728	0.041989351254574134
1723490967488.0	0.037649358067924674	0.7477272727272728	0.033604992165559885
1723490967488.0	0.04229242874389499	0.7477272727272728	0.026951608696413127
1723490967488.0	0.04750810162102798	0.7477272727272728	0.021673075702048013
1723490967488.0	0.05336699231206307	0.7477272727272728	0.017485969993821408
1723490967488.0	0.05994842503189409	0.7477272727272728	0.014164912757760783
1723490967488.0	0.0673415065775082	0.7477272727272728	0.011530791680966929
1723490967488.0	0.0756463327554629	0.7477272727272728	0.00944132414148731
1723490967488.0	0.08497534359086438	0.7477272727272728	0.0077835128911810355
1723490967488.0	0.09545484566618337	0.7477272727272728	0.006467625002540879
1723490967488.0	0.10722672220103231	0.7477272727272728	0.005422392834302489
1723490967488.0	0.12045035402587824	0.7477272727272728	0.0045911929419221445
1723490967488.0	0.1353047774579806	0.7477272727272728	0.003929006324426406
1723490967488.0	0.1519911082952933	0.7477272727272728	0.0034000024688844595
1723490967488.0	0.17073526474706904	0.7477272727272728	0.002975621634848712
1723490967488.0	0.19179102616724888	0.7477272727272728	0.0026330558980245003
1723490967488.0	0.21544346900318845	0.7477272727272728	0.002354050633523249
1723490967488.0	0.24201282647943811	0.7477272727272728	0.002123965107297384
1723490967488.0	0.271858824273294	0.7477272727272728	0.0019310441318206163
1723490967488.0	0.3053855508833415	0.7477272727272728	0.0017658625516229257
1723490967488.0	0.3430469286314919	0.7477272727272728	0.0016209107416200537
1723490967488.0	0.38535285937105274	0.7477272727272728	0.0014902925133524739
1723490967488.0	0.43287612810830567	0.7477272727272728	0.0013695074557235024
1723490967488.0	0.4862601580065354	0.7477272727272728	0.0012552891262317752
1723490967488.0	0.5462277217684343	0.7477272727272728	0.0011454706559687225
1723490967488.0	0.6135907273413169	0.7477272727272728	0.0010388523086791353
1723490967488.0	0.6892612104349695	0.7477272727272728	0.0009350524967468356
1723490967488.0	0.7742636826811269	0.7477272727272728	0.0008343341366977198
1723490967488.0	0.8697490026177834	0.7477272727272728	0.0007374097603312472
1723490967488.0	0.9770099572992247	0.7477272727272728	0.0006452385111875386
1723490967488.0	1.0974987654930568	0.7477272727272728	0.0005588336794577121
1723490967488.0	1.232846739442066	0.7477272727272728	0.00047909981178149817
1723490967488.0	1.3848863713938717	0.7477272727272728	0.00040671417099818775
1723490967488.0	1.5556761439304723	0.7477272727272728	0.00034205991825459397
1723490967488.0	1.747528400007683	0.7477272727272728	0.0002852098758623104
1723490967488.0	1.9630406500402726	0.7477272727272728	0.0002359522192280234
1723490967488.0	2.2051307399030455	0.7477272727272728	0.0001938446373018239
1723490967488.0	2.477076355991709	0.7477272727272728	0.00015828217776319675
1723490967488.0	2.782559402207126	0.7477272727272728	0.0001285658218025401
1723490967488.0	3.125715849688235	0.7477272727272728	0.00010396262750724031
1723490967488.0	3.511191734215127	0.7477272727272728	8.375259341361425e-05
1723490967488.0	3.944206059437656	0.7477272727272728	6.72610818187019e-05
1723490967488.0	4.430621457583878	0.7477272727272728	5.387813787481318e-05
1723490967488.0	4.9770235643321135	0.7477272727272728	4.306730819742008e-05
1723490967488.0	5.5908101825122225	0.7477272727272728	3.4366878649334926e-05
1723490967488.0	6.280291441834246	0.7477272727272728	2.738618387074294e-05
1723490967488.0	7.054802310718645	0.7477272727272728	2.1799109725668366e-05
1723490967488.0	7.92482898353917	0.7477272727272728	1.7336329314068014e-05
1723490967488.0	8.902150854450392	0.7477272727272728	1.3777299309203292e-05
1723490967488.0	10.0	0.7477272727272728	1.0942640282297164e-05
1723490971716.0	9.999999999999999e-05	0.9596363636363637	11.910783787429928
1723490971716.0	0.00011233240329780277	0.9596363636363637	11.900562501672203
1723490971716.0	0.0001261856883066021	0.9596363636363637	11.887692789740708
1723490971716.0	0.00014174741629268046	0.9596363636363637	11.871497585843324
1723490971716.0	0.00015922827933410923	0.9596363636363637	11.85113207673122
1723490971716.0	0.00017886495290574353	0.9596363636363637	11.825545241119917
1723490971716.0	0.00020092330025650479	0.9596363636363637	11.793434370644707
1723490971716.0	0.0002257019719633919	0.9596363636363637	11.753192366450476
1723490971716.0	0.00025353644939701115	0.9596363636363637	11.702848354622647
1723490971716.0	0.00028480358684358016	0.9596363636363637	11.640003439491466
1723490971716.0	0.00031992671377973844	0.9596363636363637	11.561765430763478
1723490971716.0	0.00035938136638046257	0.9596363636363637	11.464689368371273
1723490971716.0	0.0004037017258596554	0.9596363636363637	11.344734807143567
1723490971716.0	0.0004534878508128582	0.9596363636363637	11.19725610922397
1723490971716.0	0.000509413801481638	0.9596363636363637	11.017048024319154
1723490971716.0	0.000572236765935022	0.9596363636363637	10.798474518250226
1723490971716.0	0.0006428073117284319	0.9596363636363637	10.535712030403692
1723490971716.0	0.0007220809018385464	0.9596363636363637	10.223135820947057
1723490971716.0	0.0008111308307896872	0.9596363636363637	9.855865641159498
1723490971716.0	0.0009111627561154887	0.9596363636363637	9.4304606558802
1723490971716.0	0.0010235310218990267	0.9596363636363637	8.94571176357584
1723490971716.0	0.0011497569953977356	0.9596363636363637	8.403426108608759
1723490971716.0	0.001291549665014884	0.9596363636363637	7.809046271273946
1723490971716.0	0.0014508287784959402	0.9596363636363637	7.171917527609725
1723490971716.0	0.0016297508346206433	0.9596363636363637	6.505037319082546
1723490971716.0	0.0018307382802953678	0.9596363636363637	5.824209184320816
1723490971716.0	0.0020565123083486512	0.9596363636363637	5.146669333778494
1723490971716.0	0.002310129700083158	0.9596363636363637	4.489412224017969
1723490971716.0	0.002595024211399737	0.9596363636363637	3.8675450070947304
1723490971716.0	0.002915053062825176	0.9596363636363637	3.292998109267642
1723490971716.0	0.003274549162877728	0.9596363636363637	2.773808518487471
1723490971716.0	0.0036783797718286343	0.9596363636363637	2.3140242973069634
1723490971716.0	0.004132012400115334	0.9596363636363637	1.9141248980521905
1723490971716.0	0.0046415888336127815	0.9596363636363637	1.5717636201845877
1723490971716.0	0.005214008287999684	0.9596363636363637	1.2826271629571138
1723490971716.0	0.005857020818056668	0.9596363636363637	1.0412508366434052
1723490971716.0	0.006579332246575682	0.9596363636363637	0.8416932807175856
1723490971716.0	0.007390722033525775	0.9596363636363637	0.6780348177021712
1723490971716.0	0.008302175681319742	0.9596363636363637	0.5447057302262076
1723490971716.0	0.0093260334688322	0.9596363636363637	0.4366731709713002
1723490971716.0	0.010476157527896652	0.9596363636363637	0.3495226067598779
1723490971716.0	0.011768119524349979	0.9596363636363637	0.27946766749072194
1723490971716.0	0.013219411484660286	0.9596363636363637	0.2233160198955556
1723490971716.0	0.014849682622544649	0.9596363636363637	0.17841166407562203
1723490971716.0	0.01668100537200059	0.9596363636363637	0.14256755175748617
1723490971716.0	0.01873817422860383	0.9596363636363637	0.11399728848543032
1723490971716.0	0.021049041445120195	0.9596363636363637	0.09125095871698873
1723490971716.0	0.023644894126454073	0.9596363636363637	0.07315759194489818
1723490971716.0	0.026560877829466867	0.9596363636363637	0.058775185047315166
1723490971716.0	0.0298364724028334	0.9596363636363637	0.04734824461074626
1723490971716.0	0.033516026509388404	0.9596363636363637	0.038272298271606095
1723490971716.0	0.037649358067924674	0.9596363636363637	0.031064587634859916
1723490971716.0	0.04229242874389499	0.9596363636363637	0.025340086811130556
1723490971716.0	0.04750810162102798	0.9596363636363637	0.02079201695164413
1723490971716.0	0.05336699231206307	0.9596363636363637	0.017176101846777713
1723490971716.0	0.05994842503189409	0.9596363636363637	0.014297904310580232
1723490971716.0	0.0673415065775082	0.9596363636363637	0.012002681152853968
1723490971716.0	0.0756463327554629	0.9596363636363637	0.010167286888834675
1723490971716.0	0.08497534359086438	0.9596363636363637	0.008693738209843812
1723490971716.0	0.09545484566618337	0.9596363636363637	0.007504120430033021
1723490971716.0	0.10722672220103231	0.9596363636363637	0.006536572985812171
1723490971716.0	0.12045035402587824	0.9596363636363637	0.005742134250254057
1723490971716.0	0.1353047774579806	0.9596363636363637	0.005082258614144087
1723490971716.0	0.1519911082952933	0.9596363636363637	0.004526844894655325
1723490971716.0	0.17073526474706904	0.9596363636363637	0.004052639820939039
1723490971716.0	0.19179102616724888	0.9596363636363637	0.003641908321516938
1723490971716.0	0.21544346900318845	0.9596363636363637	0.003281295353268426
1723490971716.0	0.24201282647943811	0.9596363636363637	0.002960839079001498
1723490971716.0	0.271858824273294	0.9596363636363637	0.0026731253284855215
1723490971716.0	0.3053855508833415	0.9596363636363637	0.0024125910582384635
1723490971716.0	0.3430469286314919	0.9596363636363637	0.0021749865566184448
1723490971716.0	0.38535285937105274	0.9596363636363637	0.0019569951917794304
1723490971716.0	0.43287612810830567	0.9596363636363637	0.0017559928640345274
1723490971716.0	0.4862601580065354	0.9596363636363637	0.001569914776237219
1723490971716.0	0.5462277217684343	0.9596363636363637	0.0013971895551043874
1723490971716.0	0.6135907273413169	0.9596363636363637	0.0012367013444734446
1723490971716.0	0.6892612104349695	0.9596363636363637	0.0010877480124715923
1723490971716.0	0.7742636826811269	0.9596363636363637	0.0009499758121178214
1723490971716.0	0.8697490026177834	0.9596363636363637	0.0008232849953306862
1723490971716.0	0.9770099572992247	0.9596363636363637	0.0007077139339192484
1723490971716.0	1.0974987654930568	0.9596363636363637	0.0006033182618612299
1723490971716.0	1.232846739442066	0.9596363636363637	0.0005100644474468125
1723490971716.0	1.3848863713938717	0.9596363636363637	0.0004277539138126497
1723490971716.0	1.5556761439304723	0.9596363636363637	0.00035598618937846
1723490971716.0	1.747528400007683	0.9596363636363637	0.0002941605844073723
1723490971716.0	1.9630406500402726	0.9596363636363637	0.0002415084708967401
1723490971716.0	2.2051307399030455	0.9596363636363637	0.00019714418792395259
1723490971716.0	2.477076355991709	0.9596363636363637	0.00016012220460382968
1723490971716.0	2.782559402207126	0.9596363636363637	0.00012949054592016471
1723490971716.0	3.125715849688235	0.9596363636363637	0.00010433418136918976
1723490971716.0	3.511191734215127	0.9596363636363637	8.380576231824054e-05
1723490971716.0	3.944206059437656	0.9596363636363637	6.714393319292578e-05
1723490971716.0	4.430621457583878	0.9596363636363637	5.3681149719234186e-05
1723490971716.0	4.9770235643321135	0.9596363636363637	4.2843631961648745e-05
1723490971716.0	5.5908101825122225	0.9596363636363637	3.414606566412053e-05
1723490971716.0	6.280291441834246	0.9596363636363637	2.7183264220990705e-05
1723490971716.0	7.054802310718645	0.9596363636363637	2.1620464382692334e-05
1723490971716.0	7.92482898353917	0.9596363636363637	1.718340518421843e-05
1723490971716.0	8.902150854450392	0.9596363636363637	1.3648905072263799e-05
1723490971716.0	10.0	0.9596363636363637	1.0836327137375285e-05
1723490955038.0	9.999999999999999e-05	0.31381818181818183	11.922749035258429
1723490955038.0	0.00011233240329780277	0.31381818181818183	11.915633929796943
1723490955038.0	0.0001261856883066021	0.31381818181818183	11.906667927603225
1723490955038.0	0.00014174741629268046	0.31381818181818183	11.895373563892303
1723490955038.0	0.00015922827933410923	0.31381818181818183	11.881152568081983
1723490955038.0	0.00017886495290574353	0.31381818181818183	11.863256684543183
1723490955038.0	0.00020092330025650479	0.31381818181818183	11.840752260888992
1723490955038.0	0.0002257019719633919	0.31381818181818183	11.812477761173408
1723490955038.0	0.00025353644939701115	0.31381818181818183	11.776993564858314
1723490955038.0	0.00028480358684358016	0.31381818181818183	11.732523879111334
1723490955038.0	0.00031992671377973844	0.31381818181818183	11.676891477365468
1723490955038.0	0.00035938136638046257	0.31381818181818183	11.607447495453853
1723490955038.0	0.0004037017258596554	0.31381818181818183	11.521000941812227
1723490955038.0	0.0004534878508128582	0.31381818181818183	11.413756218197951
1723490955038.0	0.000509413801481638	0.31381818181818183	11.281272066302654
1723490955038.0	0.000572236765935022	0.31381818181818183	11.118462002349826
1723490955038.0	0.0006428073117284319	0.31381818181818183	10.919663997046
1723490955038.0	0.0007220809018385464	0.31381818181818183	10.67881441725926
1723490955038.0	0.0008111308307896872	0.31381818181818183	10.389765003649005
1723490955038.0	0.0009111627561154887	0.31381818181818183	10.046776880778078
1723490955038.0	0.0010235310218990267	0.31381818181818183	9.645205695273841
1723490955038.0	0.0011497569953977356	0.31381818181818183	9.182350961753365
1723490955038.0	0.001291549665014884	0.31381818181818183	8.658379777597679
1723490955038.0	0.0014508287784959402	0.31381818181818183	8.077161001205376
1723490955038.0	0.0016297508346206433	0.31381818181818183	7.446787428863456
1723490955038.0	0.0018307382802953678	0.31381818181818183	6.779558781185769
1723490955038.0	0.0020565123083486512	0.31381818181818183	6.091279553380305
1723490955038.0	0.002310129700083158	0.31381818181818183	5.399892198852691
1723490955038.0	0.002595024211399737	0.31381818181818183	4.723667168040146
1723490955038.0	0.002915053062825176	0.31381818181818183	4.079321479371886
1723490955038.0	0.003274549162877728	0.31381818181818183	3.4804632234594908
1723490955038.0	0.0036783797718286343	0.31381818181818183	2.9366471918542176
1723490955038.0	0.004132012400115334	0.31381818181818183	2.453132730271458
1723490955038.0	0.0046415888336127815	0.31381818181818183	2.031247052830956
1723490955038.0	0.005214008287999684	0.31381818181818183	1.6691430087676997
1723490955038.0	0.005857020818056668	0.31381818181818183	1.362717684613529
1723490955038.0	0.006579332246575682	0.31381818181818183	1.1065033099274018
1723490955038.0	0.007390722033525775	0.31381818181818183	0.8944152366847457
1723490955038.0	0.008302175681319742	0.31381818181818183	0.720311032525792
1723490955038.0	0.0093260334688322	0.31381818181818183	0.5783638215277248
1723490955038.0	0.010476157527896652	0.31381818181818183	0.463279565341289
1723490955038.0	0.011768119524349979	0.31381818181818183	0.37039700286534905
1723490955038.0	0.013219411484660286	0.31381818181818183	0.29570730820134533
1723490955038.0	0.014849682622544649	0.31381818181818183	0.23582391246302647
1723490955038.0	0.01668100537200059	0.31381818181818183	0.18792509088058632
1723490955038.0	0.01873817422860383	0.31381818181818183	0.1496847922528778
1723490955038.0	0.021049041445120195	0.31381818181818183	0.11920152986602535
1723490955038.0	0.023644894126454073	0.31381818181818183	0.09493103804298887
1723490955038.0	0.026560877829466867	0.31381818181818183	0.07562560319233652
1723490955038.0	0.0298364724028334	0.31381818181818183	0.060281193293729766
1723490955038.0	0.033516026509388404	0.31381818181818183	0.048092443455965736
1723490955038.0	0.037649358067924674	0.31381818181818183	0.03841497172257094
1723490955038.0	0.04229242874389499	0.31381818181818183	0.030734224238497025
1723490955038.0	0.04750810162102798	0.31381818181818183	0.02463996074014587
1723490955038.0	0.05336699231206307	0.31381818181818183	0.01980550936936914
1723490955038.0	0.05994842503189409	0.31381818181818183	0.01597099259449249
1723490955038.0	0.0673415065775082	0.31381818181818183	0.012929822116614208
1723490955038.0	0.0756463327554629	0.31381818181818183	0.010517861779907123
1723490955038.0	0.08497534359086438	0.31381818181818183	0.00860475378908966
1723490955038.0	0.09545484566618337	0.31381818181818183	0.007086990201958291
1723490955038.0	0.10722672220103231	0.31381818181818183	0.005882386979706665
1723490955038.0	0.12045035402587824	0.31381818181818183	0.004925681813116365
1723490955038.0	0.1353047774579806	0.31381818181818183	0.004165030348933247
1723490955038.0	0.1519911082952933	0.31381818181818183	0.0035592195580492147
1723490955038.0	0.17073526474706904	0.31381818181818183	0.0030754531628561558
1723490955038.0	0.19179102616724888	0.31381818181818183	0.002687593572088425
1723490955038.0	0.21544346900318845	0.31381818181818183	0.002374768816398153
1723490955038.0	0.24201282647943811	0.31381818181818183	0.002120272505027189
1723490955038.0	0.271858824273294	0.31381818181818183	0.0019107005725980083
1723490955038.0	0.3053855508833415	0.31381818181818183	0.001735281036946731
1723490955038.0	0.3430469286314919	0.31381818181818183	0.0015853623644681034
1723490955038.0	0.38535285937105274	0.31381818181818183	0.0014540323578849366
1723490955038.0	0.43287612810830567	0.31381818181818183	0.0013358427351229218
1723490955038.0	0.4862601580065354	0.31381818181818183	0.0012266150322103218
1723490955038.0	0.5462277217684343	0.31381818181818183	0.0011233020624060197
1723490955038.0	0.6135907273413169	0.31381818181818183	0.0010238776701559282
1723490955038.0	0.6892612104349695	0.31381818181818183	0.0009272282780471181
1723490955038.0	0.7742636826811269	0.31381818181818183	0.000833024777796159
1723490955038.0	0.8697490026177834	0.31381818181818183	0.0007415632197905912
1723490955038.0	0.9770099572992247	0.31381818181818183	0.0006535758410467801
1723490955038.0	1.0974987654930568	0.31381818181818183	0.0005700266963056627
1723490955038.0	1.232846739442066	0.31381818181818183	0.0004919145493349833
1723490955038.0	1.3848863713938717	0.31381818181818183	0.00042010711535043463
1723490955038.0	1.5556761439304723	0.31381818181818183	0.00035522508285889073
1723490955038.0	1.747528400007683	0.31381818181818183	0.00029758391172160503
1723490955038.0	1.9630406500402726	0.31381818181818183	0.0002471899232323603
1723490955038.0	2.2051307399030455	0.31381818181818183	0.00020377822637480603
1723490955038.0	2.477076355991709	0.31381818181818183	0.00016687565699347997
1723490955038.0	2.782559402207126	0.31381818181818183	0.0001358722787603566
1723490955038.0	3.125715849688235	0.31381818181818183	0.00011008870235752843
1723490955038.0	3.511191734215127	0.31381818181818183	8.883152734410095e-05
1723490955038.0	3.944206059437656	0.31381818181818183	7.143390797284695e-05
1723490955038.0	4.430621457583878	0.31381818181818183	5.728165251841683e-05
1723490955038.0	4.9770235643321135	0.31381818181818183	4.582718587367791e-05
1723490955038.0	5.5908101825122225	0.31381818181818183	3.65944018611251e-05
1723490955038.0	6.280291441834246	0.31381818181818183	2.9177334843805107e-05
1723490955038.0	7.054802310718645	0.31381818181818183	2.3235085957583635e-05
1723490955038.0	7.92482898353917	0.31381818181818183	1.848482712230544e-05
1723490955038.0	8.902150854450392	0.31381818181818183	1.4694134521841403e-05
1723490955038.0	10.0	0.31381818181818183	1.1673440479165678e-05
1723490946155.0	9.999999999999999e-05	0.08172727272727273	11.925300614168176
1723490946155.0	0.00011233240329780277	0.08172727272727273	11.918850232853488
1723490946155.0	0.0001261856883066021	0.08172727272727273	11.910720999090763
