ID	freq	p	H2
1723491137743.0	0.0009111627561154887	0.30372727272727273	20.99625055186059
1723491137743.0	0.0010235310218990267	0.30372727272727273	20.349266987232607
1723491137743.0	0.0011497569953977356	0.30372727272727273	19.58781952212957
1723491137743.0	0.001291549665014884	0.30372727272727273	18.704871892556625
1723491137743.0	0.0014508287784959402	0.30372727272727273	17.69849117692797
1723491137743.0	0.0016297508346206433	0.30372727272727273	16.57364378743856
1723491137743.0	0.0018307382802953678	0.30372727272727273	15.34353016894567
1723491137743.0	0.0020565123083486512	0.30372727272727273	14.029982261268295
1723491137743.0	0.002310129700083158	0.30372727272727273	12.66254663212743
1723491137743.0	0.002595024211399737	0.30372727272727273	11.276161078808347
1723491137743.0	0.002915053062825176	0.30372727272727273	9.90773576482901
1723491137743.0	0.003274549162877728	0.30372727272727273	8.592312146652763
1723491137743.0	0.0036783797718286343	0.30372727272727273	7.359621753328158
1723491137743.0	0.004132012400115334	0.30372727272727273	6.231726018173132
1723491137743.0	0.0046415888336127815	0.30372727272727273	5.2220600109025614
1723491137743.0	0.005214008287999684	0.30372727272727273	4.335798121628619
1723491137743.0	0.005857020818056668	0.30372727272727273	3.5711698968588355
1723491137743.0	0.006579332246575682	0.30372727272727273	2.921250127363818
1723491137743.0	0.007390722033525775	0.30372727272727273	2.375802544495832
1723491137743.0	0.008302175681319742	0.30372727272727273	1.9228948004265944
1723491137743.0	0.0093260334688322	0.30372727272727273	1.5501502368307527
1723491137743.0	0.010476157527896652	0.30372727272727273	1.2456158442583367
1723491137743.0	0.011768119524349979	0.30372727272727273	0.998293405051917
1723491137743.0	0.013219411484660286	0.30372727272727273	0.7984089029759311
1723491137743.0	0.014849682622544649	0.30372727272727273	0.637497439123054
1723491137743.0	0.01668100537200059	0.30372727272727273	0.5083697686945475
1723491137743.0	0.01873817422860383	0.30372727272727273	0.4050109978065645
1723491137743.0	0.021049041445120195	0.30372727272727273	0.32244691666670244
1723491137743.0	0.023644894126454073	0.30372727272727273	0.25660104642281334
1723491137743.0	0.026560877829466867	0.30372727272727273	0.20415622961032026
1723491137743.0	0.0298364724028334	0.30372727272727273	0.1624281813658657
1723491137743.0	0.033516026509388404	0.30372727272727273	0.12925424166573962
1723491137743.0	0.037649358067924674	0.30372727272727273	0.10289801600708227
1723491137743.0	0.04229242874389499	0.30372727272727273	0.08196914914138372
1723491137743.0	0.04750810162102798	0.30372727272727273	0.06535675413460426
1723491137743.0	0.05336699231206307	0.30372727272727273	0.05217474112003155
1723491137743.0	0.05994842503189409	0.30372727272727273	0.04171727060631437
1723491137743.0	0.0673415065775082	0.30372727272727273	0.03342267497919615
1723491137743.0	0.0756463327554629	0.30372727272727273	0.026844374461175387
1723491137743.0	0.08497534359086438	0.30372727272727273	0.021627516244137574
1723491137743.0	0.09545484566618337	0.30372727272727273	0.01749026329468683
1723491137743.0	0.10722672220103231	0.30372727272727273	0.014208840090762778
1723491137743.0	0.12045035402587824	0.30372727272727273	0.011605601181770658
1723491137743.0	0.1353047774579806	0.30372727272727273	0.009539524020197847
1723491137743.0	0.1519911082952933	0.30372727272727273	0.007898641249187233
1723491137743.0	0.17073526474706904	0.30372727272727273	0.0065940218499018375
1723491137743.0	0.19179102616724888	0.30372727272727273	0.005554987918698405
1723491137743.0	0.21544346900318845	0.30372727272727273	0.004725316999384436
1723491137743.0	0.24201282647943811	0.30372727272727273	0.004060231250892702
1723491137743.0	0.271858824273294	0.30372727272727273	0.0035240163478730325
1723491137743.0	0.3053855508833415	0.30372727272727273	0.00308814653219835
1723491137743.0	0.3430469286314919	0.30372727272727273	0.0027298188302142348
1723491137743.0	0.38535285937105274	0.30372727272727273	0.0024308198232416613
1723491137743.0	0.43287612810830567	0.30372727272727273	0.0021766628264534727
1723491137743.0	0.4862601580065354	0.30372727272727273	0.0019559421059183782
1723491137743.0	0.5462277217684343	0.30372727272727273	0.0017598544505538721
1723491137743.0	0.6135907273413169	0.30372727272727273	0.0015818386337790443
1723491137743.0	0.6892612104349695	0.30372727272727273	0.0014172830607900781
1723491137743.0	0.7742636826811269	0.30372727272727273	0.0012632552054902431
1723491137743.0	0.8697490026177834	0.30372727272727273	0.0011182167901938474
1723491137743.0	0.9770099572992247	0.30372727272727273	0.0009817068833918347
1723491137743.0	1.0974987654930568	0.30372727272727273	0.0008539978936661304
1723491137743.0	1.232846739442066	0.30372727272727273	0.0007357500614723169
1723491137743.0	1.3848863713938717	0.30372727272727273	0.0006277012645702868
1723491137743.0	1.5556761439304723	0.30372727272727273	0.000530426836893329
1723491137743.0	1.747528400007683	0.30372727272727273	0.0004441902255400468
1723491137743.0	1.9630406500402726	0.30372727272727273	0.000368885886338949
1723491137743.0	2.2051307399030455	0.30372727272727273	0.0003040584085195634
1723491137743.0	2.477076355991709	0.30372727272727273	0.0002489718046486453
1723491137743.0	2.782559402207126	0.30372727272727273	0.00020270152214941885
1723491137743.0	3.125715849688235	0.30372727272727273	0.00016422689533148103
1723491137743.0	3.511191734215127	0.30372727272727273	0.00013250985565651908
1723491137743.0	3.944206059437656	0.30372727272727273	0.0001065535809659989
1723491137743.0	4.430621457583878	0.30372727272727273	8.544060223877538e-05
1723491137743.0	4.9770235643321135	0.30372727272727273	6.835326976241344e-05
1723491137743.0	5.5908101825122225	0.30372727272727273	5.4580822822221615e-05
1723491137743.0	6.280291441834246	0.30372727272727273	4.351731758569787e-05
1723491137743.0	7.054802310718645	0.30372727272727273	3.465400114683919e-05
1723491137743.0	7.92482898353917	0.30372727272727273	2.756883514556835e-05
1723491137743.0	8.902150854450392	0.30372727272727273	2.1915030157481072e-05
1723491137743.0	10.0	0.30372727272727273	1.7409764927434526e-05
1723491135560.0	9.999999999999999e-05	0.26336363636363636	23.860353016954004
1723491135560.0	0.00011233240329780277	0.26336363636363636	23.84999313482833
1723491135560.0	0.0001261856883066021	0.26336363636363636	23.836933413729476
1723491135560.0	0.00014174741629268046	0.26336363636363636	23.820474527364134
1723491135560.0	0.00015922827933410923	0.26336363636363636	23.799738518691445
1723491135560.0	0.00017886495290574353	0.26336363636363636	23.773624649689115
1723491135560.0	0.00020092330025650479	0.26336363636363636	23.74075520973311
1723491135560.0	0.0002257019719633919	0.26336363636363636	23.6994095182177
1723491135560.0	0.00025353644939701115	0.26336363636363636	23.647444373018192
1723491135560.0	0.00028480358684358016	0.26336363636363636	23.582199466445317
1723491135560.0	0.00031992671377973844	0.26336363636363636	23.500386997677328
1723491135560.0	0.00035938136638046257	0.26336363636363636	23.397966127175653
1723491135560.0	0.0004037017258596554	0.26336363636363636	23.270005427827424
1723491135560.0	0.0004534878508128582	0.26336363636363636	23.110540595646132
1723491135560.0	0.000509413801481638	0.26336363636363636	22.912440992101097
1723491135560.0	0.000572236765935022	0.26336363636363636	22.667307690472118
1723491135560.0	0.0006428073117284319	0.26336363636363636	22.365437904750443
1723491135560.0	0.0007220809018385464	0.26336363636363636	21.995905519885877
1723491135560.0	0.0008111308307896872	0.26336363636363636	21.54682282238372
1723491135560.0	0.0009111627561154887	0.26336363636363636	21.005859616749305
1723491135560.0	0.0010235310218990267	0.26336363636363636	20.361094108400955
1723491135560.0	0.0011497569953977356	0.26336363636363636	19.602242916316868
1723491135560.0	0.001291549665014884	0.26336363636363636	18.722252096990086
1723491135560.0	0.0014508287784959402	0.26336363636363636	17.719120296762764
1723491135560.0	0.0016297508346206433	0.26336363636363636	16.597680648912377
1723491135560.0	0.0018307382802953678	0.26336363636363636	15.37093122751318
1723491135560.0	0.0020565123083486512	0.26336363636363636	14.060445580253738
1723491135560.0	0.002310129700083158	0.26336363636363636	12.695489781900138
1723491135560.0	0.002595024211399737	0.26336363636363636	11.310749100190739
1723491135560.0	0.002915053062825176	0.26336363636363636	9.942961591001062
1723491135560.0	0.003274549162877728	0.26336363636363636	8.627114065106703
1723491135560.0	0.0036783797718286343	0.26336363636363636	7.393009352493754
1723491135560.0	0.004132012400115334	0.26336363636363636	6.262884385299149
1723491135560.0	0.0046415888336127815	0.26336363636363636	5.250411854625847
1723491135560.0	0.005214008287999684	0.26336363636363636	4.361018894404854
1723491135560.0	0.005857020818056668	0.26336363636363636	3.5931643174074375
1723491135560.0	0.006579332246575682	0.26336363636363636	2.940105280612727
1723491135560.0	0.007390722033525775	0.26336363636363636	2.3917328553390695
1723491135560.0	0.008302175681319742	0.26336363636363636	1.9361902231816557
1723491135560.0	0.0093260334688322	0.26336363636363636	1.5611339255182726
1723491135560.0	0.010476157527896652	0.26336363636363636	1.2546133080104507
1723491135560.0	0.011768119524349979	0.26336363636363636	1.0056124213580924
1723491135560.0	0.013219411484660286	0.26336363636363636	0.8043281550201762
1723491135560.0	0.014849682622544649	0.26336363636363636	0.6422615275357615
1723491135560.0	0.01668100537200059	0.26336363636363636	0.5121884756915137
1723491135560.0	0.01873817422860383	0.26336363636363636	0.40806112550864515
1723491135560.0	0.021049041445120195	0.26336363636363636	0.32487548886169804
1723491135560.0	0.023644894126454073	0.26336363636363636	0.25852906404754317
1723491135560.0	0.026560877829466867	0.26336363636363636	0.20568247736190765
1723491135560.0	0.0298364724028334	0.26336363636363636	0.16363280041571712
1723491135560.0	0.033516026509388404	0.26336363636363636	0.13020192815609677
1723491135560.0	0.037649358067924674	0.26336363636363636	0.10364079569440285
1723491135560.0	0.04229242874389499	0.26336363636363636	0.08254873168987349
1723491135560.0	0.04750810162102798	0.26336363636363636	0.06580649893267551
1723491135560.0	0.05336699231206307	0.26336363636363636	0.052521279291015126
1723491135560.0	0.05994842503189409	0.26336363636363636	0.04198183139400583
1723491135560.0	0.0673415065775082	0.26336363636363636	0.03362216301814833
1723491135560.0	0.0756463327554629	0.26336363636363636	0.02699224017520711
1723491135560.0	0.08497534359086438	0.26336363636363636	0.021734456312660206
1723491135560.0	0.09545484566618337	0.26336363636363636	0.017564782677465907
1723491135560.0	0.10722672220103231	0.26336363636363636	0.014257701981229972
1723491135560.0	0.12045035402587824	0.26336363636363636	0.01163418668597735
1723491135560.0	0.1353047774579806	0.26336363636363636	0.009552119403091024
1723491135560.0	0.1519911082952933	0.26336363636363636	0.007898667239631946
1723491135560.0	0.17073526474706904	0.26336363636363636	0.0065842166961289994
1723491135560.0	0.19179102616724888	0.26336363636363636	0.005537553563751298
1723491135560.0	0.21544346900318845	0.26336363636363636	0.004702035824535367
1723491135560.0	0.24201282647943811	0.26336363636363636	0.004032559240884949
1723491135560.0	0.271858824273294	0.26336363636363636	0.0034931572022175064
1723491135560.0	0.3053855508833415	0.26336363636363636	0.003055110134109052
1723491135560.0	0.3430469286314919	0.26336363636363636	0.0026954665629428842
1723491135560.0	0.38535285937105274	0.26336363636363636	0.002395898493013561
1723491135560.0	0.43287612810830567	0.26336363636363636	0.002141828439929384
1723491135560.0	0.4862601580065354	0.26336363636363636	0.0019217745042205006
1723491135560.0	0.5462277217684343	0.26336363636363636	0.0017268638599236433
1723491135560.0	0.6135907273413169	0.26336363636363636	0.0015504655452361492
1723491135560.0	0.6892612104349695	0.26336363636363636	0.0013878933999572054
1723491135560.0	0.7742636826811269	0.26336363636363636	0.0012361333024191758
1723491135560.0	0.8697490026177834	0.26336363636363636	0.0010935589552391138
1723491135560.0	0.9770099572992247	0.26336363636363636	0.0009596182230716679
1723491135560.0	1.0974987654930568	0.26336363636363636	0.0008344942804133706
1723491135560.0	1.232846739442066	0.26336363636363636	0.0007187660141509972
1723491135560.0	1.3848863713938717	0.26336363636363636	0.0006131031830336237
1723491135560.0	1.5556761439304723	0.26336363636363636	0.00051802992075262
1723491135560.0	1.747528400007683	0.26336363636363636	0.00043377679402875575
1723491135560.0	1.9630406500402726	0.26336363636363636	0.0003602228232582561
1723491135560.0	2.2051307399030455	0.26336363636363636	0.00029691198344755247
1723491135560.0	2.477076355991709	0.26336363636363636	0.00024311891363821878
1723491135560.0	2.782559402207126	0.26336363636363636	0.0001979371688847293
1723491135560.0	3.125715849688235	0.26336363636363636	0.0001603683067304796
1723491135560.0	3.511191734215127	0.26336363636363636	0.00012939793160942286
1723491135560.0	3.944206059437656	0.26336363636363636	0.00010405245291293834
1723491135560.0	4.430621457583878	0.26336363636363636	8.34360004523906e-05
1723491135560.0	4.9770235643321135	0.26336363636363636	6.675025451235795e-05
1723491135560.0	5.5908101825122225	0.26336363636363636	5.3301277339915055e-05
1723491135560.0	6.280291441834246	0.26336363636363636	4.24974624413523e-05
1723491135560.0	7.054802310718645	0.26336363636363636	3.3842082222643196e-05
1723491135560.0	7.92482898353917	0.26336363636363636	2.6923061142480628e-05
1723491135560.0	8.902150854450392	0.26336363636363636	2.1401785490829905e-05
1723491135560.0	10.0	0.26336363636363636	1.7002093493488214e-05
1723491158688.0	9.999999999999999e-05	0.8183636363636364	23.850558958276515
1723491158688.0	0.00011233240329780277	0.8183636363636364	23.837647903460486
1723491158688.0	0.0001261856883066021	0.8183636363636364	23.821376903698326
1723491158688.0	0.00014174741629268046	0.8183636363636364	23.80087843843534
1723491158688.0	0.00015922827933410923	0.8183636363636364	23.775065031584482
1723491158688.0	0.00017886495290574353	0.8183636363636364	23.74257584875313
1723491158688.0	0.00020092330025650479	0.8183636363636364	23.70171171859305
1723491158688.0	0.0002257019719633919	0.8183636363636364	23.650356898501467
1723491158688.0	0.00025353644939701115	0.8183636363636364	23.585886192918846
1723491158688.0	0.00028480358684358016	0.8183636363636364	23.505056758283725
1723491158688.0	0.00031992671377973844	0.8183636363636364	23.403885358313143
1723491158688.0	0.00035938136638046257	0.8183636363636364	23.277514337584424
1723491158688.0	0.0004037017258596554	0.8183636363636364	23.12007364102538
1723491158688.0	0.0004534878508128582	0.8183636363636364	22.92455237820747
1723491158688.0	0.000509413801481638	0.8183636363636364	22.682702228905146
1723491158688.0	0.000572236765935022	0.8183636363636364	22.385006616353387
1723491158688.0	0.0006428073117284319	0.8183636363636364	22.020763440998376
1723491158688.0	0.0007220809018385464	0.8183636363636364	21.578343102748597
1723491158688.0	0.0008111308307896872	0.8183636363636364	21.04569284594924
1723491158688.0	0.0009111627561154887	0.8183636363636364	20.411155155719253
1723491158688.0	0.0010235310218990267	0.8183636363636364	19.664641092015117
1723491158688.0	0.0011497569953977356	0.8183636363636364	18.79913802112392
1723491158688.0	0.001291549665014884	0.8183636363636364	17.812430551265656
1723491158688.0	0.0014508287784959402	0.8183636363636364	16.708785085857098
1723491158688.0	0.0016297508346206433	0.8183636363636364	15.500228402263252
1723491158688.0	0.0018307382802953678	0.8183636363636364	14.206998276609093
1723491158688.0	0.0020565123083486512	0.8183636363636364	12.856821203399534
1723491158688.0	0.002310129700083158	0.8183636363636364	11.482904526133078
1723491158688.0	0.002595024211399737	0.8183636363636364	10.120870979325824
1723491158688.0	0.002915053062825176	0.8183636363636364	8.805191333271125
1723491158688.0	0.003274549162877728	0.8183636363636364	7.565841447332718
1723491158688.0	0.0036783797718286343	0.8183636363636364	6.425839684654505
1723491158688.0	0.004132012400115334	0.8183636363636364	5.4000406847582125
1723491158688.0	0.0046415888336127815	0.8183636363636364	4.495200225587569
1723491158688.0	0.005214008287999684	0.8183636363636364	3.7110300686687365
1723491158688.0	0.005857020818056668	0.8183636363636364	3.041818575311933
1723491158688.0	0.006579332246575682	0.8183636363636364	2.4782041783031086
1723491158688.0	0.007390722033525775	0.8183636363636364	2.0087977485016593
1723491158688.0	0.008302175681319742	0.8183636363636364	1.6214875126422297
1723491158688.0	0.0093260334688322	0.8183636363636364	1.304377545597955
1723491158688.0	0.010476157527896652	0.8183636363636364	1.0463877089824056
1723491158688.0	0.011768119524349979	0.8183636363636364	0.8375803176769875
1723491158688.0	0.013219411484660286	0.8183636363636364	0.6692877663137298
1723491158688.0	0.014849682622544649	0.8183636363636364	0.5341081354964949
1723491158688.0	0.01668100537200059	0.8183636363636364	0.4258219159086444
1723491158688.0	0.01873817422860383	0.8183636363636364	0.3392682602726146
1723491158688.0	0.021049041445120195	0.8183636363636364	0.2702064383935016
1723491158688.0	0.023644894126454073	0.8183636363636364	0.2151783547683988
1723491158688.0	0.026560877829466867	0.8183636363636364	0.17138100515578858
1723491158688.0	0.0298364724028334	0.8183636363636364	0.13655309569317545
1723491158688.0	0.033516026509388404	0.8183636363636364	0.10887713662635866
1723491158688.0	0.037649358067924674	0.8183636363636364	0.08689662752208532
1723491158688.0	0.04229242874389499	0.8183636363636364	0.06944706019667277
1723491158688.0	0.04750810162102798	0.8183636363636364	0.05559908072780714
1723491158688.0	0.05336699231206307	0.8183636363636364	0.04461206777639927
1723491158688.0	0.05994842503189409	0.8183636363636364	0.03589646651783075
1723491158688.0	0.0673415065775082	0.8183636363636364	0.028983381128005206
1723491158688.0	0.0756463327554629	0.8183636363636364	0.023500123043736977
1723491158688.0	0.08497534359086438	0.8183636363636364	0.019150608105299553
1723491158688.0	0.09545484566618337	0.8183636363636364	0.015699677973680003
1723491158688.0	0.10722672220103231	0.8183636363636364	0.012960583053003693
1723491158688.0	0.12045035402587824	0.8183636363636364	0.010785003567150033
1723491158688.0	0.1353047774579806	0.8183636363636364	0.009055103134856524
1723491158688.0	0.1519911082952933	0.8183636363636364	0.007677207177285592
1723491158688.0	0.17073526474706904	0.8183636363636364	0.006576779312518919
1723491158688.0	0.19179102616724888	0.8183636363636364	0.005694435128062129
1723491158688.0	0.21544346900318845	0.8183636363636364	0.004982786732716557
1723491158688.0	0.24201282647943811	0.8183636363636364	0.004403955231897772
1723491158688.0	0.271858824273294	0.8183636363636364	0.003927623198663345
1723491158688.0	0.3053855508833415	0.8183636363636364	0.003529526236197361
1723491158688.0	0.3430469286314919	0.8183636363636364	0.0031903023007746594
1723491158688.0	0.38535285937105274	0.8183636363636364	0.002894629874789653
1723491158688.0	0.43287612810830567	0.8183636363636364	0.002630592041262883
1723491158688.0	0.4862601580065354	0.8183636363636364	0.002389204792247218
1723491158688.0	0.5462277217684343	0.8183636363636364	0.0021640477988049975
1723491158688.0	0.6135907273413169	0.8183636363636364	0.0019509388108042613
1723491158688.0	0.6892612104349695	0.8183636363636364	0.0017476028974239405
1723491158688.0	0.7742636826811269	0.8183636363636364	0.0015533063941473102
1723491158688.0	0.8697490026177834	0.8183636363636364	0.0013684501347518284
1723491158688.0	0.9770099572992247	0.8183636363636364	0.0011941411669368796
1723491158688.0	1.0974987654930568	0.8183636363636364	0.001031779516375751
1723491158688.0	1.232846739442066	0.8183636363636364	0.0008827017785229304
1723491158688.0	1.3848863713938717	0.8183636363636364	0.0007479157951928596
1723491158688.0	1.5556761439304723	0.8183636363636364	0.0006279440254124085
1723491158688.0	1.747528400007683	0.8183636363636364	0.0005227734429890281
1723491158688.0	1.9630406500402726	0.8183636363636364	0.00043189289357331307
1723491158688.0	2.2051307399030455	0.8183636363636364	0.0003543888888407173
1723491158688.0	2.477076355991709	0.8183636363636364	0.00028906897485595336
1723491158688.0	2.782559402207126	0.8183636363636364	0.00023458658277602032
1723491158688.0	3.125715849688235	0.8183636363636364	0.000189549629349192
1723491158688.0	3.511191734215127	0.8183636363636364	0.00015260397475392603
1723491158688.0	3.944206059437656	0.8183636363636364	0.00012249001206903948
1723491158688.0	4.430621457583878	0.8183636363636364	9.80752752813523e-05
1723491158688.0	4.9770235643321135	0.8183636363636364	7.836814135011467e-05
1723491158688.0	5.5908101825122225	0.8183636363636364	6.25181162034926e-05
1723491158688.0	6.280291441834246	0.8183636363636364	4.980757884005935e-05
1723491158688.0	7.054802310718645	0.8183636363636364	3.963881164739059e-05
1723491158688.0	7.92482898353917	0.8183636363636364	3.151905300709207e-05
