ID	freq	p	H2
1723491300830.0	0.24201282647943811	0.7174545454545455	0.012867108651179324
1723491300830.0	0.271858824273294	0.7174545454545455	0.01053503897996015
1723491300830.0	0.3053855508833415	0.7174545454545455	0.00867256554539307
1723491300830.0	0.3430469286314919	0.7174545454545455	0.007180177568766121
1723491300830.0	0.38535285937105274	0.7174545454545455	0.005978841181722322
1723491300830.0	0.43287612810830567	0.7174545454545455	0.005005909488465175
1723491300830.0	0.4862601580065354	0.7174545454545455	0.00421190542636621
1723491300830.0	0.5462277217684343	0.7174545454545455	0.0035579879273072296
1723491300830.0	0.6135907273413169	0.7174545454545455	0.00301393913652193
1723491300830.0	0.6892612104349695	0.7174545454545455	0.0025565353818036585
1723491300830.0	0.7742636826811269	0.7174545454545455	0.0021681913106217834
1723491300830.0	0.8697490026177834	0.7174545454545455	0.0018357970158160055
1723491300830.0	0.9770099572992247	0.7174545454545455	0.0015497004727069432
1723491300830.0	1.0974987654930568	0.7174545454545455	0.0013028174942394724
1723491300830.0	1.232846739442066	0.7174545454545455	0.0010898728790275309
1723491300830.0	1.3848863713938717	0.7174545454545455	0.0009067854129622604
1723491300830.0	1.5556761439304723	0.7174545454545455	0.0007502056450002586
1723491300830.0	1.747528400007683	0.7174545454545455	0.0006172027728677529
1723491300830.0	1.9630406500402726	0.7174545454545455	0.0005050819108750625
1723491300830.0	2.2051307399030455	0.7174545454545455	0.00041130159166032613
1723491300830.0	2.477076355991709	0.7174545454545455	0.0003334570785388248
1723491300830.0	2.782559402207126	0.7174545454545455	0.00026929799399875835
1723491300830.0	3.125715849688235	0.7174545454545455	0.00021675641769543203
1723491300830.0	3.511191734215127	0.7174545454545455	0.00017397070242833985
1723491300830.0	3.944206059437656	0.7174545454545455	0.00013929822876986814
1723491300830.0	4.430621457583878	0.7174545454545455	0.00011131591603616214
1723491300830.0	4.9770235643321135	0.7174545454545455	8.881043247015123e-05
1723491300830.0	5.5908101825122225	0.7174545454545455	7.076125189870615e-05
1723491300830.0	6.280291441834246	0.7174545454545455	5.6319711411882624e-05
1723491300830.0	7.054802310718645	0.7174545454545455	4.47866503772898e-05
1723491300830.0	7.92482898353917	0.7174545454545455	3.559046746304187e-05
1723491300830.0	8.902150854450392	0.7174545454545455	2.826674293014412e-05
1723491300830.0	10.0	0.7174545454545455	2.2440029184350617e-05
1723491306814.0	9.999999999999999e-05	0.9091818181818182	11.948200666749493
1723491306814.0	0.00011233240329780277	0.9091818181818182	11.947729591231575
1723491306814.0	0.0001261856883066021	0.9091818181818182	11.94713521598804
1723491306814.0	0.00014174741629268046	0.9091818181818182	11.946385286486056
1723491306814.0	0.00015922827933410923	0.9091818181818182	11.94543912126716
1723491306814.0	0.00017886495290574353	0.9091818181818182	11.944245416623898
1723491306814.0	0.00020092330025650479	0.9091818181818182	11.942739483110094
1723491306814.0	0.0002257019719633919	0.9091818181818182	11.940839769055158
1723491306814.0	0.00025353644939701115	0.9091818181818182	11.938443490655583
1723491306814.0	0.00028480358684358016	0.9091818181818182	11.935421144656646
1723491306814.0	0.00031992671377973844	0.9091818181818182	11.93160962682691
1723491306814.0	0.00035938136638046257	0.9091818181818182	11.926803616191737
1723491306814.0	0.0004037017258596554	0.9091818181818182	11.920744810550946
1723491306814.0	0.0004534878508128582	0.9091818181818182	11.913108513290759
1723491306814.0	0.000509413801481638	0.9091818181818182	11.903486976751775
1723491306814.0	0.000572236765935022	0.9091818181818182	11.891368808362976
1723491306814.0	0.0006428073117284319	0.9091818181818182	11.876113652488106
1723491306814.0	0.0007220809018385464	0.9091818181818182	11.856921291973599
1723491306814.0	0.0008111308307896872	0.9091818181818182	11.832794300424021
1723491306814.0	0.0009111627561154887	0.9091818181818182	11.802493470919766
1723491306814.0	0.0010235310218990267	0.9091818181818182	11.764485529902108
1723491306814.0	0.0011497569953977356	0.9091818181818182	11.716883237090553
1723491306814.0	0.001291549665014884	0.9091818181818182	11.65737904585725
1723491306814.0	0.0014508287784959402	0.9091818181818182	11.58317528425182
1723491306814.0	0.0016297508346206433	0.9091818181818182	11.490916596367557
1723491306814.0	0.0018307382802953678	0.9091818181818182	11.376634447560669
1723491306814.0	0.0020565123083486512	0.9091818181818182	11.235719037773867
1723491306814.0	0.002310129700083158	0.9091818181818182	11.06294086457974
1723491306814.0	0.002595024211399737	0.9091818181818182	10.85255163632249
1723491306814.0	0.002915053062825176	0.9091818181818182	10.598500282866981
1723491306814.0	0.003274549162877728	0.9091818181818182	10.294800790672891
1723491306814.0	0.0036783797718286343	0.9091818181818182	9.936079044033322
1723491306814.0	0.004132012400115334	0.9091818181818182	9.518299518125811
1723491306814.0	0.0046415888336127815	0.9091818181818182	9.039625401875785
1723491306814.0	0.005214008287999684	0.9091818181818182	8.501300611515356
1723491306814.0	0.005857020818056668	0.9091818181818182	7.908374982155842
1723491306814.0	0.006579332246575682	0.9091818181818182	7.270054437206464
1723491306814.0	0.007390722033525775	0.9091818181818182	6.599480986739326
1723491306814.0	0.008302175681319742	0.9091818181818182	5.912852762241068
1723491306814.0	0.0093260334688322	0.9091818181818182	5.227964728515876
1723491306814.0	0.010476157527896652	0.9091818181818182	4.5624270772220745
1723491306814.0	0.011768119524349979	0.9091818181818182	3.9319241760778136
1723491306814.0	0.013219411484660286	0.9091818181818182	3.3488622329978863
1723491306814.0	0.014849682622544649	0.9091818181818182	2.8216263224037808
1723491306814.0	0.01668100537200059	0.9091818181818182	2.354487239756635
1723491306814.0	0.01873817422860383	0.9091818181818182	1.9480406413616531
1723491306814.0	0.021049041445120195	0.9091818181818182	1.5999744587524753
1723491306814.0	0.023644894126454073	0.9091818181818182	1.3059530055006192
1723491306814.0	0.026560877829466867	0.9091818181818182	1.0604531662141876
1723491306814.0	0.0298364724028334	0.9091818181818182	0.8574554943157593
1723491306814.0	0.033516026509388404	0.9091818181818182	0.6909544597660325
1723491306814.0	0.037649358067924674	0.9091818181818182	0.5552947562268525
1723491306814.0	0.04229242874389499	0.9091818181818182	0.44536317107080586
1723491306814.0	0.04750810162102798	0.9091818181818182	0.35667270737964235
1723491306814.0	0.05336699231206307	0.9091818181818182	0.2853735201256962
1723491306814.0	0.05994842503189409	0.9091818181818182	0.22821884372642448
1723491306814.0	0.0673415065775082	0.9091818181818182	0.18250672762830195
1723491306814.0	0.0756463327554629	0.9091818181818182	0.14601177435061125
1723491306814.0	0.08497534359086438	0.9091818181818182	0.11691583847246534
1723491306814.0	0.09545484566618337	0.9091818181818182	0.09374284781172586
1723491306814.0	0.10722672220103231	0.9091818181818182	0.07530033561302478
1723491306814.0	0.12045035402587824	0.9091818181818182	0.06062863596156071
1723491306814.0	0.1353047774579806	0.9091818181818182	0.04895772275087283
1723491306814.0	0.1519911082952933	0.9091818181818182	0.03967114646168677
1723491306814.0	0.17073526474706904	0.9091818181818182	0.03227628060861984
1723491306814.0	0.19179102616724888	0.9091818181818182	0.02638001761593132
1723491306814.0	0.21544346900318845	0.9091818181818182	0.02166907623970228
1723491306814.0	0.24201282647943811	0.9091818181818182	0.017894150800181707
1723491306814.0	0.271858824273294	0.9091818181818182	0.014857217109583272
1723491306814.0	0.3053855508833415	0.9091818181818182	0.012401395765942331
1723491306814.0	0.3430469286314919	0.9091818181818182	0.010402855334902594
1723491306814.0	0.38535285937105274	0.9091818181818182	0.008764317269631986
1723491306814.0	0.43287612810830567	0.9091818181818182	0.007409804474915308
1723491306814.0	0.4862601580065354	0.9091818181818182	0.0062803563090605115
1723491306814.0	0.5462277217684343	0.9091818181818182	0.0053305088267756396
1723491306814.0	0.6135907273413169	0.9091818181818182	0.004525400838206396
1723491306814.0	0.6892612104349695	0.9091818181818182	0.003838406980310511
1723491306814.0	0.7742636826811269	0.9091818181818182	0.0032492192006112687
1723491306814.0	0.8697490026177834	0.9091818181818182	0.0027423059450500803
1723491306814.0	0.9770099572992247	0.9091818181818182	0.0023056839465597843
1723491306814.0	1.0974987654930568	0.9091818181818182	0.0019299468608721198
1723491306814.0	1.232846739442066	0.9091818181818182	0.0016075080044289165
1723491306814.0	1.3848863713938717	0.9091818181818182	0.001332026989641101
1723491306814.0	1.5556761439304723	0.9091818181818182	0.0010979977689892094
1723491306814.0	1.747528400007683	0.9091818181818182	0.0009004768244506976
1723491306814.0	1.9630406500402726	0.9091818181818182	0.0007349267347671509
1723491306814.0	2.2051307399030455	0.9091818181818182	0.0005971459789962485
1723491306814.0	2.477076355991709	0.9091818181818182	0.00048325424253651585
1723491306814.0	2.782559402207126	0.9091818181818182	0.00038970532178991466
1723491306814.0	3.125715849688235	0.9091818181818182	0.00031330624692500763
1723491306814.0	3.511191734215127	0.9091818181818182	0.0002512293151345863
1723491306814.0	3.944206059437656	0.9091818181818182	0.00020101114987766566
1723491306814.0	4.430621457583878	0.9091818181818182	0.00016053832509136632
1723491306814.0	4.9770235643321135	0.9091818181818182	0.00012802219501230688
1723491306814.0	5.5908101825122225	0.9091818181818182	0.00010196674075676216
1723491306814.0	6.280291441834246	0.9091818181818182	8.11331528143589e-05
1723491306814.0	7.054802310718645	0.9091818181818182	6.450414373144578e-05
1723491306814.0	7.92482898353917	0.9091818181818182	5.125007647008478e-05
1723491306814.0	8.902150854450392	0.9091818181818182	4.0698156255869696e-05
1723491306814.0	10.0	0.9091818181818182	3.23052747856778e-05
1723491297906.0	9.999999999999999e-05	0.6468181818181818	11.947668309373066
1723491297906.0	0.00011233240329780277	0.6468181818181818	11.947057894564752
1723491297906.0	0.0001261856883066021	0.6468181818181818	11.946287729874632
1723491297906.0	0.00014174741629268046	0.6468181818181818	11.945316037823137
1723491297906.0	0.00015922827933410923	0.6468181818181818	11.944090133237953
1723491297906.0	0.00017886495290574353	0.6468181818181818	11.942543585938587
1723491297906.0	0.00020092330025650479	0.6468181818181818	11.940592651636276
1723491297906.0	0.0002257019719633919	0.6468181818181818	11.93813178602178
1723491297906.0	0.00025353644939701115	0.6468181818181818	11.935028012434755
1723491297906.0	0.00028480358684358016	0.6468181818181818	11.931113859525471
1723491297906.0	0.00031992671377973844	0.6468181818181818	11.926178520766735
1723491297906.0	0.00035938136638046257	0.6468181818181818	11.919956811849067
1723491297906.0	0.0004037017258596554	0.6468181818181818	11.91211541514006
1723491297906.0	0.0004534878508128582	0.6468181818181818	11.902235804610045
1723491297906.0	0.000509413801481638	0.6468181818181818	11.889793145269513
1723491297906.0	0.000572236765935022	0.6468181818181818	11.8741303690477
1723491297906.0	0.0006428073117284319	0.6468181818181818	11.8544265638353
1723491297906.0	0.0007220809018385464	0.6468181818181818	11.829658807612512
1723491297906.0	0.0008111308307896872	0.6468181818181818	11.798556689538737
1723491297906.0	0.0009111627561154887	0.6468181818181818	11.75954906916242
1723491297906.0	0.0010235310218990267	0.6468181818181818	11.71070325962127
1723491297906.0	0.0011497569953977356	0.6468181818181818	11.649657959807962
1723491297906.0	0.001291549665014884	0.6468181818181818	11.573553142021963
1723491297906.0	0.0014508287784959402	0.6468181818181818	11.47896301275004
1723491297906.0	0.0016297508346206433	0.6468181818181818	11.361842394514026
1723491297906.0	0.0018307382802953678	0.6468181818181818	11.217502601928427
1723491297906.0	0.0020565123083486512	0.6468181818181818	11.04063993748781
1723491297906.0	0.002310129700083158	0.6468181818181818	10.825447419808913
1723491297906.0	0.002595024211399737	0.6468181818181818	10.565846143401695
1723491297906.0	0.002915053062825176	0.6468181818181818	10.255872876975479
1723491297906.0	0.003274549162877728	0.6468181818181818	9.890249465773206
1723491297906.0	0.0036783797718286343	0.6468181818181818	9.465131000093814
1723491297906.0	0.004132012400115334	0.6468181818181818	8.978979796763166
1723491297906.0	0.0046415888336127815	0.6468181818181818	8.43344517551085
1723491297906.0	0.005214008287999684	0.6468181818181818	7.834062320068514
1723491297906.0	0.005857020818056668	0.6468181818181818	7.19054860652052
1723491297906.0	0.006579332246575682	0.6468181818181818	6.516507699708691
1723491297906.0	0.007390722033525775	0.6468181818181818	5.828467578152199
1723491297906.0	0.008302175681319742	0.6468181818181818	5.144355963392317
1723491297906.0	0.0093260334688322	0.6468181818181818	4.481691159367562
1723491297906.0	0.010476157527896652	0.6468181818181818	3.855860660910933
1723491297906.0	0.011768119524349979	0.6468181818181818	3.2788289107089326
1723491297906.0	0.013219411484660286	0.6468181818181818	2.758475174689712
1723491297906.0	0.014849682622544649	0.6468181818181818	2.2985786830130364
1723491297906.0	0.01668100537200059	0.6468181818181818	1.8993158941505575
1723491297906.0	0.01873817422860383	0.6468181818181818	1.558058660970977
1723491297906.0	0.021049041445120195	0.6468181818181818	1.2702639871502739
1723491297906.0	0.023644894126454073	0.6468181818181818	1.0302983862745416
1723491297906.0	0.026560877829466867	0.6468181818181818	0.8321083185320574
1723491297906.0	0.0298364724028334	0.6468181818181818	0.669707872262601
1723491297906.0	0.033516026509388404	0.6468181818181818	0.5374948742656105
1723491297906.0	0.037649358067924674	0.6468181818181818	0.43042683331667153
1723491297906.0	0.04229242874389499	0.6468181818181818	0.3440936915077499
1723491297906.0	0.04750810162102798	0.6468181818181818	0.2747213685318611
1723491297906.0	0.05336699231206307	0.6468181818181818	0.2191333820218206
1723491297906.0	0.05994842503189409	0.6468181818181818	0.17469046660896037
1723491297906.0	0.0673415065775082	0.6468181818181818	0.1392216364412371
1723491297906.0	0.0756463327554629	0.6468181818181818	0.11095508298467437
1723491297906.0	0.08497534359086438	0.6468181818181818	0.08845367156783188
1723491297906.0	0.09545484566618337	0.6468181818181818	0.07055736252845635
1723491297906.0	0.10722672220103231	0.6468181818181818	0.05633334461119309
1723491297906.0	0.12045035402587824	0.6468181818181818	0.04503376351944911
1723491297906.0	0.1353047774579806	0.6468181818181818	0.03606044580498571
1723491297906.0	0.1519911082952933	0.6468181818181818	0.028935802757749488
1723491297906.0	0.17073526474706904	0.6468181818181818	0.023279043638384813
1723491297906.0	0.19179102616724888	0.6468181818181818	0.01878686187488531
1723491297906.0	0.21544346900318845	0.6468181818181818	0.015217837043442107
1723491297906.0	0.24201282647943811	0.6468181818181818	0.012379892481828525
1723491297906.0	0.271858824273294	0.6468181818181818	0.010120247605260443
1723491297906.0	0.3053855508833415	0.6468181818181818	0.008317396926562014
1723491297906.0	0.3430469286314919	0.6468181818181818	0.0068747301953447125
1723491297906.0	0.38535285937105274	0.6468181818181818	0.005715478128322163
1723491297906.0	0.43287612810830567	0.6468181818181818	0.004778725396262443
1723491297906.0	0.4862601580065354	0.6468181818181818	0.004016277265195992
1723491297906.0	0.5462277217684343	0.6468181818181818	0.0033901999639950283
1723491297906.0	0.6135907273413169	0.6468181818181818	0.0028708801942080473
1723491297906.0	0.6892612104349695	0.6468181818181818	0.0024354703287183745
1723491297906.0	0.7742636826811269	0.6468181818181818	0.0020666075246963647
1723491297906.0	0.8697490026177834	0.6468181818181818	0.0017513208612251654
1723491297906.0	0.9770099572992247	0.6468181818181818	0.0014800711722938503
1723491297906.0	1.0974987654930568	0.6468181818181818	0.0012458997521788483
1723491297906.0	1.232846739442066	0.6468181818181818	0.0010436878933654868
1723491297906.0	1.3848863713938717	0.6468181818181818	0.0008695429811258811
1723491297906.0	1.5556761439304723	0.6468181818181818	0.0007203262188471964
1723491297906.0	1.747528400007683	0.6468181818181818	0.0005933249963215744
1723491297906.0	1.9630406500402726	0.6468181818181818	0.0004860563397843888
1723491297906.0	2.2051307399030455	0.6468181818181818	0.00039617413875979885
1723491297906.0	2.477076355991709	0.6468181818181818	0.0003214464993191608
1723491297906.0	2.782559402207126	0.6468181818181818	0.00025977119335382194
1723491297906.0	3.125715849688235	0.6468181818181818	0.00020920427886739502
1723491297906.0	3.511191734215127	0.6468181818181818	0.00016798604122277965
1723491297906.0	3.944206059437656	0.6468181818181818	0.00013455660763809924
1723491297906.0	4.430621457583878	0.6468181818181818	0.0001075594722848576
1723491297906.0	4.9770235643321135	0.6468181818181818	8.583454209422752e-05
1723491297906.0	5.5908101825122225	0.6468181818181818	6.840369407550969e-05
1723491297906.0	6.280291441834246	0.6468181818181818	5.44519518094769e-05
1723491297906.0	7.054802310718645	0.6468181818181818	4.3306874387399916e-05
1723491297906.0	7.92482898353917	0.6468181818181818	3.4418035029164195e-05
1723491297906.0	8.902150854450392	0.6468181818181818	2.7337786083990482e-05
1723491297906.0	10.0	0.6468181818181818	2.1703962006614677e-05
1723491273903.0	9.999999999999999e-05	0.2129090909090909	11.946860078143446
1723491273903.0	0.00011233240329780277	0.2129090909090909	11.946038141930723
1723491273903.0	0.0001261856883066021	0.2129090909090909	11.945001138243391
1723491273903.0	0.00014174741629268046	0.2129090909090909	11.943692846170263
1723491273903.0	0.00015922827933410923	0.2129090909090909	11.94204237974966
1723491273903.0	0.00017886495290574353	0.2129090909090909	11.939960381385722
1723491273903.0	0.00020092330025650479	0.2129090909090909	11.937334238291461
1723491273903.0	0.0002257019719633919	0.2129090909090909	11.934022077791086
1723491273903.0	0.00025353644939701115	0.2129090909090909	11.92984524021248
1723491273903.0	0.00028480358684358016	0.2129090909090909	11.924578860020915
1723491273903.0	0.00031992671377973844	0.2129090909090909	11.91794010620029
1723491273903.0	0.00035938136638046257	0.2129090909090909	11.909573542209586
1723491273903.0	0.0004037017258596554	0.2129090909090909	11.899032966779924
1723491273903.0	0.0004534878508128582	0.2129090909090909	11.885758995705205
1723491273903.0	0.000509413801481638	0.2129090909090909	11.869051554117872
1723491273903.0	0.000572236765935022	0.2129090909090909	11.848036390939646
1723491273903.0	0.0006428073117284319	0.2129090909090909	11.821624740078716
1723491273903.0	0.0007220809018385464	0.2129090909090909	11.788465397465501
1723491273903.0	0.0008111308307896872	0.2129090909090909	11.746888853455145
1723491273903.0	0.0009111627561154887	0.2129090909090909	11.694843856161318
1723491273903.0	0.0010235310218990267	0.2129090909090909	11.629828079695903
1723491273903.0	0.0011497569953977356	0.2129090909090909	11.548816691026719
1723491273903.0	0.001291549665014884	0.2129090909090909	11.448195857080995
1723491273903.0	0.0014508287784959402	0.2129090909090909	11.323712907214503
1723491273903.0	0.0016297508346206433	0.2129090909090909	11.170461115446535
1723491273903.0	0.0018307382802953678	0.2129090909090909	10.982924628166018
1723491273903.0	0.0020565123083486512	0.2129090909090909	10.755116823562677
1723491273903.0	0.002310129700083158	0.2129090909090909	10.480850809466878
1723491273903.0	0.002595024211399737	0.2129090909090909	10.154179360717036
1723491273903.0	0.002915053062825176	0.2129090909090909	9.770026988681051
1723491273903.0	0.003274549162877728	0.2129090909090909	9.325002278845481
1723491273903.0	0.0036783797718286343	0.2129090909090909	8.81832094595531
1723491273903.0	0.004132012400115334	0.2129090909090909	8.252695892849657
1723491273903.0	0.0046415888336127815	0.2129090909090909	7.634982242244372
1723491273903.0	0.005214008287999684	0.2129090909090909	6.976339972822612
1723491273903.0	0.005857020818056668	0.2129090909090909	6.291732130070458
1723491273903.0	0.006579332246575682	0.2129090909090909	5.598724281846561
1723491273903.0	0.007390722033525775	0.2129090909090909	4.915753602839691
1723491273903.0	0.008302175681319742	0.2129090909090909	4.260212090534078
1723491273903.0	0.0093260334688322	0.2129090909090909	3.646753642686592
1723491273903.0	0.010476157527896652	0.2129090909090909	3.0861557743646246
1723491273903.0	0.011768119524349979	0.2129090909090909	2.58488412717176
1723491273903.0	0.013219411484660286	0.2129090909090909	2.1453080483244644
1723491273903.0	0.014849682622544649	0.2129090909090909	1.7663764913757831
1723491273903.0	0.01668100537200059	0.2129090909090909	1.44451713245154
1723491273903.0	0.01873817422860383	0.2129090909090909	1.1745525157971448
1723491273903.0	0.021049041445120195	0.2129090909090909	0.9504968825275453
1723491273903.0	0.023644894126454073	0.2129090909090909	0.7661702839684392
1723491273903.0	0.026560877829466867	0.2129090909090909	0.6156220262750058
1723491273903.0	0.0298364724028334	0.2129090909090909	0.49338796307149146
1723491273903.0	0.033516026509388404	0.2129090909090909	0.3946193157895521
1723491273903.0	0.037649358067924674	0.2129090909090909	0.31512132203587495
1723491273903.0	0.04229242874389499	0.2129090909090909	0.2513342902882648
1723491273903.0	0.04750810162102798	0.2129090909090909	0.20028185951247252
1723491273903.0	0.05336699231206307	0.2129090909090909	0.15950381187256343
1723491273903.0	0.05994842503189409	0.2129090909090909	0.12698468556109355
1723491273903.0	0.0673415065775082	0.2129090909090909	0.10108490012055174
1723491273903.0	0.0756463327554629	0.2129090909090909	0.08047797058390538
1723491273903.0	0.08497534359086438	0.2129090909090909	0.06409534941262772
1723491273903.0	0.09545484566618337	0.2129090909090909	0.051079193732879356
1723491273903.0	0.10722672220103231	0.2129090909090909	0.04074265667733951
1723491273903.0	0.12045035402587824	0.2129090909090909	0.03253695453593105
1723491273903.0	0.1353047774579806	0.2129090909090909	0.02602433072167947
1723491273903.0	0.1519911082952933	0.2129090909090909	0.020856032340428286
1723491273903.0	0.17073526474706904	0.2129090909090909	0.016754476804896088
1723491273903.0	0.19179102616724888	0.2129090909090909	0.013498878215054844
1723491273903.0	0.21544346900318845	0.2129090909090909	0.010913704758861938
1723491273903.0	0.24201282647943811	0.2129090909090909	0.008859437312287948
1723491273903.0	0.271858824273294	0.2129090909090909	0.007225189755741942
1723491273903.0	0.3053855508833415	0.2129090909090909	0.005922830759160733
1723491273903.0	0.3430469286314919	0.2129090909090909	0.00488231430460932
1723491273903.0	0.38535285937105274	0.2129090909090909	0.004047982320399758
1723491273903.0	0.43287612810830567	0.2129090909090909	0.0033756481691104715
1723491273903.0	0.4862601580065354	0.2129090909090909	0.002830305195589086
1723491273903.0	0.5462277217684343	0.2129090909090909	0.002384331185899666
1723491273903.0	0.6135907273413169	0.2129090909090909	0.002016079070858797
1723491273903.0	0.6892612104349695	0.2129090909090909	0.001708759063157087
1723491273903.0	0.7742636826811269	0.2129090909090909	0.0014495309671937542
1723491273903.0	0.8697490026177834	0.2129090909090909	0.0012287409193393083
1723491273903.0	0.9770099572992247	0.2129090909090909	0.001039256043521065
1723491273903.0	1.0974987654930568	0.2129090909090909	0.0008758723109211948
1723491273903.0	1.232846739442066	0.2129090909090909	0.0007347912259206048
1723491273903.0	1.3848863713938717	0.2129090909090909	0.0006131746643360047
1723491273903.0	1.5556761439304723	0.2129090909090909	0.0005087908479438121
1723491273903.0	1.747528400007683	0.2129090909090909	0.00041975847758710767
1723491273903.0	1.9630406500402726	0.2129090909090909	0.00034438462425547944
1723491273903.0	2.2051307399030455	0.2129090909090909	0.0002810807474830515
1723491273903.0	2.477076355991709	0.2129090909090909	0.00022833451968729
1723491273903.0	2.782559402207126	0.2129090909090909	0.0001847144102240887
1723491273903.0	3.125715849688235	0.2129090909090909	0.000148887967251005
1723491273903.0	3.511191734215127	0.2129090909090909	0.00011964091520473941
1723491273903.0	3.944206059437656	0.2129090909090909	9.589025187356431e-05
1723491273903.0	4.430621457583878	0.2129090909090909	7.668914106588448e-05
1723491273903.0	4.9770235643321135	0.2129090909090909	6.122420606205775e-05
1723491273903.0	5.5908101825122225	0.2129090909090909	4.880711423640805e-05
1723491273903.0	6.280291441834246	0.2129090909090909	3.886261173030982e-05
1723491273903.0	7.054802310718645	0.2129090909090909	3.0914894624317995e-05
1723491273903.0	7.92482898353917	0.2129090909090909	2.4573728355729157e-05
1723491273903.0	8.902150854450392	0.2129090909090909	1.952124586874976e-05
