ID	freq	p	H2
1723491178931.0	6.280291441834246	0.2431818181818182	2.0537848872462736e-05
1723491178931.0	7.054802310718645	0.2431818181818182	1.6353647037146536e-05
1723491178931.0	7.92482898353917	0.2431818181818182	1.3009314337910902e-05
1723491178931.0	8.902150854450392	0.2431818181818182	1.0340890305330369e-05
1723491178931.0	10.0	0.2431818181818182	8.214719342780186e-06
1723491188837.0	9.999999999999999e-05	0.4248181818181818	11.928116387060532
1723491188837.0	0.00011233240329780277	0.4248181818181818	11.922399296601421
1723491188837.0	0.0001261856883066021	0.4248181818181818	11.91519299157931
1723491188837.0	0.00014174741629268046	0.4248181818181818	11.906112134110673
1723491188837.0	0.00015922827933410923	0.4248181818181818	11.894673197880518
1723491188837.0	0.00017886495290574353	0.4248181818181818	11.880270341532533
1723491188837.0	0.00020092330025650479	0.4248181818181818	11.862145879715975
1723491188837.0	0.0002257019719633919	0.4248181818181818	11.839354456342168
1723491188837.0	0.00025353644939701115	0.4248181818181818	11.810720075155498
1723491188837.0	0.00028480358684358016	0.4248181818181818	11.774785353674023
1723491188837.0	0.00031992671377973844	0.4248181818181818	11.729752846792676
1723491188837.0	0.00035938136638046257	0.4248181818181818	11.673419194525735
1723491188837.0	0.0004037017258596554	0.4248181818181818	11.603104403439291
1723491188837.0	0.0004534878508128582	0.4248181818181818	11.51558105262813
1723491188837.0	0.000509413801481638	0.4248181818181818	11.407011936627857
1723491188837.0	0.000572236765935022	0.4248181818181818	11.272909887369414
1723491188837.0	0.0006428073117284319	0.4248181818181818	11.10814030015758
1723491188837.0	0.0007220809018385464	0.4248181818181818	10.906994723279812
1723491188837.0	0.0008111308307896872	0.4248181818181818	10.663371214910105
1723491188837.0	0.0009111627561154887	0.4248181818181818	10.371100845842344
1723491188837.0	0.0010235310218990267	0.4248181818181818	10.024454516315897
1723491188837.0	0.0011497569953977356	0.4248181818181818	9.618843353347442
1723491188837.0	0.001291549665014884	0.4248181818181818	9.151683239711948
1723491188837.0	0.0014508287784959402	0.4248181818181818	8.623328924565632
1723491188837.0	0.0016297508346206433	0.4248181818181818	8.037907305336836
1723491188837.0	0.0018307382802953678	0.4248181818181818	7.403821087912172
1723491188837.0	0.0020565123083486512	0.4248181818181818	6.733693074315893
1723491188837.0	0.002310129700083158	0.4248181818181818	6.043610061233386
1723491188837.0	0.002595024211399737	0.4248181818181818	5.351700216697818
1723491188837.0	0.002915053062825176	0.4248181818181818	4.676283256607191
1723491188837.0	0.003274549162877728	0.4248181818181818	4.033979223914534
1723491188837.0	0.0036783797718286343	0.4248181818181818	3.438176432402644
1723491188837.0	0.004132012400115334	0.4248181818181818	2.8981345076817147
1723491188837.0	0.0046415888336127815	0.4248181818181818	2.418797204876909
1723491188837.0	0.005214008287999684	0.4248181818181818	2.0012026793574362
1723491188837.0	0.005857020818056668	0.4248181818181818	1.6432712152992566
1723491188837.0	0.006579332246575682	0.4248181818181818	1.3407354882296985
1723491188837.0	0.007390722033525775	0.4248181818181818	1.088028815760835
1723491188837.0	0.008302175681319742	0.4248181818181818	0.8790220723986157
1723491188837.0	0.0093260334688322	0.4248181818181818	0.7075686204150806
1723491188837.0	0.010476157527896652	0.4248181818181818	0.5678639944115154
1723491188837.0	0.011768119524349979	0.4248181818181818	0.4546518823414546
1723491188837.0	0.013219411484660286	0.4248181818181818	0.36331567617641625
1723491188837.0	0.014849682622544649	0.4248181818181818	0.2898924550938079
1723491188837.0	0.01668100537200059	0.4248181818181818	0.23103932350615106
1723491188837.0	0.01873817422860383	0.4248181818181818	0.18397411926845825
1723491188837.0	0.021049041445120195	0.4248181818181818	0.14640545112693915
1723491188837.0	0.023644894126454073	0.4248181818181818	0.11646148027525177
1723491188837.0	0.026560877829466867	0.4248181818181818	0.09262285989571364
1723491188837.0	0.0298364724028334	0.4248181818181818	0.07366254635630326
1723491188837.0	0.033516026509388404	0.4248181818181818	0.058593482465645316
1723491188837.0	0.037649358067924674	0.4248181818181818	0.04662413728088855
1723491188837.0	0.04229242874389499	0.4248181818181818	0.037121337062504374
1723491188837.0	0.04750810162102798	0.4248181818181818	0.029579568182240643
1723491188837.0	0.05336699231206307	0.4248181818181818	0.023595857439644836
1723491188837.0	0.05994842503189409	0.4248181818181818	0.01884936049468627
1723491188837.0	0.0673415065775082	0.4248181818181818	0.015084865582408118
1723491188837.0	0.0756463327554629	0.4248181818181818	0.012099517298048796
1723491188837.0	0.08497534359086438	0.4248181818181818	0.009732166667295084
1723491188837.0	0.09545484566618337	0.4248181818181818	0.007854849617310058
1723491188837.0	0.10722672220103231	0.4248181818181818	0.006365981924435937
1723491188837.0	0.12045035402587824	0.4248181818181818	0.005184933205937188
1723491188837.0	0.1353047774579806	0.4248181818181818	0.0042477056253945236
1723491188837.0	0.1519911082952933	0.4248181818181818	0.0035034955958685807
1723491188837.0	0.17073526474706904	0.4248181818181818	0.0029119601478171126
1723491188837.0	0.19179102616724888	0.4248181818181818	0.0024410451230731387
1723491188837.0	0.21544346900318845	0.4248181818181818	0.0020652612455589747
1723491188837.0	0.24201282647943811	0.4248181818181818	0.0017643175509234165
1723491188837.0	0.271858824273294	0.4248181818181818	0.0015220406010251334
1723491188837.0	0.3053855508833415	0.4248181818181818	0.0013255231344976562
1723491188837.0	0.3430469286314919	0.4248181818181818	0.001164457866356236
1723491188837.0	0.38535285937105274	0.4248181818181818	0.0010306213920365048
1723491188837.0	0.43287612810830567	0.4248181818181818	0.000917479754196673
1723491188837.0	0.4862601580065354	0.4248181818181818	0.0008198913313362255
1723491188837.0	0.5462277217684343	0.4248181818181818	0.0007338846146757232
1723491188837.0	0.6135907273413169	0.4248181818181818	0.0006564888908591714
1723491188837.0	0.6892612104349695	0.4248181818181818	0.0005855961507911718
1723491188837.0	0.7742636826811269	0.4248181818181818	0.0005198343828437268
1723491188837.0	0.8697490026177834	0.4248181818181818	0.00045843718777773695
1723491188837.0	0.9770099572992247	0.4248181818181818	0.00040110260195610017
1723491188837.0	1.0974987654930568	0.4248181818181818	0.0003478436198685678
1723491188837.0	1.232846739442066	0.4248181818181818	0.00029884126698919583
1723491188837.0	1.3848863713938717	0.4248181818181818	0.0002543152384884669
1723491188837.0	1.5556761439304723	0.4248181818181818	0.00021442567429530036
1723491188837.0	1.747528400007683	0.4248181818181818	0.00017921351841094398
1723491188837.0	1.9630406500402726	0.4248181818181818	0.00014857886951422233
1723491188837.0	2.2051307399030455	0.4248181818181818	0.00012228988406713358
1723491188837.0	2.477076355991709	0.4248181818181818	0.00010001115888426934
1723491188837.0	2.782559402207126	0.4248181818181818	8.134041042057866e-05
1723491188837.0	3.125715849688235	0.4248181818181818	6.58446590440867e-05
1723491188837.0	3.511191734215127	0.4248181818181818	5.309051515947017e-05
1723491188837.0	3.944206059437656	0.4248181818181818	4.266631305506972e-05
1723491188837.0	4.430621457583878	0.4248181818181818	3.419610035238022e-05
1723491188837.0	4.9770235643321135	0.4248181818181818	2.7346754086318832e-05
1723491188837.0	5.5908101825122225	0.4248181818181818	2.1829957850836215e-05
1723491188837.0	6.280291441834246	0.4248181818181818	1.740073220301831e-05
1723491188837.0	7.054802310718645	0.4248181818181818	1.3853921284490271e-05
1723491188837.0	7.92482898353917	0.4248181818181818	1.101967847933544e-05
1723491188837.0	8.902150854450392	0.4248181818181818	8.758659617121825e-06
1723491188837.0	10.0	0.4248181818181818	6.957363659725145e-06
1723491174554.0	9.999999999999999e-05	0.17254545454545456	11.930102871953313
1723491174554.0	0.00011233240329780277	0.17254545454545456	11.924903630128254
1723491174554.0	0.0001261856883066021	0.17254545454545456	11.918349404103946
1723491174554.0	0.00014174741629268046	0.17254545454545456	11.91008919848258
1723491174554.0	0.00015922827933410923	0.17254545454545456	11.899682350367451
1723491174554.0	0.00017886495290574353	0.17254545454545456	11.886576360400886
1723491174554.0	0.00020092330025650479	0.17254545454545456	11.870079677855134
1723491174554.0	0.0002257019719633919	0.17254545454545456	11.849328550856606
1723491174554.0	0.00025353644939701115	0.17254545454545456	11.823247059223357
1723491174554.0	0.00028480358684358016	0.17254545454545456	11.790499580789545
1723491174554.0	0.00031992671377973844	0.17254545454545456	11.749435294422634
1723491174554.0	0.00035938136638046257	0.17254545454545456	11.698025031017838
1723491174554.0	0.0004037017258596554	0.17254545454545456	11.633792041103515
1723491174554.0	0.0004534878508128582	0.17254545454545456	11.553740310571483
1723491174554.0	0.000509413801481638	0.17254545454545456	11.45428723131669
1723491174554.0	0.000572236765935022	0.17254545454545456	11.331212025265348
1723491174554.0	0.0006428073117284319	0.17254545454545456	11.179637498591754
1723491174554.0	0.0007220809018385464	0.17254545454545456	10.994070246514434
1723491174554.0	0.0008111308307896872	0.17254545454545456	10.768532298732275
1723491174554.0	0.0009111627561154887	0.17254545454545456	10.49682295650741
1723491174554.0	0.0010235310218990267	0.17254545454545456	10.172948848204218
1723491174554.0	0.0011497569953977356	0.17254545454545456	9.79174668316786
1723491174554.0	0.001291549665014884	0.17254545454545456	9.34968990399403
1723491174554.0	0.0014508287784959402	0.17254545454545456	8.845813724237502
1723491174554.0	0.0016297508346206433	0.17254545454545456	8.282618654657833
1723491174554.0	0.0018307382802953678	0.17254545454545456	7.666741967430895
1723491174554.0	0.0020565123083486512	0.17254545454545456	7.0091565975099765
1723491174554.0	0.002310129700083158	0.17254545454545456	6.324706887111072
1723491174554.0	0.002595024211399737	0.17254545454545456	5.630935041266359
1723491174554.0	0.002915053062825176	0.17254545454545456	4.9463567048097845
1723491174554.0	0.003274549162877728	0.17254545454545456	4.28852727934573
1723491174554.0	0.0036783797718286343	0.17254545454545456	3.6723147281579815
1723491174554.0	0.004132012400115334	0.17254545454545456	3.1087214424107703
1723491174554.0	0.0046415888336127815	0.17254545454545456	2.604415011967881
1723491174554.0	0.005214008287999684	0.17254545454545456	2.1619230447948525
1723491174554.0	0.005857020818056668	0.17254545454545456	1.7803021344816983
1723491174554.0	0.006579332246575682	0.17254545454545456	1.4560405255506614
1723491174554.0	0.007390722033525775	0.17254545454545456	1.1839835431637094
1723491174554.0	0.008302175681319742	0.17254545454545456	0.9581413576060472
1723491174554.0	0.0093260334688322	0.17254545454545456	0.7723130984628332
1723491174554.0	0.010476157527896652	0.17254545454545456	0.6205182003324197
1723491174554.0	0.011768119524349979	0.17254545454545456	0.49725929840417354
1723491174554.0	0.013219411484660286	0.17254545454545456	0.3976546548550839
1723491174554.0	0.014849682622544649	0.17254545454545456	0.31747888845265243
1723491174554.0	0.01668100537200059	0.17254545454545456	0.25314504779466157
1723491174554.0	0.01873817422860383	0.17254545454545456	0.20165320412503368
1723491174554.0	0.021049041445120195	0.17254545454545456	0.16052318937252022
1723491174554.0	0.023644894126454073	0.17254545454545456	0.1277229159266957
1723491174554.0	0.026560877829466867	0.17254545454545456	0.10159911219154931
1723491174554.0	0.0298364724028334	0.17254545454545456	0.08081412372142174
1723491174554.0	0.033516026509388404	0.17254545454545456	0.06429036009691126
1723491174554.0	0.037649358067924674	0.17254545454545456	0.051162705606220125
1723491174554.0	0.04229242874389499	0.17254545454545456	0.04073850055582827
1723491174554.0	0.04750810162102798	0.17254545454545456	0.03246434569272115
1723491174554.0	0.05336699231206307	0.17254545454545456	0.025898847637742906
1723491174554.0	0.05994842503189409	0.17254545454545456	0.020690416145341096
1723491174554.0	0.0673415065775082	0.17254545454545456	0.016559284929446628
1723491174554.0	0.0756463327554629	0.17254545454545456	0.013283019922398727
1723491174554.0	0.08497534359086438	0.17254545454545456	0.010684880430028148
1723491174554.0	0.09545484566618337	0.17254545454545456	0.008624497648426837
1723491174554.0	0.10722672220103231	0.17254545454545456	0.006990425352650426
1723491174554.0	0.12045035402587824	0.17254545454545456	0.0056941967758404165
1723491174554.0	0.1353047774579806	0.17254545454545456	0.004665589334107796
1723491174554.0	0.1519911082952933	0.17254545454545456	0.003848855569893055
1723491174554.0	0.17073526474706904	0.17254545454545456	0.0031997256463496874
1723491174554.0	0.19179102616724888	0.17254545454545456	0.002683025263656945
1723491174554.0	0.21544346900318845	0.17254545454545456	0.00227078430717425
1723491174554.0	0.24201282647943811	0.17254545454545456	0.0019407370835736056
1723491174554.0	0.271858824273294	0.17254545454545456	0.001675135690596115
1723491174554.0	0.3053855508833415	0.17254545454545456	0.0014598147318352127
1723491174554.0	0.3430469286314919	0.17254545454545456	0.001283458839158575
1723491174554.0	0.38535285937105274	0.17254545454545456	0.0011370346843095928
1723491174554.0	0.43287612810830567	0.17254545454545456	0.0010133565414684898
1723491174554.0	0.4862601580065354	0.17254545454545456	0.0009067591260410874
1723491174554.0	0.5462277217684343	0.17254545454545456	0.0008128536528431643
1723491174554.0	0.6135907273413169	0.17254545454545456	0.000728343535432584
1723491174554.0	0.6892612104349695	0.17254545454545456	0.0006508762253836253
1723491174554.0	0.7742636826811269	0.17254545454545456	0.0005789091941003469
1723491174554.0	0.8697490026177834	0.17254545454545456	0.000511572659351224
1723491174554.0	0.9770099572992247	0.17254545454545456	0.000448519871427651
1723491174554.0	1.0974987654930568	0.17254545454545456	0.0003897662282600911
1723491174554.0	1.232846739442066	0.17254545454545456	0.00033552814008041567
1723491174554.0	1.3848863713938717	0.17254545454545456	0.000286078035308285
1723491174554.0	1.5556761439304723	0.17254545454545456	0.0002416312653987238
1723491174554.0	1.747528400007683	0.17254545454545456	0.00020227454167325536
1723491174554.0	1.9630406500402726	0.17254545454545456	0.0001679367347188956
1723491174554.0	2.2051307399030455	0.17254545454545456	0.00013839488229884237
1723491174554.0	2.477076355991709	0.17254545454545456	0.00011330358403286592
1723491174554.0	2.782559402207126	0.17254545454545456	9.223525714777637e-05
1723491174554.0	3.125715849688235	0.17254545454545456	7.472103382955011e-05
1723491174554.0	3.511191734215127	0.17254545454545456	6.028575279590548e-05
1723491174554.0	3.944206059437656	0.17254545454545456	4.8474081547696686e-05
1723491174554.0	4.430621457583878	0.17254545454545456	3.886747691092302e-05
1723491174554.0	4.9770235643321135	0.17254545454545456	3.109324771375438e-05
1723491174554.0	5.5908101825122225	0.17254545454545456	2.482760931119384e-05
1723491174554.0	6.280291441834246	0.17254545454545456	1.979463667570334e-05
1723491174554.0	7.054802310718645	0.17254545454545456	1.5762728574760712e-05
1723491174554.0	7.92482898353917	0.17254545454545456	1.2539799453707784e-05
1723491174554.0	8.902150854450392	0.17254545454545456	9.968036991484306e-06
1723491174554.0	10.0	0.17254545454545456	7.91875374695651e-06
1723491194460.0	9.999999999999999e-05	0.5459090909090909	11.927759792574488
1723491194460.0	0.00011233240329780277	0.5459090909090909	11.921949769913402
1723491194460.0	0.0001261856883066021	0.5459090909090909	11.9146264598428
1723491194460.0	0.00014174741629268046	0.5459090909090909	11.905398374874268
1723491194460.0	0.00015922827933410923	0.5459090909090909	11.893774318807116
1723491194460.0	0.00017886495290574353	0.5459090909090909	11.879138914154554
1723491194460.0	0.00020092330025650479	0.5459090909090909	11.860722666327005
1723491194460.0	0.0002257019719633919	0.5459090909090909	11.837565669603816
1723491194460.0	0.00025353644939701115	0.5459090909090909	11.808474119204131
1723491194460.0	0.00028480358684358016	0.5459090909090909	11.771969019766072
1723491194460.0	0.00031992671377973844	0.5459090909090909	11.726226985230634
1723491194460.0	0.00035938136638046257	0.5459090909090909	11.669013971036266
1723491194460.0	0.0004037017258596554	0.5459090909090909	11.597614389941043
1723491194460.0	0.0004534878508128582	0.5459090909090909	11.50876062050291
1723491194460.0	0.000509413801481638	0.5459090909090909	11.398571736019214
1723491194460.0	0.000572236765935022	0.5459090909090909	11.262515620363812
1723491194460.0	0.0006428073117284319	0.5459090909090909	11.095415513579523
1723491194460.0	0.0007220809018385464	0.5459090909090909	10.891529886706758
1723491194460.0	0.0008111308307896872	0.5459090909090909	10.644741743703628
1723491194460.0	0.0009111627561154887	0.5459090909090909	10.348896676315134
1723491194460.0	0.0010235310218990267	0.5459090909090909	9.998322904558359
1723491194460.0	0.0011497569953977356	0.5459090909090909	9.588544275693936
1723491194460.0	0.001291549665014884	0.5459090909090909	9.117152868285439
1723491194460.0	0.0014508287784959402	0.5459090909090909	8.58474153583873
1723491194460.0	0.0016297508346206433	0.5459090909090909	7.995721131652194
1723491194460.0	0.0018307382802953678	0.5459090909090909	7.3587915912294495
1723491194460.0	0.0020565123083486512	0.5459090909090909	6.68684060095867
1723491194460.0	0.002310129700083158	0.5459090909090909	5.996138820931593
1723491194460.0	0.002595024211399737	0.5459090909090909	5.304879615014164
1723491194460.0	0.002915053062825176	0.5459090909090909	4.631315166781081
1723491194460.0	0.003274549162877728	0.5459090909090909	3.9918797789202087
1723491194460.0	0.0036783797718286343	0.5459090909090909	3.3996957677421364
1723491194460.0	0.004132012400115334	0.5459090909090909	2.8637252505158846
1723491194460.0	0.0046415888336127815	0.5459090909090909	2.3886284443039187
1723491194460.0	0.005214008287999684	0.5459090909090909	1.9752062617567097
1723491194460.0	0.005857020818056668	0.5459090909090909	1.6212038324348568
1723491194460.0	0.006579332246575682	0.5459090909090909	1.3222421262619428
1723491194460.0	0.007390722033525775	0.5459090909090909	1.072698006113938
1723491194460.0	0.008302175681319742	0.5459090909090909	0.8664284924367291
1723491194460.0	0.0093260334688322	0.5459090909090909	0.6973024730700266
1723491194460.0	0.010476157527896652	0.5459090909090909	0.5595488653651359
1723491194460.0	0.011768119524349979	0.5459090909090909	0.44795369096992566
1723491194460.0	0.013219411484660286	0.5459090909090909	0.35794537846725843
1723491194460.0	0.014849682622544649	0.5459090909090909	0.2856047576892704
1723491194460.0	0.01668100537200059	0.5459090909090909	0.2276291269788066
1723491194460.0	0.01873817422860383	0.5459090909090909	0.18127189153876347
1723491194460.0	0.021049041445120195	0.5459090909090909	0.14427230901693947
1723491194460.0	0.023644894126454073	0.5459090909090909	0.11478444323646599
1723491194460.0	0.026560877829466867	0.5459090909090909	0.09131052303830377
1723491194460.0	0.0298364724028334	0.5459090909090909	0.07264127910237336
1723491194460.0	0.033516026509388404	0.5459090909090909	0.05780417340530944
1723491194460.0	0.037649358067924674	0.5459090909090909	0.04601945757872592
1723491194460.0	0.04229242874389499	0.5459090909090909	0.03666347080983821
1723491194460.0	0.04750810162102798	0.5459090909090909	0.029238349071010365
1723491194460.0	0.05336699231206307	0.5459090909090909	0.023347250765006693
1723491194460.0	0.05994842503189409	0.5459090909090909	0.018674233729179937
1723491194460.0	0.0673415065775082	0.5459090909090909	0.014967997103225274
1723491194460.0	0.0756463327554629	0.5459090909090909	0.012028799815385348
1723491194460.0	0.08497534359086438	0.5459090909090909	0.00969796867877505
1723491194460.0	0.09545484566618337	0.5459090909090909	0.007849504392026991
1723491194460.0	0.10722672220103231	0.5459090909090909	0.00638337893543194
1723491194460.0	0.12045035402587824	0.5459090909090909	0.005220191556790267
1723491194460.0	0.1353047774579806	0.5459090909090909	0.004296912904962386
1723491194460.0	0.1519911082952933	0.5459090909090909	0.0035634988314941865
1723491194460.0	0.17073526474706904	0.5459090909090909	0.002980198211802418
1723491194460.0	0.19179102616724888	0.5459090909090909	0.002515414181602742
1723491194460.0	0.21544346900318845	0.5459090909090909	0.0021440067185535512
1723491194460.0	0.24201282647943811	0.5459090909090909	0.0018459476573945573
1723491194460.0	0.271858824273294	0.5459090909090909	0.0016052579578661383
1723491194460.0	0.3053855508833415	0.5459090909090909	0.0014091720847713054
1723491194460.0	0.3430469286314919	0.5459090909090909	0.001247486216282988
1723491194460.0	0.38535285937105274	0.5459090909090909	0.001112055955664061
1723491194460.0	0.43287612810830567	0.5459090909090909	0.0009964154080726807
1723491194460.0	0.4862601580065354	0.5459090909090909	0.0008954930178067415
1723491194460.0	0.5462277217684343	0.5459090909090909	0.0008054008169064763
1723491194460.0	0.6135907273413169	0.5459090909090909	0.0007232736331765961
1723491194460.0	0.6892612104349695	0.5459090909090909	0.0006471349271482463
1723491194460.0	0.7742636826811269	0.5459090909090909	0.0005757682057642118
1723491194460.0	0.8697490026177834	0.5459090909090909	0.0005085788416733443
1723491194460.0	0.9770099572992247	0.5459090909090909	0.0004454405416744903
1723491194460.0	1.0974987654930568	0.5459090909090909	0.00038653157073556386
1723491194460.0	1.232846739442066	0.5459090909090909	0.00033217468982204185
1723491194460.0	1.3848863713938717	0.5459090909090909	0.0002826984342947713
1723491194460.0	1.5556761439304723	0.5459090909090909	0.00023833467600854587
1723491194460.0	1.747528400007683	0.5459090909090909	0.0001991598537457866
1723491194460.0	1.9630406500402726	0.5459090909090909	0.00016507810909535548
1723491194460.0	2.2051307399030455	0.5459090909090909	0.00013583720940671845
1723491194460.0	2.477076355991709	0.5459090909090909	0.00011106456214065625
1723491194460.0	2.782559402207126	0.5459090909090909	9.031092623189928e-05
1723491194460.0	3.125715849688235	0.5459090909090909	7.30923389800359e-05
1723491194460.0	3.511191734215127	0.5459090909090909	5.89246234987622e-05
1723491194460.0	3.944206059437656	0.5459090909090909	4.7348305137708816e-05
1723491194460.0	4.430621457583878	0.5459090909090909	3.79441932867727e-05
1723491194460.0	4.9770235643321135	0.5459090909090909	3.034120003651618e-05
1723491194460.0	5.5908101825122225	0.5459090909090909	2.4218412416023357e-05
1723491194460.0	6.280291441834246	0.5459090909090909	1.9303341611337387e-05
