ID	freq	p	H2
1723491072802.0	1.9630406500402726	0.7477272727272728	0.0008019630731753311
1723491072802.0	2.2051307399030455	0.7477272727272728	0.0006544978250213704
1723491072802.0	2.477076355991709	0.7477272727272728	0.0005315871037328145
1723491072802.0	2.782559402207126	0.7477272727272728	0.0004299450791529479
1723491072802.0	3.125715849688235	0.7477272727272728	0.0003464807576150696
1723491072802.0	3.511191734215127	0.7477272727272728	0.00027836352899491835
1723491072802.0	3.944206059437656	0.7477272727272728	0.00022306404926642116
1723491072802.0	4.430621457583878	0.7477272727272728	0.0001783701280984646
1723491072802.0	4.9770235643321135	0.7477272727272728	0.00014238195877497984
1723491072802.0	5.5908101825122225	0.7477272727272728	0.000113492724022285
1723491072802.0	6.280291441834246	0.7477272727272728	9.036043809397731e-05
1723491072802.0	7.054802310718645	0.7477272727272728	7.187580279822504e-05
1723491072802.0	7.92482898353917	0.7477272727272728	5.7129518348158715e-05
1723491072802.0	8.902150854450392	0.7477272727272728	4.538126007756904e-05
1723491072802.0	10.0	0.7477272727272728	3.6031557521850946e-05
1723491066059.0	9.999999999999999e-05	0.5358181818181819	11.947908465919214
1723491066059.0	0.00011233240329780277	0.5358181818181819	11.947360906635852
1723491066059.0	0.0001261856883066021	0.5358181818181819	11.946670038199613
1723491066059.0	0.00014174741629268046	0.5358181818181819	11.945798377346398
1723491066059.0	0.00015922827933410923	0.5358181818181819	11.94469865114056
1723491066059.0	0.00017886495290574353	0.5358181818181819	11.943311248610888
1723491066059.0	0.00020092330025650479	0.5358181818181819	11.94156101401802
1723491066059.0	0.0002257019719633919	0.5358181818181819	11.939353214627896
1723491066059.0	0.00025353644939701115	0.5358181818181819	11.936568475202481
1723491066059.0	0.00028480358684358016	0.5358181818181819	11.933056421922966
1723491066059.0	0.00031992671377973844	0.5358181818181819	11.92862771887021
1723491066059.0	0.00035938136638046257	0.5358181818181819	11.923044109512546
1723491066059.0	0.0004037017258596554	0.5358181818181819	11.916005993576148
1723491066059.0	0.0004534878508128582	0.5358181818181819	11.907136977250852
1723491066059.0	0.000509413801481638	0.5358181818181819	11.895964735445684
1723491066059.0	0.000572236765935022	0.5358181818181819	11.88189742657595
1723491066059.0	0.0006428073117284319	0.5358181818181819	11.86419481801144
1723491066059.0	0.0007220809018385464	0.5358181818181819	11.841933239934633
1723491066059.0	0.0008111308307896872	0.5358181818181819	11.813963530290028
1723491066059.0	0.0009111627561154887	0.5358181818181819	11.77886133262836
1723491066059.0	0.0010235310218990267	0.5358181818181819	11.734869566993137
1723491066059.0	0.0011497569953977356	0.5358181818181819	11.679833764685123
1723491066059.0	0.001291549665014884	0.5358181818181819	11.611132451998897
1723491066059.0	0.0014508287784959402	0.5358181818181819	11.525607155460822
1723491066059.0	0.0016297508346206433	0.5358181818181819	11.4195001848145
1723491066059.0	0.0018307382802953678	0.5358181818181819	11.288413389528872
1723491066059.0	0.0020565123083486512	0.5358181818181819	11.127307626576947
1723491066059.0	0.002310129700083158	0.5358181818181819	10.93057024759269
1723491066059.0	0.002595024211399737	0.5358181818181819	10.692185048373593
1723491066059.0	0.002915053062825176	0.5358181818181819	10.406042808476714
1723491066059.0	0.003274549162877728	0.5358181818181819	10.066425846019879
1723491066059.0	0.0036783797718286343	0.5358181818181819	9.668680492375692
1723491066059.0	0.004132012400115334	0.5358181818181819	9.210051265568799
1723491066059.0	0.0046415888336127815	0.5358181818181819	8.690589163920395
1723491066059.0	0.005214008287999684	0.5358181818181819	8.113974567283417
1723491066059.0	0.005857020818056668	0.5358181818181819	7.488038676382833
1723491066059.0	0.006579332246575682	0.5358181818181819	6.824763061803585
1723491066059.0	0.007390722033525775	0.5358181818181819	6.139615009633654
1723491066059.0	0.008302175681319742	0.5358181818181819	5.450235454553039
1723491066059.0	0.0093260334688322	0.5358181818181819	4.774688146724077
1723491066059.0	0.010476157527896652	0.5358181818181819	4.12962305681332
1723491066059.0	0.011768119524349979	0.5358181818181819	3.5287353110193993
1723491066059.0	0.013219411484660286	0.5358181818181819	2.9817997499285243
1723491066059.0	0.014849682622544649	0.5358181818181819	2.4943807053796916
1723491066059.0	0.01668100537200059	0.5358181818181819	2.0681373151926894
1723491066059.0	0.01873817422860383	0.5358181818181819	1.7015303862723026
1723491066059.0	0.021049041445120195	0.5358181818181819	1.3907075510826066
1723491066059.0	0.023644894126454073	0.5358181818181819	1.1303802512180043
1723491066059.0	0.026560877829466867	0.5358181818181819	0.9145734325011855
1723491066059.0	0.0298364724028334	0.5358181818181819	0.7371957772647219
1723491066059.0	0.033516026509388404	0.5358181818181819	0.5924278636430865
1723491066059.0	0.037649358067924674	0.5358181818181819	0.47495397041512855
1723491066059.0	0.04229242874389499	0.5358181818181819	0.3800741550060343
1723491066059.0	0.04750810162102798	0.5358181818181819	0.3037329910100806
1723491066059.0	0.05336699231206307	0.5358181818181819	0.2424955744915799
1723491066059.0	0.05994842503189409	0.5358181818181819	0.19349393764237643
1723491066059.0	0.0673415065775082	0.5358181818181819	0.15435996609629193
1723491066059.0	0.0756463327554629	0.5358181818181819	0.12315519309607885
1723491066059.0	0.08497534359086438	0.5358181818181819	0.09830361027489554
1723491066059.0	0.09545484566618337	0.5358181818181819	0.07853071838597105
1723491066059.0	0.10722672220103231	0.5358181818181819	0.06281015437499589
1723491066059.0	0.12045035402587824	0.5358181818181819	0.050318087629241975
1723491066059.0	0.1353047774579806	0.5358181818181819	0.04039494034125446
1723491066059.0	0.1519911082952933	0.5358181818181819	0.032513675689491296
1723491066059.0	0.17073526474706904	0.5358181818181819	0.026253786689313493
1723491066059.0	0.19179102616724888	0.5358181818181819	0.021280123336523828
1723491066059.0	0.21544346900318845	0.5358181818181819	0.017325761507583987
1723491066059.0	0.24201282647943811	0.5358181818181819	0.014178210291063349
1723491066059.0	0.271858824273294	0.5358181818181819	0.011668355040162327
1723491066059.0	0.3053855508833415	0.5358181818181819	0.009661630171110326
1723491066059.0	0.3430469286314919	0.5358181818181819	0.008051002541501736
1723491066059.0	0.38535285937105274	0.5358181818181819	0.006751420141811876
1723491066059.0	0.43287612810830567	0.5358181818181819	0.005695440723109592
1723491066059.0	0.4862601580065354	0.5358181818181819	0.0048298012766078745
1723491066059.0	0.5462277217684343	0.5358181818181819	0.004112724049125465
1723491066059.0	0.6135907273413169	0.5358181818181819	0.003511781936206056
1723491066059.0	0.6892612104349695	0.5358181818181819	0.003002170949752658
1723491066059.0	0.7742636826811269	0.5358181818181819	0.0025652651982472443
1723491066059.0	0.8697490026177834	0.5358181818181819	0.0021873632411273073
1723491066059.0	0.9770099572992247	0.5358181818181819	0.0018585723585974937
1723491066059.0	1.0974987654930568	0.5358181818181819	0.001571813570260637
1723491066059.0	1.232846739442066	0.5358181818181819	0.0013219575651744475
1723491066059.0	1.3848863713938717	0.5358181818181819	0.0011051141265232176
1723491066059.0	1.5556761439304723	0.5358181818181819	0.0009180938133738799
1723491066059.0	1.747528400007683	0.5358181818181819	0.0007580447194023977
1723491066059.0	1.9630406500402726	0.5358181818181819	0.0006222468830200929
1723491066059.0	2.2051307399030455	0.5358181818181819	0.0005080304640076775
1723491066059.0	2.477076355991709	0.5358181818181819	0.0004127762234502924
1723491066059.0	2.782559402207126	0.5358181818181819	0.00033395883586053305
1723491066059.0	3.125715849688235	0.5358181818181819	0.00026920228420147416
1723491066059.0	3.511191734215127	0.5358181818181819	0.00021632785371685433
1723491066059.0	3.944206059437656	0.5358181818181819	0.0001733855389134237
1723491066059.0	4.430621457583878	0.5358181818181819	0.00013866713781608082
1723491066059.0	4.9770235643321135	0.5358181818181819	0.0001107036056296073
1723491066059.0	5.5908101825122225	0.5358181818181819	8.825098552398007e-05
1723491066059.0	6.280291441834246	0.5358181818181819	7.026933785442093e-05
1723491066059.0	7.054802310718645	0.5358181818181819	5.589836357474112e-05
1723491066059.0	7.92482898353917	0.5358181818181819	4.443242529624987e-05
1723491066059.0	8.902150854450392	0.5358181818181819	3.5296725653020165e-05
1723491066059.0	10.0	0.5358181818181819	2.8025642373983704e-05
1723491073866.0	9.999999999999999e-05	0.7880909090909092	11.94813876749919
1723491073866.0	0.00011233240329780277	0.7880909090909092	11.947651490199556
1723491073866.0	0.0001261856883066021	0.7880909090909092	11.947036674748622
1723491073866.0	0.00014174741629268046	0.7880909090909092	11.94626095919264
1723491073866.0	0.00015922827933410923	0.7880909090909092	11.945282266109706
1723491073866.0	0.00017886495290574353	0.7880909090909092	11.944047532583227
1723491073866.0	0.00020092330025650479	0.7880909090909092	11.942489852950045
1723491073866.0	0.0002257019719633919	0.7880909090909092	11.940524884801786
1723491073866.0	0.00025353644939701115	0.7880909090909092	11.938046332061317
1723491073866.0	0.00028480358684358016	0.7880909090909092	11.934920274169407
1723491073866.0	0.00031992671377973844	0.7880909090909092	11.9309780562112
1723491073866.0	0.00035938136638046257	0.7880909090909092	11.926007390068735
1723491073866.0	0.0004037017258596554	0.7880909090909092	11.919741240735314
1723491073866.0	0.0004534878508128582	0.7880909090909092	11.91184398511523
1723491073866.0	0.000509413801481638	0.7880909090909092	11.901894235195016
1723491073866.0	0.000572236765935022	0.7880909090909092	11.889363618995521
1723491073866.0	0.0006428073117284319	0.7880909090909092	11.87359072237964
1723491073866.0	0.0007220809018385464	0.7880909090909092	11.853749332822087
1723491073866.0	0.0008111308307896872	0.7880909090909092	11.82881012694774
1723491073866.0	0.0009111627561154887	0.7880909090909092	11.79749506250125
1723491073866.0	0.0010235310218990267	0.7880909090909092	11.758224058481998
1723491073866.0	0.0011497569953977356	0.7880909090909092	11.709054202312679
1723491073866.0	0.001291549665014884	0.7880909090909092	11.647612890731075
1723491073866.0	0.0014508287784959402	0.7880909090909092	11.57102823027731
1723491073866.0	0.0016297508346206433	0.7880909090909092	11.47586297866088
1723491073866.0	0.0018307382802953678	0.7880909090909092	11.358062580917984
1723491073866.0	0.0020565123083486512	0.7880909090909092	11.21293359964462
1723491073866.0	0.002310129700083158	0.7880909090909092	11.035175850635921
1723491073866.0	0.002595024211399737	0.7880909090909092	10.818998880637098
1723491073866.0	0.002915053062825176	0.7880909090909092	10.55835884902466
1723491073866.0	0.003274549162877728	0.7880909090909092	10.24735145884726
1723491073866.0	0.0036783797718286343	0.7880909090909092	9.880784678420545
1723491073866.0	0.004132012400115334	0.7880909090909092	9.454925521763274
1723491073866.0	0.0046415888336127815	0.7880909090909092	8.968364910888086
1723491073866.0	0.005214008287999684	0.7880909090909092	8.42287859821519
1723491073866.0	0.005857020818056668	0.7880909090909092	7.824098465536543
1723491073866.0	0.006579332246575682	0.7880909090909092	7.181778350888043
1723491073866.0	0.007390722033525775	0.7880909090909092	6.5094749500566484
1723491073866.0	0.008302175681319742	0.7880909090909092	5.823581137500695
1723491073866.0	0.0093260334688322	0.7880909090909092	5.141821320248755
1723491073866.0	0.010476157527896652	0.7880909090909092	4.481483048115863
1723491073866.0	0.011768119524349979	0.7880909090909092	3.8577438647534503
1723491073866.0	0.013219411484660286	0.7880909090909092	3.28241813391278
1723491073866.0	0.014849682622544649	0.7880909090909092	2.763313240913259
1723491073866.0	0.01668100537200059	0.7880909090909092	2.304210586258564
1723491073866.0	0.01873817422860383	0.7880909090909092	1.9053430445464017
1723491073866.0	0.021049041445120195	0.7880909090909092	1.564167813330523
1723491073866.0	0.023644894126454073	0.7880909090909092	1.2762337372636923
1723491073866.0	0.026560877829466867	0.7880909090909092	1.0359903881407586
1723491073866.0	0.0298364724028334	0.7880909090909092	0.8374508368407175
1723491073866.0	0.033516026509388404	0.7880909090909092	0.6746775549738182
1723491073866.0	0.037649358067924674	0.7880909090909092	0.542100294325687
1723491073866.0	0.04229242874389499	0.7880909090909092	0.43469535956378813
1723491073866.0	0.04750810162102798	0.7880909090909092	0.3480619348169352
1723491073866.0	0.05336699231206307	0.7880909090909092	0.27842876170757463
1723491073866.0	0.05994842503189409	0.7880909090909092	0.22261820245836572
1723491073866.0	0.0673415065775082	0.7880909090909092	0.17798761003071875
1723491073866.0	0.0756463327554629	0.7880909090909092	0.14236156057162314
1723491073866.0	0.08497534359086438	0.7880909090909092	0.11396347999694925
1723491073866.0	0.09545484566618337	0.7880909090909092	0.09135155746220301
1723491073866.0	0.10722672220103231	0.7880909090909092	0.07336137543624176
1723491073866.0	0.12045035402587824	0.7880909090909092	0.05905612095852093
1723491073866.0	0.1353047774579806	0.7880909090909092	0.047684315135228014
1723491073866.0	0.1519911082952933	0.7880909090909092	0.038644498137218646
1723491073866.0	0.17073526474706904	0.7880909090909092	0.03145607975404684
1723491073866.0	0.19179102616724888	0.7880909090909092	0.025735502894711788
1723491073866.0	0.21544346900318845	0.7880909090909092	0.021176897444473878
1723491073866.0	0.24201282647943811	0.7880909090909092	0.01753647855757561
1723491073866.0	0.271858824273294	0.7880909090909092	0.014620038226999891
1723491073866.0	0.3053855508833415	0.7880909090909092	0.012272974595076147
1723491073866.0	0.3430469286314919	0.7880909090909092	0.0103723899693978
1723491073866.0	0.38535285937105274	0.7880909090909092	0.008820860837163906
1723491073866.0	0.43287612810830567	0.7880909090909092	0.007541540282601715
1723491073866.0	0.4862601580065354	0.7880909090909092	0.006474297854403447
1723491073866.0	0.5462277217684343	0.7880909090909092	0.005572640125474234
1723491073866.0	0.6135907273413169	0.7880909090909092	0.004801194395046156
1723491073866.0	0.6892612104349695	0.7880909090909092	0.004133583809464108
1723491073866.0	0.7742636826811269	0.7880909090909092	0.003550575059239704
1723491073866.0	0.8697490026177834	0.7880909090909092	0.00303843402824037
1723491073866.0	0.9770099572992247	0.7880909090909092	0.002587471054384246
1723491073866.0	1.0974987654930568	0.7880909090909092	0.002190787734379111
1723491073866.0	1.232846739442066	0.7880909090909092	0.0018432482932278504
1723491073866.0	1.3848863713938717	0.7880909090909092	0.001540692723937961
1723491073866.0	1.5556761439304723	0.7880909090909092	0.0012793919704798139
1723491073866.0	1.747528400007683	0.7880909090909092	0.0010557243105041136
1723491073866.0	1.9630406500402726	0.7880909090909092	0.0008660332930736345
1723491073866.0	2.2051307399030455	0.7880909090909092	0.0007066160639998704
1723491073866.0	2.477076355991709	0.7880909090909092	0.0005737890438363854
1723491073866.0	2.782559402207126	0.7880909090909092	0.0004639849437210183
1723491073866.0	3.125715849688235	0.7880909090909092	0.0003738477137561078
1723491073866.0	3.511191734215127	0.7880909090909092	0.00030030602324471016
1723491073866.0	3.944206059437656	0.7880909090909092	0.00024061787727120462
1723491073866.0	4.430621457583878	0.7880909090909092	0.00019238726716975813
1723491073866.0	4.9770235643321135	0.7880909090909092	0.0001535582154023392
1723491073866.0	5.5908101825122225	0.7880909090909092	0.0001223930500753487
1723491073866.0	6.280291441834246	0.7880909090909092	9.744135832154707e-05
1723491073866.0	7.054802310718645	0.7880909090909092	7.750479973475297e-05
1723491073866.0	7.92482898353917	0.7880909090909092	6.160147566603928e-05
1723491073866.0	8.902150854450392	0.7880909090909092	4.893220973653533e-05
1723491073866.0	10.0	0.7880909090909092	3.885004347370476e-05
