ID	freq	p	H2
1723491307289.0	0.271858824273294	0.9293636363636364	0.0023204003972400367
1723491307289.0	0.3053855508833415	0.9293636363636364	0.0021112150158439607
1723491307289.0	0.3430469286314919	0.9293636363636364	0.0019237554615761847
1723491307289.0	0.38535285937105274	0.9293636363636364	0.0017523950128477332
1723491307289.0	0.43287612810830567	0.9293636363636364	0.0015931096575235767
1723491307289.0	0.4862601580065354	0.9293636363636364	0.0014431854800111465
1723491307289.0	0.5462277217684343	0.9293636363636364	0.0013009599134326886
1723491307289.0	0.6135907273413169	0.9293636363636364	0.0011655940929080097
1723491307289.0	0.6892612104349695	0.9293636363636364	0.0010368725453813732
1723491307289.0	0.7742636826811269	0.9293636363636364	0.0009150237464255399
1723491307289.0	0.8697490026177834	0.9293636363636364	0.0008005546725648944
1723491307289.0	0.9770099572992247	0.9293636363636364	0.0006940962132281525
1723491307289.0	1.0974987654930568	0.9293636363636364	0.0005962626945055933
1723491307289.0	1.232846739442066	0.9293636363636364	0.0005075342979180027
1723491307289.0	1.3848863713938717	0.9293636363636364	0.0004281727439933084
1723491307289.0	1.5556761439304723	0.9293636363636364	0.0003581773667918921
1723491307289.0	1.747528400007683	0.9293636363636364	0.0002972821447800939
1723491307289.0	1.9630406500402726	0.9293636363636364	0.00024498718409250454
1723491307289.0	2.2051307399030455	0.9293636363636364	0.00020061316911500608
1723491307289.0	2.477076355991709	0.9293636363636364	0.00016336571517299944
1723491307289.0	2.782559402207126	0.9293636363636364	0.00013239816916632333
1723491307289.0	3.125715849688235	0.9293636363636364	0.00010686496433792352
1723491307289.0	3.511191734215127	0.9293636363636364	8.596165376136344e-05
1723491307289.0	3.944206059437656	0.9293636363636364	6.895110411129124e-05
1723491307289.0	4.430621457583878	0.9293636363636364	5.5177518088631706e-05
1723491307289.0	4.9770235643321135	0.9293636363636364	4.407098109018654e-05
1723491307289.0	5.5908101825122225	0.9293636363636364	3.5145389231715675e-05
1723491307289.0	6.280291441834246	0.9293636363636364	2.799227101291853e-05
1723491307289.0	7.054802310718645	0.9293636363636364	2.2272460571373123e-05
1723491307289.0	7.92482898353917	0.9293636363636364	1.7707009131430792e-05
1723491307289.0	8.902150854450392	0.9293636363636364	1.4068231198409667e-05
1723491307289.0	10.0	0.9293636363636364	1.1171406400717507e-05
1723491303989.0	9.999999999999999e-05	0.8082727272727274	11.928138957511011
1723491303989.0	0.00011233240329780277	0.8082727272727274	11.922428013633162
1723491303989.0	0.0001261856883066021	0.8082727272727274	11.915229603327399
1723491303989.0	0.00014174741629268046	0.8082727272727274	11.906158927189844
1723491303989.0	0.00015922827933410923	0.8082727272727274	11.894733184822508
1723491303989.0	0.00017886495290574353	0.8082727272727274	11.880347523445884
1723491303989.0	0.00020092330025650479	0.8082727272727274	11.862245618012308
1723491303989.0	0.0002257019719633919	0.8082727272727274	11.839484003327474
1723491303989.0	0.00025353644939701115	0.8082727272727274	11.810889336393013
1723491303989.0	0.00028480358684358016	0.8082727272727274	11.77500798785414
1723491303989.0	0.00031992671377973844	0.8082727272727274	11.730047854023297
1723491303989.0	0.00035938136638046257	0.8082727272727274	11.673813203364084
1723491303989.0	0.0004037017258596554	0.8082727272727274	11.603634939313638
1723491303989.0	0.0004534878508128582	0.8082727272727274	11.516301146942082
1723491303989.0	0.000509413801481638	0.8082727272727274	11.40799649300231
1723491303989.0	0.000572236765935022	0.8082727272727274	11.274264208790107
1723491303989.0	0.0006428073117284319	0.8082727272727274	11.110011006766078
1723491303989.0	0.0007220809018385464	0.8082727272727274	10.909582812580613
1723491303989.0	0.0008111308307896872	0.8082727272727274	10.666946052317106
1723491303989.0	0.0009111627561154887	0.8082727272727274	10.37601226928199
1723491303989.0	0.0010235310218990267	0.8082727272727274	10.03113803001334
1723491303989.0	0.0011497569953977356	0.8082727272727274	9.627811070210843
1723491303989.0	0.001291549665014884	0.8082727272727274	9.163492045557346
1723491303989.0	0.0014508287784959402	0.8082727272727274	8.638519235791627
1723491303989.0	0.0016297508346206433	0.8082727272727274	8.056912665600755
1723491303989.0	0.0018307382802953678	0.8082727272727274	7.426860783180922
1723491303989.0	0.0020565123083486512	0.8082727272727274	6.760673319813544
1723491303989.0	0.002310129700083158	0.8082727272727274	6.0740668070149395
1723491303989.0	0.002595024211399737	0.8082727272727274	5.38481090497299
1723491303989.0	0.002915053062825176	0.8082727272727274	4.710954681492839
1723491303989.0	0.003274549162877728	0.8082727272727274	4.068992083389946
1723491303989.0	0.0036783797718286343	0.8082727272727274	3.472347687116336
1723491303989.0	0.004132012400115334	0.8082727272727274	2.9304559674856407
1723491303989.0	0.0046415888336127815	0.8082727272727274	2.4485223244246797
1723491303989.0	0.005214008287999684	0.8082727272727274	2.027874270166188
1723491303989.0	0.005857020818056668	0.8082727272727274	1.6667002754023146
1723491303989.0	0.006579332246575682	0.8082727272727274	1.360949992060211
1723491303989.0	0.007390722033525775	0.8082727272727274	1.1052113630351632
1723491303989.0	0.008302175681319742	0.8082727272727274	0.8934503209088338
1723491303989.0	0.0093260334688322	0.8082727272727274	0.7195661899088692
1723491303989.0	0.010476157527896652	0.8082727272727274	0.577764376956344
1723491303989.0	0.011768119524349979	0.8082727272727274	0.46277463007383507
1723491303989.0	0.013219411484660286	0.8082727272727274	0.3699525854608498
1723491303989.0	0.014849682622544649	0.8082727272727274	0.2953010842766235
1723491303989.0	0.01668100537200059	0.8082727272727274	0.23544143366788825
1723491303989.0	0.01873817422860383	0.8082727272727274	0.1875571294088963
1723491303989.0	0.021049041445120195	0.8082727272727274	0.1493255285210292
1723491303989.0	0.023644894126454073	0.8082727272727274	0.11884734047983603
1723491303989.0	0.026560877829466867	0.8082727272727274	0.0945796982521909
1723491303989.0	0.0298364724028334	0.8082727272727274	0.07527576901853408
1723491303989.0	0.033516026509388404	0.8082727272727274	0.05993206902755403
1723491303989.0	0.037649358067924674	0.8082727272727274	0.047743570284281396
1723491303989.0	0.04229242874389499	0.8082727272727274	0.03806609458971625
1723491303989.0	0.04750810162102798	0.8082727272727274	0.03038520873515946
1723491303989.0	0.05336699231206307	0.8082727272727274	0.02429074169957805
1723491303989.0	0.05994842503189409	0.8082727272727274	0.019456059394607973
1723491303989.0	0.0673415065775082	0.8082727272727274	0.015621303019851821
1723491303989.0	0.0756463327554629	0.8082727272727274	0.012579891683583156
1723491303989.0	0.08497534359086438	0.8082727272727274	0.010167690105317284
1723491303989.0	0.09545484566618337	0.8082727272727274	0.008254337876125697
1723491303989.0	0.10722672220103231	0.8082727272727274	0.006736323030313249
1723491303989.0	0.12045035402587824	0.8082727272727274	0.0055314577706306375
1723491303989.0	0.1353047774579806	0.8082727272727274	0.004574478008084141
1723491303989.0	0.1519911082952933	0.8082727272727274	0.003813541742125257
1723491303989.0	0.17073526474706904	0.8082727272727274	0.0032074454295424196
1723491303989.0	0.19179102616724888	0.8082727272727274	0.0027234136867169603
1723491303989.0	0.21544346900318845	0.8082727272727274	0.00233534719152292
1723491303989.0	0.24201282647943811	0.8082727272727274	0.00202243758725616
1723491303989.0	0.271858824273294	0.8082727272727274	0.0017680774114916032
1723491303989.0	0.3053855508833415	0.8082727272727274	0.0015590082034515416
1723491303989.0	0.3430469286314919	0.8082727272727274	0.0013846613861925763
1723491303989.0	0.38535285937105274	0.8082727272727274	0.001236654547029122
1723491303989.0	0.43287612810830567	0.8082727272727274	0.0011084106852167785
1723491303989.0	0.4862601580065354	0.8082727272727274	0.0009948705165777397
1723491303989.0	0.5462277217684343	0.8082727272727274	0.0008922692069891599
1723491303989.0	0.6135907273413169	0.8082727272727274	0.0007979506182959883
1723491303989.0	0.6892612104349695	0.8082727272727274	0.0007101959826531919
1723491303989.0	0.7742636826811269	0.8082727272727274	0.0006280508191031309
1723491303989.0	0.8697490026177834	0.8082727272727274	0.0005511433999433657
1723491303989.0	0.9770099572992247	0.8082727272727274	0.00047949821976294864
1723491303989.0	1.0974987654930568	0.8082727272727274	0.0004133560213319194
1723491303989.0	1.232846739442066	0.8082727272727274	0.00035301571148617627
1723491303989.0	1.3848863713938717	0.8082727272727274	0.00029871208845766293
1723491303989.0	1.5556761439304723	0.8082727272727274	0.00025053758342973226
1723491303989.0	1.747528400007683	0.8082727272727274	0.00020840842001436084
1723491303989.0	1.9630406500402726	0.8082727272727274	0.00017206835984457741
1723491303989.0	2.2051307399030455	0.8082727272727274	0.00014111857702351854
1723491303989.0	2.477076355991709	0.8082727272727274	0.00011506098390452486
1723491303989.0	2.782559402207126	0.8082727272727274	9.334402772274804e-05
1723491303989.0	3.125715849688235	0.8082727272727274	7.54033274974233e-05
1723491303989.0	3.511191734215127	0.8082727272727274	6.0693167855277586e-05
1723491303989.0	3.944206059437656	0.8082727272727274	4.870786029051651e-05
1723491303989.0	4.430621457583878	0.8082727272727274	3.899392856840924e-05
1723491303989.0	4.9770235643321135	0.8082727272727274	3.11550182904457e-05
1723491303989.0	5.5908101825122225	0.8082727272727274	2.4851638680896086e-05
1723491303989.0	6.280291441834246	0.8082727272727274	1.9797624846917087e-05
1723491303989.0	7.054802310718645	0.8082727272727274	1.5754807908086248e-05
1723491303989.0	7.92482898353917	0.8082727272727274	1.2526956056492963e-05
1723491303989.0	8.902150854450392	0.8082727272727274	9.953681854352234e-06
1723491303989.0	10.0	0.8082727272727274	7.904727505129153e-06
1723491295319.0	9.999999999999999e-05	0.5862727272727273	11.929383976260166
1723491295319.0	0.00011233240329780277	0.5862727272727273	11.92399742921267
1723491295319.0	0.0001261856883066021	0.5862727272727273	11.91720740642827
1723491295319.0	0.00014174741629268046	0.5862727272727273	11.908650541103848
1723491295319.0	0.00015922827933410923	0.5862727272727273	11.89787075008815
1723491295319.0	0.00017886495290574353	0.5862727272727273	11.88429637685896
1723491295319.0	0.00020092330025650479	0.5862727272727273	11.867212171083283
1723491295319.0	0.0002257019719633919	0.5862727272727273	11.845725219659073
1723491295319.0	0.00025353644939701115	0.5862727272727273	11.818723969527221
1723491295319.0	0.00028480358684358016	0.5862727272727273	11.784829648225843
1723491295319.0	0.00031992671377973844	0.5862727272727273	11.742339792364108
1723491295319.0	0.00035938136638046257	0.5862727272727273	11.689164381544211
1723491295319.0	0.0004037017258596554	0.5862727272727273	11.622756447547461
1723491295319.0	0.0004534878508128582	0.5862727272727273	11.540041247934614
1723491295319.0	0.000509413801481638	0.5862727272727273	11.437351463571396
1723491295319.0	0.000572236765935022	0.5862727272727273	11.31038068169091
1723491295319.0	0.0006428073117284319	0.5862727272727273	11.154173768167436
1723491295319.0	0.0007220809018385464	0.5862727272727273	10.963180269366907
1723491295319.0	0.0008111308307896872	0.5862727272727273	10.731404472086389
1723491295319.0	0.0009111627561154887	0.5862727272727273	10.452690484151164
1723491295319.0	0.0010235310218990267	0.5862727272727273	10.121178054797637
1723491295319.0	0.0011497569953977356	0.5862727272727273	9.731948491363015
1723491295319.0	0.001291549665014884	0.5862727272727273	9.281843621047308
1723491295319.0	0.0014508287784959402	0.5862727272727273	8.77038207337294
1723491295319.0	0.0016297508346206433	0.5862727272727273	8.20062422129546
1723491295319.0	0.0018307382802953678	0.5862727272727273	7.579773244382685
1723491295319.0	0.0020565123083486512	0.5862727272727273	6.9192815807118055
1723491295319.0	0.002310129700083158	0.5862727272727273	6.234294419539858
1723491295319.0	0.002595024211399737	0.5862727272727273	5.542412371576133
1723491295319.0	0.002915053062825176	0.5862727272727273	4.861953888032064
1723491295319.0	0.003274549162877728	0.5862727272727273	4.210063961214881
1723491295319.0	0.0036783797718286343	0.5862727272727273	3.6010698410951685
1723491295319.0	0.004132012400115334	0.5862727272727273	3.045399142137981
1723491295319.0	0.0046415888336127815	0.5862727272727273	2.5491936056696023
1723491295319.0	0.005214008287999684	0.5862727272727273	2.114557591965578
1723491295319.0	0.005857020818056668	0.5862727272727273	1.7402484216464942
1723491295319.0	0.006579332246575682	0.5862727272727273	1.4225746505853063
1723491295319.0	0.007390722033525775	0.5862727272727273	1.1563016625893114
1723491295319.0	0.008302175681319742	0.5862727272727273	0.9354337031079498
1723491295319.0	0.0093260334688322	0.5862727272727273	0.7538129913183098
1723491295319.0	0.010476157527896652	0.5862727272727273	0.6055302680518182
1723491295319.0	0.011768119524349979	0.5862727272727273	0.4851721934085033
1723491295319.0	0.013219411484660286	0.5862727272727273	0.3879432619530585
1723491295319.0	0.014849682622544649	0.5862727272727273	0.309700068675077
1723491295319.0	0.01668100537200059	0.5862727272727273	0.2469298941781556
1723491295319.0	0.01873817422860383	0.5862727272727273	0.19669782964768553
1723491295319.0	0.021049041445120195	0.5862727272727273	0.15657931799469474
1723491295319.0	0.023644894126454073	0.5862727272727273	0.12458900796969705
1723491295319.0	0.026560877829466867	0.5862727272727273	0.09911239158042294
1723491295319.0	0.0298364724028334	0.5862727272727273	0.07884364408525077
1723491295319.0	0.033516026509388404	0.5862727272727273	0.06273111007510887
1723491295319.0	0.037649358067924674	0.5862727272727273	0.04993067969563894
1723491295319.0	0.04229242874389499	0.5862727272727273	0.039766627567787836
1723491295319.0	0.04750810162102798	0.5862727272727273	0.03169915655779552
1723491295319.0	0.05336699231206307	0.5862727272727273	0.02529776745798963
1723491295319.0	0.05994842503189409	0.5862727272727273	0.020219575430389748
1723491295319.0	0.0673415065775082	0.5862727272727273	0.016191757842756026
1723491295319.0	0.0756463327554629	0.5862727272727273	0.012997410783929369
1723491295319.0	0.08497534359086438	0.5862727272727273	0.010464192423048123
1723491295319.0	0.09545484566618337	0.5862727272727273	0.008455229069718562
1723491295319.0	0.10722672220103231	0.5862727272727273	0.006861848621745927
1723491295319.0	0.12045035402587824	0.5862727272727273	0.005597783790197492
1723491295319.0	0.1353047774579806	0.5862727272727273	0.004594553744161154
1723491295319.0	0.1519911082952933	0.5862727272727273	0.0037977883200756243
1723491295319.0	0.17073526474706904	0.5862727272727273	0.0031643048679510467
1723491295319.0	0.19179102616724888	0.5862727272727273	0.0026597854886883008
1723491295319.0	0.21544346900318845	0.5862727272727273	0.0022569331576415786
1723491295319.0	0.24201282647943811	0.5862727272727273	0.0019340102112539047
1723491295319.0	0.271858824273294	0.5862727272727273	0.0016736829000581605
1723491295319.0	0.3053855508833415	0.5862727272727273	0.001462111974824309
1723491295319.0	0.3430469286314919	0.5862727272727273	0.0012882421327086826
1723491295319.0	0.38535285937105274	0.5862727272727273	0.0011432529365104573
1723491295319.0	0.43287612810830567	0.5862727272727273	0.0010201406886579745
1723491295319.0	0.4862601580065354	0.5862727272727273	0.0009134048256258484
1723491295319.0	0.5462277217684343	0.5862727272727273	0.000818814069501172
1723491295319.0	0.6135907273413169	0.5862727272727273	0.0007332277425093786
1723491295319.0	0.6892612104349695	0.5862727272727273	0.000654447909897914
1723491295319.0	0.7742636826811269	0.5862727272727273	0.0005810803490139203
1723491295319.0	0.8697490026177834	0.5862727272727273	0.000512388279528567
1723491295319.0	0.9770099572992247	0.5862727272727273	0.0004481323408651804
1723491295319.0	1.0974987654930568	0.5862727272727273	0.0003884013975980102
1723491295319.0	1.232846739442066	0.5862727272727273	0.00033344786666300135
1723491295319.0	1.3848863713938717	0.5862727272727273	0.00028354512049686553
1723491295319.0	1.5556761439304723	0.5862727272727273	0.00023888190217898872
1723491295319.0	1.747528400007683	0.5862727272727273	0.00019950109172667678
1723491295319.0	1.9630406500402726	0.5862727272727273	0.00016528094514186095
1723491295319.0	2.2051307399030455	0.5862727272727273	0.00013594953485595202
1723491295319.0	2.477076355991709	0.5862727272727273	0.0001111195575896684
1723491295319.0	2.782559402207126	0.5862727272727273	9.03310241257061e-05
1723491295319.0	3.125715849688235	0.5862727272727273	7.309230720946927e-05
1723491295319.0	3.511191734215127	0.5862727272727273	5.891390129222056e-05
1723491295319.0	3.944206059437656	0.5862727272727273	4.733272163889451e-05
1723491295319.0	4.430621457583878	0.5862727272727273	3.792719548675457e-05
1723491295319.0	4.9770235643321135	0.5862727272727273	3.0324705763662084e-05
1723491295319.0	5.5908101825122225	0.5862727272727273	2.420338722351144e-05
1723491295319.0	6.280291441834246	0.5862727272727273	1.929017903877502e-05
1723491295319.0	7.054802310718645	0.5862727272727273	1.5356690095553503e-05
1723491295319.0	7.92482898353917	0.5862727272727273	1.2214021825719426e-05
1723491295319.0	8.902150854450392	0.5862727272727273	9.707319356012283e-06
1723491295319.0	10.0	0.5862727272727273	7.710524870012115e-06
1723491284134.0	9.999999999999999e-05	0.3743636363636364	11.9299038780685
1723491284134.0	0.00011233240329780277	0.3743636363636364	11.924652774720602
1723491284134.0	0.0001261856883066021	0.3743636363636364	11.918033252164491
1723491284134.0	0.00014174741629268046	0.3743636363636364	11.909690882354386
1723491284134.0	0.00015922827933410923	0.3743636363636364	11.899180720811934
1723491284134.0	0.00017886495290574353	0.3743636363636364	11.885944944289143
1723491284134.0	0.00020092330025650479	0.3743636363636364	11.869285408332065
1723491284134.0	0.0002257019719633919	0.3743636363636364	11.848330236011757
1723491284134.0	0.00025353644939701115	0.3743636363636364	11.82199356034043
1723491284134.0	0.00028480358684358016	0.3743636363636364	11.788927684642234
1723491284134.0	0.00031992671377973844	0.3743636363636364	11.747467291116124
1723491284134.0	0.00035938136638046257	0.3743636363636364	11.695566056997912
1723491284134.0	0.0004037017258596554	0.3743636363636364	11.630727326091376
1723491284134.0	0.0004534878508128582	0.3743636363636364	11.549932589323406
1723491284134.0	0.000509413801481638	0.3743636363636364	11.449574758273908
1723491284134.0	0.000572236765935022	0.3743636363636364	11.325407869500044
1723491284134.0	0.0006428073117284319	0.3743636363636364	11.172531090282167
1723491284134.0	0.0007220809018385464	0.3743636363636364	10.985432455358344
1723491284134.0	0.0008111308307896872	0.3743636363636364	10.758125555678967
1723491284134.0	0.0009111627561154887	0.3743636363636364	10.484417912338472
1723491284134.0	0.0010235310218990267	0.3743636363636364	10.15834854499509
1723491284134.0	0.0011497569953977356	0.3743636363636364	9.774817918175579
1723491284134.0	0.001291549665014884	0.3743636363636364	9.330399230418038
1723491284134.0	0.0014508287784959402	0.3743636363636364	8.824262573158896
1723491284134.0	0.0016297508346206433	0.3743636363636364	8.259069225683174
1723491284134.0	0.0018307382802953678	0.3743636363636364	7.641624322626714
1723491284134.0	0.0020565123083486512	0.3743636363636364	6.98304942092409
1723491284134.0	0.002310129700083158	0.3743636363636364	6.298290261381158
1723491284134.0	0.002595024211399737	0.3743636363636364	5.604921907450087
1723491284134.0	0.002915053062825176	0.3743636363636364	4.921417000842059
1723491284134.0	0.003274549162877728	0.3743636363636364	4.26522146003955
1723491284134.0	0.0036783797718286343	0.3743636363636364	3.651049992126253
1723491284134.0	0.004132012400115334	0.3743636363636364	3.0897363018882102
1723491284134.0	0.0046415888336127815	0.3743636363636364	2.5877895986455934
1723491284134.0	0.005214008287999684	0.3743636363636364	2.147607046065895
1723491284134.0	0.005857020818056668	0.3743636363636364	1.7681506978228143
1723491284134.0	0.006579332246575682	0.3743636363636364	1.4458500298318246
1723491284134.0	0.007390722033525775	0.3743636363636364	1.1755221187799163
1723491284134.0	0.008302175681319742	0.3743636363636364	0.9511719756657262
1723491284134.0	0.0093260334688322	0.3743636363636364	0.766609175940601
1723491284134.0	0.010476157527896652	0.3743636363636364	0.6158728420857748
1723491284134.0	0.011768119524349979	0.3743636363636364	0.4934897181138254
1723491284134.0	0.013219411484660286	0.3743636363636364	0.3946032756027843
1723491284134.0	0.014849682622544649	0.3743636363636364	0.315012365080708
1723491284134.0	0.01668100537200059	0.3743636363636364	0.2511521372227771
1723491284134.0	0.01873817422860383	0.3743636363636364	0.20004212017825246
1723491284134.0	0.021049041445120195	0.3743636363636364	0.15921884777739337
1723491284134.0	0.023644894126454073	0.3743636363636364	0.12666430684040658
1723491284134.0	0.026560877829466867	0.3743636363636364	0.1007369230901025
1723491284134.0	0.0298364724028334	0.3743636363636364	0.08010866214954583
1723491284134.0	0.033516026509388404	0.3743636363636364	0.06370978179667244
1723491284134.0	0.037649358067924674	0.3743636363636364	0.0506815292851786
1723491284134.0	0.04229242874389499	0.3743636363636364	0.04033637891989752
1723491284134.0	0.04750810162102798	0.3743636363636364	0.032125058402575374
1723491284134.0	0.05336699231206307	0.3743636363636364	0.025609482259955334
1723491284134.0	0.05994842503189409	0.3743636363636364	0.020440705861291687
1723491284134.0	0.0673415065775082	0.3743636363636364	0.016341075451602082
1723491284134.0	0.0756463327554629	0.3743636363636364	0.01308984199957258
1723491284134.0	0.08497534359086438	0.3743636363636364	0.01051160809182758
1723491284134.0	0.09545484566618337	0.3743636363636364	0.00846707574456491
1723491284134.0	0.10722672220103231	0.3743636363636364	0.006845652908886136
1723491284134.0	0.12045035402587824	0.3743636363636364	0.005559555207794731
1723491284134.0	0.1353047774579806	0.3743636363636364	0.0045391066612524445
1723491284134.0	0.1519911082952933	0.3743636363636364	0.0037289994978571372
1723491284134.0	0.17073526474706904	0.3743636363636364	0.003085319782841532
1723491284134.0	0.19179102616724888	0.3743636363636364	0.002573183845060145
1723491284134.0	0.21544346900318845	0.3743636363636364	0.002164861676376227
1723491284134.0	0.24201282647943811	0.3743636363636364	0.0018382888053764563
1723491284134.0	0.271858824273294	0.3743636363636364	0.0015758886450883127
1723491284134.0	0.3053855508833415	0.3743636363636364	0.001363643814228186
1723491284134.0	0.3430469286314919	0.3743636363636364	0.0011903680497693428
1723491284134.0	0.38535285937105274	0.3743636363636364	0.0010471404636948102
1723491284134.0	0.43287612810830567	0.3743636363636364	0.0009268712665676488
1723491284134.0	0.4862601580065354	0.3743636363636364	0.0008239728331103218
1723491284134.0	0.5462277217684343	0.3743636363636364	0.0007341124062473756
1723491284134.0	0.6135907273413169	0.3743636363636364	0.0006540235172804673
1723491284134.0	0.6892612104349695	0.3743636363636364	0.0005813536178653243
1723491284134.0	0.7742636826811269	0.3743636363636364	0.0005145271924480441
1723491284134.0	0.8697490026177834	0.3743636363636364	0.00045260827602772977
1723491284134.0	0.9770099572992247	0.3743636363636364	0.00039515423065291077
1723491284134.0	1.0974987654930568	0.3743636363636364	0.00034206241226864806
1723491284134.0	1.232846739442066	0.3743636363636364	0.00029342003733803676
1723491284134.0	1.3848863713938717	0.3743636363636364	0.00024937203013230327
1723491284134.0	1.5556761439304723	0.3743636363636364	0.00021002035071429883
1723491284134.0	1.747528400007683	0.3743636363636364	0.00017536219161049126
1723491284134.0	1.9630406500402726	0.3743636363636364	0.000145266340679664
1723491284134.0	2.2051307399030455	0.3743636363636364	0.00011948015164375256
1723491284134.0	2.477076355991709	0.3743636363636364	9.765598802135142e-05
1723491284134.0	2.782559402207126	0.3743636363636364	7.938598484668242e-05
1723491284134.0	3.125715849688235	0.3743636363636364	6.423642715624554e-05
1723491284134.0	3.511191734215127	0.3743636363636364	5.177644513528365e-05
1723491284134.0	3.944206059437656	0.3743636363636364	4.159884429571508e-05
1723491284134.0	4.430621457583878	0.3743636363636364	3.333310295253176e-05
1723491284134.0	4.9770235643321135	0.3743636363636364	2.665178923758382e-05
1723491284134.0	5.5908101825122225	0.3743636363636364	2.1272086147635607e-05
1723491284134.0	6.280291441834246	0.3743636363636364	1.695406055398545e-05
1723491284134.0	7.054802310718645	0.3743636363636364	1.3497024777419872e-05
1723491284134.0	7.92482898353917	0.3743636363636364	1.0734987699920308e-05
1723491284134.0	8.902150854450392	0.3743636363636364	8.531868727147246e-06
1723491284134.0	10.0	0.3743636363636364	6.776889453610839e-06
1723491304594.0	9.999999999999999e-05	0.8284545454545454	11.927365235678296
1723491304594.0	0.00011233240329780277	0.8284545454545454	11.921452433134784
1723491304594.0	0.0001261856883066021	0.8284545454545454	11.913999746374289
1723491304594.0	0.00014174741629268046	0.8284545454545454	11.904608909413811
1723491304594.0	0.00015922827933410923	0.8284545454545454	11.892780281184757
1723491304594.0	0.00017886495290574353	0.8284545454545454	11.877887999366429
1723491304594.0	0.00020092330025650479	0.8284545454545454	11.859149608765248
1723491304594.0	0.0002257019719633919	0.8284545454545454	11.835589272543436
1723491304594.0	0.00025353644939701115	0.8284545454545454	11.80599374486424
1723491304594.0	0.00028480358684358016	0.8284545454545454	11.768860527984133
1723491304594.0	0.00031992671377973844	0.8284545454545454	11.722338170907546
1723491304594.0	0.00035938136638046257	0.8284545454545454	11.664159657159987
1723491304594.0	0.0004037017258596554	0.8284545454545454	11.59157150355568
1723491304594.0	0.0004534878508128582	0.8284545454545454	11.501263835367206
1723491304594.0	0.000509413801481638	0.8284545454545454	11.389310626950408
1723491304594.0	0.000572236765935022	0.8284545454545454	11.251134744430425
1723491304594.0	0.0006428073117284319	0.8284545454545454	11.08151937930903
1723491304594.0	0.0007220809018385464	0.8284545454545454	10.874695289698415
1723491304594.0	0.0008111308307896872	0.8284545454545454	10.624540217598847
1723491304594.0	0.0009111627561154887	0.8284545454545454	10.324929471136842
1723491304594.0	0.0010235310218990267	0.8284545454545454	9.970269484008648
1723491304594.0	0.0011497569953977356	0.8284545454545454	9.556222383811454
1723491304594.0	0.001291549665014884	0.8284545454545454	9.080583691759163
1723491304594.0	0.0014508287784959402	0.8284545454545454	8.54420816350387
1723491304594.0	0.0016297508346206433	0.8284545454545454	7.951804340841375
1723491304594.0	0.0018307382802953678	0.8284545454545454	7.31236678192333
1723491304594.0	0.0020565123083486512	0.8284545454545454	6.639025777283346
1723491304594.0	0.002310129700083158	0.8284545454545454	5.948195725464081
1723491304594.0	0.002595024211399737	0.8284545454545454	5.258084604545214
1723491304594.0	0.002915053062825176	0.8284545454545454	4.586826853382103
1723491304594.0	0.003274549162877728	0.8284545454545454	3.950631634255585
1723491304594.0	0.0036783797718286343	0.8284545454545454	3.362333181266789
1723491304594.0	0.004132012400115334	0.8284545454545454	2.830592356103885
1723491304594.0	0.0046415888336127815	0.8284545454545454	2.3597968342907802
1723491304594.0	0.005214008287999684	0.8284545454545454	1.9505301199764098
1723491304594.0	0.005857020818056668	0.8284545454545454	1.6003849865562798
1723491304594.0	0.006579332246575682	0.8284545454545454	1.3048920891650129
1723491304594.0	0.007390722033525775	0.8284545454545454	1.0583893771625899
1723491304594.0	0.008302175681319742	0.8284545454545454	0.8547329098806095
1723491304594.0	0.0093260334688322	0.8284545454545454	0.6878156201831521
1723491304594.0	0.010476157527896652	0.8284545454545454	0.5519047556872242
1723491304594.0	0.011768119524349979	0.8284545454545454	0.44183098610036897
1723491304594.0	0.013219411484660286	0.8284545454545454	0.3530683144756388
1723491304594.0	0.014849682622544649	0.8284545454545454	0.28174076635463635
1723491304594.0	0.01668100537200059	0.8284545454545454	0.22458468391027753
1723491304594.0	0.01873817422860383	0.8284545454545454	0.1788876304359975
1723491304594.0	0.021049041445120195	0.8284545454545454	0.1424180550494305
1723491304594.0	0.023644894126454073	0.8284545454545454	0.11335454026404529
1723491304594.0	0.026560877829466867	0.8284545454545454	0.09021964188909301
1723491304594.0	0.0298364724028334	0.8284545454545454	0.07182077532066201
1723491304594.0	0.033516026509388404	0.8284545454545454	0.057198992541639085
1723491304594.0	0.037649358067924674	0.8284545454545454	0.045585548094930255
1723491304594.0	0.04229242874389499	0.8284545454545454	0.036365647196198246
1723491304594.0	0.04750810162102798	0.8284545454545454	0.029048542648189284
1723491304594.0	0.05336699231206307	0.8284545454545454	0.02324308747096711
1723491304594.0	0.05994842503189409	0.8284545454545454	0.01863788354864314
1723491304594.0	0.0673415065775082	0.8284545454545454	0.014985246606485496
1723491304594.0	0.0756463327554629	0.8284545454545454	0.012088306337288511
1723491304594.0	0.08497534359086438	0.8284545454545454	0.009790661348790615
1723491304594.0	0.09545484566618337	0.8284545454545454	0.007968103227152818
1723491304594.0	0.10722672220103231	0.8284545454545454	0.006522008437650851
1723491304594.0	0.12045035402587824	0.8284545454545454	0.005374069740839096
1723491304594.0	0.1353047774579806	0.8284545454545454	0.004462100507855213
1723491304594.0	0.1519911082952933	0.8284545454545454	0.003736696739577787
