ID	freq	p	H2
1723490983854.0	0.037649358067924674	0.2431818181818182	0.09195146506023083
1723490983854.0	0.04229242874389499	0.2431818181818182	0.0734209275416223
1723490983854.0	0.04750810162102798	0.2431818181818182	0.05871467737510627
1723490983854.0	0.05336699231206307	0.2431818181818182	0.04704660553638121
1723490983854.0	0.05994842503189409	0.2431818181818182	0.03779087195155806
1723490983854.0	0.0673415065775082	0.2431818181818182	0.030449683611708012
1723490983854.0	0.0756463327554629	0.2431818181818182	0.024627371499740865
1723490983854.0	0.08497534359086438	0.2431818181818182	0.02000960079077502
1723490983854.0	0.09545484566618337	0.2431818181818182	0.016346738613786112
1723490983854.0	0.10722672220103231	0.2431818181818182	0.013440573102240571
1723490983854.0	0.12045035402587824	0.2431818181818182	0.011133723911553256
1723490983854.0	0.1353047774579806	0.2431818181818182	0.00930120824890738
1723490983854.0	0.1519911082952933	0.2431818181818182	0.00784372967552296
1723490983854.0	0.17073526474706904	0.2431818181818182	0.006682342070216671
1723490983854.0	0.19179102616724888	0.2431818181818182	0.005754210883275926
1723490983854.0	0.21544346900318845	0.2431818181818182	0.005009250703168574
1723490983854.0	0.24201282647943811	0.2431818181818182	0.0044074644292361334
1723490983854.0	0.271858824273294	0.2431818181818182	0.003916846793640102
1723490983854.0	0.3053855508833415	0.2431818181818182	0.0035117449125079436
1723490983854.0	0.3430469286314919	0.2431818181818182	0.0031715917450691206
1723490983854.0	0.38535285937105274	0.2431818181818182	0.0028799451004537504
1723490983854.0	0.43287612810830567	0.2431818181818182	0.002623775218832317
1723490983854.0	0.4862601580065354	0.2431818181818182	0.0023929482962401715
1723490983854.0	0.5462277217684343	0.2431818181818182	0.0021798529218768755
1723490983854.0	0.6135907273413169	0.2431818181818182	0.001979114114801097
1723490983854.0	0.6892612104349695	0.2431818181818182	0.001787339807504365
1723490983854.0	0.7742636826811269	0.2431818181818182	0.0016028517482916597
1723490983854.0	0.8697490026177834	0.2431818181818182	0.0014253693728988619
1723490983854.0	0.9770099572992247	0.2431818181818182	0.001255639657470991
1723490983854.0	1.0974987654930568	0.2431818181818182	0.0010950323892532593
1723490983854.0	1.232846739442066	0.2431818181818182	0.0009451405475984139
1723490983854.0	1.3848863713938717	0.2431818181818182	0.0008074328832804936
1723490983854.0	1.5556761439304723	0.2431818181818182	0.0006829982284599909
1723490983854.0	1.747528400007683	0.2431818181818182	0.0005724020389796557
1723490983854.0	1.9630406500402726	0.2431818181818182	0.00047565252462583016
1723490983854.0	2.2051307399030455	0.2431818181818182	0.0003922543453970042
1723490983854.0	2.477076355991709	0.2431818181818182	0.0003213174116164773
1723490983854.0	2.782559402207126	0.2431818181818182	0.00026168776547602277
1723490983854.0	3.125715849688235	0.2431818181818182	0.00021207424255446076
1723490983854.0	3.511191734215127	0.2431818181818182	0.00017115451185263427
1723490983854.0	3.944206059437656	0.2431818181818182	0.00013765357211666598
1723490983854.0	4.430621457583878	0.2431818181818182	0.00011039478838092792
1723490983854.0	4.9770235643321135	0.2431818181818182	8.832758748063477e-05
1723490983854.0	5.5908101825122225	0.2431818181818182	7.053748611930405e-05
1723490983854.0	6.280291441834246	0.2431818181818182	5.624405385035016e-05
1723490983854.0	7.054802310718645	0.2431818181818182	4.4791513832803345e-05
1723490983854.0	7.92482898353917	0.2431818181818182	3.563552292750098e-05
1723490983854.0	8.902150854450392	0.2431818181818182	2.832857331561938e-05
1723490983854.0	10.0	0.2431818181818182	2.250556148785722e-05
1723490992872.0	9.999999999999999e-05	0.4853636363636364	23.852839781545814
1723490992872.0	0.00011233240329780277	0.4853636363636364	23.840521857833018
1723490992872.0	0.0001261856883066021	0.4853636363636364	23.824996881433247
1723490992872.0	0.00014174741629268046	0.4853636363636364	23.805435948405197
1723490992872.0	0.00015922827933410923	0.4853636363636364	23.78079948660546
1723490992872.0	0.00017886495290574353	0.4853636363636364	23.74978581219199
1723490992872.0	0.00020092330025650479	0.4853636363636364	23.71076835888374
1723490992872.0	0.0002257019719633919	0.4853636363636364	23.661719823714286
1723490992872.0	0.00025353644939701115	0.4853636363636364	23.600121671486875
1723490992872.0	0.00028480358684358016	0.4853636363636364	23.522858024745247
1723490992872.0	0.00031992671377973844	0.4853636363636364	23.42609418410632
1723490992872.0	0.00035938136638046257	0.4853636363636364	23.305142228026146
1723490992872.0	0.0004037017258596554	0.4853636363636364	23.154319803974722
1723490992872.0	0.0004534878508128582	0.4853636363636364	22.96681392128405
1723490992872.0	0.000509413801481638	0.4853636363636364	22.734569885274265
1723490992872.0	0.000572236765935022	0.4853636363636364	22.448236867915284
1723490992872.0	0.0006428073117284319	0.4853636363636364	22.097215746339103
1723490992872.0	0.0007220809018385464	0.4853636363636364	21.669870124265298
1723490992872.0	0.0008111308307896872	0.4853636363636364	21.153973823702305
1723490992872.0	0.0009111627561154887	0.4853636363636364	20.537470052628993
1723490992872.0	0.0010235310218990267	0.4853636363636364	19.809597620212873
1723490992872.0	0.0011497569953977356	0.4853636363636364	18.962384925570003
1723490992872.0	0.001291549665014884	0.4853636363636364	17.992414223272416
1723490992872.0	0.0014508287784959402	0.4853636363636364	16.902623053464996
1723490992872.0	0.0016297508346206433	0.4853636363636364	15.703769601651215
1723490992872.0	0.0018307382802953678	0.4853636363636364	14.415106858927215
1723490992872.0	0.0020565123083486512	0.4853636363636364	13.063861202522157
1723490992872.0	0.002310129700083158	0.4853636363636364	11.683337264292454
1723490992872.0	0.002595024211399737	0.4853636363636364	10.30983556007934
1723490992872.0	0.002915053062825176	0.4853636363636364	8.978942942669098
1723490992872.0	0.003274549162877728	0.4853636363636364	7.721971093994213
1723490992872.0	0.0036783797718286343	0.4853636363636364	6.56326806893255
1723490992872.0	0.004132012400115334	0.4853636363636364	5.518836948784375
1723490992872.0	0.0046415888336127815	0.4853636363636364	4.596304004594957
1723490992872.0	0.005214008287999684	0.4853636363636364	3.7959519552970855
1723490992872.0	0.005857020818056668	0.4853636363636364	3.1123720653272264
1723490992872.0	0.006579332246575682	0.4853636363636364	2.5362958087462184
1723490992872.0	0.007390722033525775	0.4853636363636364	2.0562809626290135
1723490992872.0	0.008302175681319742	0.4853636363636364	1.6600730037675266
1723490992872.0	0.0093260334688322	0.4853636363636364	1.3355874651653037
1723490992872.0	0.010476157527896652	0.4853636363636364	1.0715406249445145
1723490992872.0	0.011768119524349979	0.4853636363636364	0.8577957517973066
1723490992872.0	0.013219411484660286	0.4853636363636364	0.6855018574570891
1723490992872.0	0.014849682622544649	0.4853636363636364	0.5470945673338764
1723490992872.0	0.01668100537200059	0.4853636363636364	0.4362143446700467
1723490992872.0	0.01873817422860383	0.4853636363636364	0.3475820159658615
1723490992872.0	0.021049041445120195	0.4853636363636364	0.2768583222571227
1723490992872.0	0.023644894126454073	0.4853636363636364	0.22050402898309474
1723490992872.0	0.026560877829466867	0.4853636363636364	0.17564987643277916
1723490992872.0	0.0298364724028334	0.4853636363636364	0.13998082020369929
1723490992872.0	0.033516026509388404	0.4853636363636364	0.11163598471093648
1723490992872.0	0.037649358067924674	0.4853636363636364	0.08912398772982047
1723490992872.0	0.04229242874389499	0.4853636363636364	0.07125236326027165
1723490992872.0	0.04750810162102798	0.4853636363636364	0.05706940404368507
1723490992872.0	0.05336699231206307	0.4853636363636364	0.045816651427843955
1723490992872.0	0.05994842503189409	0.4853636363636364	0.03689033962526687
1723490992872.0	0.0673415065775082	0.4853636363636364	0.029810266048350763
1723490992872.0	0.0756463327554629	0.4853636363636364	0.024194756507103825
1723490992872.0	0.08497534359086438	0.4853636363636364	0.019740593495471453
1723490992872.0	0.09545484566618337	0.4853636363636364	0.01620696172254803
1723490992872.0	0.10722672220103231	0.4853636363636364	0.013402630288922975
1723490992872.0	0.12045035402587824	0.4853636363636364	0.011175733337790124
1723490992872.0	0.1353047774579806	0.4853636363636364	0.009405631269287822
1723490992872.0	0.1519911082952933	0.4853636363636364	0.007996434721190904
1723490992872.0	0.17073526474706904	0.4853636363636364	0.006871856074084676
1723490992872.0	0.19179102616724888	0.4853636363636364	0.005971120901696366
1723490992872.0	0.21544346900318845	0.4853636363636364	0.005245727034813428
1723490992872.0	0.24201282647943811	0.4853636363636364	0.004656883864017623
1723490992872.0	0.271858824273294	0.4853636363636364	0.0041735008286135555
1723490992872.0	0.3053855508833415	0.4853636363636364	0.0037706228331535236
1723490992872.0	0.3430469286314919	0.4853636363636364	0.003428232132780197
1723490992872.0	0.38535285937105274	0.4853636363636364	0.003130351114239658
1723490992872.0	0.43287612810830567	0.4853636363636364	0.0028643883710547527
1723490992872.0	0.4862601580065354	0.4853636363636364	0.0026206721357313434
1723490992872.0	0.5462277217684343	0.4853636363636364	0.0023921125403658563
1723490992872.0	0.6135907273413169	0.4853636363636364	0.0021739313087152036
1723490992872.0	0.6892612104349695	0.4853636363636364	0.001963399654445282
1723490992872.0	0.7742636826811269	0.4853636363636364	0.001759536997499244
1723490992872.0	0.8697490026177834	0.4853636363636364	0.001562745770423182
1723490992872.0	0.9770099572992247	0.4853636363636364	0.0013743870064357074
1723490992872.0	1.0974987654930568	0.4853636363636364	0.0011963292481181754
1723490992872.0	1.232846739442066	0.4853636363636364	0.0010305206091044416
1723490992872.0	1.3848863713938717	0.4853636363636364	0.0008786351849234799
1723490992872.0	1.5556761439304723	0.4853636363636364	0.0007418310381338199
1723490992872.0	1.747528400007683	0.4853636363636364	0.0006206336105551787
1723490992872.0	1.9630406500402726	0.4853636363636364	0.0005149340216756963
1723490992872.0	2.2051307399030455	0.4853636363636364	0.00042407364937198757
1723490992872.0	2.477076355991709	0.4853636363636364	0.00034697849195883533
1723490992872.0	2.782559402207126	0.4853636363636364	0.00028230876774378515
1723490992872.0	3.125715849688235	0.4853636363636364	0.0002285977225711193
1723490992872.0	3.511191734215127	0.4853636363636364	0.00018436444843054022
1723490992872.0	3.944206059437656	0.4853636363636364	0.00014819525797361916
1723490992872.0	4.430621457583878	0.4853636363636364	0.00011879503775587299
1723490992872.0	4.9770235643321135	0.4853636363636364	9.501374945743805e-05
1723490992872.0	5.5908101825122225	0.4853636363636364	7.585449625853788e-05
1723490992872.0	6.280291441834246	0.4853636363636364	6.046924079957921e-05
1723490992872.0	7.054802310718645	0.4853636363636364	4.814716790140032e-05
1723490992872.0	7.92482898353917	0.4853636363636364	3.829939095074343e-05
1723490992872.0	8.902150854450392	0.4853636363636364	3.04425161181428e-05
1723490992872.0	10.0	0.4853636363636364	2.418263081969583e-05
1723490998118.0	9.999999999999999e-05	0.667	23.847529486918294
1723490998118.0	0.00011233240329780277	0.667	23.833829229016906
1723490998118.0	0.0001261856883066021	0.667	23.816564774939444
1723490998118.0	0.00014174741629268046	0.667	23.794816532791963
1723490998118.0	0.00015922827933410923	0.667	23.76743214456972
1723490998118.0	0.00017886495290574353	0.667	23.73297020494272
1723490998118.0	0.00020092330025650479	0.667	23.689631920249646
1723490998118.0	0.0002257019719633919	0.667	23.63517904910662
1723490998118.0	0.00025353644939701115	0.667	23.566836835844303
1723490998118.0	0.00028480358684358016	0.667	23.481181511417688
1723490998118.0	0.00031992671377973844	0.667	23.374013585193506
1723490998118.0	0.00035938136638046257	0.667	23.24022098674699
1723490998118.0	0.0004037017258596554	0.667	23.073640651394086
1723490998118.0	0.0004534878508128582	0.667	22.866933951245645
1723490998118.0	0.000509413801481638	0.667	22.611500948513786
1723490998118.0	0.000572236765935022	0.667	22.297470887953715
1723490998118.0	0.0006428073117284319	0.667	21.913820789953544
1723490998118.0	0.0007220809018385464	0.667	21.448687783996757
1723490998118.0	0.0008111308307896872	0.667	20.88994844465053
1723490998118.0	0.0009111627561154887	0.667	20.22613087926123
1723490998118.0	0.0010235310218990267	0.667	19.4476909138969
1723490998118.0	0.0011497569953977356	0.667	18.548611534177926
1723490998118.0	0.001291549665014884	0.667	17.528172438332284
1723490998118.0	0.0014508287784959402	0.667	16.392601095007624
1723490998118.0	0.0016297508346206433	0.667	15.156202198667323
1723490998118.0	0.0018307382802953678	0.667	13.841534969659712
1723490998118.0	0.0020565123083486512	0.667	12.478328171803279
1723490998118.0	0.002310129700083158	0.667	11.101102321600676
1723490998118.0	0.002595024211399737	0.667	9.745834974758246
1723490998118.0	0.002915053062825176	0.667	8.446314787082787
1723490998118.0	0.003274549162877728	0.667	7.230939412520541
1723490998118.0	0.0036783797718286343	0.667	6.120565367379999
1723490998118.0	0.004132012400115334	0.667	5.127685122499426
1723490998118.0	0.0046415888336127815	0.667	4.256839392210114
1723490998118.0	0.005214008287999684	0.667	3.5059117008907745
1723490998118.0	0.005857020818056668	0.667	2.8678595956777198
1723490998118.0	0.006579332246575682	0.667	2.3324889194983784
1723490998118.0	0.007390722033525775	0.667	1.888006079558713
1723490998118.0	0.008302175681319742	0.667	1.5222213459021483
1723490998118.0	0.0093260334688322	0.667	1.223383489175742
1723490998118.0	0.010476157527896652	0.667	0.9806903601772036
1723490998118.0	0.011768119524349979	0.667	0.7845471322141916
1723490998118.0	0.013219411484660286	0.667	0.6266463305399739
1723490998118.0	0.014849682622544649	0.667	0.49993334021037616
1723490998118.0	0.01668100537200059	0.667	0.3985062337978891
1723490998118.0	0.01873817422860383	0.667	0.3174842925676298
1723490998118.0	0.021049041445120195	0.667	0.252867627334431
1723490998118.0	0.023644894126454073	0.667	0.20140134776284702
1723490998118.0	0.026560877829466867	0.667	0.1604515000655157
1723490998118.0	0.0298364724028334	0.667	0.12789592723545368
1723490998118.0	0.033516026509388404	0.667	0.10203071678937686
1723490998118.0	0.037649358067924674	0.667	0.08149149229247883
1723490998118.0	0.04229242874389499	0.667	0.06518809891847216
1723490998118.0	0.04750810162102798	0.667	0.05225096143349114
1723490998118.0	0.05336699231206307	0.667	0.04198737389081421
1723490998118.0	0.05994842503189409	0.667	0.0338460966428764
1723490998118.0	0.0673415065775082	0.667	0.027388815208707017
1723490998118.0	0.0756463327554629	0.667	0.022267213963505696
1723490998118.0	0.08497534359086438	0.667	0.01820461153407395
1723490998118.0	0.09545484566618337	0.667	0.01498128206331845
1723490998118.0	0.10722672220103231	0.667	0.012422742143403193
1723490998118.0	0.12045035402587824	0.667	0.010390416276838144
1723490998118.0	0.1353047774579806	0.667	0.008774205449139396
1723490998118.0	0.1519911082952933	0.667	0.007486576053650731
1723490998118.0	0.17073526474706904	0.667	0.006457862618219597
1723490998118.0	0.19179102616724888	0.667	0.005632540127361048
1723490998118.0	0.21544346900318845	0.667	0.004966272533202681
1723490998118.0	0.24201282647943811	0.667	0.004423585223738707
1723490998118.0	0.271858824273294	0.667	0.0039760421945332055
1723490998118.0	0.3053855508833415	0.667	0.0036008343422600565
1723490998118.0	0.3430469286314919	0.667	0.003279704082463611
1723490998118.0	0.38535285937105274	0.667	0.0029981435767727827
1723490998118.0	0.43287612810830567	0.667	0.002744809685233553
1723490998118.0	0.4862601580065354	0.667	0.0025110997067324795
1723490998118.0	0.5462277217684343	0.667	0.0022908308215144686
1723490998118.0	0.6135907273413169	0.667	0.00207996692369708
1723490998118.0	0.6892612104349695	0.667	0.001876343266103108
1723490998118.0	0.7742636826811269	0.667	0.0016793541796796929
1723490998118.0	0.8697490026177834	0.667	0.00148959081680683
1723490998118.0	0.9770099572992247	0.667	0.0013084397766029822
1723490998118.0	1.0974987654930568	0.667	0.001137673373500614
1723490998118.0	1.232846739442066	0.667	0.0009790728742781589
1723490998118.0	1.3848863713938717	0.667	0.0008341247478113194
1723490998118.0	1.5556761439304723	0.667	0.0007038178925165711
1723490998118.0	1.747528400007683	0.667	0.000588551075395962
1723490998118.0	1.9630406500402726	0.667	0.0004881402848892954
1723490998118.0	2.2051307399030455	0.667	0.0004019009141741057
1723490998118.0	2.477076355991709	0.667	0.0003287729658673874
1723490998118.0	2.782559402207126	0.667	0.0002674589579357267
1723490998118.0	3.125715849688235	0.667	0.00021655144991746507
1723490998118.0	3.511191734215127	0.667	0.00017463657205575174
1723490998118.0	3.944206059437656	0.667	0.00014036861491081192
1723490998118.0	4.430621457583878	0.667	0.00011251695921261337
1723490998118.0	4.9770235643321135	0.667	8.999006731223493e-05
1723490998118.0	5.5908101825122225	0.667	7.18424338987189e-05
1723490998118.0	6.280291441834246	0.667	5.7270115225064474e-05
1723490998118.0	7.054802310718645	0.667	4.5599462672084545e-05
1723490998118.0	7.92482898353917	0.667	3.627249606937255e-05
1723490998118.0	8.902150854450392	0.667	2.883125566693415e-05
1723490998118.0	10.0	0.667	2.2902590887501917e-05
1723490983376.0	9.999999999999999e-05	0.2330909090909091	23.853504184947845
1723490983376.0	0.00011233240329780277	0.2330909090909091	23.84135903391525
1723490983376.0	0.0001261856883066021	0.2330909090909091	23.826051362123685
1723490983376.0	0.00014174741629268046	0.2330909090909091	23.80676351070064
1723490983376.0	0.00015922827933410923	0.2330909090909091	23.782469855292167
1723490983376.0	0.00017886495290574353	0.2330909090909091	23.7518859314703
1723490983376.0	0.00020092330025650479	0.2330909090909091	23.71340630401134
1723490983376.0	0.0002257019719633919	0.2330909090909091	23.66502940055587
1723490983376.0	0.00025353644939701115	0.2330909090909091	23.604267701788544
1723490983376.0	0.00028480358684358016	0.2330909090909091	23.528042222494847
1723490983376.0	0.00031992671377973844	0.2330909090909091	23.432561372069188
1723490983376.0	0.00035938136638046257	0.2330909090909091	23.31318639617545
1723490983376.0	0.0004037017258596554	0.2330909090909091	23.164289142672533
1723490983376.0	0.0004534878508128582	0.2330909090909091	22.9791134463746
1723490983376.0	0.000509413801481638	0.2330909090909091	22.749659607693296
1723490983376.0	0.000572236765935022	0.2330909090909091	22.46662270180791
1723490983376.0	0.0006428073117284319	0.2330909090909091	22.11942966058815
1723490983376.0	0.0007220809018385464	0.2330909090909091	21.696435759148628
1723490983376.0	0.0008111308307896872	0.2330909090909091	21.185354471505455
1723490983376.0	0.0009111627561154887	0.2330909090909091	20.5739982662412
1723490983376.0	0.0010235310218990267	0.2330909090909091	19.85139042016258
1723490983376.0	0.0011497569953977356	0.2330909090909091	19.00925565003996
1723490983376.0	0.001291549665014884	0.2330909090909091	18.04380012188422
1723490983376.0	0.0014508287784959402	0.2330909090909091	16.957553411175933
1723490983376.0	0.0016297508346206433	0.2330909090909091	15.76089774732131
1723490983376.0	0.0018307382802953678	0.2330909090909091	14.472817181413491
1723490983376.0	0.0020565123083486512	0.2330909090909091	13.120440342922155
1723490983376.0	0.002310129700083158	0.2330909090909091	11.73717491425627
1723490983376.0	0.002595024211399737	0.2330909090909091	10.359606743611852
1723490983376.0	0.002915053062825176	0.2330909090909091	9.023728734510252
1723490983376.0	0.003274549162877728	0.2330909090909091	7.761296654924679
1723490983376.0	0.0036783797718286343	0.2330909090909091	6.597064277155565
1723490983376.0	0.004132012400115334	0.2330909090909091	5.547351725515602
1723490983376.0	0.0046415888336127815	0.2330909090909091	4.619995189641406
1723490983376.0	0.005214008287999684	0.2330909090909091	3.8153874117129125
1723490983376.0	0.005857020818056668	0.2330909090909091	3.128151302545761
1723490983376.0	0.006579332246575682	0.2330909090909091	2.5489969236604604
1723490983376.0	0.007390722033525775	0.2330909090909091	2.0664300387876007
1723490983376.0	0.008302175681319742	0.2330909090909091	1.6681303509421477
1723490983376.0	0.0093260334688322	0.2330909090909091	1.3419449442900497
1723490983376.0	0.010476157527896652	0.2330909090909091	1.0765254006487361
1723490983376.0	0.011768119524349979	0.2330909090909091	0.8616772002810573
1723490983376.0	0.013219411484660286	0.2330909090909091	0.6884995650834095
1723490983376.0	0.014849682622544649	0.2330909090909091	0.5493862423557748
1723490983376.0	0.01668100537200059	0.2330909090909091	0.43794304888802754
1723490983376.0	0.01873817422860383	0.2330909090909091	0.34886247708322043
1723490983376.0	0.021049041445120195	0.2330909090909091	0.277782285809974
1723490983376.0	0.023644894126454073	0.2330909090909091	0.2211447094820316
1723490983376.0	0.026560877829466867	0.2330909090909091	0.17606561104830598
1723490983376.0	0.0298364724028334	0.2330909090909091	0.1402180405549562
1723490983376.0	0.033516026509388404	0.2330909090909091	0.11173161844007044
1723490983376.0	0.037649358067924674	0.2330909090909091	0.08910739036125787
1723490983376.0	0.04229242874389499	0.2330909090909091	0.0711468671644372
1723490983376.0	0.04750810162102798	0.2330909090909091	0.05689355762823386
1723490983376.0	0.05336699231206307	0.2330909090909091	0.04558520913120296
1723490983376.0	0.05994842503189409	0.2330909090909091	0.03661505233552165
1723490983376.0	0.0673415065775082	0.2330909090909091	0.029500512289898122
1723490983376.0	0.0756463327554629	0.2330909090909091	0.023858047020748285
1723490983376.0	0.08497534359086438	0.2330909090909091	0.019382975499641443
1723490983376.0	0.09545484566618337	0.2330909090909091	0.015833343975064362
1723490983376.0	0.10722672220103231	0.2330909090909091	0.01301704586324292
1723490983376.0	0.12045035402587824	0.2330909090909091	0.010781553590020943
1723490983376.0	0.1353047774579806	0.2330909090909091	0.00900574162184559
1723490983376.0	0.1519911082952933	0.2330909090909091	0.007593380457895219
1723490983376.0	0.17073526474706904	0.2330909090909091	0.0064679641737209505
1723490983376.0	0.19179102616724888	0.2330909090909091	0.005568601892300361
1723490983376.0	0.21544346900318845	0.2330909090909091	0.004846758818200934
1723490983376.0	0.24201282647943811	0.2330909090909091	0.004263677387429693
1723490983376.0	0.271858824273294	0.2330909090909091	0.0037883454239197732
1723490983376.0	0.3053855508833415	0.2330909090909091	0.003395907231903237
1723490983376.0	0.3430469286314919	0.2330909090909091	0.0030664360516043554
1723490983376.0	0.38535285937105274	0.2330909090909091	0.0027840025605284416
1723490983376.0	0.43287612810830567	0.2330909090909091	0.002535984180266665
1723490983376.0	0.4862601580065354	0.2330909090909091	0.002312564169773913
1723490983376.0	0.5462277217684343	0.2330909090909091	0.0021063691103503164
1723490983376.0	0.6135907273413169	0.2330909090909091	0.0019121911894706028
1723490983376.0	0.6892612104349695	0.2330909090909091	0.0017267418701811526
1723490983376.0	0.7742636826811269	0.2330909090909091	0.0015483904898092443
1723490983376.0	0.8697490026177834	0.2330909090909091	0.0013768574838918842
1723490983376.0	0.9770099572992247	0.2330909090909091	0.0012128557133224529
1723490983376.0	1.0974987654930568	0.2330909090909091	0.0010576989568777668
1723490983376.0	1.232846739442066	0.2330909090909091	0.0009129160722680063
1723490983376.0	1.3848863713938717	0.2330909090909091	0.0007799161937597519
1723490983376.0	1.5556761439304723	0.2330909090909091	0.0006597427727146613
1723490983376.0	1.747528400007683	0.2330909090909091	0.000552935814421762
1723490983376.0	1.9630406500402726	0.2330909090909091	0.00045949946650644354
1723490983376.0	2.2051307399030455	0.2330909090909091	0.0003789536631352557
1723490983376.0	2.477076355991709	0.2330909090909091	0.0003104386520645243
1723490983376.0	2.782559402207126	0.2330909090909091	0.0002528407539923026
1723490983376.0	3.125715849688235	0.2330909090909091	0.0002049141386706899
1723490983376.0	3.511191734215127	0.2330909090909091	0.00016538286227240828
1723490983376.0	3.944206059437656	0.2330909090909091	0.00013301648072520944
1723490983376.0	4.430621457583878	0.2330909090909091	0.00010667927588794716
1723490983376.0	4.9770235643321135	0.2330909090909091	8.53570189560745e-05
1723490983376.0	5.5908101825122225	0.2330909090909091	6.816670704957688e-05
1723490983376.0	6.280291441834246	0.2330909090909091	5.4354655608466375e-05
1723490983376.0	7.054802310718645	0.2330909090909091	4.328747400248405e-05
1723490983376.0	7.92482898353917	0.2330909090909091	3.443933934076534e-05
1723490983376.0	8.902150854450392	0.2330909090909091	2.7377926784687702e-05
1723490983376.0	10.0	0.2330909090909091	2.175049125391875e-05
1723490989800.0	9.999999999999999e-05	0.3945454545454546	23.85271093896578
1723490989800.0	0.00011233240329780277	0.3945454545454546	23.840359213086856
1723490989800.0	0.0001261856883066021	0.3945454545454546	23.824791546313154
1723490989800.0	0.00014174741629268046	0.3945454545454546	23.80517668635958
1723490989800.0	0.00015922827933410923	0.3945454545454546	23.780472086358632
1723490989800.0	0.00017886495290574353	0.3945454545454546	23.749372291477705
1723490989800.0	0.00020092330025650479	0.3945454545454546	23.710245951220383
1723490989800.0	0.0002257019719633919	0.3945454545454546	23.661059688153284
1723490989800.0	0.00025353644939701115	0.3945454545454546	23.599287249223387
1723490989800.0	0.00028480358684358016	0.3945454545454546	23.52180294753938
1723490989800.0	0.00031992671377973844	0.3945454545454546	23.42475961881174
1723490989800.0	0.00035938136638046257	0.3945454545454546	23.303453522772436
