ID	freq	p	H2
1723491037712.0	1.232846739442066	0.8587272727272728	0.0023927694488977977
1723491037712.0	1.3848863713938717	0.8587272727272728	0.002000292126659062
1723491037712.0	1.5556761439304723	0.8587272727272728	0.0016613643129781085
1723491037712.0	1.747528400007683	0.8587272727272728	0.0013712571696784998
1723491037712.0	1.9630406500402726	0.8587272727272728	0.0011251939657390133
1723491037712.0	2.2051307399030455	0.8587272727272728	0.0009183533451617863
1723491037712.0	2.477076355991709	0.8587272727272728	0.0007459558572039744
1723491037712.0	2.782559402207126	0.8587272727272728	0.000603384168828493
1723491037712.0	3.125715849688235	0.8587272727272728	0.0004862996629416899
1723491037712.0	3.511191734215127	0.8587272727272728	0.00039073290321807116
1723491037712.0	3.944206059437656	0.8587272727272728	0.0003131388912331053
1723491037712.0	4.430621457583878	0.8587272727272728	0.00025041781668188733
1723491037712.0	4.9770235643321135	0.8587272727272728	0.00019990755153002205
1723491037712.0	5.5908101825122225	0.8587272727272728	0.00015935616579038837
1723491037712.0	6.280291441834246	0.8587272727272728	0.00012688245265746786
1723491037712.0	7.054802310718645	0.8587272727272728	0.00010093099090315636
1723491037712.0	7.92482898353917	0.8587272727272728	8.022646926294461e-05
1723491037712.0	8.902150854450392	0.8587272727272728	6.373032631869467e-05
1723491037712.0	10.0	0.8587272727272728	5.0601424632419524e-05
1723491020946.0	9.999999999999999e-05	0.3239090909090909	11.947579981754048
1723491020946.0	0.00011233240329780277	0.3239090909090909	11.94694644725969
1723491020946.0	0.0001261856883066021	0.3239090909090909	11.946147114464422
1723491020946.0	0.00014174741629268046	0.3239090909090909	11.945138625400778
1723491020946.0	0.00015922827933410923	0.3239090909090909	11.943866302518387
1723491020946.0	0.00017886495290574353	0.3239090909090909	11.94226120467739
1723491020946.0	0.00020092330025650479	0.3239090909090909	11.940236424108313
1723491020946.0	0.0002257019719633919	0.3239090909090909	11.937682432578532
1723491020946.0	0.00025353644939701115	0.3239090909090909	11.934461238906692
1723491020946.0	0.00028480358684358016	0.3239090909090909	11.930399064192995
1723491020946.0	0.00031992671377973844	0.3239090909090909	11.925277174550532
1723491020946.0	0.00035938136638046257	0.3239090909090909	11.918820433069957
1723491020946.0	0.0004037017258596554	0.3239090909090909	11.910683043629936
1723491020946.0	0.0004534878508128582	0.3239090909090909	11.900430861359773
1723491020946.0	0.000509413801481638	0.3239090909090909	11.887519543941638
1723491020946.0	0.000572236765935022	0.3239090909090909	11.871267726226987
1723491020946.0	0.0006428073117284319	0.3239090909090909	11.850824338977649
1723491020946.0	0.0007220809018385464	0.3239090909090909	11.82512919676738
1723491020946.0	0.0008111308307896872	0.3239090909090909	11.79286610814936
1723491020946.0	0.0009111627561154887	0.3239090909090909	11.7524081030128
1723491020946.0	0.0010235310218990267	0.3239090909090909	11.701755061263599
1723491020946.0	0.0011497569953977356	0.3239090909090909	11.638465252568986
1723491020946.0	0.001291549665014884	0.3239090909090909	11.55958430904211
1723491020946.0	0.0014508287784959402	0.3239090909090909	11.46157825062293
1723491020946.0	0.0016297508346206433	0.3239090909090909	11.340281662770455
1723491020946.0	0.0018307382802953678	0.3239090909090909	11.190878153627587
1723491020946.0	0.0020565123083486512	0.3239090909090909	11.007937578613129
1723491020946.0	0.002310129700083158	0.3239090909090909	10.785542208591085
1723491020946.0	0.002595024211399737	0.3239090909090909	10.517539682089273
1723491020946.0	0.002915053062825176	0.3239090909090909	10.19796000764874
1723491020946.0	0.003274549162877728	0.3239090909090909	9.821620983217889
1723491020946.0	0.0036783797718286343	0.3239090909090909	9.384914554379915
1723491020946.0	0.004132012400115334	0.3239090909090909	8.886712279719431
1723491020946.0	0.0046415888336127815	0.3239090909090909	8.329256595083999
1723491020946.0	0.005214008287999684	0.3239090909090909	7.718836077597969
1723491020946.0	0.005857020818056668	0.3239090909090909	7.066012192340048
1723491020946.0	0.006579332246575682	0.3239090909090909	6.3852092008218255
1723491020946.0	0.007390722033525775	0.3239090909090909	5.693612996943044
1723491020946.0	0.008302175681319742	0.3239090909090909	5.009518343738999
1723491020946.0	0.0093260334688322	0.3239090909090909	4.350442709459577
1723491020946.0	0.010476157527896652	0.3239090909090909	3.731405517505083
1723491020946.0	0.011768119524349979	0.3239090909090909	3.163713740624617
1723491020946.0	0.013219411484660286	0.3239090909090909	2.654427816822452
1723491020946.0	0.014849682622544649	0.3239090909090909	2.206485042291239
1723491020946.0	0.01668100537200059	0.3239090909090909	1.8193099712859677
1723491020946.0	0.01873817422860383	0.3239090909090909	1.4896815751759136
1723491020946.0	0.021049041445120195	0.3239090909090909	1.212646628607636
1723491020946.0	0.023644894126454073	0.3239090909090909	0.9823330326187286
1723491020946.0	0.026560877829466867	0.3239090909090909	0.7925893260054134
1723491020946.0	0.0298364724028334	0.3239090909090909	0.6374346159925875
1723491020946.0	0.033516026509388404	0.3239090909090909	0.5113389074129816
1723491020946.0	0.037649358067924674	0.3239090909090909	0.40936969710188714
1723491020946.0	0.04229242874389499	0.3239090909090909	0.3272430718386311
1723491020946.0	0.04750810162102798	0.3239090909090909	0.26131270019837544
1723491020946.0	0.05336699231206307	0.3239090909090909	0.20852260481082024
1723491020946.0	0.05994842503189409	0.3239090909090909	0.1663420979443913
1723491020946.0	0.0673415065775082	0.3239090909090909	0.13269497092797466
1723491020946.0	0.0756463327554629	0.3239090909090909	0.1058902745509138
1723491020946.0	0.08497534359086438	0.3239090909090909	0.08455869767258677
1723491020946.0	0.09545484566618337	0.3239090909090909	0.06759636234723182
1723491020946.0	0.10722672220103231	0.3239090909090909	0.054116502888386944
1723491020946.0	0.12045035402587824	0.3239090909090909	0.04340872323698064
1723491020946.0	0.1353047774579806	0.3239090909090909	0.03490513191588263
1723491020946.0	0.1519911082952933	0.3239090909090909	0.028152493830538743
1723491020946.0	0.17073526474706904	0.3239090909090909	0.022789516211450176
1723491020946.0	0.19179102616724888	0.3239090909090909	0.018528439066159117
1723491020946.0	0.21544346900318845	0.3239090909090909	0.015140189315716446
1723491020946.0	0.24201282647943811	0.3239090909090909	0.012442458872785314
1723491020946.0	0.271858824273294	0.3239090909090909	0.010290166967587965
1723491020946.0	0.3053855508833415	0.3239090909090909	0.008567858955661768
1723491020946.0	0.3430469286314919	0.3239090909090909	0.007183674160573915
1723491020946.0	0.38535285937105274	0.3239090909090909	0.00606458249372688
1723491020946.0	0.43287612810830567	0.3239090909090909	0.005152643246345703
1723491020946.0	0.4862601580065354	0.3239090909090909	0.0044020800926644526
1723491020946.0	0.5462277217684343	0.3239090909090909	0.0037769957548359832
1723491020946.0	0.6135907273413169	0.3239090909090909	0.0032495714260273286
1723491020946.0	0.6892612104349695	0.3239090909090909	0.0027986150235022175
1723491020946.0	0.7742636826811269	0.3239090909090909	0.0024083442070516603
1723491020946.0	0.8697490026177834	0.3239090909090909	0.0020673186165914826
1723491020946.0	0.9770099572992247	0.3239090909090909	0.0017674706159130716
1723491020946.0	1.0974987654930568	0.3239090909090909	0.0015032197994425563
1723491020946.0	1.232846739442066	0.3239090909090909	0.001270685479527121
1723491020946.0	1.3848863713938717	0.3239090909090909	0.0010670260382346882
1723491020946.0	1.5556761439304723	0.3239090909090909	0.0008899316963931249
1723491020946.0	1.747528400007683	0.3239090909090909	0.0007372812890195399
1723491020946.0	1.9630406500402726	0.3239090909090909	0.0006069519150023948
1723491020946.0	2.2051307399030455	0.3239090909090909	0.0004967515741248294
1723491020946.0	2.477076355991709	0.3239090909090909	0.0004044350154489909
1723491020946.0	2.782559402207126	0.3239090909090909	0.00032776329740021303
1723491020946.0	3.125715849688235	0.3239090909090909	0.00026457539701848386
1723491020946.0	3.511191734215127	0.3239090909090909	0.00021285130980403446
1723491020946.0	3.944206059437656	0.3239090909090909	0.0001707566552237921
1723491020946.0	4.430621457583878	0.3239090909090909	0.00013666668328841114
1723491020946.0	4.9770235643321135	0.3239090909090909	0.00010917224778019731
1723491020946.0	5.5908101825122225	0.3239090909090909	8.707230041258262e-05
1723491020946.0	6.280291441834246	0.3239090909090909	6.93576766699997e-05
1723491020946.0	7.054802310718645	0.3239090909090909	5.519023629241709e-05
1723491020946.0	7.92482898353917	0.3239090909090909	4.388039250757027e-05
1723491020946.0	8.902150854450392	0.3239090909090909	3.486506134990359e-05
1723491020946.0	10.0	0.3239090909090909	2.7687240573313797e-05
1723491031769.0	9.999999999999999e-05	0.6266363636363637	11.948132919951531
1723491031769.0	0.00011233240329780277	0.6266363636363637	11.947644109714622
1723491031769.0	0.0001261856883066021	0.6266363636363637	11.947027358900279
1723491031769.0	0.00014174741629268046	0.6266363636363637	11.946249199575876
1723491031769.0	0.00015922827933410923	0.6266363636363637	11.945267420234211
1723491031769.0	0.00017886495290574353	0.6266363636363637	11.944028788197693
1723491031769.0	0.00020092330025650479	0.6266363636363637	11.942466182692081
1723491031769.0	0.0002257019719633919	0.6266363636363637	11.940494988444376
1723491031769.0	0.00025353644939701115	0.6266363636363637	11.938008562799167
1723491031769.0	0.00028480358684358016	0.6266363636363637	11.934872544276546
1723491031769.0	0.00031992671377973844	0.6266363636363637	11.93091771589645
1723491031769.0	0.00035938136638046257	0.6266363636363637	11.925931071295924
1723491031769.0	0.0004037017258596554	0.6266363636363637	11.919644654926561
1723491031769.0	0.0004534878508128582	0.6266363636363637	11.911721659679877
1723491031769.0	0.000509413801481638	0.6266363636363637	11.90173916822611
1723491031769.0	0.000572236765935022	0.6266363636363637	11.889166823535223
1723491031769.0	0.0006428073117284319	0.6266363636363637	11.873340620346555
1723491031769.0	0.0007220809018385464	0.6266363636363637	11.853430942574315
1723491031769.0	0.0008111308307896872	0.6266363636363637	11.828403965561243
1723491031769.0	0.0009111627561154887	0.6266363636363637	11.796975651631055
1723491031769.0	0.0010235310218990267	0.6266363636363637	11.75755787813665
1723491031769.0	0.0011497569953977356	0.6266363636363637	11.708196877066746
1723491031769.0	0.001291549665014884	0.6266363636363637	11.646505316337427
1723491031769.0	0.0014508287784959402	0.6266363636363637	11.569591258361793
1723491031769.0	0.0016297508346206433	0.6266363636363637	11.47399018666428
1723491031769.0	0.0018307382802953678	0.6266363636363637	11.355610597871145
1723491031769.0	0.0020565123083486512	0.6266363636363637	11.209709506114807
1723491031769.0	0.002310129700083158	0.6266363636363637	11.030921448910673
1723491031769.0	0.002595024211399737	0.6266363636363637	10.813372333209632
1723491031769.0	0.002915053062825176	0.6266363636363637	10.550915556719989
1723491031769.0	0.003274549162877728	0.6266363636363637	10.237528304668782
1723491031769.0	0.0036783797718286343	0.6266363636363637	9.867894853219326
1723491031769.0	0.004132012400115334	0.6266363636363637	9.43817440097343
1723491031769.0	0.0046415888336127815	0.6266363636363637	8.94689917680804
1723491031769.0	0.005214008287999684	0.6266363636363637	8.395878277724812
1723491031769.0	0.005857020818056668	0.6266363636363637	7.790912031014839
1723491031769.0	0.006579332246575682	0.6266363636363637	7.142084098874087
1723491031769.0	0.007390722033525775	0.6266363636363637	6.463432195246101
1723491031769.0	0.008302175681319742	0.6266363636363637	5.771922485140209
1723491031769.0	0.0093260334688322	0.6266363636363637	5.085843375199226
1723491031769.0	0.010476157527896652	0.6266363636363637	4.422920665329107
1723491031769.0	0.011768119524349979	0.6266363636363637	3.798552398772271
1723491031769.0	0.013219411484660286	0.6266363636363637	3.224519873123529
1723491031769.0	0.014849682622544649	0.6266363636363637	2.7083724419584403
1723491031769.0	0.01668100537200059	0.6266363636363637	2.2534843663429727
1723491031769.0	0.01873817422860383	0.6266363636363637	1.8596246579832088
1723491031769.0	0.021049041445120195	0.6266363636363637	1.5238104120917078
1723491031769.0	0.023644894126454073	0.6266363636363637	1.2412267290865222
1723491031769.0	0.026560877829466867	0.6266363636363637	1.0060581759322789
1723491031769.0	0.0298364724028334	0.6266363636363637	0.8121503450482962
1723491031769.0	0.033516026509388404	0.6266363636363637	0.6534806056487563
1723491031769.0	0.037649358067924674	0.6266363636363637	0.5244554531414701
1723491031769.0	0.04229242874389499	0.6266363636363637	0.42006962074953613
1723491031769.0	0.04750810162102798	0.6266363636363637	0.3359655633619376
1723491031769.0	0.05336699231206307	0.6266363636363637	0.2684275305929241
1723491031769.0	0.05994842503189409	0.6266363636363637	0.2143370158766794
1723491031769.0	0.0673415065775082	0.6266363636363637	0.1711087511442866
1723491031769.0	0.0756463327554629	0.6266363636363637	0.13661994742159791
1723491031769.0	0.08497534359086438	0.6266363636363637	0.10914055420350617
1723491031769.0	0.09545484566618337	0.6266363636363637	0.08726883643578316
1723491031769.0	0.10722672220103231	0.6266363636363637	0.06987427096734408
1723491031769.0	0.12045035402587824	0.6266363636363637	0.05604833783487239
1723491031769.0	0.1353047774579806	0.6266363636363637	0.04506295862026291
1723491031769.0	0.1519911082952933	0.6266363636363637	0.03633590760915686
1723491031769.0	0.17073526474706904	0.6266363636363637	0.029402342884797865
1723491031769.0	0.19179102616724888	0.6266363636363637	0.02389157245290555
1723491031769.0	0.21544346900318845	0.6266363636363637	0.019508218855845284
1723491031769.0	0.24201282647943811	0.6266363636363637	0.016017032988054222
1723491031769.0	0.271858824273294	0.6266363636363637	0.013230708903223922
1723491031769.0	0.3053855508833415	0.6266363636363637	0.011000151741846431
1723491031769.0	0.3430469286314919	0.6266363636363637	0.009206742370180092
1723491031769.0	0.38535285937105274	0.6266363636363637	0.007756220628636288
1723491031769.0	0.43287612810830567	0.6266363636363637	0.006573872454285446
1723491031769.0	0.4862601580065354	0.6266363636363637	0.00560075487843203
1723491031769.0	0.5462277217684343	0.6266363636363637	0.004790729573449994
1723491031769.0	0.6135907273413169	0.6266363636363637	0.004108105113646214
1723491031769.0	0.6892612104349695	0.6266363636363637	0.0035257167565196468
1723491031769.0	0.7742636826811269	0.6266363636363637	0.003023305968612964
1723491031769.0	0.8697490026177834	0.6266363636363637	0.0025861022452889123
1723491031769.0	0.9770099572992247	0.6266363636363637	0.0022035539240654275
1723491031769.0	1.0974987654930568	0.6266363636363637	0.001868195237637868
1723491031769.0	1.232846739442066	0.6266363636363637	0.0015746653721009697
1723491031769.0	1.3848863713938717	0.6266363636363637	0.0013189063467930176
1723491031769.0	1.5556761439304723	0.6266363636363637	0.0010975600843048715
1723491031769.0	1.747528400007683	0.6266363636363637	0.0009075663774957599
1723491031769.0	1.9630406500402726	0.6266363636363637	0.0007459409665843615
1723491031769.0	2.2051307399030455	0.6266363636363637	0.0006096948632315431
1723491031769.0	2.477076355991709	0.6266363636363637	0.0004958476165352704
1723491031769.0	2.782559402207126	0.6266363636363637	0.0004014892400484514
1723491031769.0	3.125715849688235	0.6266363636363637	0.00032385514650935126
1723491031769.0	3.511191734215127	0.6266363636363637	0.00026039118904054207
1723491031769.0	3.944206059437656	0.6266363636363637	0.00020879782669379915
1723491031769.0	4.430621457583878	0.6266363636363637	0.00016705125624951337
1723491031769.0	4.9770235643321135	0.6266363636363637	0.00013340455921888046
1723491031769.0	5.5908101825122225	0.6266363636363637	0.00010637410711061028
1723491031769.0	6.280291441834246	0.6266363636363637	8.47166702086836e-05
1723491031769.0	7.054802310718645	0.6266363636363637	6.74018396169248e-05
1723491031769.0	7.92482898353917	0.6266363636363637	5.358318047121796e-05
1723491031769.0	8.902150854450392	0.6266363636363637	4.25703791972503e-05
1723491031769.0	10.0	0.6266363636363637	3.380370474835116e-05
1723491027224.0	9.999999999999999e-05	0.4853636363636364	11.947934153300805
1723491027224.0	0.00011233240329780277	0.4853636363636364	11.9473933170141
1723491027224.0	0.0001261856883066021	0.4853636363636364	11.946710930012213
1723491027224.0	0.00014174741629268046	0.4853636363636364	11.945849968291466
1723491027224.0	0.00015922827933410923	0.4853636363636364	11.944763737728236
1723491027224.0	0.00017886495290574353	0.4853636363636364	11.943393356601355
1723491027224.0	0.00020092330025650479	0.4853636363636364	11.941664587586665
1723491027224.0	0.0002257019719633919	0.4853636363636364	11.939483854006161
1723491027224.0	0.00025353644939701115	0.4853636363636364	11.936733234864835
1723491027224.0	0.00028480358684358016	0.4853636363636364	11.933264184186205
1723491027224.0	0.00031992671377973844	0.4853636363636364	11.928889661086906
1723491027224.0	0.00035938136638046257	0.4853636363636364	11.923374286889498
1723491027224.0	0.0004037017258596554	0.4853636363636364	11.916422063982877
1723491027224.0	0.0004534878508128582	0.4853636363636364	11.9076610990312
1723491027224.0	0.000509413801481638	0.4853636363636364	11.896624673840403
1723491027224.0	0.000572236765935022	0.4853636363636364	11.882727908194896
1723491027224.0	0.0006428073117284319	0.4853636363636364	11.865239174619733
1723491027224.0	0.0007220809018385464	0.4853636363636364	11.84324538056783
1723491027224.0	0.0008111308307896872	0.4853636363636364	11.815610271084184
1723491027224.0	0.0009111627561154887	0.4853636363636364	11.780925091680059
1723491027224.0	0.0010235310218990267	0.4853636363636364	11.737451389609593
1723491027224.0	0.0011497569953977356	0.4853636363636364	11.683056572181549
1723491027224.0	0.001291549665014884	0.4853636363636364	11.615144291302363
1723491027224.0	0.0014508287784959402	0.4853636363636364	11.53058405167184
1723491027224.0	0.0016297508346206433	0.4853636363636364	11.425647950433188
1723491027224.0	0.0018307382802953678	0.4853636363636364	11.295967417572262
1723491027224.0	0.0020565123083486512	0.4853636363636364	11.136529310227456
1723491027224.0	0.002310129700083158	0.4853636363636364	10.941738295299777
1723491027224.0	0.002595024211399737	0.4853636363636364	10.70557975008819
1723491027224.0	0.002915053062825176	0.4853636363636364	10.4219215126357
1723491027224.0	0.003274549162877728	0.4853636363636364	10.084988882068428
1723491027224.0	0.0036783797718286343	0.4853636363636364	9.690028872742506
1723491027224.0	0.004132012400115334	0.4853636363636364	9.234140833872686
1723491027224.0	0.0046415888336127815	0.4853636363636364	8.717189916172176
1723491027224.0	0.005214008287999684	0.4853636363636364	8.142647213588733
1723491027224.0	0.005857020818056668	0.4853636363636364	7.518140873519344
1723491027224.0	0.006579332246575682	0.4853636363636364	6.855493052861051
1723491027224.0	0.007390722033525775	0.4853636363636364	6.170090488090129
1723491027224.0	0.008302175681319742	0.4853636363636364	5.479593403992714
1723491027224.0	0.0093260334688322	0.4853636363636364	4.80218279489301
1723491027224.0	0.010476157527896652	0.4853636363636364	4.154698838069555
1723491027224.0	0.011768119524349979	0.4853636363636364	3.551060477026487
1723491027224.0	0.013219411484660286	0.4853636363636364	3.001259560458608
1723491027224.0	0.014849682622544649	0.4853636363636364	2.51104048361893
1723491027224.0	0.01668100537200059	0.4853636363636364	2.0821907580904986
1723491027224.0	0.01873817422860383	0.4853636363636364	1.7132472064544173
1723491027224.0	0.021049041445120195	0.4853636363636364	1.4003895537234186
1723491027224.0	0.023644894126454073	0.4853636363636364	1.1383295121981207
1723491027224.0	0.026560877829466867	0.4853636363636364	0.9210722889455838
1723491027224.0	0.0298364724028334	0.4853636363636364	0.7424963245921856
1723491027224.0	0.033516026509388404	0.4853636363636364	0.5967481381636291
1723491027224.0	0.037649358067924674	0.4853636363636364	0.47847831467147967
1723491027224.0	0.04229242874389499	0.4853636363636364	0.38295588256122115
1723491027224.0	0.04750810162102798	0.4853636363636364	0.3060980844168062
1723491027224.0	0.05336699231206307	0.4853636363636364	0.24444664133479707
1723491027224.0	0.05994842503189409	0.4853636363636364	0.1951139944124476
1723491027224.0	0.0673415065775082	0.4853636363636364	0.15571584154149393
1723491027224.0	0.0756463327554629	0.4853636363636364	0.1243004754563623
1723491027224.0	0.08497534359086438	0.4853636363636364	0.09928113650707078
1723491027224.0	0.09545484566618337	0.4853636363636364	0.07937464053873641
1723491027224.0	0.10722672220103231	0.4853636363636364	0.0635476337727851
1723491027224.0	0.12045035402587824	0.4853636363636364	0.05097067106057075
1723491027224.0	0.1353047774579806	0.4853636363636364	0.040979669825059406
1723491027224.0	0.1519911082952933	0.4853636363636364	0.033043977994244404
1723491027224.0	0.17073526474706904	0.4853636363636364	0.026740182501020733
1723491027224.0	0.19179102616724888	0.4853636363636364	0.021730789830211802
1723491027224.0	0.21544346900318845	0.4853636363636364	0.017746976586375984
1723491027224.0	0.24201282647943811	0.4853636363636364	0.01457470215212832
1723491027224.0	0.271858824273294	0.4853636363636364	0.012043577087540827
1723491027224.0	0.3053855508833415	0.4853636363636364	0.010017978601701557
1723491027224.0	0.3430469286314919	0.4853636363636364	0.008389992064818518
1723491027224.0	0.38535285937105274	0.4853636363636364	0.0070738320044335485
1723491027224.0	0.43287612810830567	0.4853636363636364	0.0060014560577771854
1723491027224.0	0.4862601580065354	0.4853636363636364	0.005119131150244744
1723491027224.0	0.5462277217684343	0.4853636363636364	0.004384744725621433
1723491027224.0	0.6135907273413169	0.4853636363636364	0.0037656792952356567
1723491027224.0	0.6892612104349695	0.4853636363636364	0.0032370918624444983
1723491027224.0	0.7742636826811269	0.4853636363636364	0.002780467087086452
1723491027224.0	0.8697490026177834	0.4853636363636364	0.0023823480114604978
1723491027224.0	0.9770099572992247	0.4853636363636364	0.002033189386132245
1723491027224.0	1.0974987654930568	0.4853636363636364	0.001726319409885168
1723491027224.0	1.232846739442066	0.4853636363636364	0.0014570267523129144
1723491027224.0	1.3848863713938717	0.4853636363636364	0.0012218037122680289
1723491027224.0	1.5556761439304723	0.4853636363636364	0.0010177715786785025
1723491027224.0	1.747528400007683	0.4853636363636364	0.0008422954915183291
1723491027224.0	1.9630406500402726	0.4853636363636364	0.0006927723431159554
1723491027224.0	2.2051307399030455	0.4853636363636364	0.0005665557103926401
1723491027224.0	2.477076355991709	0.4853636363636364	0.00046097227831968943
1723491027224.0	2.782559402207126	0.4853636363636364	0.00037338561889403086
1723491027224.0	3.125715849688235	0.4853636363636364	0.00030127247405784923
1723491027224.0	3.511191734215127	0.4853636363636364	0.00024228918701701065
1723491027224.0	3.944206059437656	0.4853636363636364	0.0001943176032350339
1723491027224.0	4.430621457583878	0.4853636363636364	0.0001554883711718008
1723491027224.0	4.9770235643321135	0.4853636363636364	0.00012418462489300453
1723491027224.0	5.5908101825122225	0.4853636363636364	9.903114353717727e-05
1723491027224.0	6.280291441834246	0.4853636363636364	7.887426661853488e-05
1723491027224.0	7.054802310718645	0.4853636363636364	6.275703085177763e-05
1723491027224.0	7.92482898353917	0.4853636363636364	4.989284251623998e-05
1723491027224.0	8.902150854450392	0.4853636363636364	3.963988659078393e-05
1723491027224.0	10.0	0.4853636363636364	3.147756663886689e-05
