ID	freq	p	H2
1723491124425.0	0.19179102616724888	0.07163636363636364	0.024784482016770394
1723491124425.0	0.21544346900318845	0.07163636363636364	0.02019515961173781
1723491124425.0	0.24201282647943811	0.07163636363636364	0.016544372143822265
1723491124425.0	0.271858824273294	0.07163636363636364	0.013635182402788631
1723491124425.0	0.3053855508833415	0.07163636363636364	0.011310978169769581
1723491124425.0	0.3430469286314919	0.07163636363636364	0.009447204640460114
1723491124425.0	0.38535285937105274	0.07163636363636364	0.00794483694006935
1723491124425.0	0.43287612810830567	0.07163636363636364	0.00672525194900403
1723491124425.0	0.4862601580065354	0.07163636363636364	0.005726219792797149
1723491124425.0	0.5462277217684343	0.07163636363636364	0.004898779447478021
1723491124425.0	0.6135907273413169	0.07163636363636364	0.004204793823091578
1723491124425.0	0.6892612104349695	0.07163636363636364	0.0036150034797399347
1723491124425.0	0.7742636826811269	0.07163636363636364	0.0031074225159296266
1723491124425.0	0.8697490026177834	0.07163636363636364	0.0026659521245874047
1723491124425.0	0.9770099572992247	0.07163636363636364	0.0022791294938993762
1723491124425.0	1.0974987654930568	0.07163636363636364	0.0019389778418473817
1723491124425.0	1.232846739442066	0.07163636363636364	0.0016399669418498684
1723491124425.0	1.3848863713938717	0.07163636363636364	0.0013781206353647513
1723491124425.0	1.5556761439304723	0.07163636363636364	0.0011503115925465544
1723491124425.0	1.747528400007683	0.07163636363636364	0.0009537659744127239
1723491124425.0	1.9630406500402726	0.07163636363636364	0.0007857716690943205
1723491124425.0	2.2051307399030455	0.07163636363636364	0.0006435562441034196
1723491124425.0	2.477076355991709	0.07163636363636364	0.00052428430285838
1723491124425.0	2.782559402207126	0.07163636363636364	0.0004251216251210048
1723491124425.0	3.125715849688235	0.07163636363636364	0.00034332237308750774
1723491124425.0	3.511191734215127	0.07163636363636364	0.00027630993759896816
1723491124425.0	3.944206059437656	0.07163636363636364	0.00022173624545432114
1723491124425.0	4.430621457583878	0.07163636363636364	0.00017751529094951372
1723491124425.0	4.9770235643321135	0.07163636363636364	0.00014183335251018872
1723491124425.0	5.5908101825122225	0.07163636363636364	0.00011314139355150262
1723491124425.0	6.280291441834246	0.07163636363636364	9.013570704934236e-05
1723491124425.0	7.054802310718645	0.07163636363636364	7.173208998075102e-05
1723491124425.0	7.92482898353917	0.07163636363636364	5.703755852404153e-05
1723491124425.0	8.902150854450392	0.07163636363636364	4.5322326760949445e-05
1723491124425.0	10.0	0.07163636363636364	3.599369668460202e-05
1723491137743.0	9.999999999999999e-05	0.30372727272727273	23.893899439905134
1723491137743.0	0.00011233240329780277	0.30372727272727273	23.892302485609594
1723491137743.0	0.0001261856883066021	0.30372727272727273	23.890287665318002
1723491137743.0	0.00014174741629268046	0.30372727272727273	23.88774573992872
1723491137743.0	0.00015922827933410923	0.30372727272727273	23.884538972987023
1723491137743.0	0.00017886495290574353	0.30372727272727273	23.88049373208987
1723491137743.0	0.00020092330025650479	0.30372727272727273	23.875391190475572
1723491137743.0	0.0002257019719633919	0.30372727272727273	23.868955653429616
1723491137743.0	0.00025353644939701115	0.30372727272727273	23.860839922625406
1723491137743.0	0.00028480358684358016	0.30372727272727273	23.850606978346782
1723491137743.0	0.00031992671377973844	0.30372727272727273	23.837707103377184
1723491137743.0	0.00035938136638046257	0.30372727272727273	23.8214493939393
1723491137743.0	0.0004037017258596554	0.30372727272727273	23.800966407116572
1723491137743.0	0.0004534878508128582	0.30372727272727273	23.775170492326698
1723491137743.0	0.000509413801481638	0.30372727272727273	23.74270016990116
1723491137743.0	0.000572236765935022	0.30372727272727273	23.701854794692903
1723491137743.0	0.0006428073117284319	0.30372727272727273	23.650515748211227
1723491137743.0	0.0007220809018385464	0.30372727272727273	23.58605265449665
1723491137743.0	0.0008111308307896872	0.30372727272727273	23.505213792038642
1723491137743.0	0.0009111627561154887	0.30372727272727273	23.40400124320657
1723491137743.0	0.0010235310218990267	0.30372727272727273	23.27753376160127
1723491137743.0	0.0011497569953977356	0.30372727272727273	23.119904347225496
1723491137743.0	0.001291549665014884	0.30372727272727273	22.92404570030411
1723491137743.0	0.0014508287784959402	0.30372727272727273	22.681625675636493
1723491137743.0	0.0016297508346206433	0.30372727272727273	22.383006924470457
1723491137743.0	0.0018307382802953678	0.30372727272727273	22.01731968256009
1723491137743.0	0.0020565123083486512	0.30372727272727273	21.57271216006318
1723491137743.0	0.002310129700083158	0.30372727272727273	21.036854540817785
1723491137743.0	0.002595024211399737	0.30372727272727273	20.397771786182584
1723491137743.0	0.002915053062825176	0.30372727272727273	19.645055033045804
1723491137743.0	0.003274549162877728	0.30372727272727273	18.771437949714123
1723491137743.0	0.0036783797718286343	0.30372727272727273	17.774615501250288
1723491137743.0	0.004132012400115334	0.30372727272727273	16.65903855011389
1723491137743.0	0.0046415888336127815	0.30372727272727273	15.437278661904223
1723491137743.0	0.005214008287999684	0.30372727272727273	14.130493567652612
1723491137743.0	0.005857020818056668	0.30372727272727273	12.767610744824376
1723491137743.0	0.006579332246575682	0.30372727272727273	11.38311621579248
1723491137743.0	0.007390722033525775	0.30372727272727273	10.013727811557304
1723491137743.0	0.008302175681319742	0.30372727272727273	8.694595526382054
1723491137743.0	0.0093260334688322	0.30372727272727273	7.455836243997033
1723491137743.0	0.010476157527896652	0.30372727272727273	6.32009279593009
1723491137743.0	0.011768119524349979	0.30372727272727273	5.301467854305129
1723491137743.0	0.013219411484660286	0.30372727272727273	4.4057835772288945
1723491137743.0	0.014849682622544649	0.30372727272727273	3.631819597904563
1723491137743.0	0.01668100537200059	0.30372727272727273	2.9730629102549644
1723491137743.0	0.01873817422860383	0.30372727272727273	2.4195452614778477
1723491137743.0	0.021049041445120195	0.30372727272727273	1.9594749057439595
1723491137743.0	0.023644894126454073	0.30372727272727273	1.5805163889327005
1723491137743.0	0.026560877829466867	0.30372727272727273	1.2706885525075922
1723491137743.0	0.0298364724028334	0.30372727272727273	1.018922231855284
1723491137743.0	0.033516026509388404	0.30372727272727273	0.8153503966063914
1723491137743.0	0.037649358067924674	0.30372727272727273	0.651407736253293
1723491137743.0	0.04229242874389499	0.30372727272727273	0.5198066513722032
1723491137743.0	0.04750810162102798	0.30372727272727273	0.4144414052399706
1723491137743.0	0.05336699231206307	0.30372727272727273	0.3302570966142729
1723491137743.0	0.05994842503189409	0.30372727272727273	0.26310750928107773
1723491137743.0	0.0673415065775082	0.30372727272727273	0.20961639943951724
1723491137743.0	0.0756463327554629	0.30372727272727273	0.167050145955639
1723491137743.0	0.08497534359086438	0.30372727272727273	0.13320533511481844
1723491137743.0	0.09545484566618337	0.30372727272727273	0.10631217029850175
1723491137743.0	0.10722672220103231	0.30372727272727273	0.08495306639914144
1723491137743.0	0.12045035402587824	0.30372727272727273	0.06799500946059361
1723491137743.0	0.1353047774579806	0.30372727272727273	0.054533949037704005
1723491137743.0	0.1519911082952933	0.30372727272727273	0.04384945103244161
1723491137743.0	0.17073526474706904	0.30372727272727273	0.03536794701741017
1723491137743.0	0.19179102616724888	0.30372727272727273	0.02863309432695197
1723491137743.0	0.21544346900318845	0.30372727272727273	0.02328196310795334
1723491137743.0	0.24201282647943811	0.30372727272727273	0.019025966046308906
1723491137743.0	0.271858824273294	0.30372727272727273	0.01563563019174512
1723491137743.0	0.3053855508833415	0.30372727272727273	0.012928472197387277
1723491137743.0	0.3430469286314919	0.30372727272727273	0.010759376444247274
1723491137743.0	0.38535285937105274	0.30372727272727273	0.009012989982134336
1723491137743.0	0.43287612810830567	0.30372727272727273	0.0075977398782477645
1723491137743.0	0.4862601580065354	0.30372727272727273	0.006441148859444834
1723491137743.0	0.5462277217684343	0.30372727272727273	0.0054861764831337445
1723491137743.0	0.6135907273413169	0.30372727272727273	0.004688349748993433
1723491137743.0	0.6892612104349695	0.30372727272727273	0.004013475790460093
1723491137743.0	0.7742636826811269	0.30372727272727273	0.003435758515839154
1723491137743.0	0.8697490026177834	0.30372727272727273	0.0029361783195281797
1723491137743.0	0.9770099572992247	0.30372727272727273	0.002501041914824939
1723491137743.0	1.0974987654930568	0.30372727272727273	0.0021206629681960448
1723491137743.0	1.232846739442066	0.30372727272727273	0.0017881819184927266
1723491137743.0	1.3848863713938717	0.30372727272727273	0.0014985622564081908
1723491137743.0	1.5556761439304723	0.30372727272727273	0.001247803495753935
1723491137743.0	1.747528400007683	0.30372727272727273	0.0010323909746367398
1723491137743.0	1.9630406500402726	0.30372727272727273	0.0008489710050454342
1723491137743.0	2.2051307399030455	0.30372727272727273	0.0006942108948013913
1723491137743.0	2.477076355991709	0.30372727272727273	0.0005647871114084444
1723491137743.0	2.782559402207126	0.30372727272727273	0.00045744402017484123
1723491137743.0	3.125715849688235	0.30372727272727273	0.00036907646267896516
1723491137743.0	3.511191734215127	0.30372727272727273	0.000296805421085503
1723491137743.0	3.944206059437656	0.30372727272727273	0.00023803136798610398
1723491137743.0	4.430621457583878	0.30372727272727273	0.0001904613769328559
1723491137743.0	4.9770235643321135	0.30372727272727273	0.00015211290056257952
1723491137743.0	5.5908101825122225	0.30372727272727273	0.00012130009014310871
1723491137743.0	6.280291441834246	0.30372727272727273	9.660895336545892e-05
1723491137743.0	7.054802310718645	0.30372727272727273	7.686674453338463e-05
1723491137743.0	7.92482898353917	0.30372727272727273	6.110961164902158e-05
1723491137743.0	8.902150854450392	0.30372727272727273	4.855117904318847e-05
1723491137743.0	10.0	0.30372727272727273	3.8553640219274616e-05
1723491135560.0	9.999999999999999e-05	0.26336363636363636	23.89418867989673
1723491135560.0	0.00011233240329780277	0.26336363636363636	23.892667419450937
1723491135560.0	0.0001261856883066021	0.26336363636363636	23.890748086952833
1723491135560.0	0.00014174741629268046	0.26336363636363636	23.888326610498158
1723491135560.0	0.00015922827933410923	0.26336363636363636	23.885271764445307
1723491135560.0	0.00017886495290574353	0.26336363636363636	23.881418117073622
1723491135560.0	0.00020092330025650479	0.26336363636363636	23.876557165806275
1723491135560.0	0.0002257019719633919	0.26336363636363636	23.870426205576376
1723491135560.0	0.00025353644939701115	0.26336363636363636	23.862694368763034
1723491135560.0	0.00028480358684358016	0.26336363636363636	23.8529451467954
1723491135560.0	0.00031992671377973844	0.26336363636363636	23.840654552456733
1723491135560.0	0.00035938136638046257	0.26336363636363636	23.825163908352188
1723491135560.0	0.0004037017258596554	0.26336363636363636	23.80564605467593
1723491135560.0	0.0004534878508128582	0.26336363636363636	23.7810635683095
1723491135560.0	0.000509413801481638	0.26336363636363636	23.75011739590475
1723491135560.0	0.000572236765935022	0.26336363636363636	23.711184163552755
1723491135560.0	0.0006428073117284319	0.26336363636363636	23.662240399363
1723491135560.0	0.0007220809018385464	0.26336363636363636	23.60077209790226
1723491135560.0	0.0008111308307896872	0.26336363636363636	23.523668631398436
1723491135560.0	0.0009111627561154887	0.26336363636363636	23.427101218496027
1723491135560.0	0.0010235310218990267	0.26336363636363636	23.306388349712158
1723491135560.0	0.0011497569953977356	0.26336363636363636	23.155854213252034
1723491135560.0	0.001291549665014884	0.26336363636363636	22.968691846177673
1723491135560.0	0.0014508287784959402	0.26336363636363636	22.736851058789117
1723491135560.0	0.0016297508346206433	0.26336363636363636	22.450982556669754
1723491135560.0	0.0018307382802953678	0.26336363636363636	22.100483895095696
1723491135560.0	0.0020565123083486512	0.26336363636363636	21.673708342974184
1723491135560.0	0.002310129700083158	0.26336363636363636	21.15841036902378
1723491135560.0	0.002595024211399737	0.26336363636363636	20.542503722266556
1723491135560.0	0.002915053062825176	0.26336363636363636	19.815188537207096
1723491135560.0	0.003274549162877728	0.26336363636363636	18.968449229972347
1723491135560.0	0.0036783797718286343	0.26336363636363636	17.998826060834894
1723491135560.0	0.004132012400115334	0.26336363636363636	16.90922613810974
1723491135560.0	0.0046415888336127815	0.26336363636363636	15.710397618262583
1723491135560.0	0.005214008287999684	0.26336363636363636	14.421607841380403
1723491135560.0	0.005857020818056668	0.26336363636363636	13.070117980441399
1723491135560.0	0.006579332246575682	0.26336363636363636	11.68927664176676
1723491135560.0	0.007390722033525775	0.26336363636363636	10.31542370000209
1723491135560.0	0.008302175681319742	0.26336363636363636	8.984170939320363
1723491135560.0	0.0093260334688322	0.26336363636363636	7.726838746492172
1723491135560.0	0.010476157527896652	0.26336363636363636	6.567773020319769
1723491135560.0	0.011768119524349979	0.26336363636363636	5.522971910496265
1723491135560.0	0.013219411484660286	0.26336363636363636	4.60006020277667
1723491135560.0	0.014849682622544649	0.26336363636363636	3.799324813625939
1723491135560.0	0.01668100537200059	0.26336363636363636	3.1153656998750257
1723491135560.0	0.01873817422860383	0.26336363636363636	2.538924763944622
1723491135560.0	0.021049041445120195	0.26336363636363636	2.058569310541623
1723491135560.0	0.023644894126454073	0.26336363636363636	1.6620517967860897
1723491135560.0	0.026560877829466867	0.26336363636363636	1.3372916364805552
1723491135560.0	0.0298364724028334	0.26336363636363636	1.073006128724157
1723491135560.0	0.033516026509388404	0.26336363636363636	0.8590573461955547
1723491135560.0	0.037649358067924674	0.26336363636363636	0.6865916281849047
1723491135560.0	0.04229242874389499	0.26336363636363636	0.5480411109550543
1723491135560.0	0.04750810162102798	0.26336363636363636	0.4370424574422321
1723491135560.0	0.05336699231206307	0.26336363636363636	0.34831272651567197
1723491135560.0	0.05994842503189409	0.26336363636363636	0.27750913071319144
1723491135560.0	0.0673415065775082	0.26336363636363636	0.22108924933008983
1723491135560.0	0.0756463327554629	0.26336363636363636	0.17618101123314608
1723491135560.0	0.08497534359086438	0.26336363636363636	0.14046692287605694
1723491135560.0	0.09545484566618337	0.26336363636363636	0.11208398349515708
1723491135560.0	0.10722672220103231	0.26336363636363636	0.08953895826650976
1723491135560.0	0.12045035402587824	0.26336363636363636	0.07163774486087128
1723491135560.0	0.1353047774579806	0.26336363636363636	0.05742715970349508
1723491135560.0	0.1519911082952933	0.26336363636363636	0.046147374700658106
1723491135560.0	0.17073526474706904	0.26336363636363636	0.03719331366317001
1723491135560.0	0.19179102616724888	0.26336363636363636	0.030083482252665127
1723491135560.0	0.21544346900318845	0.26336363636363636	0.024434903035087885
1723491135560.0	0.24201282647943811	0.26336363636363636	0.01994302788869246
1723491135560.0	0.271858824273294	0.26336363636363636	0.016365687533395606
1723491135560.0	0.3053855508833415	0.26336363636363636	0.013510304770095868
1723491135560.0	0.3430469286314919	0.26336363636363636	0.011223741333457297
1723491135560.0	0.38535285937105274	0.26336363636363636	0.00938426764740032
1723491135560.0	0.43287612810830567	0.26336363636363636	0.007895240882550508
1723491135560.0	0.4862601580065354	0.26336363636363636	0.006680150858935234
1723491135560.0	0.5462277217684343	0.26336363636363636	0.005678747849441917
1723491135560.0	0.6135907273413169	0.26336363636363636	0.004844005440311152
1723491135560.0	0.6892612104349695	0.26336363636363636	0.004139702040154441
1723491135560.0	0.7742636826811269	0.26336363636363636	0.0035384350218244176
1723491135560.0	0.8697490026177834	0.26336363636363636	0.0030199196627127304
1723491135560.0	0.9770099572992247	0.26336363636363636	0.002569474022406649
1723491135560.0	1.0974987654930568	0.26336363636363636	0.0021766458589446815
1723491135560.0	1.232846739442066	0.26336363636363636	0.0018339869194583806
1723491135560.0	1.3848863713938717	0.26336363636363636	0.0015360102660385397
1723491135560.0	1.5556761439304723	0.26336363636363636	0.001278370290023216
1723491135560.0	1.747528400007683	0.26336363636363636	0.001057285468578231
1723491135560.0	1.9630406500402726	0.26336363636363636	0.0008691922992748681
1723491135560.0	2.2051307399030455	0.26336363636363636	0.0007105895507465056
1723491135560.0	2.477076355991709	0.26336363636363636	0.0005780153400926395
1723491135560.0	2.782559402207126	0.26336363636363636	0.0004680984562190758
1723491135560.0	3.125715849688235	0.26336363636363636	0.00037763613078564695
1723491135560.0	3.511191734215127	0.26336363636363636	0.00030366656849538327
1723491135560.0	3.944206059437656	0.26336363636363636	0.00024352013341665115
1723491135560.0	4.430621457583878	0.26336363636363636	0.00019484480796440201
1723491135560.0	4.9770235643321135	0.26336363636363636	0.00015560857427354585
1723491135560.0	5.5908101825122225	0.26336363636363636	0.00012408447251449766
1723491135560.0	6.280291441834246	0.26336363636363636	9.882459312891952e-05
1723491135560.0	7.054802310718645	0.26336363636363636	7.862839438230095e-05
1723491135560.0	7.92482898353917	0.26336363636363636	6.250937859071265e-05
1723491135560.0	8.902150854450392	0.26336363636363636	4.9662813554560125e-05
1723491135560.0	10.0	0.26336363636363636	3.943607625932898e-05
1723491158688.0	9.999999999999999e-05	0.8183636363636364	23.895311973942835
1723491158688.0	0.00011233240329780277	0.8183636363636364	23.89408469938559
1723491158688.0	0.0001261856883066021	0.8183636363636364	23.892536242425948
1723491158688.0	0.00014174741629268046	0.8183636363636364	23.890582610459866
1723491158688.0	0.00015922827933410923	0.8183636363636364	23.88811788264984
1723491158688.0	0.00017886495290574353	0.8183636363636364	23.88500850677843
1723491158688.0	0.00020092330025650479	0.8183636363636364	23.881086125673917
1723491158688.0	0.0002257019719633919	0.8183636363636364	23.876138561713613
1723491158688.0	0.00025353644939701115	0.8183636363636364	23.869898498583982
1723491158688.0	0.00028480358684358016	0.8183636363636364	23.862029291413936
1723491158688.0	0.00031992671377973844	0.8183636363636364	23.852107207358813
1723491158688.0	0.00035938136638046257	0.8183636363636364	23.83959924743072
1723491158688.0	0.0004037017258596554	0.8183636363636364	23.823835527576502
1723491158688.0	0.0004534878508128582	0.8183636363636364	23.80397500726604
1723491158688.0	0.000509413801481638	0.8183636363636364	23.77896315844795
1723491158688.0	0.000572236765935022	0.8183636363636364	23.74747998917125
1723491158688.0	0.0006428073117284319	0.8183636363636364	23.707876715066575
1723491158688.0	0.0007220809018385464	0.8183636363636364	23.658099377022918
1723491158688.0	0.0008111308307896872	0.8183636363636364	23.595597945853306
1723491158688.0	0.0009111627561154887	0.8183636363636364	23.517220106500478
1723491158688.0	0.0010235310218990267	0.8183636363636364	23.419090230367086
1723491158688.0	0.0011497569953977356	0.8183636363636364	23.29647638393028
1723491158688.0	0.001291549665014884	0.8183636363636364	23.143652057887735
1723491158688.0	0.0014508287784959402	0.8183636363636364	22.953765194796528
1723491158688.0	0.0016297508346206433	0.8183636363636364	22.718735591268516
1723491158688.0	0.0018307382802953678	0.8183636363636364	22.429213140382878
1723491158688.0	0.0020565123083486512	0.8183636363636364	22.0746432170552
1723491158688.0	0.002310129700083158	0.8183636363636364	21.643499856752744
1723491158688.0	0.002595024211399737	0.8183636363636364	21.123757808466884
1723491158688.0	0.002915053062825176	0.8183636363636364	20.50367325922647
1723491158688.0	0.003274549162877728	0.8183636363636364	19.772918988642665
1723491158688.0	0.0036783797718286343	0.8183636363636364	18.924061229409237
1723491158688.0	0.004132012400115334	0.8183636363636364	17.95426677789133
1723491158688.0	0.0046415888336127815	0.8183636363636364	16.867000189770554
1723491158688.0	0.005214008287999684	0.8183636363636364	15.673347891904935
1723491158688.0	0.005857020818056668	0.8183636363636364	14.392548682713626
1723491158688.0	0.006579332246575682	0.8183636363636364	13.051381154100097
1723491158688.0	0.007390722033525775	0.8183636363636364	11.682283696020106
1723491158688.0	0.008302175681319742	0.8183636363636364	10.320414391441155
1723491158688.0	0.0093260334688322	0.8183636363636364	9.000177091824982
1723491158688.0	0.010476157527896652	0.8183636363636364	7.751909334435786
1723491158688.0	0.011768119524349979	0.8183636363636364	6.599370622556921
1723491158688.0	0.013219411484660286	0.8183636363636364	5.558415249316314
1723491158688.0	0.014849682622544649	0.8183636363636364	4.636897690245874
1723491158688.0	0.01668100537200059	0.8183636363636364	3.8355731284766392
1723491158688.0	0.01873817422860383	0.8183636363636364	3.149604020992068
1723491158688.0	0.021049041445120195	0.8183636363636364	2.570275036021001
1723491158688.0	0.023644894126454073	0.8183636363636364	2.0866081757883
1723491158688.0	0.026560877829466867	0.8183636363636364	1.6866960857027142
1723491158688.0	0.0298364724028334	0.8183636363636364	1.3586865606135634
1723491158688.0	0.033516026509388404	0.8183636363636364	1.0914316679844274
1723491158688.0	0.037649358067924674	0.8183636363636364	0.8748579152713193
1723491158688.0	0.04229242874389499	0.8183636363636364	0.7001278575149089
1723491158688.0	0.04750810162102798	0.8183636363636364	0.55965972763058
1723491158688.0	0.05336699231206307	0.8183636363636364	0.44705958162425147
1723491158688.0	0.05994842503189409	0.8183636363636364	0.3570063561065344
1723491158688.0	0.0673415065775082	0.8183636363636364	0.28511746723658593
1723491158688.0	0.0756463327554629	0.8183636363636364	0.22781243321158817
1723491158688.0	0.08497534359086438	0.8183636363636364	0.18218461349390455
1723491158688.0	0.09545484566618337	0.8183636363636364	0.14588613519093005
1723491158688.0	0.10722672220103231	0.8183636363636364	0.11702787165307044
1723491158688.0	0.12045035402587824	0.8183636363636364	0.09409442909484857
1723491158688.0	0.1353047774579806	0.8183636363636364	0.07587306021717104
1723491158688.0	0.1519911082952933	0.8183636363636364	0.06139494470856496
1723491158688.0	0.17073526474706904	0.8183636363636364	0.04988713529423535
1723491158688.0	0.19179102616724888	0.8183636363636364	0.04073351825922802
1723491158688.0	0.21544346900318845	0.8183636363636364	0.0334432854660736
1723491158688.0	0.24201282647943811	0.8183636363636364	0.027625603170218508
1723491158688.0	0.271858824273294	0.8183636363636364	0.022969357206988013
1723491158688.0	0.3053855508833415	0.8183636363636364	0.01922703490578224
1723491158688.0	0.3430469286314919	0.8183636363636364	0.01620196106497984
1723491158688.0	0.38535285937105274	0.8183636363636364	0.01373823430905609
1723491158688.0	0.43287612810830567	0.8183636363636364	0.011712811908257025
1723491158688.0	0.4862601580065354	0.8183636363636364	0.01002927103935814
1723491158688.0	0.5462277217684343	0.8183636363636364	0.008612841642971015
1723491158688.0	0.6135907273413169	0.8183636363636364	0.00740637092251514
1723491158688.0	0.6892612104349695	0.8183636363636364	0.006366949833597172
1723491158688.0	0.7742636826811269	0.8183636363636364	0.005463008870901604
1723491158688.0	0.8697490026177834	0.8183636363636364	0.004671767981855561
1723491158688.0	0.9770099572992247	0.8183636363636364	0.003976993092242316
1723491158688.0	1.0974987654930568	0.8183636363636364	0.0033670598147330514
1723491158688.0	1.232846739442066	0.8183636363636364	0.002833348413268296
1723491158688.0	1.3848863713938717	0.8183636363636364	0.0023689937665396575
1723491158688.0	1.5556761439304723	0.8183636363636364	0.0019679953247560503
1723491158688.0	1.747528400007683	0.8183636363636364	0.0016246633026917587
1723491158688.0	1.9630406500402726	0.8183636363636364	0.0013333483545217263
1723491158688.0	2.2051307399030455	0.8183636363636364	0.0010883816286007815
1723491158688.0	2.477076355991709	0.8183636363636364	0.0008841457969638577
1723491158688.0	2.782559402207126	0.8183636363636364	0.0007152055847119113
1723491158688.0	3.125715849688235	0.8183636363636364	0.0005764440543902912
1723491158688.0	3.511191734215127	0.8183636363636364	0.0004631719582921474
1723491158688.0	3.944206059437656	0.8183636363636364	0.0003711962522111886
1723491158688.0	4.430621457583878	0.8183636363636364	0.00029684728724158825
1723491158688.0	4.9770235643321135	0.8183636363636364	0.0002369717517244357
1723491158688.0	5.5908101825122225	0.8183636363636364	0.00018890125178652628
1723491158688.0	6.280291441834246	0.8183636363636364	0.00015040618974590623
1723491158688.0	7.054802310718645	0.8183636363636364	0.00011964285688624045
1723491158688.0	7.92482898353917	0.8183636363636364	9.509947098584262e-05
1723491158688.0	8.902150854450392	0.8183636363636364	7.55448609001324e-05
1723491158688.0	10.0	0.8183636363636364	5.998188384122114e-05
