ID	freq	p	H2
1723490875375.0	0.0016297508346206433	0.18263636363636365	11.436050576281874
1723490875375.0	0.0018307382802953678	0.18263636363636365	11.308807052971924
1723490875375.0	0.0020565123083486512	0.18263636363636365	11.152291276054227
1723490875375.0	0.002310129700083158	0.18263636363636365	10.960959828167438
1723490875375.0	0.002595024211399737	0.18263636363636365	10.728831952983471
1723490875375.0	0.002915053062825176	0.18263636363636365	10.449777565224249
1723490875375.0	0.003274549162877728	0.18263636363636365	10.117975662336606
1723490875375.0	0.0036783797718286343	0.18263636363636365	9.728561300613594
1723490875375.0	0.004132012400115334	0.18263636363636365	9.278442357965032
1723490875375.0	0.0046415888336127815	0.18263636363636365	8.767208505173897
1723490875375.0	0.005214008287999684	0.18263636363636365	8.197982732008045
1723490875375.0	0.005857020818056668	0.18263636363636365	7.578004196775093
1723490875375.0	0.006579332246575682	0.18263636363636365	6.918716354267882
1723490875375.0	0.007390722033525775	0.18263636363636365	6.23519949211518
1723490875375.0	0.008302175681319742	0.18263636363636365	5.544936957465245
1723490875375.0	0.0093260334688322	0.18263636363636365	4.866097902185292
1723490875375.0	0.010476157527896652	0.18263636363636365	4.21567765202284
1723490875375.0	0.011768119524349979	0.18263636363636365	3.6078851591685623
1723490875375.0	0.013219411484660286	0.18263636363636365	3.053081673113287
1723490875375.0	0.014849682622544649	0.18263636363636365	2.557398486940938
1723490875375.0	0.01668100537200059	0.18263636363636365	2.122974969923976
1723490875375.0	0.01873817422860383	0.18263636363636365	1.7486309309891253
1723490875375.0	0.021049041445120195	0.18263636363636365	1.4307467222181336
1723490875375.0	0.023644894126454073	0.18263636363636365	1.1641551736760116
1723490875375.0	0.026560877829466867	0.18263636363636365	0.9429159354918589
1723490875375.0	0.0298364724028334	0.18263636363636365	0.7609120349023836
1723490875375.0	0.033516026509388404	0.18263636363636365	0.6122612477176816
1723490875375.0	0.037649358067924674	0.18263636363636365	0.4915659886046904
1723490875375.0	0.04229242874389499	0.18263636363636365	0.3940381620298844
1723490875375.0	0.04750810162102798	0.18263636363636365	0.31553611290345157
1723490875375.0	0.05336699231206307	0.18263636363636365	0.25254535585500754
1723490875375.0	0.05994842503189409	0.18263636363636365	0.20212725955014596
1723490875375.0	0.0673415065775082	0.18263636363636365	0.16185263731518576
1723490875375.0	0.0756463327554629	0.18263636363636365	0.1297312549534195
1723490875375.0	0.08497534359086438	0.18263636363636365	0.10414383773417006
1723490875375.0	0.09545484566618337	0.18263636363636365	0.08378008805899363
1723490875375.0	0.10722672220103231	0.18263636363636365	0.06758422665058418
1723490875375.0	0.12045035402587824	0.18263636363636365	0.054708350413077644
1723490875375.0	0.1353047774579806	0.18263636363636365	0.04447321309924158
1723490875375.0	0.1519911082952933	0.18263636363636365	0.036335693798291296
1723490875375.0	0.17073526474706904	0.18263636363636365	0.029862090575862105
1723490875375.0	0.19179102616724888	0.18263636363636365	0.024706373017260974
1723490875375.0	0.21544346900318845	0.18263636363636365	0.020592590106171375
1723490875375.0	0.24201282647943811	0.18263636363636365	0.017300722670049132
1723490875375.0	0.271858824273294	0.18263636363636365	0.014655370630600687
1723490875375.0	0.3053855508833415	0.18263636363636365	0.012516761560862868
1723490875375.0	0.3430469286314919	0.18263636363636365	0.010773651176295206
1723490875375.0	0.38535285937105274	0.18263636363636365	0.00933775472307345
1723490875375.0	0.43287612810830567	0.18263636363636365	0.008139400281603152
1723490875375.0	0.4862601580065354	0.18263636363636365	0.007124133538892446
1723490875375.0	0.5462277217684343	0.18263636363636365	0.006250034470142726
1723490875375.0	0.6135907273413169	0.18263636363636365	0.005485537256968139
1723490875375.0	0.6892612104349695	0.18263636363636365	0.004807582301008689
1723490875375.0	0.7742636826811269	0.18263636363636365	0.004199975810591656
1723490875375.0	0.8697490026177834	0.18263636363636365	0.003651884757589388
1723490875375.0	0.9770099572992247	0.18263636363636365	0.0031564451083761482
1723490875375.0	1.0974987654930568	0.18263636363636365	0.002709500287746062
1723490875375.0	1.232846739442066	0.18263636363636365	0.002308508708047907
1723490875375.0	1.3848863713938717	0.18263636363636365	0.001951662211593802
1723490875375.0	1.5556761439304723	0.18263636363636365	0.0016372439471355536
1723490875375.0	1.747528400007683	0.18263636363636365	0.0013632301116194908
1723490875375.0	1.9630406500402726	0.18263636363636365	0.0011271125658360995
1723490875375.0	2.2051307399030455	0.18263636363636365	0.0009258963111466542
1723490875375.0	2.477076355991709	0.18263636363636365	0.0007562131181255196
1723490875375.0	2.782559402207126	0.18263636363636365	0.0006144924066984953
1723490875375.0	3.125715849688235	0.18263636363636365	0.0004971407533268357
1723490875375.0	3.511191734215127	0.18263636363636365	0.0004006973128945495
1723490875375.0	3.944206059437656	0.18263636363636365	0.0003219487649897542
1723490875375.0	4.430621457583878	0.18263636363636365	0.00025800044151148355
1723490875375.0	4.9770235643321135	0.18263636363636365	0.00020630859548373995
1723490875375.0	5.5908101825122225	0.18263636363636365	0.00016468264690524924
1723490875375.0	6.280291441834246	0.18263636363636365	0.00013126691668712955
1723490875375.0	7.054802310718645	0.18263636363636365	0.00010451020408933186
1723490875375.0	7.92482898353917	0.18263636363636365	8.312966499127988e-05
1723490875375.0	8.902150854450392	0.18263636363636365	6.60734959206156e-05
1723490875375.0	10.0	0.18263636363636365	5.2485265188425726e-05
1723490888425.0	9.999999999999999e-05	0.8284545454545454	11.94906829732824
1723490888425.0	0.00011233240329780277	0.8284545454545454	11.948824349953153
1723490888425.0	0.0001261856883066021	0.8284545454545454	11.94851653831028
1723490888425.0	0.00014174741629268046	0.8284545454545454	11.948128148002327
1723490888425.0	0.00015922827933410923	0.8284545454545454	11.947638093121665
1723490888425.0	0.00017886495290574353	0.8284545454545454	11.94701977465923
1723490888425.0	0.00020092330025650479	0.8284545454545454	11.946239641825109
1723490888425.0	0.0002257019719633919	0.8284545454545454	11.945255379576858
1723490888425.0	0.00025353644939701115	0.8284545454545454	11.944013626209795
1723490888425.0	0.00028480358684358016	0.8284545454545454	11.94244710071018
1723490888425.0	0.00031992671377973844	0.8284545454545454	11.94047098969536
1723490888425.0	0.00035938136638046257	0.8284545454545454	11.937978407017006
1723490888425.0	0.0004037017258596554	0.8284545454545454	11.934834694243381
1723490888425.0	0.0004534878508128582	0.8284545454545454	11.930870276011479
1723490888425.0	0.000509413801481638	0.8284545454545454	11.925871719578167
1723490888425.0	0.000572236765935022	0.8284545454545454	11.91957057222133
1723490888425.0	0.0006428073117284319	0.8284545454545454	11.911629463926095
1723490888425.0	0.0007220809018385464	0.8284545454545454	11.901624868491657
1723490888425.0	0.0008111308307896872	0.8284545454545454	11.889025819716625
1723490888425.0	0.0009111627561154887	0.8284545454545454	11.873167792325228
1723490888425.0	0.0010235310218990267	0.8284545454545454	11.853220900673039
1723490888425.0	0.0011497569953977356	0.8284545454545454	11.828151577204352
1723490888425.0	0.001291549665014884	0.8284545454545454	11.796677023669503
1723490888425.0	0.0014508287784959402	0.8284545454545454	11.75721206833619
1723490888425.0	0.0016297508346206433	0.8284545454545454	11.707808740176795
1723490888425.0	0.0018307382802953678	0.8284545454545454	11.646090065725229
1723490888425.0	0.0020565123083486512	0.8284545454545454	11.56918153972628
1723490888425.0	0.002310129700083158	0.8284545454545454	11.473646689682345
1723490888425.0	0.002595024211399737	0.8284545454545454	11.35543740426373
1723490888425.0	0.002915053062825176	0.8284545454545454	11.209875342491795
1723490888425.0	0.003274549162877728	0.8284545454545454	11.03168752486616
1723490888425.0	0.0036783797718286343	0.8284545454545454	10.815126124585115
1723490888425.0	0.004132012400115334	0.8284545454545454	10.554207311086365
1723490888425.0	0.0046415888336127815	0.8284545454545454	10.243102941216488
1723490888425.0	0.005214008287999684	0.8284545454545454	9.876706668073757
1723490888425.0	0.005857020818056668	0.8284545454545454	9.451367184006548
1723490888425.0	0.006579332246575682	0.8284545454545454	8.965733251343051
1723490888425.0	0.007390722033525775	0.8284545454545454	8.421592853765636
1723490888425.0	0.008302175681319742	0.8284545454545454	7.82452895432418
1723490888425.0	0.0093260334688322	0.8284545454545454	7.1841851770106375
1723490888425.0	0.010476157527896652	0.8284545454545454	6.513966659055806
1723490888425.0	0.011768119524349979	0.8284545454545454	5.830108811061144
1723490888425.0	0.013219411484660286	0.8284545454545454	5.150210067080151
1723490888425.0	0.014849682622544649	0.8284545454545454	4.491487439246748
1723490888425.0	0.01668100537200059	0.8284545454545454	3.869105730479318
1723490888425.0	0.01873817422860383	0.8284545454545454	3.2949084099016592
1723490888425.0	0.021049041445120195	0.8284545454545454	2.7767504798987477
1723490888425.0	0.023644894126454073	0.8284545454545454	2.318459679081456
1723490888425.0	0.026560877829466867	0.8284545454545454	1.92030320633262
1723490888425.0	0.0298364724028334	0.8284545454545454	1.5797585099032967
1723490888425.0	0.033516026509388404	0.8284545454545454	1.2923837210752291
1723490888425.0	0.037649358067924674	0.8284545454545454	1.0526313637409246
1723490888425.0	0.04229242874389499	0.8284545454545454	0.8545150053410488
1723490888425.0	0.04750810162102798	0.8284545454545454	0.6920974968767539
1723490888425.0	0.05336699231206307	0.8284545454545454	0.559809785359939
1723490888425.0	0.05994842503189409	0.8284545454545454	0.4526301939267417
1723490888425.0	0.0673415065775082	0.8284545454545454	0.3661603002802475
1723490888425.0	0.0756463327554629	0.8284545454545454	0.2966310379129773
1723490888425.0	0.08497534359086438	0.8284545454545454	0.2408662331072935
1723490888425.0	0.09545484566618337	0.8284545454545454	0.19622357582373187
1723490888425.0	0.10722672220103231	0.8284545454545454	0.1605266008418105
1723490888425.0	0.12045035402587824	0.8284545454545454	0.13199621248451424
1723490888425.0	0.1353047774579806	0.8284545454545454	0.10918664822594994
1723490888425.0	0.1519911082952933	0.8284545454545454	0.09092832284490106
1723490888425.0	0.17073526474706904	0.8284545454545454	0.07627843782884876
1723490888425.0	0.19179102616724888	0.8284545454545454	0.06447931228286789
1723490888425.0	0.21544346900318845	0.8284545454545454	0.05492387540478821
1723490888425.0	0.24201282647943811	0.8284545454545454	0.047127498136622856
1723490888425.0	0.271858824273294	0.8284545454545454	0.04070522744739306
1723490888425.0	0.3053855508833415	0.8284545454545454	0.035353460267861216
1723490888425.0	0.3430469286314919	0.8284545454545454	0.030835129010896453
1723490888425.0	0.38535285937105274	0.8284545454545454	0.026967560650611944
1723490888425.0	0.43287612810830567	0.8284545454545454	0.023612313987912036
1723490888425.0	0.4862601580065354	0.8284545454545454	0.02066648214438381
1723490888425.0	0.5462277217684343	0.8284545454545454	0.018055141020941374
1723490888425.0	0.6135907273413169	0.8284545454545454	0.015724791916477732
1723490888425.0	0.6892612104349695	0.8284545454545454	0.013637756016462782
1723490888425.0	0.7742636826811269	0.8284545454545454	0.01176751828596521
1723490888425.0	0.8697490026177834	0.8284545454545454	0.01009500130867344
1723490888425.0	0.9770099572992247	0.8284545454545454	0.008605705498652805
1723490888425.0	1.0974987654930568	0.8284545454545454	0.007287611938699186
1723490888425.0	1.232846739442066	0.8284545454545454	0.006129726319267776
1723490888425.0	1.3848863713938717	0.8284545454545454	0.00512114776671295
1723490888425.0	1.5556761439304723	0.8284545454545454	0.004250562777586231
1723490888425.0	1.747528400007683	0.8284545454545454	0.0035060780292412138
1723490888425.0	1.9630406500402726	0.8284545454545454	0.002875309740637162
1723490888425.0	2.2051307399030455	0.8284545454545454	0.0023456445657714753
1723490888425.0	2.477076355991709	0.8284545454545454	0.0019045863078272613
1723490888425.0	2.782559402207126	0.8284545454545454	0.0015401111704016455
1723490888425.0	3.125715849688235	0.8284545454545454	0.0012409729707619382
1723490888425.0	3.511191734215127	0.8284545454545454	0.0009969242408747103
1723490888425.0	3.944206059437656	0.8284545454545454	0.0007988428705141045
1723490888425.0	4.430621457583878	0.8284545454545454	0.0006387718728286709
1723490888425.0	4.9770235643321135	0.8284545454545454	0.0005098900795980724
1723490888425.0	5.5908101825122225	0.8284545454545454	0.00040643491004251303
1723490888425.0	6.280291441834246	0.8284545454545454	0.00032359697227531196
1723490888425.0	7.054802310718645	0.8284545454545454	0.00025740244892627864
1723490888425.0	7.92482898353917	0.8284545454545454	0.00020459474168988388
1723490888425.0	8.902150854450392	0.8284545454545454	0.00016252274852768026
1723490888425.0	10.0	0.8284545454545454	0.00012903988080911486
1723490889203.0	9.999999999999999e-05	0.878909090909091	11.948792075362327
1723490889203.0	0.00011233240329780277	0.878909090909091	11.948475816570374
1723490889203.0	0.0001261856883066021	0.878909090909091	11.948076769641016
1723490889203.0	0.00014174741629268046	0.878909090909091	11.947573271564174
1723490889203.0	0.00015922827933410923	0.878909090909091	11.946937995975986
1723490889203.0	0.00017886495290574353	0.878909090909091	11.94613647564649
1723490889203.0	0.00020092330025650479	0.878909090909091	11.945125241309002
1723490889203.0	0.0002257019719633919	0.878909090909091	11.943849478279907
1723490889203.0	0.00025353644939701115	0.878909090909091	11.942240077639138
1723490889203.0	0.00028480358684358016	0.878909090909091	11.940209928263483
1723490889203.0	0.00031992671377973844	0.878909090909091	11.937649258594437
1723490889203.0	0.00035938136638046257	0.878909090909091	11.934419791477046
1723490889203.0	0.0004037017258596554	0.878909090909091	11.930347420557526
1723490889203.0	0.0004534878508128582	0.878909090909091	11.925213051647638
1723490889203.0	0.000509413801481638	0.878909090909091	11.918741176841733
1723490889203.0	0.000572236765935022	0.878909090909091	11.910585663917974
1723490889203.0	0.0006428073117284319	0.878909090909091	11.900312151844139
1723490889203.0	0.0007220809018385464	0.878909090909091	11.887376352068786
1723490889203.0	0.0008111308307896872	0.878909090909091	11.87109747812046
1723490889203.0	0.0009111627561154887	0.878909090909091	11.8506259863447
1723490889203.0	0.0010235310218990267	0.878909090909091	11.824904847331062
1723490889203.0	0.0011497569953977356	0.878909090909091	11.792623742401899
1723490889203.0	0.001291549665014884	0.878909090909091	11.75216598609483
1723490889203.0	0.0014508287784959402	0.878909090909091	11.701548749501084
1723490889203.0	0.0016297508346206433	0.878909090909091	11.638358486001751
1723490889203.0	0.0018307382802953678	0.878909090909091	11.55968557376494
1723490889203.0	0.0020565123083486512	0.878909090909091	11.46206534464964
1723490889203.0	0.002310129700083158	0.878909090909091	11.341437074491713
1723490889203.0	0.002595024211399737	0.878909090909091	11.19313817294839
1723490889203.0	0.002915053062825176	0.878909090909091	11.011957276155151
1723490889203.0	0.003274549162877728	0.878909090909091	10.792275909058924
1723490889203.0	0.0036783797718286343	0.878909090909091	10.528331273301841
1723490889203.0	0.004132012400115334	0.878909090909091	10.21462848319491
1723490889203.0	0.0046415888336127815	0.878909090909091	9.84651420476231
1723490889203.0	0.005214008287999684	0.878909090909091	9.420891036416066
1723490889203.0	0.005857020818056668	0.878909090909091	8.937003391831068
1723490889203.0	0.006579332246575682	0.878909090909091	8.397169993975979
1723490889203.0	0.007390722033525775	0.878909090909091	7.80729482722914
1723490889203.0	0.008302175681319742	0.878909090909091	7.17698326232476
1723490889203.0	0.0093260334688322	0.878909090909091	6.519142784312164
1723490889203.0	0.010476157527896652	0.878909090909091	5.8490565661581355
1723490889203.0	0.011768119524349979	0.878909090909091	5.183052450651773
1723490889203.0	0.013219411484660286	0.878909090909091	4.537000390359734
1723490889203.0	0.014849682622544649	0.878909090909091	3.9249145486197743
1723490889203.0	0.01668100537200059	0.878909090909091	3.357897598873106
1723490889203.0	0.01873817422860383	0.878909090909091	2.843564562331837
1723490889203.0	0.021049041445120195	0.878909090909091	2.385962934943413
1723490889203.0	0.023644894126454073	0.878909090909091	1.9859050677482524
1723490889203.0	0.026560877829466867	0.878909090909091	1.6415713525729951
1723490889203.0	0.0298364724028334	0.878909090909091	1.3492319981873346
1723490889203.0	0.033516026509388404	0.878909090909091	1.1039595553362607
1723490889203.0	0.037649358067924674	0.878909090909091	0.9002463857724102
1723490889203.0	0.04229242874389499	0.878909090909091	0.7324850159049912
1723490889203.0	0.04750810162102798	0.878909090909091	0.5953044541223594
1723490889203.0	0.05336699231206307	0.878909090909091	0.4837780945054169
1723490889203.0	0.05994842503189409	0.878909090909091	0.3935295350842842
1723490889203.0	0.0673415065775082	0.878909090909091	0.3207646624220609
1723490889203.0	0.0756463327554629	0.878909090909091	0.2622552911887467
1723490889203.0	0.08497534359086438	0.878909090909091	0.21529441707186817
1723490889203.0	0.09545484566618337	0.878909090909091	0.17763763974925892
1723490889203.0	0.10722672220103231	0.878909090909091	0.14744052156055895
1723490889203.0	0.12045035402587824	0.878909090909091	0.12319791322429094
1723490889203.0	0.1353047774579806	0.878909090909091	0.10368858452055758
1723490889203.0	0.1519911082952933	0.878909090909091	0.0879266678998928
1723490889203.0	0.17073526474706904	0.878909090909091	0.07512024089359728
1723490889203.0	0.19179102616724888	0.878909090909091	0.06463664969135849
1723490889203.0	0.21544346900318845	0.878909090909091	0.05597377366949639
1723490889203.0	0.24201282647943811	0.878909090909091	0.04873626200076998
1723490889203.0	0.271858824273294	0.878909090909091	0.042615783510353784
1723490889203.0	0.3053855508833415	0.878909090909091	0.03737447017421525
1723490889203.0	0.3430469286314919	0.878909090909091	0.032830941780657194
1723490889203.0	0.38535285937105274	0.878909090909091	0.028848504586632514
1723490889203.0	0.43287612810830567	0.878909090909091	0.02532526418021353
1723490889203.0	0.4862601580065354	0.878909090909091	0.022185961563610485
1723490889203.0	0.5462277217684343	0.878909090909091	0.01937534897949959
1723490889203.0	0.6135907273413169	0.878909090909091	0.01685290451108592
1723490889203.0	0.6892612104349695	0.878909090909091	0.014588673022225735
1723490889203.0	0.7742636826811269	0.878909090909091	0.012560028808157804
1723490889203.0	0.8697490026177834	0.878909090909091	0.010749180493969328
1723490889203.0	0.9770099572992247	0.878909090909091	0.009141273261686622
1723490889203.0	1.0974987654930568	0.878909090909091	0.007722979722955038
1723490889203.0	1.232846739442066	0.878909090909091	0.006481502784643674
1723490889203.0	1.3848863713938717	0.878909090909091	0.0054039369118635645
1723490889203.0	1.5556761439304723	0.878909090909091	0.0044769447272858835
1723490889203.0	1.747528400007683	0.878909090909091	0.0036867031587029457
1723490889203.0	1.9630406500402726	0.878909090909091	0.0030190611844580608
1723490889203.0	2.2051307399030455	0.878909090909091	0.0024598376684053635
1723490889203.0	2.477076355991709	0.878909090909091	0.0019951816795498478
1723490889203.0	2.782559402207126	0.878909090909091	0.0016119241866083792
1723490889203.0	3.125715849688235	0.878909090909091	0.0012978681146570122
1723490889203.0	3.511191734215127	0.878909090909091	0.0010419876663892381
1723490889203.0	3.944206059437656	0.878909090909091	0.0008345305922839802
1723490889203.0	4.430621457583878	0.878909090909091	0.0006670338478018778
1723490889203.0	4.9770235643321135	0.878909090909091	0.000532272172176648
1723490889203.0	5.5908101825122225	0.878909090909091	0.00042416155696955256
1723490889203.0	6.280291441834246	0.878909090909091	0.0003376375703450713
1723490889203.0	7.054802310718645	0.878909090909091	0.00026852433275736064
1723490889203.0	7.92482898353917	0.878909090909091	0.00021340528754443076
1723490889203.0	8.902150854450392	0.878909090909091	0.00016950275266013388
1723490889203.0	10.0	0.878909090909091	0.00013456998329345465
1723490884248.0	9.999999999999999e-05	0.5761818181818182	11.948714957483807
1723490884248.0	0.00011233240329780277	0.5761818181818182	11.948378506476843
1723490884248.0	0.0001261856883066021	0.5761818181818182	11.94795398082896
1723490884248.0	0.00014174741629268046	0.5761818181818182	11.94741833379574
