ID	freq	p	H2
1723490878777.0	0.1519911082952933	0.3239090909090909	0.2748631296569352
1723490878777.0	0.17073526474706904	0.3239090909090909	0.23428171288946945
1723490878777.0	0.19179102616724888	0.3239090909090909	0.20176207662280068
1723490878777.0	0.21544346900318845	0.3239090909090909	0.17556672222331055
1723490878777.0	0.24201282647943811	0.3239090909090909	0.15430633802007312
1723490878777.0	0.271858824273294	0.3239090909090909	0.1368693728978655
1723490878777.0	0.3053855508833415	0.3239090909090909	0.12236706019732459
1723490878777.0	0.3430469286314919	0.3239090909090909	0.110091050980445
1723490878777.0	0.38535285937105274	0.3239090909090909	0.09948119926229196
1723490878777.0	0.43287612810830567	0.3239090909090909	0.09010125619240124
1723490878777.0	0.4862601580065354	0.3239090909090909	0.0816203376613464
1723490878777.0	0.5462277217684343	0.3239090909090909	0.07379813139229817
1723490878777.0	0.6135907273413169	0.3239090909090909	0.06647201898142101
1723490878777.0	0.6892612104349695	0.3239090909090909	0.059544683892331994
1723490878777.0	0.7742636826811269	0.3239090909090909	0.05297135492224305
1723490878777.0	0.8697490026177834	0.3239090909090909	0.04674650056729755
1723490878777.0	0.9770099572992247	0.3239090909090909	0.0408903933997384
1723490878777.0	1.0974987654930568	0.3239090909090909	0.03543636765030049
1723490878777.0	1.232846739442066	0.3239090909090909	0.030419725636780897
1723490878777.0	1.3848863713938717	0.3239090909090909	0.025869116525663993
1723490878777.0	1.5556761439304723	0.3239090909090909	0.021800881057976475
1723490878777.0	1.747528400007683	0.3239090909090909	0.018216426944849876
1723490878777.0	1.9630406500402726	0.3239090909090909	0.015102279353757835
1723490878777.0	2.2051307399030455	0.3239090909090909	0.012432135905588507
1723490878777.0	2.477076355991709	0.3239090909090909	0.010170108626091684
1723490878777.0	2.782559402207126	0.3239090909090909	0.008274366767962749
1723490878777.0	3.125715849688235	0.3239090909090909	0.0067005623691039125
1723490878777.0	3.511191734215127	0.3239090909090909	0.005404652492653313
1723490878777.0	3.944206059437656	0.3239090909090909	0.004344957200848452
1723490878777.0	4.430621457583878	0.3239090909090909	0.003483464004326953
1723490878777.0	4.9770235643321135	0.3239090909090909	0.0027864922970534073
1723490878777.0	5.5908101825122225	0.3239090909090909	0.0022248729905292555
1723490878777.0	6.280291441834246	0.3239090909090909	0.0017737979424395402
1723490878777.0	7.054802310718645	0.3239090909090909	0.0014124702767002368
1723490878777.0	7.92482898353917	0.3239090909090909	0.0011236551483058354
1723490878777.0	8.902150854450392	0.3239090909090909	0.0008931999471195444
1723490878777.0	10.0	0.3239090909090909	0.0007095676068235706
1723490875375.0	9.999999999999999e-05	0.18263636363636365	238.76101107131083
1723490875375.0	0.00011233240329780277	0.18263636363636365	238.69854549947237
1723490875375.0	0.0001261856883066021	0.18263636363636365	238.6197910003516
1723490875375.0	0.00014174741629268046	0.18263636363636365	238.52052235533773
1723490875375.0	0.00015922827933410923	0.18263636363636365	238.39543152940522
1723490875375.0	0.00017886495290574353	0.18263636363636365	238.23785790442162
1723490875375.0	0.00020092330025650479	0.18263636363636365	238.03945583897206
1723490875375.0	0.0002257019719633919	0.18263636363636365	237.78978767167703
1723490875375.0	0.00025353644939701115	0.18263636363636365	237.4758296692754
1723490875375.0	0.00028480358684358016	0.18263636363636365	237.08137894394147
1723490875375.0	0.00031992671377973844	0.18263636363636365	236.58635192722696
1723490875375.0	0.00035938136638046257	0.18263636363636365	235.96597093568263
1723490875375.0	0.0004037017258596554	0.18263636363636365	235.1898465995083
1723490875375.0	0.0004534878508128582	0.18263636363636365	234.22098296873634
1723490875375.0	0.000509413801481638	0.18263636363636365	233.01476197256173
1723490875375.0	0.000572236765935022	0.18263636363636365	231.51800759159283
1723490875375.0	0.0006428073117284319	0.18263636363636365	229.66828942208411
1723490875375.0	0.0007220809018385464	0.18263636363636365	227.39369866161877
1723490875375.0	0.0008111308307896872	0.18263636363636365	224.6134084335389
1723490875375.0	0.0009111627561154887	0.18263636363636365	221.2393951118315
1723490875375.0	0.0010235310218990267	0.18263636363636365	217.17971369241337
1723490875375.0	0.0011497569953977356	0.18263636363636365	212.3436409950405
1723490875375.0	0.001291549665014884	0.18263636363636365	206.6487770193208
1723490875375.0	0.0014508287784959402	0.18263636363636365	200.02980350737818
1723490875375.0	0.0016297508346206433	0.18263636363636365	192.44807756651758
1723490875375.0	0.0018307382802953678	0.18263636363636365	183.90071434443968
1723490875375.0	0.0020565123083486512	0.18263636363636365	174.42749066475534
1723490875375.0	0.002310129700083158	0.18263636363636365	164.11398771866524
1723490875375.0	0.002595024211399737	0.18263636363636365	153.08997423963646
1723490875375.0	0.002915053062825176	0.18263636363636365	141.5229898226909
1723490875375.0	0.003274549162877728	0.18263636363636365	129.60810281297483
1723490875375.0	0.0036783797718286343	0.18263636363636365	117.55551694281812
1723490875375.0	0.004132012400115334	0.18263636363636365	105.57785349541118
1723490875375.0	0.0046415888336127815	0.18263636363636365	93.87856613863326
1723490875375.0	0.005214008287999684	0.18263636363636365	82.6423046310034
1723490875375.0	0.005857020818056668	0.18263636363636365	72.02745616955339
1723490875375.0	0.006579332246575682	0.18263636363636365	62.16078312402717
1723490875375.0	0.007390722033525775	0.18263636363636365	53.13406754621815
1723490875375.0	0.008302175681319742	0.18263636363636365	45.00281359319349
1723490875375.0	0.0093260334688322	0.18263636363636365	37.7871384781136
1723490875375.0	0.010476157527896652	0.18263636363636365	31.47486934357452
1723490875375.0	0.011768119524349979	0.18263636363636365	26.026575458587953
1723490875375.0	0.013219411484660286	0.18263636363636365	21.381938273278887
1723490875375.0	0.014849682622544649	0.18263636363636365	17.466652001703753
1723490875375.0	0.01668100537200059	0.18263636363636365	14.199039228073884
1723490875375.0	0.01873817422860383	0.18263636363636365	11.495742753243002
1723490875375.0	0.021049041445120195	0.18263636363636365	9.276130351286252
1723490875375.0	0.023644894126454073	0.18263636363636365	7.4653248625674244
1723490875375.0	0.026560877829466867	0.18263636363636365	5.99598046002745
1723490875375.0	0.0298364724028334	0.18263636363636365	4.809043224951461
1723490875375.0	0.033516026509388404	0.18263636363636365	3.853770464783516
1723490875375.0	0.037649358067924674	0.18263636363636365	3.08726444366267
1723490875375.0	0.04229242874389499	0.18263636363636365	2.4737293691782543
1723490875375.0	0.04750810162102798	0.18263636363636365	1.9836059756066542
1723490875375.0	0.05336699231206307	0.18263636363636365	1.5926879683902564
1723490875375.0	0.05994842503189409	0.18263636363636365	1.281284278155835
1723490875375.0	0.0673415065775082	0.18263636363636365	1.0334614981295365
1723490875375.0	0.0756463327554629	0.18263636363636365	0.8363807975314137
1723490875375.0	0.08497534359086438	0.18263636363636365	0.6797309610395634
1723490875375.0	0.09545484566618337	0.18263636363636365	0.555251930000384
1723490875375.0	0.10722672220103231	0.18263636363636365	0.45633957376515094
1723490875375.0	0.12045035402587824	0.18263636363636365	0.37772107823366347
1723490875375.0	0.1353047774579806	0.18263636363636365	0.3151903691085542
1723490875375.0	0.1519911082952933	0.18263636363636365	0.2653937646560177
1723490875375.0	0.17073526474706904	0.18263636363636365	0.2256571794171546
1723490875375.0	0.19179102616724888	0.18263636363636365	0.1938474357482556
1723490875375.0	0.21544346900318845	0.18263636363636365	0.16826144609139285
1723490875375.0	0.24201282647943811	0.18263636363636365	0.14753812978363445
1723490875375.0	0.271858824273294	0.18263636363636365	0.13058888305774927
1723490875375.0	0.3053855508833415	0.18263636363636365	0.11654320597352565
1723490875375.0	0.3430469286314919	0.18263636363636365	0.10470669102439056
1723490875375.0	0.38535285937105274	0.18263636363636365	0.09452899197038979
1723490875375.0	0.43287612810830567	0.18263636363636365	0.08557963616011126
1723490875375.0	0.4862601580065354	0.18263636363636365	0.07752967057778053
1723490875375.0	0.5462277217684343	0.18263636363636365	0.07013722809451574
1723490875375.0	0.6135907273413169	0.18263636363636365	0.06323526974789721
1723490875375.0	0.6892612104349695	0.18263636363636365	0.05672008187067012
1723490875375.0	0.7742636826811269	0.18263636363636365	0.05053959845975485
1723490875375.0	0.8697490026177834	0.18263636363636365	0.04468121300323737
1723490875375.0	0.9770099572992247	0.18263636363636365	0.039159318425834505
1723490875375.0	1.0974987654930568	0.18263636363636365	0.03400324419957852
1723490875375.0	1.232846739442066	0.18263636363636365	0.029246464231840165
1723490875375.0	1.3848863713938717	0.18263636363636365	0.024917907303888265
1723490875375.0	1.5556761439304723	0.18263636363636365	0.021035948637207983
1723490875375.0	1.747528400007683	0.18263636363636365	0.01760527337012503
1723490875375.0	1.9630406500402726	0.18263636363636365	0.014616383135458893
1723490875375.0	2.2051307399030455	0.18263636363636365	0.012047172094218184
1723490875375.0	2.477076355991709	0.18263636363636365	0.009865808475984403
1723490875375.0	2.782559402207126	0.18263636363636365	0.008034148318516465
1723490875375.0	3.125715849688235	0.18263636363636365	0.006511047503448884
1723490875375.0	3.511191734215127	0.18263636363636365	0.005255156495097708
1723490875375.0	3.944206059437656	0.18263636363636365	0.00422700549337682
1723490875375.0	4.430621457583878	0.18263636363636365	0.00339036461557732
1723490875375.0	4.9770235643321135	0.18263636363636365	0.0027129741828250007
1723490875375.0	5.5908101825122225	0.18263636363636365	0.0021667891314641253
1723490875375.0	6.280291441834246	0.18263636363636365	0.0017278864530440937
1723490875375.0	7.054802310718645	0.18263636363636365	0.0013761646584925205
1723490875375.0	7.92482898353917	0.18263636363636365	0.0010949347568932574
1723490875375.0	8.902150854450392	0.18263636363636365	0.0008704726582084307
1723490875375.0	10.0	0.18263636363636365	0.0006915779244813221
1723490888425.0	9.999999999999999e-05	0.8284545454545454	238.69531467522515
1723490888425.0	0.00011233240329780277	0.8284545454545454	238.61573126194642
1723490888425.0	0.0001261856883066021	0.8284545454545454	238.5154266711012
1723490888425.0	0.00014174741629268046	0.8284545454545454	238.38904449050048
1723490888425.0	0.00015922827933410923	0.8284545454545454	238.22986641174916
1723490888425.0	0.00017886495290574353	0.8284545454545454	238.02947923868112
1723490888425.0	0.00020092330025650479	0.8284545454545454	237.77736821593825
1723490888425.0	0.0002257019719633919	0.8284545454545454	237.46042492165859
1723490888425.0	0.00025353644939701115	0.8284545454545454	237.0623589054512
1723490888425.0	0.00028480358684358016	0.8284545454545454	236.56300539565507
1723490888425.0	0.00031992671377973844	0.8284545454545454	235.93752811266825
1723490888425.0	0.00035938136638046257	0.8284545454545454	235.1555283859716
1723490888425.0	0.0004037017258596554	0.8284545454545454	234.18009177202524
1723490888425.0	0.0004534878508128582	0.8284545454545454	232.9668339060651
1723490888425.0	0.000509413801481638	0.8284545454545454	231.46305079461618
1723490888425.0	0.000572236765935022	0.8284545454545454	229.60713601463613
1723490888425.0	0.0006428073117284319	0.8284545454545454	227.32849547781163
1723490888425.0	0.0007220809018385464	0.8284545454545454	224.54825995890624
1723490888425.0	0.0008111308307896872	0.8284545454545454	221.18114685741543
1723490888425.0	0.0009111627561154887	0.8284545454545454	217.13882419726525
1723490888425.0	0.0010235310218990267	0.8284545454545454	212.3350411207157
1723490888425.0	0.0011497569953977356	0.8284545454545454	206.69257154224493
1723490888425.0	0.001291549665014884	0.8284545454545454	200.15165590708278
1723490888425.0	0.0014508287784959402	0.8284545454545454	192.67915550537649
1723490888425.0	0.0016297508346206433	0.8284545454545454	184.27716044918452
1723490888425.0	0.0018307382802953678	0.8284545454545454	174.98948439688513
1723490888425.0	0.0020565123083486512	0.8284545454545454	164.904514569807
1723490888425.0	0.002310129700083158	0.8284545454545454	154.15336465494877
1723490888425.0	0.002595024211399737	0.8284545454545454	142.90314083297434
1723490888425.0	0.002915053062825176	0.8284545454545454	131.34614010691254
1723490888425.0	0.003274549162877728	0.8284545454545454	119.68662260620641
1723490888425.0	0.0036783797718286343	0.8284545454545454	108.1271606774369
1723490888425.0	0.004132012400115334	0.8284545454545454	96.85638808140806
1723490888425.0	0.0046415888336127815	0.8284545454545454	86.0394001406655
1723490888425.0	0.005214008287999684	0.8284545454545454	75.81136520886297
1723490888425.0	0.005857020818056668	0.8284545454545454	66.27434083100232
1723490888425.0	0.006579332246575682	0.8284545454545454	57.49694162565559
1723490888425.0	0.007390722033525775	0.8284545454545454	49.51633667633484
1723490888425.0	0.008302175681319742	0.8284545454545454	42.34196771308959
1723490888425.0	0.0093260334688322	0.8284545454545454	35.96032251564781
1723490888425.0	0.010476157527896652	0.8284545454545454	30.340086435008097
1723490888425.0	0.011768119524349979	0.8284545454545454	25.437073087353397
1723490888425.0	0.013219411484660286	0.8284545454545454	21.19851676339623
1723490888425.0	0.014849682622544649	0.8284545454545454	17.566549214077803
1723490888425.0	0.01668100537200059	0.8284545454545454	14.480900573452603
1723490888425.0	0.01873817422860383	0.8284545454545454	11.880988917913157
1723490888425.0	0.021049041445120195	0.8284545454545454	9.70757720457483
1723490888425.0	0.023644894126454073	0.8284545454545454	7.904115492241972
1723490888425.0	0.026560877829466867	0.8284545454545454	6.41780882114231
1723490888425.0	0.0298364724028334	0.8284545454545454	5.200401679285421
1723490888425.0	0.033516026509388404	0.8284545454545454	4.208662048380773
1723490888425.0	0.037649358067924674	0.8284545454545454	3.4045694978697054
1723490888425.0	0.04229242874389499	0.8284545454545454	2.755241834361243
1723490888425.0	0.04750810162102798	0.8284545454545454	2.232657447241021
1723490888425.0	0.05336699231206307	0.8284545454545454	1.8132393798140227
1723490888425.0	0.05994842503189409	0.8284545454545454	1.477363600984248
1723490888425.0	0.0673415065775082	0.8284545454545454	1.2088427109667776
1723490888425.0	0.0756463327554629	0.8284545454545454	0.9944222772319864
1723490888425.0	0.08497534359086438	0.8284545454545454	0.823313617091601
1723490888425.0	0.09545484566618337	0.8284545454545454	0.6867759011020413
1723490888425.0	0.10722672220103231	0.8284545454545454	0.5777524559691904
1723490888425.0	0.12045035402587824	0.8284545454545454	0.4905608661217508
1723490888425.0	0.1353047774579806	0.8284545454545454	0.42063336050903655
1723490888425.0	0.1519911082952933	0.8284545454545454	0.36430241673678915
1723490888425.0	0.17073526474706904	0.8284545454545454	0.318625975499352
1723490888425.0	0.19179102616724888	0.8284545454545454	0.28124670057684525
1723490888425.0	0.21544346900318845	0.8284545454545454	0.2502800237303021
1723490888425.0	0.24201282647943811	0.8284545454545454	0.22422607006714515
1723490888425.0	0.271858824273294	0.8284545454545454	0.20190086751044298
1723490888425.0	0.3053855508833415	0.8284545454545454	0.18238250991075736
1723490888425.0	0.3430469286314919	0.8284545454545454	0.16496825771102888
1723490888425.0	0.38535285937105274	0.8284545454545454	0.14913904353709462
1723490888425.0	0.43287612810830567	0.8284545454545454	0.1345285751027907
1723490888425.0	0.4862601580065354	0.8284545454545454	0.12089515549264135
1723490888425.0	0.5462277217684343	0.8284545454545454	0.10809531702738223
1723490888425.0	0.6135907273413169	0.8284545454545454	0.09605918618788276
1723490888425.0	0.6892612104349695	0.8284545454545454	0.08476800837006646
1723490888425.0	0.7742636826811269	0.8284545454545454	0.07423442344879004
1723490888425.0	0.8697490026177834	0.8284545454545454	0.064485974314569
1723490888425.0	0.9770099572992247	0.8284545454545454	0.055552090080414666
1723490888425.0	1.0974987654930568	0.8284545454545454	0.04745454178216086
1723490888425.0	1.232846739442066	0.8284545454545454	0.04020118932170661
1723490888425.0	1.3848863713938717	0.8284545454545454	0.03378272498658694
1723490888425.0	1.5556761439304723	0.8284545454545454	0.028172032909025962
1723490888425.0	1.747528400007683	0.8284545454545454	0.023325690496450037
1723490888425.0	1.9630406500402726	0.8284545454545454	0.01918703668749224
1723490888425.0	2.2051307399030455	0.8284545454545454	0.015690158229730654
1723490888425.0	2.477076355991709	0.8284545454545454	0.012764143879615043
1723490888425.0	2.782559402207126	0.8284545454545454	0.010337048613248934
1723490888425.0	3.125715849688235	0.8284545454545454	0.00833917760867361
1723490888425.0	3.511191734215127	0.8284545454545454	0.006705496594370919
1723490888425.0	3.944206059437656	0.8284545454545454	0.005377151613721366
1723490888425.0	4.430621457583878	0.8284545454545454	0.0043022053544535645
1723490888425.0	4.9770235643321135	0.8284545454545454	0.003435760925203864
1723490888425.0	5.5908101825122225	0.8284545454545454	0.0027396573977279837
1723490888425.0	6.280291441834246	0.8284545454545454	0.0021819023980628256
1723490888425.0	7.054802310718645	0.8284545454545454	0.0017359727341035803
1723490888425.0	7.92482898353917	0.8284545454545454	0.0013800769480403568
1723490888425.0	8.902150854450392	0.8284545454545454	0.0010964408429318746
1723490888425.0	10.0	0.8284545454545454	0.000870651289936265
1723490889203.0	9.999999999999999e-05	0.878909090909091	238.67841241920488
1723490889203.0	0.00011233240329780277	0.878909090909091	238.59444285925437
1723490889203.0	0.0001261856883066021	0.878909090909091	238.48862691875456
1723490889203.0	0.00014174741629268046	0.878909090909091	238.35532712009226
1723490889203.0	0.00015922827933410923	0.878909090909091	238.1874782877937
1723490889203.0	0.00017886495290574353	0.878909090909091	237.97624170610572
1723490889203.0	0.00020092330025650479	0.878909090909091	237.71058459678105
1723490889203.0	0.0002257019719633919	0.878909090909091	237.37677408573364
1723490889203.0	0.00025353644939701115	0.878909090909091	236.95777651725692
1723490889203.0	0.00028480358684358016	0.878909090909091	236.4325572084958
1723490889203.0	0.00031992671377973844	0.878909090909091	235.77528393133582
1723490889203.0	0.00035938136638046257	0.878909090909091	234.95445141722638
1723490889203.0	0.0004037017258596554	0.878909090909091	233.93196619935122
1723490889203.0	0.0004534878508128582	0.878909090909091	232.66226334476087
1723490889203.0	0.000509413801481638	0.878909090909091	231.091570565621
1723490889203.0	0.000572236765935022	0.878909090909091	229.15749026185446
1723490889203.0	0.0006428073117284319	0.878909090909091	226.78913163108646
1723490889203.0	0.0007220809018385464	0.878909090909091	223.90808198595957
1723490889203.0	0.0008111308307896872	0.878909090909091	220.43053905371593
1723490889203.0	0.0009111627561154887	0.878909090909091	216.2709054452997
1723490889203.0	0.0010235310218990267	0.878909090909091	211.3470386516654
1723490889203.0	0.0011497569953977356	0.878909090909091	205.58712648220583
1723490889203.0	0.001291549665014884	0.878909090909091	198.9378145431879
1723490889203.0	0.0014508287784959402	0.878909090909091	191.37279051905782
1723490889203.0	0.0016297508346206433	0.878909090909091	182.90062900186786
1723490889203.0	0.0018307382802953678	0.878909090909091	173.5704647882395
1723490889203.0	0.0020565123083486512	0.878909090909091	163.47413453281504
1723490889203.0	0.002310129700083158	0.878909090909091	152.74387835283443
1723490889203.0	0.002595024211399737	0.878909090909091	141.5454681185878
1723490889203.0	0.002915053062825176	0.878909090909091	130.0675355105329
1723490889203.0	0.003274549162877728	0.878909090909091	118.50864244836545
1723490889203.0	0.0036783797718286343	0.878909090909091	107.06403226612558
1723490889203.0	0.004132012400115334	0.878909090909091	95.91391529116439
1723490889203.0	0.0046415888336127815	0.878909090909091	85.2146376825769
1723490889203.0	0.005214008287999684	0.878909090909091	75.09334519691446
1723490889203.0	0.005857020818056668	0.878909090909091	65.64601516064688
1723490889203.0	0.006579332246575682	0.878909090909091	56.93818410907532
1723490889203.0	0.007390722033525775	0.878909090909091	49.00744997155662
1723490889203.0	0.008302175681319742	0.878909090909091	41.86687362972661
1723490889203.0	0.0093260334688322	0.878909090909091	35.5086497492429
1723490889203.0	0.010476157527896652	0.878909090909091	29.90771917583398
1723490889203.0	0.011768119524349979	0.878909090909091	25.02522976041715
1723490889203.0	0.013219411484660286	0.878909090909091	20.81186002128826
1723490889203.0	0.014849682622544649	0.878909090909091	17.21101605872769
1723490889203.0	0.01668100537200059	0.878909090909091	14.161855681552762
1723490889203.0	0.01873817422860383	0.878909090909091	11.602043402560401
1723490889203.0	0.021049041445120195	0.878909090909091	9.470126280331675
1723490889203.0	0.023644894126454073	0.878909090909091	7.707444073674649
1723490889203.0	0.026560877829466867	0.878909090909091	6.259532268595144
1723490889203.0	0.0298364724028334	0.878909090909091	5.077025859501471
1723490889203.0	0.033516026509388404	0.878909090909091	4.1161132666095215
1723490889203.0	0.037649358067924674	0.878909090909091	3.3386175863038523
1723490889203.0	0.04229242874389499	0.878909090909091	2.7117952494602733
1723490889203.0	0.04750810162102798	0.878909090909091	2.207941865901563
1723490889203.0	0.05336699231206307	0.878909090909091	1.803885099261297
1723490889203.0	0.05994842503189409	0.878909090909091	1.4804290313592938
1723490889203.0	0.0673415065775082	0.878909090909091	1.2217974605808386
1723490889203.0	0.0756463327554629	0.878909090909091	1.0151077289024704
1723490889203.0	0.08497534359086438	0.878909090909091	0.8498935574529037
1723490889203.0	0.09545484566618337	0.878909090909091	0.7176855112138097
1723490889203.0	0.10722672220103231	0.878909090909091	0.6116509227815933
1723490889203.0	0.12045035402587824	0.878909090909091	0.5262908298001782
1723490889203.0	0.1353047774579806	0.878909090909091	0.4571890557255413
1723490889203.0	0.1519911082952933	0.878909090909091	0.4008073691194071
1723490889203.0	0.17073526474706904	0.878909090909091	0.3543202016713837
1723490889203.0	0.19179102616724888	0.878909090909091	0.31548236509910055
1723490889203.0	0.21544346900318845	0.878909090909091	0.28252342685179116
1723490889203.0	0.24201282647943811	0.878909090909091	0.2540628620680253
1723490889203.0	0.271858824273294	0.878909090909091	0.22904082799416922
1723490889203.0	0.3053855508833415	0.878909090909091	0.20666040132505875
1723490889203.0	0.3430469286314919	0.878909090909091	0.18633827206332074
1723490889203.0	0.38535285937105274	0.878909090909091	0.1676620053789192
1723490889203.0	0.43287612810830567	0.878909090909091	0.15035286504037484
1723490889203.0	0.4862601580065354	0.878909090909091	0.13423372381479506
1723490889203.0	0.5462277217684343	0.878909090909091	0.11920178256379785
1723490889203.0	0.6135907273413169	0.878909090909091	0.10520579703012405
1723490889203.0	0.6892612104349695	0.878909090909091	0.09222741532447702
1723490889203.0	0.7742636826811269	0.878909090909091	0.08026616704017589
1723490889203.0	0.8697490026177834	0.878909090909091	0.0693276573586066
1723490889203.0	0.9770099572992247	0.878909090909091	0.05941459350703329
1723490889203.0	1.0974987654930568	0.878909090909091	0.050520368711145194
1723490889203.0	1.232846739442066	0.878909090909091	0.04262500947856853
1723490889203.0	1.3848863713938717	0.878909090909091	0.03569332229368971
1723490889203.0	1.5556761439304723	0.878909090909091	0.029675037105920767
1723490889203.0	1.747528400007683	0.878909090909091	0.024506642801922163
1723490889203.0	1.9630406500402726	0.878909090909091	0.020114478888875815
1723490889203.0	2.2051307399030455	0.878909090909091	0.016418543168518422
1723490889203.0	2.477076355991709	0.878909090909091	0.013336448578761128
1723490889203.0	2.782559402207126	0.878909090909091	0.010787034279891517
1723490889203.0	3.125715849688235	0.878909090909091	0.008693286492499612
1723490889203.0	3.511191734215127	0.878909090909091	0.006984406238974605
1723490889203.0	3.944206059437656	0.878909090909091	0.0055970246255865625
1723490889203.0	4.430621457583878	0.878909090909091	0.0044756802217354435
1723490889203.0	4.9770235643321135	0.878909090909091	0.003572729727564697
1723490889203.0	5.5908101825122225	0.878909090909091	0.00284787231911605
1723490889203.0	6.280291441834246	0.878909090909091	0.0022674470439429236
1723490889203.0	7.054802310718645	0.878909090909091	0.0018036278923603195
1723490889203.0	7.92482898353917	0.878909090909091	0.0014336044971847387
1723490889203.0	8.902150854450392	0.878909090909091	0.001138804402436611
1723490889203.0	10.0	0.878909090909091	0.0009041880252907703
1723490884248.0	9.999999999999999e-05	0.5761818181818182	238.72714442435262
1723490884248.0	0.00011233240329780277	0.5761818181818182	238.65585525994098
1723490884248.0	0.0001261856883066021	0.5761818181818182	238.5659929336547
1723490884248.0	0.00014174741629268046	0.5761818181818182	238.45274950643065
1723490884248.0	0.00015922827933410923	0.5761818181818182	238.31009062249808
1723490884248.0	0.00017886495290574353	0.5761818181818182	238.13045331973353
