ID	freq	p	H2
1723490972137.0	0.0756463327554629	0.989909090909091	1.520296161200048
1723490972137.0	0.08497534359086438	0.989909090909091	1.3060220152842976
1723490972137.0	0.09545484566618337	0.989909090909091	1.121849508616137
1723490972137.0	0.10722672220103231	0.989909090909091	0.963533311707486
1723490972137.0	0.12045035402587824	0.989909090909091	0.82750404513933
1723490972137.0	0.1353047774579806	0.989909090909091	0.7107083131609252
1723490972137.0	0.1519911082952933	0.989909090909091	0.6104992398838966
1723490972137.0	0.17073526474706904	0.989909090909091	0.5245637758090788
1723490972137.0	0.19179102616724888	0.989909090909091	0.4508758155198732
1723490972137.0	0.21544346900318845	0.989909090909091	0.3876655765365344
1723490972137.0	0.24201282647943811	0.989909090909091	0.33339704605005616
1723490972137.0	0.271858824273294	0.989909090909091	0.28674757373293197
1723490972137.0	0.3053855508833415	0.989909090909091	0.24658666531726928
1723490972137.0	0.3430469286314919	0.989909090909091	0.2119537087600789
1723490972137.0	0.38535285937105274	0.989909090909091	0.18203586560244484
1723490972137.0	0.43287612810830567	0.989909090909091	0.15614753246248958
1723490972137.0	0.4862601580065354	0.989909090909091	0.13371213195312048
1723490972137.0	0.5462277217684343	0.989909090909091	0.11424622942478407
1723490972137.0	0.6135907273413169	0.989909090909091	0.09734554455349534
1723490972137.0	0.6892612104349695	0.989909090909091	0.08267240046973047
1723490972137.0	0.7742636826811269	0.989909090909091	0.06994434433721924
1723490972137.0	0.8697490026177834	0.989909090909091	0.05892387404009343
1723490972137.0	0.9770099572992247	0.989909090909091	0.049409318420692065
1723490972137.0	1.0974987654930568	0.989909090909091	0.04122695358665351
1723490972137.0	1.232846739442066	0.989909090909091	0.034224438482888496
1723490972137.0	1.3848863713938717	0.989909090909091	0.028265636875371838
1723490972137.0	1.5556761439304723	0.989909090909091	0.023226847158039448
1723490972137.0	1.747528400007683	0.989909090909091	0.018994372561774366
1723490972137.0	1.9630406500402726	0.989909090909091	0.015463245567928097
1723490972137.0	2.2051307399030455	0.989909090909091	0.012536811478767349
1723490972137.0	2.477076355991709	0.989909090909091	0.010126820287154111
1723490972137.0	2.782559402207126	0.989909090909091	0.008153693528196709
1723490972137.0	3.125715849688235	0.989909090909091	0.0065467119468617385
1723490972137.0	3.511191734215127	0.989909090909091	0.005243977614167743
1723490972137.0	3.944206059437656	0.989909090909091	0.004192105812062906
1723490972137.0	4.430621457583878	0.989909090909091	0.003345675391636886
1723490972137.0	4.9770235643321135	0.989909090909091	0.0026665053363046144
1723490972137.0	5.5908101825122225	0.989909090909091	0.0021228355106847666
1723490972137.0	6.280291441834246	0.989909090909091	0.0016884813917016216
1723490972137.0	7.054802310718645	0.989909090909091	0.0013420158549117506
1723490972137.0	7.92482898353917	0.989909090909091	0.0010660128523086046
1723490972137.0	8.902150854450392	0.989909090909091	0.0008463719461361841
1723490972137.0	10.0	0.989909090909091	0.0006717306354384032
1723490956475.0	9.999999999999999e-05	0.3541818181818182	238.78212124534824
1723490956475.0	0.00011233240329780277	0.3541818181818182	238.72516394254706
1723490956475.0	0.0001261856883066021	0.3541818181818182	238.65334853944776
1723490956475.0	0.00014174741629268046	0.3541818181818182	238.56281769092755
1723490956475.0	0.00015922827933410923	0.3541818181818182	238.4487235823591
1723490956475.0	0.00017886495290574353	0.3541818181818182	238.30498002850393
1723490956475.0	0.00020092330025650479	0.3541818181818182	238.12395629585052
1723490956475.0	0.0002257019719633919	0.3541818181818182	237.8961011717937
1723490956475.0	0.00025353644939701115	0.3541818181818182	237.6094848950818
1723490956475.0	0.00028480358684358016	0.3541818181818182	237.24924651688966
1723490956475.0	0.00031992671377973844	0.3541818181818182	236.79693582932953
1723490956475.0	0.00035938136638046257	0.3541818181818182	236.2297433137131
1723490956475.0	0.0004037017258596554	0.3541818181818182	235.51962026414137
1723490956475.0	0.0004534878508128582	0.3541818181818182	234.6323065580568
1723490956475.0	0.000509413801481638	0.3541818181818182	233.5263082466569
1723490956475.0	0.000572236765935022	0.3541818181818182	232.1519042231576
1723490956475.0	0.0006428073117284319	0.3541818181818182	230.45031306656068
1723490956475.0	0.0007220809018385464	0.3541818181818182	228.35321778814063
1723490956475.0	0.0008111308307896872	0.3541818181818182	225.7829225029411
1723490956475.0	0.0009111627561154887	0.3541818181818182	222.65348693056566
1723490956475.0	0.0010235310218990267	0.3541818181818182	218.8732254236456
1723490956475.0	0.0011497569953977356	0.3541818181818182	214.34892696971843
1723490956475.0	0.001291549665014884	0.3541818181818182	208.99200486259795
1723490956475.0	0.0014508287784959402	0.3541818181818182	202.72648526301097
1723490956475.0	0.0016297508346206433	0.3541818181818182	195.49830080734654
1723490956475.0	0.0018307382802953678	0.3541818181818182	187.28484910240954
1723490956475.0	0.0020565123083486512	0.3541818181818182	178.1033636799789
1723490956475.0	0.002310129700083158	0.3541818181818182	168.01651589627988
1723490956475.0	0.002595024211399737	0.3541818181818182	157.13394792717742
1723490956475.0	0.002915053062825176	0.3541818181818182	145.60910283891727
1723490956475.0	0.003274549162877728	0.3541818181818182	133.63156934990306
1723490956475.0	0.0036783797718286343	0.3541818181818182	121.41591778182365
1723490956475.0	0.004132012400115334	0.3541818181818182	109.18845718716486
1723490956475.0	0.0046415888336127815	0.3541818181818182	97.17343979460367
1723490956475.0	0.005214008287999684	0.3541818181818182	85.58007019007337
1723490956475.0	0.005857020818056668	0.3541818181818182	74.59138752486682
1723490956475.0	0.006579332246575682	0.3541818181818182	64.3557876383583
1723490956475.0	0.007390722033525775	0.3541818181818182	54.981675068995585
1723490956475.0	0.008302175681319742	0.3541818181818182	46.5354644453937
1723490956475.0	0.0093260334688322	0.3541818181818182	39.04285577668677
1723490956475.0	0.010476157527896652	0.3541818181818182	32.492985735670175
1723490956475.0	0.011768119524349979	0.3541818181818182	26.844750748910915
1723490956475.0	0.013219411484660286	0.3541818181818182	22.03438293561645
1723490956475.0	0.014849682622544649	0.3541818181818182	17.983303262095934
1723490956475.0	0.01668100537200059	0.3541818181818182	14.605395645586809
1723490956475.0	0.01873817422860383	0.3541818181818182	11.813098445909725
1723490956475.0	0.021049041445120195	0.3541818181818182	9.522014682633078
1723490956475.0	0.023644894126454073	0.3541818181818182	7.6540182701321005
1723490956475.0	0.026560877829466867	0.3541818181818182	6.13902917633448
1723490956475.0	0.0298364724028334	0.3541818181818182	4.915732257339736
1723490956475.0	0.033516026509388404	0.3541818181818182	3.931537534317988
1723490956475.0	0.037649358067924674	0.3541818181818182	3.142051182703534
1723490956475.0	0.04229242874389499	0.3541818181818182	2.510273232947147
1723490956475.0	0.04750810162102798	0.3541818181818182	2.005679537279448
1723490956475.0	0.05336699231206307	0.3541818181818182	1.6032932409785141
1723490956475.0	0.05994842503189409	0.3541818181818182	1.2828095098432277
1723490956475.0	0.0673415065775082	0.3541818181818182	1.0278071526556714
1723490956475.0	0.0756463327554629	0.3541818181818182	0.8250605086559688
1723490956475.0	0.08497534359086438	0.3541818181818182	0.6639523215099248
1723490956475.0	0.09545484566618337	0.3541818181818182	0.5359811248265076
1723490956475.0	0.10722672220103231	0.3541818181818182	0.4343531256537575
1723490956475.0	0.12045035402587824	0.3541818181818182	0.353647342695735
1723490956475.0	0.1353047774579806	0.3541818181818182	0.2895428875933528
1723490956475.0	0.1519911082952933	0.3541818181818182	0.23859814008728056
1723490956475.0	0.17073526474706904	0.3541818181818182	0.19807276249599953
1723490956475.0	0.19179102616724888	0.3541818181818182	0.16578478668385835
1723490956475.0	0.21544346900318845	0.3541818181818182	0.13999625337295543
1723490956475.0	0.24201282647943811	0.3541818181818182	0.11932202033039371
1723490956475.0	0.271858824273294	0.3541818181818182	0.10265735142172758
1723490956475.0	0.3053855508833415	0.3541818181818182	0.08912074072566885
1723490956475.0	0.3430469286314919	0.3541818181818182	0.07800911049896918
1723490956475.0	0.38535285937105274	0.3541818181818182	0.06876304706266015
1723490956475.0	0.43287612810830567	0.3541818181818182	0.060940107400605244
1723490956475.0	0.4862601580065354	0.3541818181818182	0.05419445690804172
1723490956475.0	0.5462277217684343	0.3541818181818182	0.04826122470832096
1723490956475.0	0.6135907273413169	0.3541818181818182	0.04294405605179019
1723490956475.0	0.6892612104349695	0.3541818181818182	0.03810448853827343
1723490956475.0	0.7742636826811269	0.3541818181818182	0.03365205360328819
1723490956475.0	0.8697490026177834	0.3541818181818182	0.029534425932813066
1723490956475.0	0.9770099572992247	0.3541818181818182	0.025727452935190815
1723490956475.0	1.0974987654930568	0.3541818181818182	0.022225374532047634
1723490956475.0	1.232846739442066	0.3541818181818182	0.019031860880190207
1723490956475.0	1.3848863713938717	0.3541818181818182	0.016152570853357636
1723490956475.0	1.5556761439304723	0.3541818181818182	0.013589767428325801
1723490956475.0	1.747528400007683	0.3541818181818182	0.011339195621072391
1723490956475.0	1.9630406500402726	0.3541818181818182	0.009389056256473833
1723490956475.0	2.2051307399030455	0.3541818181818182	0.007720612917024825
1723490956475.0	2.477076355991709	0.3541818181818182	0.0063098229865573814
1723490956475.0	2.782559402207126	0.3541818181818182	0.005129396172929133
1723490956475.0	3.125715849688235	0.3541818181818182	0.004150811656839628
1723490956475.0	3.511191734215127	0.3541818181818182	0.003346001613106897
1723490956475.0	3.944206059437656	0.3541818181818182	0.0026885756917595215
1723490956475.0	4.430621457583878	0.3541818181818182	0.0021545843241746318
1723490956475.0	4.9770235643321135	0.3541818181818182	0.0017228901565463633
1723490956475.0	5.5908101825122225	0.3541818181818182	0.0013752449135900778
1723490956475.0	6.280291441834246	0.3541818181818182	0.001096168300562366
1723490956475.0	7.054802310718645	0.3541818181818182	0.000872710085834167
1723490956475.0	7.92482898353917	0.3541818181818182	0.0006941562609473547
1723490956475.0	8.902150854450392	0.3541818181818182	0.0005517209201500393
1723490956475.0	10.0	0.3541818181818182	0.0004382497867787658
1723490946978.0	9.999999999999999e-05	0.10190909090909092	238.79437174914273
1723490946978.0	0.00011233240329780277	0.10190909090909092	238.74060863252575
1723490946978.0	0.0001261856883066021	0.10190909090909092	238.67281576148284
1723490946978.0	0.00014174741629268046	0.10190909090909092	238.58734795324898
1723490946978.0	0.00015922827933410923	0.10190909090909092	238.479622337174
1723490946978.0	0.00017886495290574353	0.10190909090909092	238.34388266770173
1723490946978.0	0.00020092330025650479	0.10190909090909092	238.1729076429656
1723490946978.0	0.0002257019719633919	0.10190909090909092	237.9576518425285
1723490946978.0	0.00025353644939701115	0.10190909090909092	237.68680674548972
1723490946978.0	0.00028480358684358016	0.10190909090909092	237.34626881213524
1723490946978.0	0.00031992671377973844	0.10190909090909092	236.9185024609481
1723490946978.0	0.00035938136638046257	0.10190909090909092	236.38178896057732
1723490946978.0	0.0004037017258596554	0.10190909090909092	235.70935928029988
1723490946978.0	0.0004534878508128582	0.10190909090909092	234.8684218987811
1723490946978.0	0.000509413801481638	0.10190909090909092	233.81911819019328
1723490946978.0	0.000572236765935022	0.10190909090909092	232.5134714727062
1723490946978.0	0.0006428073117284319	0.10190909090909092	230.89444413005512
1723490946978.0	0.0007220809018385464	0.10190909090909092	228.89528183679167
1723490946978.0	0.0008111308307896872	0.10190909090909092	226.4394021433939
1723490946978.0	0.0009111627561154887	0.10190909090909092	223.44116588525836
1723490946978.0	0.0010235310218990267	0.10190909090909092	219.80793109480422
1723490946978.0	0.0011497569953977356	0.10190909090909092	215.4437922467761
1723490946978.0	0.001291549665014884	0.10190909090909092	210.2553029790779
1723490946978.0	0.0014508287784959402	0.10190909090909092	204.15922169540954
1723490946978.0	0.0016297508346206433	0.10190909090909092	197.0918938931745
1723490946978.0	0.0018307382802953678	0.10190909090909092	189.01934988649322
1723490946978.0	0.0020565123083486512	0.10190909090909092	179.9466981953254
1723490946978.0	0.002310129700083158	0.10190909090909092	169.92513840120236
1723490946978.0	0.002595024211399737	0.10190909090909092	159.05507488966114
1723490946978.0	0.002915053062825176	0.10190909090909092	147.48441049560364
1723490946978.0	0.003274549162877728	0.10190909090909092	135.40196505839583
1723490946978.0	0.0036783797718286343	0.10190909090909092	123.0268013777806
1723490946978.0	0.004132012400115334	0.10190909090909092	110.5947908610411
1723490946978.0	0.0046415888336127815	0.10190909090909092	98.34392945355198
1723490946978.0	0.005214008287999684	0.10190909090909092	86.49982382278496
1723490946978.0	0.005857020818056668	0.10190909090909092	75.26258442777547
1723490946978.0	0.006579332246575682	0.10190909090909092	64.79619609346246
1723490946978.0	0.007390722033525775	0.10190909090909092	55.221268325802725
1723490946978.0	0.008302175681319742	0.10190909090909092	46.61179450477477
1723490946978.0	0.0093260334688322	0.10190909090909092	38.99609769311258
1723490946978.0	0.010476157527896652	0.10190909090909092	32.361554977499786
1723490946978.0	0.011768119524349979	0.10190909090909092	26.662132245050966
1723490946978.0	0.013219411484660286	0.10190909090909092	21.827413993536208
1723490946978.0	0.014849682622544649	0.10190909090909092	17.771782458186387
1723490946978.0	0.01668100537200059	0.10190909090909092	14.40265848331459
1723490946978.0	0.01873817422860383	0.10190909090909092	11.627135146466346
1723490946978.0	0.021049041445120195	0.10190909090909092	9.356764415009055
1723490946978.0	0.023644894126454073	0.10190909090909092	7.510590693371017
1723490946978.0	0.026560877829466867	0.10190909090909092	6.016722652930522
1723490946978.0	0.0298364724028334	0.10190909090909092	4.81280849085412
1723490946978.0	0.033516026509388404	0.10190909090909092	3.8457674791007
1723490946978.0	0.037649358067924674	0.10190909090909092	3.071072686485918
1723490946978.0	0.04229242874389499	0.10190909090909092	2.4518070014385187
1723490946978.0	0.04750810162102798	0.10190909090909092	1.9576457187817256
1723490946978.0	0.05336699231206307	0.10190909090909092	1.563862535168469
1723490946978.0	0.05994842503189409	0.10190909090909092	1.2504138344480908
1723490946978.0	0.0673415065775082	0.10190909090909092	1.001127235291981
1723490946978.0	0.0756463327554629	0.10190909090909092	0.8030018248644285
1723490946978.0	0.08497534359086438	0.10190909090909092	0.6456165057173305
1723490946978.0	0.09545484566618337	0.10190909090909092	0.5206370416254135
1723490946978.0	0.10722672220103231	0.10190909090909092	0.42140986574400474
1723490946978.0	0.12045035402587824	0.10190909090909092	0.3426302024855375
1723490946978.0	0.1353047774579806	0.10190909090909092	0.2800726701927438
1723490946978.0	0.1519911082952933	0.10190909090909092	0.23037370803129248
1723490946978.0	0.17073526474706904	0.10190909090909092	0.19085656089611353
1723490946978.0	0.19179102616724888	0.10190909090909092	0.15939096069498584
1723490946978.0	0.21544346900318845	0.10190909090909092	0.13428095496698075
1723490946978.0	0.24201282647943811	0.10190909090909092	0.11417550504971413
1723490946978.0	0.271858824273294	0.10190909090909092	0.09799748847767133
1723490946978.0	0.3053855508833415	0.10190909090909092	0.08488759194686131
1723490946978.0	0.3430469286314919	0.10190909090909092	0.07416027508598438
1723490946978.0	0.38535285937105274	0.10190909090909092	0.06526952459331972
1723490946978.0	0.43287612810830567	0.10190909090909092	0.05778250691155605
1723490946978.0	0.4862601580065354	0.10190909090909092	0.05135947664517717
1723490946978.0	0.5462277217684343	0.10190909090909092	0.045738436294073995
1723490946978.0	0.6135907273413169	0.10190909090909092	0.04072312567046006
1723490946978.0	0.6892612104349695	0.10190909090909092	0.03617302428166436
1723490946978.0	0.7742636826811269	0.10190909090909092	0.03199425466935284
1723490946978.0	0.8697490026177834	0.10190909090909092	0.02813062001133171
1723490946978.0	0.9770099572992247	0.10190909090909092	0.024554468239083842
1723490946978.0	1.0974987654930568	0.10190909090909092	0.021257551593500883
1723490946978.0	1.232846739442066	0.10190909090909092	0.018242416658069898
1723490946978.0	1.3848863713938717	0.10190909090909092	0.015515011861283111
1723490946978.0	1.5556761439304723	0.10190909090909092	0.013079105171837786
1723490946978.0	1.747528400007683	0.10190909090909092	0.010932817282555763
1723490946978.0	1.9630406500402726	0.10190909090909092	0.009067209044419048
1723490946978.0	2.2051307399030455	0.10190909090909092	0.007466542671376192
1723490946978.0	2.477076355991709	0.10190909090909092	0.006109653399582748
1723490946978.0	2.782559402207126	0.10190909090909092	0.0049718463444121215
1723490946978.0	3.125715849688235	0.10190909090909092	0.004026837518203752
1723490946978.0	3.511191734215127	0.10190909090909092	0.003248423742255348
1723490946978.0	3.944206059437656	0.10190909090909092	0.002611732067591397
1723490946978.0	4.430621457583878	0.10190909090909092	0.002094027079309807
1723490946978.0	4.9770235643321135	0.10190909090909092	0.0016751320460281192
1723490946978.0	5.5908101825122225	0.10190909090909092	0.0013375534290366294
1723490946978.0	6.280291441834246	0.10190909090909092	0.0010664016399690559
1723490946978.0	7.054802310718645	0.10190909090909092	0.0008491880277565999
1723490946978.0	7.92482898353917	0.10190909090909092	0.0006755592174322358
1723490946978.0	8.902150854450392	0.10190909090909092	0.0005370112865430779
1723490946978.0	10.0	0.10190909090909092	0.00042661072622651323
1723490969969.0	9.999999999999999e-05	0.8486363636363636	238.74997887482587
1723490969969.0	0.00011233240329780277	0.8486363636363636	238.6846368127134
1723490969969.0	0.0001261856883066021	0.8486363636363636	238.60225987893924
1723490969969.0	0.00014174741629268046	0.8486363636363636	238.49843179861776
1723490969969.0	0.00015922827933410923	0.8486363636363636	238.3676059427659
1723490969969.0	0.00017886495290574353	0.8486363636363636	238.20282454967457
1723490969969.0	0.00020092330025650479	0.8486363636363636	237.99537320095627
1723490969969.0	0.0002257019719633919	0.8486363636363636	237.73435856956428
1723490969969.0	0.00025353644939701115	0.8486363636363636	237.40619704181077
1723490969969.0	0.00028480358684358016	0.8486363636363636	236.99400269284249
1723490969969.0	0.00031992671377973844	0.8486363636363636	236.47686623702285
1723490969969.0	0.00035938136638046257	0.8486363636363636	235.82902341366918
1723490969969.0	0.0004037017258596554	0.8486363636363636	235.01892379558376
1723490969969.0	0.0004534878508128582	0.8486363636363636	234.0082317991292
1723490969969.0	0.000509413801481638	0.8486363636363636	232.75082370781473
1723490969969.0	0.000572236765935022	0.8486363636363636	231.19189057941713
1723490969969.0	0.0006428073117284319	0.8486363636363636	229.2673182743393
1723490969969.0	0.0007220809018385464	0.8486363636363636	226.9035899932197
1723490969969.0	0.0008111308307896872	0.8486363636363636	224.01853389620427
1723490969969.0	0.0009111627561154887	0.8486363636363636	220.5232976984861
1723490969969.0	0.0010235310218990267	0.8486363636363636	216.32593896467876
1723490969969.0	0.0011497569953977356	0.8486363636363636	211.33692811181467
1723490969969.0	0.001291549665014884	0.8486363636363636	205.47662524844483
1723490969969.0	0.0014508287784959402	0.8486363636363636	198.68439090694574
1723490969969.0	0.0016297508346206433	0.8486363636363636	190.9284606150244
1723490969969.0	0.0018307382802953678	0.8486363636363636	182.21517291501732
1723490969969.0	0.0020565123083486512	0.8486363636363636	172.59578494063115
1723490969969.0	0.002310129700083158	0.8486363636363636	162.16915163984638
1723490969969.0	0.002595024211399737	0.8486363636363636	151.07911006351495
1723490969969.0	0.002915053062825176	0.8486363636363636	139.5064351111643
1723490969969.0	0.003274549162877728	0.8486363636363636	127.65643481488202
1723490969969.0	0.0036783797718286343	0.8486363636363636	115.74422075348987
1723490969969.0	0.004132012400115334	0.8486363636363636	103.98006990503761
1723490969969.0	0.0046415888336127815	0.8486363636363636	92.55697335815039
1723490969969.0	0.005214008287999684	0.8486363636363636	81.64162669303973
1723490969969.0	0.005857020818056668	0.8486363636363636	71.36913236031681
1723490969969.0	0.006579332246575682	0.8486363636363636	61.84092638783581
1723490969969.0	0.007390722033525775	0.8486363636363636	53.12510204467082
1723490969969.0	0.008302175681319742	0.8486363636363636	45.25834416390738
1723490969969.0	0.0093260334688322	0.8486363636363636	38.24892325362343
1723490969969.0	0.010476157527896652	0.8486363636363636	32.080430720434045
1723490969969.0	0.011768119524349979	0.8486363636363636	26.716056842444264
1723490969969.0	0.013219411484660286	0.8486363636363636	22.103218585681425
1723490969969.0	0.014849682622544649	0.8486363636363636	18.1782933709031
1723490969969.0	0.01668100537200059	0.8486363636363636	14.871172674357018
1723490969969.0	0.01873817422860383	0.8486363636363636	12.109355311686292
1723490969969.0	0.021049041445120195	0.8486363636363636	9.821360741834585
1723490969969.0	0.023644894126454073	0.8486363636363636	7.939339395119769
1723490969969.0	0.026560877829466867	0.8486363636363636	6.40086154391221
1723490969969.0	0.0298364724028334	0.8486363636363636	5.149953851644688
1723490969969.0	0.033516026509388404	0.8486363636363636	4.137509818885572
1723490969969.0	0.037649358067924674	0.8486363636363636	3.3212249373867833
1723490969969.0	0.04229242874389499	0.8486363636363636	2.6652054632453095
1723490969969.0	0.04750810162102798	0.8486363636363636	2.1393806276292717
1723490969969.0	0.05336699231206307	0.8486363636363636	1.7188208757849204
1723490969969.0	0.05994842503189409	0.8486363636363636	1.3830362921744173
1723490969969.0	0.0673415065775082	0.8486363636363636	1.115304018765507
1723490969969.0	0.0756463327554629	0.8486363636363636	0.9020531775960966
1723490969969.0	0.08497534359086438	0.8486363636363636	0.7323209094984916
1723490969969.0	0.09545484566618337	0.8486363636363636	0.5972830480658862
1723490969969.0	0.10722672220103231	0.8486363636363636	0.4898566828668192
1723490969969.0	0.12045035402587824	0.8486363636363636	0.40436840635647264
1723490969969.0	0.1353047774579806	0.8486363636363636	0.33628049534849364
1723490969969.0	0.1519911082952933	0.8486363636363636	0.28196695458705157
1723490969969.0	0.17073526474706904	0.8486363636363636	0.2385317413200175
1723490969969.0	0.19179102616724888	0.8486363636363636	0.20366224772227895
1723490969969.0	0.21544346900318845	0.8486363636363636	0.17551201216172269
1723490969969.0	0.24201282647943811	0.8486363636363636	0.15260751279152057
1723490969969.0	0.271858824273294	0.8486363636363636	0.13377467755879346
1723490969969.0	0.3053855508833415	0.8486363636363636	0.11808137781414993
1723490969969.0	0.3430469286314919	0.8486363636363636	0.10479265389790055
1723490969969.0	0.38535285937105274	0.8486363636363636	0.09333578647401407
1723490969969.0	0.43287612810830567	0.8486363636363636	0.08327264529330863
1723490969969.0	0.4862601580065354	0.8486363636363636	0.074277095050501
1723490969969.0	0.5462277217684343	0.8486363636363636	0.066115669337094
1723490969969.0	0.6135907273413169	0.8486363636363636	0.05863024000479167
1723490969969.0	0.6892612104349695	0.8486363636363636	0.05172195752926239
1723490969969.0	0.7742636826811269	0.8486363636363636	0.04533623587897826
1723490969969.0	0.8697490026177834	0.8486363636363636	0.039448929404994046
1723490969969.0	0.9770099572992247	0.8486363636363636	0.03405406235818272
1723490969969.0	1.0974987654930568	0.8486363636363636	0.029153527491026506
1723490969969.0	1.232846739442066	0.8486363636363636	0.024749098231000768
1723490969969.0	1.3848863713938717	0.8486363636363636	0.020836936043071866
1723490969969.0	1.5556761439304723	0.8486363636363636	0.01740455737328196
1723490969969.0	1.747528400007683	0.8486363636363636	0.0144299926412372
1723490969969.0	1.9630406500402726	0.8486363636363636	0.01188266974027529
1723490969969.0	2.2051307399030455	0.8486363636363636	0.009725432729964213
1723490969969.0	2.477076355991709	0.8486363636363636	0.007917091267998501
1723490969969.0	2.782559402207126	0.8486363636363636	0.006414983684120626
1723490969969.0	3.125715849688235	0.8486363636363636	0.005177191089766172
1723490969969.0	3.511191734215127	0.8486363636363636	0.004164212190110729
1723490969969.0	3.944206059437656	0.8486363636363636	0.003340056251917911
1723490969969.0	4.430621457583878	0.8486363636363636	0.002672812421121496
1723490969969.0	4.9770235643321135	0.8486363636363636	0.002134804906273709
1723490969969.0	5.5908101825122225	0.8486363636363636	0.0017024559612075067
1723490969969.0	6.280291441834246	0.8486363636363636	0.0013559668886688836
1723490969969.0	7.054802310718645	0.8486363636363636	0.0010789045596383878
1723490969969.0	7.92482898353917	0.8486363636363636	0.0008577562092830714
1723490969969.0	8.902150854450392	0.8486363636363636	0.0006814934354083505
1723490969969.0	10.0	0.8486363636363636	0.0005411692752285977
1723490952855.0	9.999999999999999e-05	0.25327272727272726	238.79035228384103
1723490952855.0	0.00011233240329780277	0.25327272727272726	238.7355402197071
1723490952855.0	0.0001261856883066021	0.25327272727272726	238.66642583893494
1723490952855.0	0.00014174741629268046	0.25327272727272726	238.57929383051604
1723490952855.0	0.00015922827933410923	0.25327272727272726	238.46947356199254
1723490952855.0	0.00017886495290574353	0.25327272727272726	238.3310992005166
