ID	freq	p	H2
1723491095319.0	0.3053855508833415	0.29363636363636364	0.0015501137507651262
1723491095319.0	0.3430469286314919	0.29363636363636364	0.001379995155351443
1723491095319.0	0.38535285937105274	0.29363636363636364	0.0012368303910987677
1723491095319.0	0.43287612810830567	0.29363636363636364	0.0011138548309258492
1723491095319.0	0.4862601580065354	0.29363636363636364	0.001005763966402329
1723491095319.0	0.5462277217684343	0.29363636363636364	0.0009084995580283545
1723491095319.0	0.6135907273413169	0.29363636363636364	0.0008190877196595015
1723491095319.0	0.6892612104349695	0.29363636363636364	0.000735503686063499
1723491095319.0	0.7742636826811269	0.29363636363636364	0.0006565402608239659
1723491095319.0	0.8697490026177834	0.29363636363636364	0.0005816632082294869
1723491095319.0	0.9770099572992247	0.29363636363636364	0.0005108471019630022
1723491095319.0	1.0974987654930568	0.29363636363636364	0.0004443971433127931
1723491095319.0	1.232846739442066	0.29363636363636364	0.0003827724531456572
1723491095319.0	1.3848863713938717	0.29363636363636364	0.0003264307985206435
1723491095319.0	1.5556761439304723	0.29363636363636364	0.0002757121917443557
1723491095319.0	1.747528400007683	0.29363636363636364	0.00023077069837344088
1723491095319.0	1.9630406500402726	0.29363636363636364	0.00019155357789193433
1723491095319.0	2.2051307399030455	0.29363636363636364	0.00015781831547509307
1723491095319.0	2.477076355991709	0.29363636363636364	0.00012917357732343014
1723491095319.0	2.782559402207126	0.29363636363636364	0.00010512998524735392
1723491095319.0	3.125715849688235	0.29363636363636364	8.514960082423433e-05
1723491095319.0	3.511191734215127	0.29363636363636364	6.868728147781519e-05
1723491095319.0	3.944206059437656	0.29363636363636364	5.5221070886686514e-05
1723491095319.0	4.430621457583878	0.29363636363636364	4.4271682420826476e-05
1723491095319.0	4.9770235643321135	0.29363636363636364	3.541276515874224e-05
1723491095319.0	5.5908101825122225	0.29363636363636364	2.8274246705978753e-05
1723491095319.0	6.280291441834246	0.29363636363636364	2.2540995363425933e-05
1723491095319.0	7.054802310718645	0.29363636363636364	1.7948667721280602e-05
1723491095319.0	7.92482898353917	0.29363636363636364	1.4278135352975255e-05
1723491095319.0	8.902150854450392	0.29363636363636364	1.1349443349262922e-05
1723491095319.0	10.0	0.29363636363636364	9.015897495861542e-06
1723491114291.0	9.999999999999999e-05	0.778	11.92520402007201
1723491114291.0	0.00011233240329780277	0.778	11.918728163465051
1723491114291.0	0.0001261856883066021	0.778	11.910566677682926
1723491114291.0	0.00014174741629268046	0.778	11.900284127830913
1723491114291.0	0.00015922827933410923	0.778	11.887334552258888
1723491114291.0	0.00017886495290574353	0.778	11.871034555977014
1723491114291.0	0.00020092330025650479	0.778	11.850530529909001
1723491114291.0	0.0002257019719633919	0.778	11.824759117991158
1723491114291.0	0.00025353644939701115	0.778	11.792400182429855
1723491114291.0	0.00028480358684358016	0.778	11.751821860163083
1723491114291.0	0.00031992671377973844	0.778	11.701017994843061
1723491114291.0	0.00035938136638046257	0.778	11.637539458348181
1723491114291.0	0.0004037017258596554	0.778	11.55842289526843
1723491114291.0	0.0004534878508128582	0.778	11.460123534141472
1723491114291.0	0.000509413801481638	0.778	11.338463209259226
1723491114291.0	0.000572236765935022	0.778	11.188610795582797
1723491114291.0	0.0006428073117284319	0.778	11.005119665431103
1723491114291.0	0.0007220809018385464	0.778	10.782054524154747
1723491114291.0	0.0008111308307896872	0.778	10.513245715266237
1723491114291.0	0.0009111627561154887	0.778	10.192708565743139
1723491114291.0	0.0010235310218990267	0.778	9.815252430936711
1723491114291.0	0.0011497569953977356	0.778	9.377272082689986
1723491114291.0	0.001291549665014884	0.778	8.877659283772179
1723491114291.0	0.0014508287784959402	0.778	8.318700119778772
1723491114291.0	0.0016297508346206433	0.778	7.706754150271394
1723491114291.0	0.0018307382802953678	0.778	7.052479973452459
1723491114291.0	0.0020565123083486512	0.778	6.370416345265748
1723491114291.0	0.002310129700083158	0.778	5.677864212679401
1723491114291.0	0.002595024211399737	0.778	4.993212319312465
1723491114291.0	0.002915053062825176	0.778	4.334031039236117
1723491114291.0	0.003274549162877728	0.778	3.715340319990115
1723491114291.0	0.0036783797718286343	0.778	3.148396698533108
1723491114291.0	0.004132012400115334	0.778	2.6401722683481808
1723491114291.0	0.0046415888336127815	0.778	2.193497429917336
1723491114291.0	0.005214008287999684	0.778	1.8076904402212033
1723491114291.0	0.005857020818056668	0.778	1.4794387399189484
1723491114291.0	0.006579332246575682	0.778	1.2037197431838997
1723491114291.0	0.007390722033525775	0.778	0.9746155375352676
1723491114291.0	0.008302175681319742	0.778	0.7859497406101867
1723491114291.0	0.0093260334688322	0.778	0.6317328526576408
1723491114291.0	0.010476157527896652	0.778	0.5064376744389144
1723491114291.0	0.011768119524349979	0.778	0.40514158015437796
1723491114291.0	0.013219411484660286	0.778	0.3235742583096333
1723491114291.0	0.014849682622544649	0.778	0.2581043370425294
1723491114291.0	0.01668100537200059	0.778	0.20569063390699366
1723491114291.0	0.01873817422860383	0.778	0.1638162116279272
1723491114291.0	0.021049041445120195	0.778	0.13041713787308185
1723491114291.0	0.023644894126454073	0.778	0.10381312916076656
1723491114291.0	0.026560877829466867	0.778	0.08264396979923569
1723491114291.0	0.0298364724028334	0.778	0.065813443847399
1723491114291.0	0.033516026509388404	0.778	0.0524411952989721
1723491114291.0	0.037649358067924674	0.778	0.04182217883212762
1723491114291.0	0.04229242874389499	0.778	0.03339298201218398
1723491114291.0	0.04750810162102798	0.778	0.02670414844311047
1723491114291.0	0.05336699231206307	0.778	0.021397614430109915
1723491114291.0	0.05994842503189409	0.778	0.01718842729805829
1723491114291.0	0.0673415065775082	0.778	0.013850003100008697
1723491114291.0	0.0756463327554629	0.778	0.011202282178182782
1723491114291.0	0.08497534359086438	0.778	0.009102240114868465
1723491114291.0	0.09545484566618337	0.778	0.007436302515970441
1723491114291.0	0.10722672220103231	0.778	0.006114292057180876
1723491114291.0	0.12045035402587824	0.778	0.005064604704796448
1723491114291.0	0.1353047774579806	0.778	0.004230369573137984
1723491114291.0	0.1519911082952933	0.778	0.0035663946247142327
1723491114291.0	0.17073526474706904	0.778	0.0030367396804147147
1723491114291.0	0.19179102616724888	0.778	0.0026127902994316334
1723491114291.0	0.21544346900318845	0.778	0.002271732201759267
1723491114291.0	0.24201282647943811	0.778	0.0019953470361902155
1723491114291.0	0.271858824273294	0.778	0.0017690672057694007
1723491114291.0	0.3053855508833415	0.778	0.0015812406644173107
1723491114291.0	0.3430469286314919	0.778	0.0014225663903103308
1723491114291.0	0.38535285937105274	0.778	0.0012856678156619578
1723491114291.0	0.43287612810830567	0.778	0.0011647751460025367
1723491114291.0	0.4862601580065354	0.778	0.0010554889093388222
1723491114291.0	0.5462277217684343	0.778	0.0009545974851980881
1723491114291.0	0.6135907273413169	0.778	0.0008599225128587648
1723491114291.0	0.6892612104349695	0.778	0.0007701696908654409
1723491114291.0	0.7742636826811269	0.778	0.0006847694728790615
1723491114291.0	0.8697490026177834	0.778	0.0006037019891589462
1723491114291.0	0.9770099572992247	0.778	0.000527311122765876
1723491114291.0	1.0974987654930568	0.778	0.000456121213534965
1723491114291.0	1.232846739442066	0.778	0.00039067391734350207
1723491114291.0	1.3848863713938717	0.778	0.0003314013010332816
1723491114291.0	1.5556761439304723	0.778	0.0002785451168544402
1723491114291.0	1.747528400007683	0.778	0.00023212365753096
1723491114291.0	1.9630406500402726	0.778	0.00019193947467493726
1723491114291.0	2.2051307399030455	0.778	0.00015761584351309683
1723491114291.0	2.477076355991709	0.778	0.00012864817095746393
1723491114291.0	2.782559402207126	0.778	0.00010445815329653394
1723491114291.0	3.125715849688235	0.778	8.444205919188448e-05
1723491114291.0	3.511191734215127	0.778	6.800853732544434e-05
1723491114291.0	3.944206059437656	0.778	5.4604725269171164e-05
1723491114291.0	4.430621457583878	0.778	4.3731676298906544e-05
1723491114291.0	4.9770235643321135	0.778	3.495123683455387e-05
1723491114291.0	5.5908101825122225	0.778	2.788678073193241e-05
1723491114291.0	6.280291441834246	0.778	2.221997940139553e-05
1723491114291.0	7.054802310718645	0.778	1.7685340175317596e-05
1723491114291.0	7.92482898353917	0.778	1.4063762870742904e-05
1723491114291.0	8.902150854450392	0.778	1.1175941438191216e-05
1723491114291.0	10.0	0.778	8.876108474045069e-06
1723491115358.0	9.999999999999999e-05	0.8183636363636364	11.924213722556551
1723491115358.0	0.00011233240329780277	0.8183636363636364	11.917480083402303
1723491115358.0	0.0001261856883066021	0.8183636363636364	11.908994216200547
1723491115358.0	0.00014174741629268046	0.8183636363636364	11.898303776547607
1723491115358.0	0.00015922827933410923	0.8183636363636364	11.884841774125182
1723491115358.0	0.00017886495290574353	0.8183636363636364	11.867898765237012
1723491115358.0	0.00020092330025650479	0.8183636363636364	11.846589035543074
1723491115358.0	0.0002257019719633919	0.8183636363636364	11.819809913954426
1723491115358.0	0.00025353644939701115	0.8183636363636364	11.78619351951991
1723491115358.0	0.00028480358684358016	0.8183636363636364	11.744050638892652
