ID	freq	p	H2
1723491178931.0	0.0046415888336127815	0.2431818181818182	5.432524237535137
1723491178931.0	0.005214008287999684	0.2431818181818182	4.519120194077485
1723491178931.0	0.005857020818056668	0.2431818181818182	3.7282710796499643
1723491178931.0	0.006579332246575682	0.2431818181818182	3.054012090822779
1723491178931.0	0.007390722033525775	0.2431818181818182	2.4866763070238886
1723491178931.0	0.008302175681319742	0.2431818181818182	2.0145767410568522
1723491178931.0	0.0093260334688322	0.2431818181818182	1.62534283674932
1723491178931.0	0.010476157527896652	0.2431818181818182	1.3068699977222653
1723491178931.0	0.011768119524349979	0.2431818181818182	1.0479182975602126
1723491178931.0	0.013219411484660286	0.2431818181818182	0.8384321215456197
1723491178931.0	0.014849682622544649	0.2431818181818182	0.6696590872098525
1723491178931.0	0.01668100537200059	0.2431818181818182	0.5341374371173183
1723491178931.0	0.01873817422860383	0.2431818181818182	0.4256059309568678
1723491178931.0	0.021049041445120195	0.2431818181818182	0.33887481763955823
1723491178931.0	0.023644894126454073	0.2431818181818182	0.2696833996539964
1723491178931.0	0.026560877829466867	0.2431818181818182	0.21455977454992523
1723491178931.0	0.0298364724028334	0.2431818181818182	0.1706913538383457
1723491178931.0	0.033516026509388404	0.2431818181818182	0.13581014949226625
1723491178931.0	0.037649358067924674	0.2431818181818182	0.10809395964497866
1723491178931.0	0.04229242874389499	0.2431818181818182	0.08608293814981796
1723491178931.0	0.04750810162102798	0.2431818181818182	0.06861018073376597
1723491178931.0	0.05336699231206307	0.2431818181818182	0.0547446045446087
1723491178931.0	0.05994842503189409	0.2431818181818182	0.0437443344475721
1723491178931.0	0.0673415065775082	0.2431818181818182	0.03501890587944779
1723491178931.0	0.0756463327554629	0.2431818181818182	0.02809876750705559
1723491178931.0	0.08497534359086438	0.2431818181818182	0.022610767786000487
1723491178931.0	0.09545484566618337	0.2431818181818182	0.018258509769905402
1723491178931.0	0.10722672220103231	0.2431818181818182	0.014806643671677179
1723491178931.0	0.12045035402587824	0.2431818181818182	0.012068330366154711
1723491178931.0	0.1353047774579806	0.2431818181818182	0.009895249593666782
1723491178931.0	0.1519911082952933	0.2431818181818182	0.008169644977499533
1723491178931.0	0.17073526474706904	0.2431818181818182	0.0067979962534828724
1723491178931.0	0.19179102616724888	0.2431818181818182	0.0057059899534170925
1723491178931.0	0.21544346900318845	0.2431818181818182	0.004834525853304667
1723491178931.0	0.24201282647943811	0.2431818181818182	0.0041365502590857365
1723491178931.0	0.271858824273294	0.2431818181818182	0.0035745507882744107
1723491178931.0	0.3053855508833415	0.2431818181818182	0.0031185824299107116
1723491178931.0	0.3430469286314919	0.2431818181818182	0.002744722572977022
1723491178931.0	0.38535285937105274	0.2431818181818182	0.002433874152445283
1723491178931.0	0.43287612810830567	0.2431818181818182	0.002170851449937757
1723491178931.0	0.4862601580065354	0.2431818181818182	0.0019436926555677317
1723491178931.0	0.5462277217684343	0.2431818181818182	0.0017431476694488794
1723491178931.0	0.6135907273413169	0.2431818181818182	0.0015622904036915483
1723491178931.0	0.6892612104349695	0.2431818181818182	0.00139620502689477
1723491178931.0	0.7742636826811269	0.2431818181818182	0.0012416991643116988
1723491178931.0	0.8697490026177834	0.2431818181818182	0.0010970075346433484
1723491178931.0	0.9770099572992247	0.2431818181818182	0.0009614677270508928
1723491178931.0	1.0974987654930568	0.2431818181818182	0.0008351725214485355
1723491178931.0	1.232846739442066	0.2431818181818182	0.0007186235780645445
1723491178931.0	1.3848863713938717	0.2431818181818182	0.0006124222846156312
1723491178931.0	1.5556761439304723	0.2431818181818182	0.0005170312535276028
1723491178931.0	1.747528400007683	0.2431818181818182	0.0004326261302076995
1723491178931.0	1.9630406500402726	0.2431818181818182	0.0003590382828654641
1723491178931.0	2.2051307399030455	0.2431818181818182	0.00029577206687230194
1723491178931.0	2.477076355991709	0.2431818181818182	0.00024207083231841224
1723491178931.0	2.782559402207126	0.2431818181818182	0.00019700480735952678
1723491178931.0	3.125715849688235	0.2431818181818182	0.00015955924031499548
1723491178931.0	3.511191734215127	0.2431818181818182	0.00012870916402214357
1723491178931.0	3.944206059437656	0.2431818181818182	0.00010347479299376734
1723491178931.0	4.430621457583878	0.2431818181818182	8.295718739775337e-05
1723491178931.0	4.9770235643321135	0.2431818181818182	6.635704445747248e-05
1723491178931.0	5.5908101825122225	0.2431818181818182	5.298073407159843e-05
1723491178931.0	6.280291441834246	0.2431818181818182	4.22376778872422e-05
1723491178931.0	7.054802310718645	0.2431818181818182	3.363251277515569e-05
1723491178931.0	7.92482898353917	0.2431818181818182	2.675462097693093e-05
1723491178931.0	8.902150854450392	0.2431818181818182	2.1266797263612004e-05
1723491178931.0	10.0	0.2431818181818182	1.6894163955343267e-05
1723491188837.0	9.999999999999999e-05	0.4248181818181818	23.85965794286951
1723491188837.0	0.00011233240329780277	0.4248181818181818	23.849116811826853
1723491188837.0	0.0001261856883066021	0.4248181818181818	23.835828829502596
1723491188837.0	0.00014174741629268046	0.4248181818181818	23.819082623248427
1723491188837.0	0.00015922827933410923	0.4248181818181818	23.797985189911277
1723491188837.0	0.00017886495290574353	0.4248181818181818	23.771417049920714
1723491188837.0	0.00020092330025650479	0.4248181818181818	23.737977229253563
1723491188837.0	0.0002257019719633919	0.4248181818181818	23.69591629939216
1723491188837.0	0.00025353644939701115	0.4248181818181818	23.643055735238583
1723491188837.0	0.00028480358684358016	0.4248181818181818	23.576692145934377
1723491188837.0	0.00031992671377973844	0.4248181818181818	23.49348568275168
1723491188837.0	0.00035938136638046257	0.4248181818181818	23.389333411202724
1723491188837.0	0.0004037017258596554	0.4248181818181818	23.259231044316714
1723491188837.0	0.0004534878508128582	0.4248181818181818	23.097130686072447
1723491188837.0	0.000509413801481638	0.4248181818181818	22.895808736099617
1723491188837.0	0.000572236765935022	0.4248181818181818	22.646767441576692
1723491188837.0	0.0006428073117284319	0.4248181818181818	22.340206029448918
1723491188837.0	0.0007220809018385464	0.4248181818181818	21.965112353611136
1723491188837.0	0.0008111308307896872	0.4248181818181818	21.509541288183527
1723491188837.0	0.0009111627561154887	0.4248181818181818	20.96115659505001
1723491188837.0	0.0010235310218990267	0.4248181818181818	20.3081097682895
1723491188837.0	0.0011497569953977356	0.4248181818181818	19.5402998362178
1723491188837.0	0.001291549665014884	0.4248181818181818	18.6509891517541
1723491188837.0	0.0014508287784959402	0.4248181818181818	17.638635925172807
1723491188837.0	0.0016297508346206433	0.4248181818181818	16.508658205260296
1723491188837.0	0.0018307382802953678	0.4248181818181818	15.274710327160186
1723491188837.0	0.0020565123083486512	0.4248181818181818	13.959004129309509
1723491188837.0	0.002310129700083158	0.4248181818181818	12.591316659530287
1723491188837.0	0.002595024211399737	0.4248181818181818	11.206616002252419
1723491188837.0	0.002915053062825176	0.4248181818181818	9.841634642753547
1723491188837.0	0.003274549162877728	0.4248181818181818	8.53106691358386
1723491188837.0	0.0036783797718286343	0.4248181818181818	7.304198808947017
1723491188837.0	0.004132012400115334	0.4248181818181818	6.182627703012744
1723491188837.0	0.0046415888336127815	0.4248181818181818	5.179372612980918
1723491188837.0	0.005214008287999684	0.4248181818181818	4.2992805941051095
1723491188837.0	0.005857020818056668	0.4248181818181818	3.5403563302046326
1723491188837.0	0.006579332246575682	0.4248181818181818	2.8955455406225865
1723491188837.0	0.007390722033525775	0.4248181818181818	2.3545606021046734
1723491188837.0	0.008302175681319742	0.4248181818181818	1.9054738872811143
1723491188837.0	0.0093260334688322	0.4248181818181818	1.5359494023077969
1723491188837.0	0.010476157527896652	0.4248181818181818	1.2340945425816134
1723491188837.0	0.011768119524349979	0.4248181818181818	0.9889795066082024
1723491188837.0	0.013219411484660286	0.4248181818181818	0.7908989783519578
1723491188837.0	0.014849682622544649	0.4248181818181818	0.6314524508733652
1723491188837.0	0.01668100537200059	0.4248181818181818	0.5035084098951544
1723491188837.0	0.01873817422860383	0.4248181818181818	0.40110215771744956
1723491188837.0	0.021049041445120195	0.4248181818181818	0.3193021791559455
1723491188837.0	0.023644894126454073	0.4248181818181818	0.2540677239927749
1723491188837.0	0.026560877829466867	0.4248181818181818	0.20211117082684318
1723491188837.0	0.0298364724028334	0.4248181818181818	0.160772425412168
1723491188837.0	0.033516026509388404	0.4248181818181818	0.12790849910592572
1723491188837.0	0.037649358067924674	0.4248181818181818	0.10179890556771645
1723491188837.0	0.04229242874389499	0.4248181818181818	0.08106609926114779
1723491188837.0	0.04750810162102798	0.4248181818181818	0.06460947359900052
1723491188837.0	0.05336699231206307	0.4248181818181818	0.05155116777400314
1723491188837.0	0.05994842503189409	0.4248181818181818	0.04119191623825169
1723491188837.0	0.0673415065775082	0.4248181818181818	0.03297529519876251
1723491188837.0	0.0756463327554629	0.4248181818181818	0.026458903170339217
1723491188837.0	0.08497534359086438	0.4248181818181818	0.02129121430348287
1723491188837.0	0.09545484566618337	0.4248181818181818	0.017193039849652245
1723491188837.0	0.10722672220103231	0.4248181818181818	0.01394271264220889
1723491188837.0	0.12045035402587824	0.4248181818181818	0.011364266901877902
1723491188837.0	0.1353047774579806	0.4248181818181818	0.009318020136866913
1723491188837.0	0.1519911082952933	0.4248181818181818	0.007693076684307932
1723491188837.0	0.17073526474706904	0.4248181818181818	0.0064013658347092895
1723491188837.0	0.19179102616724888	0.4248181818181818	0.005372904146586396
1723491188837.0	0.21544346900318845	0.4248181818181818	0.004552034118413647
1723491188837.0	0.24201282647943811	0.4248181818181818	0.0038944422303048955
1723491188837.0	0.271858824273294	0.4248181818181818	0.0033648005427420204
1723491188837.0	0.3053855508833415	0.4248181818181818	0.0029349091736404387
1723491188837.0	0.3430469286314919	0.4248181818181818	0.002582243240853922
1723491188837.0	0.38535285937105274	0.4248181818181818	0.0022888279722679187
1723491188837.0	0.43287612810830567	0.4248181818181818	0.002040380009811495
1723491188837.0	0.4862601580065354	0.4248181818181818	0.0018256617397909556
1723491188837.0	0.5462277217684343	0.4248181818181818	0.0016359994353799556
1723491188837.0	0.6135907273413169	0.4248181818181818	0.0014649167336929709
1723491188837.0	0.6892612104349695	0.4248181818181818	0.0013078354190884062
1723491188837.0	0.7742636826811269	0.4248181818181818	0.0011617994317862353
1723491188837.0	0.8697490026177834	0.4248181818181818	0.0010251886362901668
1723491188837.0	0.9770099572992247	0.4248181818181818	0.0008974066890329031
1723491188837.0	1.0974987654930568	0.4248181818181818	0.0007785489255562757
1723491188837.0	1.232846739442066	0.4248181818181818	0.0006690749961079742
1723491188837.0	1.3848863713938717	0.4248181818181818	0.0005695203373379097
1723491188837.0	1.5556761439304723	0.4248181818181818	0.0004802772649556648
1723491188837.0	1.747528400007683	0.4248181818181818	0.0004014626042874602
1723491188837.0	1.9630406500402726	0.4248181818181818	0.00033287058304031674
1723491188837.0	2.2051307399030455	0.4248181818181818	0.0002739942384461332
1723491188837.0	2.477076355991709	0.4248181818181818	0.00022409039549669687
1723491188837.0	2.782559402207126	0.4248181818181818	0.00018226304695743937
1723491188837.0	3.125715849688235	0.4248181818181818	0.00014754537884801723
1723491188837.0	3.511191734215127	0.4248181818181818	0.00011896833311109623
1723491188837.0	3.944206059437656	0.4248181818181818	9.561069094186586e-05
1723491188837.0	4.430621457583878	0.4248181818181818	7.663074272205837e-05
1723491188837.0	4.9770235643321135	0.4248181818181818	6.128243956504788e-05
1723491188837.0	5.5908101825122225	0.4248181818181818	4.8919951219661554e-05
1723491188837.0	6.280291441834246	0.4248181818181818	3.8994450180273064e-05
1723491188837.0	7.054802310718645	0.4248181818181818	3.104628479043371e-05
1723491188837.0	7.92482898353917	0.4248181818181818	2.469489039205173e-05
1723491188837.0	8.902150854450392	0.4248181818181818	1.962803381252763e-05
1723491188837.0	10.0	0.4248181818181818	1.5591381661516624e-05
1723491174554.0	9.999999999999999e-05	0.17254545454545456	23.861678836633576
1723491174554.0	0.00011233240329780277	0.17254545454545456	23.85166452945824
1723491174554.0	0.0001261856883066021	0.17254545454545456	23.839039930957984
1723491174554.0	0.00014174741629268046	0.17254545454545456	23.823128608845042
1723491174554.0	0.00015922827933410923	0.17254545454545456	23.803081170701777
1723491174554.0	0.00017886495290574353	0.17254545454545456	23.777832410708434
1723491174554.0	0.00020092330025650479	0.17254545454545456	23.74604864743388
1723491174554.0	0.0002257019719633919	0.17254545454545456	23.706063489782135
1723491174554.0	0.00025353644939701115	0.17254545454545456	23.65580025327058
1723491174554.0	0.00028480358684358016	0.17254545454545456	23.592679465158902
1723491174554.0	0.00031992671377973844	0.17254545454545456	23.51351051634531
1723491174554.0	0.00035938136638046257	0.17254545454545456	23.41436779777132
1723491174554.0	0.0004037017258596554	0.17254545454545456	23.290453966449853
1723491174554.0	0.0004534878508128582	0.17254545454545456	23.135956813008434
1723491174554.0	0.000509413801481638	0.17254545454545456	22.94391214910206
1723491174554.0	0.000572236765935022	0.17254545454545456	22.70609381804445
1723491174554.0	0.0006428073117284319	0.17254545454545456	22.412963761668372
1723491174554.0	0.0007220809018385464	0.17254545454545456	22.05372977633206
1723491174554.0	0.0008111308307896872	0.17254545454545456	21.61657441206631
1723491174554.0	0.0009111627561154887	0.17254545454545456	21.08913107257647
1723491174554.0	0.0010235310218990267	0.17254545454545456	20.459284692923
1723491174554.0	0.0011497569953977356	0.17254545454545456	19.716352316852763
1723491174554.0	0.001291549665014884	0.17254545454545456	18.85263954925217
1723491174554.0	0.0014508287784959402	0.17254545454545456	17.865263163061886
1723491174554.0	0.0016297508346206433	0.17254545454545456	16.757985700008867
1723491174554.0	0.0018307382802953678	0.17254545454545456	15.542661882969048
1723491174554.0	0.0020565123083486512	0.17254545454545456	14.239818569608834
1723491174554.0	0.002310129700083158	0.17254545454545456	12.877959874750072
1723491174554.0	0.002595024211399737	0.17254545454545456	11.491447808501398
1723491174554.0	0.002915053062825176	0.17254545454545456	10.11720522574903
1723491174554.0	0.003274549162877728	0.17254545454545456	8.790872026031291
1723491174554.0	0.0036783797718286343	0.17254545454545456	7.543237638777322
1723491174554.0	0.004132012400115334	0.17254545454545456	6.397674747306874
1723491174554.0	0.0046415888336127815	0.17254545454545456	5.3689616451491835
1723491174554.0	0.005214008287999684	0.17254545454545456	4.463467927803327
1723491174554.0	0.005857020818056668	0.17254545454545456	3.680361754470258
1723491174554.0	0.006579332246575682	0.17254545454545456	3.0133640636509558
1723491174554.0	0.007390722033525775	0.17254545454545456	2.4526114280534013
1723491174554.0	0.008302175681319742	0.17254545454545456	1.9863213397657973
1723491174554.0	0.0093260334688322	0.17254545454545456	1.6021045751383298
1723491174554.0	0.010476157527896652	0.17254545454545456	1.2878901684167559
1723491174554.0	0.011768119524349979	0.17254545454545456	1.0325030675214402
1723491174554.0	0.013219411484660286	0.17254545454545456	0.8259677011690582
1723491174554.0	0.014849682622544649	0.17254545454545456	0.6596157462528386
1723491174554.0	0.01668100537200059	0.17254545454545456	0.5260664845667146
1723491174554.0	0.01873817422860383	0.17254545454545456	0.41913275497200536
1723491174554.0	0.021049041445120195	0.17254545454545456	0.3336901294712484
1723491174554.0	0.023644894126454073	0.17254545454545456	0.26553405764552157
1723491174554.0	0.026560877829466867	0.17254545454545456	0.21123999990658493
1723491174554.0	0.0298364724028334	0.17254545454545456	0.1680347629848596
1723491174554.0	0.033516026509388404	0.17254545454545456	0.13368277858021324
1723491174554.0	0.037649358067924674	0.17254545454545456	0.10638830624962566
1723491174554.0	0.04229242874389499	0.17254545454545456	0.08471296149657662
1723491174554.0	0.04750810162102798	0.17254545454545456	0.06750716108168303
1723491174554.0	0.05336699231206307	0.17254545454545456	0.053853747908590786
1723491174554.0	0.05994842503189409	0.17254545454545456	0.04302200948779758
1723491174554.0	0.0673415065775082	0.17254545454545456	0.03443040836254922
1723491174554.0	0.0756463327554629	0.17254545454545456	0.027616519844307415
1723491174554.0	0.08497534359086438	0.17254545454545456	0.022212874196722007
1723491174554.0	0.09545484566618337	0.17254545454545456	0.01792760018486316
1723491174554.0	0.10722672220103231	0.17254545454545456	0.01452895088035481
1723491174554.0	0.12045035402587824	0.17254545454545456	0.011832954847967243
1723491174554.0	0.1353047774579806	0.17254545454545456	0.009693574920990319
1723491174554.0	0.1519911082952933	0.17254545454545456	0.007994873726972938
1723491174554.0	0.17073526474706904	0.17254545454545456	0.006644782156345609
1723491174554.0	0.19179102616724888	0.17254545454545456	0.005570146716843098
1723491174554.0	0.21544346900318845	0.17254545454545456	0.004712796849662557
1723491174554.0	0.24201282647943811	0.17254545454545456	0.004026426253496023
1723491174554.0	0.271858824273294	0.17254545454545456	0.003474125190373434
1723491174554.0	0.3053855508833415	0.17254545454545456	0.003026435343916695
1723491174554.0	0.3430469286314919	0.17254545454545456	0.0026598263207592604
1723491174554.0	0.38535285937105274	0.17254545454545456	0.0023555141177998297
1723491174554.0	0.43287612810830567	0.17254545454545456	0.002098557220725546
1723491174554.0	0.4862601580065354	0.17254545454545456	0.0018771757040155392
1723491174554.0	0.5462277217684343	0.17254545454545456	0.001682243330282086
1723491174554.0	0.6135907273413169	0.17254545454545456	0.0015069036618747089
1723491174554.0	0.6892612104349695	0.17254545454545456	0.0013462613779044097
1723491174554.0	0.7742636826811269	0.17254545454545456	0.0011971031345321573
1723491174554.0	0.8697490026177834	0.17254545454545456	0.0010576118839622903
1723491174554.0	0.9770099572992247	0.17254545454545456	0.0009270556470131296
1723491174554.0	1.0974987654930568	0.17254545454545456	0.0008054534485548789
1723491174554.0	1.232846739442066	0.17254545454545456	0.000693241127567388
1723491174554.0	1.3848863713938717	0.17254545454545456	0.0005909710061227665
1723491174554.0	1.5556761439304723	0.17254545454545456	0.0004990779787178032
1723491174554.0	1.747528400007683	0.17254545454545456	0.0004177317974637222
1723491174554.0	1.9630406500402726	0.17254545454545456	0.0003467770639130572
1723491174554.0	2.2051307399030455	0.17254545454545456	0.0002857459492719775
1723491174554.0	2.477076355991709	0.17254545454545456	0.00023391909405300269
1723491174554.0	2.782559402207126	0.17254545454545456	0.00019040877377174593
1723491174554.0	3.125715849688235	0.17254545454545456	0.0001542432486779835
1723491174554.0	3.511191734215127	0.17254545454545456	0.00012443883092605725
1723491174554.0	3.944206059437656	0.17254545454545456	0.0001000536049126593
1723491174554.0	4.430621457583878	0.17254545454545456	8.022223775046086e-05
1723491174554.0	4.9770235643321135	0.17254545454545456	6.417451217249006e-05
1723491174554.0	5.5908101825122225	0.17254545454545456	5.1241491769794225e-05
1723491174554.0	6.280291441834246	0.17254545454545456	4.08532543248733e-05
1723491174554.0	7.054802310718645	0.17254545454545456	3.253151706886749e-05
1723491174554.0	7.92482898353917	0.17254545454545456	2.5879658961096048e-05
1723491174554.0	8.902150854450392	0.17254545454545456	2.0571863717137183e-05
1723491174554.0	10.0	0.17254545454545456	1.6342469328625243e-05
1723491194460.0	9.999999999999999e-05	0.5459090909090909	23.858517221120497
1723491194460.0	0.00011233240329780277	0.5459090909090909	23.847678660204622
1723491194460.0	0.0001261856883066021	0.5459090909090909	23.834016116601568
1723491194460.0	0.00014174741629268046	0.5459090909090909	23.816798462962296
1723491194460.0	0.00015922827933410923	0.5459090909090909	23.795108027624572
1723491194460.0	0.00017886495290574353	0.5459090909090909	23.76779461234649
1723491194460.0	0.00020092330025650479	0.5459090909090909	23.7334191263368
1723491194460.0	0.0002257019719633919	0.5459090909090909	23.69018505919482
1723491194460.0	0.00025353644939701115	0.5459090909090909	23.635856068679566
1723491194460.0	0.00028480358684358016	0.5459090909090909	23.567658296089228
1723491194460.0	0.00031992671377973844	0.5459090909090909	23.482166841054358
1723491194460.0	0.00035938136638046257	0.5459090909090909	23.375177420768544
1723491194460.0	0.0004037017258596554	0.5459090909090909	23.241567014121742
1723491194460.0	0.0004534878508128582	0.5459090909090909	23.075151778746886
1723491194460.0	0.000509413801481638	0.5459090909090909	22.86855734337208
1723491194460.0	0.000572236765935022	0.5459090909090909	22.61312628695054
1723491194460.0	0.0006428073117284319	0.5459090909090909	22.298900437439666
1723491194460.0	0.0007220809018385464	0.5459090909090909	21.914730853280563
1723491194460.0	0.0008111308307896872	0.5459090909090909	21.448583458907056
1723491194460.0	0.0009111627561154887	0.5459090909090909	20.888117781700274
1723491194460.0	0.0010235310218990267	0.5459090909090909	20.22161065875699
1723491194460.0	0.0011497569953977356	0.5459090909090909	19.43926322257342
1723491194460.0	0.001291549665014884	0.5459090909090909	18.534855075780705
1723491194460.0	0.0014508287784959402	0.5459090909090909	17.507589960173856
1723491194460.0	0.0016297508346206433	0.5459090909090909	16.363829130422875
1723491194460.0	0.0018307382802953678	0.5459090909090909	15.118280261924598
1723491194460.0	0.0020565123083486512	0.5459090909090909	13.794176174264178
1723491194460.0	0.002310129700083158	0.5459090909090909	12.422109486649454
1723491194460.0	0.002595024211399737	0.5459090909090909	11.037499431008586
1723491194460.0	0.002915053062825176	0.5459090909090909	9.677070083599565
1723491194460.0	0.003274549162877728	0.5459090909090909	8.375049472808579
1723491194460.0	0.0036783797718286343	0.5459090909090909	7.159897316588363
1723491194460.0	0.004132012400115334	0.5459090909090909	6.052185190345832
1723491194460.0	0.0046415888336127815	0.5459090909090909	5.063879681753805
1723491194460.0	0.005214008287999684	0.5459090909090909	4.198889884845429
1723491194460.0	0.005857020818056668	0.5459090909090909	3.454482585772364
1723491194460.0	0.006579332246575682	0.5459090909090909	2.8230944412775525
1723491194460.0	0.007390722033525775	0.5459090909090909	2.2941431397101013
1723491194460.0	0.008302175681319742	0.5459090909090909	1.855581647361522
1723491194460.0	0.0093260334688322	0.5459090909090909	1.4950824708533303
1723491194460.0	0.010476157527896652	0.5459090909090909	1.2008446921496891
1723491194460.0	0.011768119524349979	0.5459090909090909	0.9620768136208514
1723491194460.0	0.013219411484660286	0.5459090909090909	0.769231533493248
1723491194460.0	0.014849682622544649	0.5459090909090909	0.6140680354987625
1723491194460.0	0.01668100537200059	0.5459090909090909	0.4896052429894339
1723491194460.0	0.01873817422860383	0.5459090909090909	0.39001388668156795
1723491194460.0	0.021049041445120195	0.5459090909090909	0.3104805972354543
1723491194460.0	0.023644894126454073	0.5459090909090909	0.2470653847986313
1723491194460.0	0.026560877829466867	0.5459090909090909	0.19656513172251883
1723491194460.0	0.0298364724028334	0.5459090909090909	0.15638972287399772
1723491194460.0	0.033516026509388404	0.5459090909090909	0.1244535633459303
1723491194460.0	0.037649358067924674	0.5459090909090909	0.09908288919250151
1723491194460.0	0.04229242874389499	0.5459090909090909	0.0789379706595164
1723491194460.0	0.04750810162102798	0.5459090909090909	0.0629486701453482
1723491194460.0	0.05336699231206307	0.5459090909090909	0.05026158929791199
1723491194460.0	0.05994842503189409	0.5459090909090909	0.04019704744482867
1723491194460.0	0.0673415065775082	0.5459090909090909	0.032214265401482964
1723491194460.0	0.0756463327554629	0.5459090909090909	0.025883315907719848
1723491194460.0	0.08497534359086438	0.5459090909090909	0.02086260418918638
1723491194460.0	0.09545484566618337	0.5459090909090909	0.016880837248085805
1723491194460.0	0.10722672220103231	0.5459090909090909	0.01372261749664017
1723491194460.0	0.12045035402587824	0.5459090909090909	0.011216950960747952
1723491194460.0	0.1353047774579806	0.5459090909090909	0.009228091984805072
1723491194460.0	0.1519911082952933	0.5459090909090909	0.007648256632492815
1723491194460.0	0.17073526474706904	0.5459090909090909	0.006391828185442811
1723491194460.0	0.19179102616724888	0.5459090909090909	0.005390752961974875
1723491194460.0	0.21544346900318845	0.5459090909090909	0.004590885718001481
1723491194460.0	0.24201282647943811	0.5459090909090909	0.003949093502230849
1723491194460.0	0.271858824273294	0.5459090909090909	0.0034309670032382496
1723491194460.0	0.3053855508833415	0.5459090909090909	0.0030090206972984922
1723491194460.0	0.3430469286314919	0.5459090909090909	0.0026612885573773903
1723491194460.0	0.38535285937105274	0.5459090909090909	0.0023702413257501633
1723491194460.0	0.43287612810830567	0.5459090909090909	0.0021219646630806516
1723491194460.0	0.4862601580065354	0.5459090909090909	0.001905545141783873
1723491194460.0	0.5462277217684343	0.5459090909090909	0.0017126138770636589
1723491194460.0	0.6135907273413169	0.5459090909090909	0.0015369975655571504
1723491194460.0	0.6892612104349695	0.5459090909090909	0.0013744271929812893
1723491194460.0	0.7742636826811269	0.5459090909090909	0.001222259739771994
1723491194460.0	0.8697490026177834	0.5459090909090909	0.0010791808436583826
1723491194460.0	0.9770099572992247	0.5459090909090909	0.0009448763423217591
1723491194460.0	1.0974987654930568	0.5459090909090909	0.0008196834809328452
1723491194460.0	1.232846739442066	0.5459090909090909	0.0007042510809388128
1723491194460.0	1.3848863713938717	0.5459090909090909	0.0005992455507352004
1723491194460.0	1.5556761439304723	0.5459090909090909	0.0005051339094806255
1723491194460.0	1.747528400007683	0.5459090909090909	0.0004220591258161631
1723491194460.0	1.9630406500402726	0.5459090909090909	0.00034980391317837215
1723491194460.0	2.2051307399030455	0.5459090909090909	0.0002878237243791927
1723491194460.0	2.477076355991709	0.5459090909090909	0.0002353221969724622
1723491194460.0	2.782559402207126	0.5459090909090909	0.00019134293589587807
1723491194460.0	3.125715849688235	0.5459090909090909	0.00015485763915064568
1723491194460.0	3.511191734215127	0.5459090909090909	0.0001248386631031336
1723491194460.0	3.944206059437656	0.5459090909090909	0.00010031141982639143
1723491194460.0	4.430621457583878	0.5459090909090909	8.038712233654096e-05
1723491194460.0	4.9770235643321135	0.5459090909090909	6.427917496462207e-05
1723491194460.0	5.5908101825122225	0.5459090909090909	5.1307453133374155e-05
1723491194460.0	6.280291441834246	0.5459090909090909	4.08945257143111e-05
1723491194460.0	7.054802310718645	0.5459090909090909	3.2557141507389845e-05
