ID	freq	p	H2
1723491567976.0	0.007390722033525775	0.4853636363636364	0.7812126227445908
1723491567976.0	0.008302175681319742	0.4853636363636364	0.6478222245027018
1723491567976.0	0.0093260334688322	0.4853636363636364	0.5382242659514094
1723491567976.0	0.010476157527896652	0.4853636363636364	0.44811671182784213
1723491567976.0	0.011768119524349979	0.4853636363636364	0.37386973790421024
1723491567976.0	0.013219411484660286	0.4853636363636364	0.31248861988272947
1723491567976.0	0.014849682622544649	0.4853636363636364	0.2615495076779603
1723491567976.0	0.01668100537200059	0.4853636363636364	0.2191200576461062
1723491567976.0	0.01873817422860383	0.4853636363636364	0.1836739871633996
1723491567976.0	0.021049041445120195	0.4853636363636364	0.15400715842327112
1723491567976.0	0.023644894126454073	0.4853636363636364	0.12916162766566408
1723491567976.0	0.026560877829466867	0.4853636363636364	0.10836234747964688
1723491567976.0	0.0298364724028334	0.4853636363636364	0.09096875631106396
1723491567976.0	0.033516026509388404	0.4853636363636364	0.07644086966499358
1723491567976.0	0.037649358067924674	0.4853636363636364	0.06431743745069078
1723491567976.0	0.04229242874389499	0.4853636363636364	0.05420270769695138
1723491567976.0	0.04750810162102798	0.4853636363636364	0.0457583389293548
1723491567976.0	0.05336699231206307	0.4853636363636364	0.03869770667407888
1723491567976.0	0.05994842503189409	0.4853636363636364	0.03278084018807736
1723491567976.0	0.0673415065775082	0.4853636363636364	0.027809168412153615
1723491567976.0	0.0756463327554629	0.4853636363636364	0.023619948972525326
1723491567976.0	0.08497534359086438	0.4853636363636364	0.02008063091726422
1723491567976.0	0.09545484566618337	0.4853636363636364	0.017083498967137345
1723491567976.0	0.10722672220103231	0.4853636363636364	0.014540872103249907
1723491567976.0	0.12045035402587824	0.4853636363636364	0.012381000786663873
1723491567976.0	0.1353047774579806	0.4853636363636364	0.010544700159944239
1723491567976.0	0.1519911082952933	0.4853636363636364	0.008982688154775513
1723491567976.0	0.17073526474706904	0.4853636363636364	0.007653552942867625
1723491567976.0	0.19179102616724888	0.4853636363636364	0.006522242155082083
1723491567976.0	0.21544346900318845	0.4853636363636364	0.0055589497559847345
1723491567976.0	0.24201282647943811	0.4853636363636364	0.004738281634655336
1723491567976.0	0.271858824273294	0.4853636363636364	0.00403860501930525
1723491567976.0	0.3053855508833415	0.4853636363636364	0.0034415180966533084
1723491567976.0	0.3430469286314919	0.4853636363636364	0.0029314029089609504
1723491567976.0	0.38535285937105274	0.4853636363636364	0.002495041333563157
1723491567976.0	0.43287612810830567	0.4853636363636364	0.002121281916734872
1723491567976.0	0.4862601580065354	0.4853636363636364	0.0018007485480534212
1723491567976.0	0.5462277217684343	0.4853636363636364	0.001525583723696182
1723491567976.0	0.6135907273413169	0.4853636363636364	0.001289220770394967
1723491567976.0	0.6892612104349695	0.4853636363636364	0.0010861808440149714
1723491567976.0	0.7742636826811269	0.4853636363636364	0.0009118915498882637
1723491567976.0	0.8697490026177834	0.4853636363636364	0.000762524857723608
1723491567976.0	0.9770099572992247	0.4853636363636364	0.0006348530492421477
1723491567976.0	1.0974987654930568	0.4853636363636364	0.0005261228828023833
1723491567976.0	1.232846739442066	0.4853636363636364	0.00043394951651854125
1723491567976.0	1.3848863713938717	0.4853636363636364	0.00035623217872217844
1723491567976.0	1.5556761439304723	0.4853636363636364	0.00029109257156545475
1723491567976.0	1.747528400007683	0.4853636363636364	0.00023683476585857158
1723491567976.0	1.9630406500402726	0.4853636363636364	0.000191922824058368
1723491567976.0	2.2051307399030455	0.4853636363636364	0.0001549706547861433
1723491567976.0	2.477076355991709	0.4853636363636364	0.00012473827377244845
1723491567976.0	2.782559402207126	0.4853636363636364	0.00010012963275218048
1723491567976.0	3.125715849688235	0.4853636363636364	8.01888897856217e-05
1723491567976.0	3.511191734215127	0.4853636363636364	6.409375141585274e-05
1723491567976.0	3.944206059437656	0.4853636363636364	5.114585860775247e-05
1723491567976.0	4.430621457583878	0.4853636363636364	4.075896063680867e-05
1723491567976.0	4.9770235643321135	0.4853636363636364	3.24458961256559e-05
1723491567976.0	5.5908101825122225	0.4853636363636364	2.5805346956383197e-05
1723491567976.0	6.280291441834246	0.4853636363636364	2.05091159822107e-05
1723491567976.0	7.054802310718645	0.4853636363636364	1.629042363175732e-05
1723491567976.0	7.92482898353917	0.4853636363636364	1.293348912603446e-05
1723491567976.0	8.902150854450392	0.4853636363636364	1.0264486246034373e-05
1723491567976.0	10.0	0.4853636363636364	8.143844236081166e-06
1723491566838.0	9.999999999999999e-05	0.3642727272727273	11.908299291933792
1723491566838.0	0.00011233240329780277	0.3642727272727273	11.897430052500233
1723491566838.0	0.0001261856883066021	0.3642727272727273	11.883744287164635
1723491566838.0	0.00014174741629268046	0.3642727272727273	11.866521856888271
1723491566838.0	0.00015922827933410923	0.3642727272727273	11.844864169146984
1723491566838.0	0.00017886495290574353	0.3642727272727273	11.817653265537066
1723491566838.0	0.00020092330025650479	0.3642727272727273	11.783503467704291
1723491566838.0	0.0002257019719633919	0.3642727272727273	11.740705402505435
1723491566838.0	0.00025353644939701115	0.3642727272727273	11.687163069515874
1723491566838.0	0.00028480358684358016	0.3642727272727273	11.62032605821822
1723491566838.0	0.00031992671377973844	0.3642727272727273	11.537121327242131
1723491566838.0	0.00035938136638046257	0.3642727272727273	11.433892413381313
1723491566838.0	0.0004037017258596554	0.3642727272727273	11.306358789401994
1723491566838.0	0.0004534878508128582	0.3642727272727273	11.149614375989566
1723491566838.0	0.000509413801481638	0.3642727272727273	10.958191474723538
1723491566838.0	0.000572236765935022	0.3642727272727273	10.726223225333554
1723491566838.0	0.0006428073117284319	0.3642727272727273	10.44774123993737
1723491566838.0	0.0007220809018385464	0.3642727272727273	10.117140671005378
1723491566838.0	0.0008111308307896872	0.3642727272727273	9.729826588114713
1723491566838.0	0.0009111627561154887	0.3642727272727273	9.283017730380902
1723491566838.0	0.0010235310218990267	0.3642727272727273	8.776625767892392
1723491566838.0	0.0011497569953977356	0.3642727272727273	8.214059784035664
1723491566838.0	0.001291549665014884	0.3642727272727273	7.602750536155601
1723491566838.0	0.0014508287784959402	0.3642727272727273	6.9541813879125645
1723491566838.0	0.0016297508346206433	0.3642727272727273	6.283282018609347
1723491566838.0	0.0018307382802953678	0.3642727272727273	5.607188588829237
1723491566838.0	0.0020565123083486512	0.3642727272727273	4.943558144119271
1723491566838.0	0.002310129700083158	0.3642727272727273	4.308771019774273
1723491566838.0	0.002595024211399737	0.3642727272727273	3.7163941251235504
1723491566838.0	0.002915053062825176	0.3642727272727273	3.176190380307946
1723491566838.0	0.003274549162877728	0.3642727272727273	2.693787808454318
1723491566838.0	0.0036783797718286343	0.3642727272727273	2.270943220816909
1723491566838.0	0.004132012400115334	0.3642727272727273	1.9062161461066074
1723491566838.0	0.0046415888336127815	0.3642727272727273	1.5958332301138198
1723491566838.0	0.005214008287999684	0.3642727272727273	1.3345558993873126
1723491566838.0	0.005857020818056668	0.3642727272727273	1.1164298155223762
1723491566838.0	0.006579332246575682	0.3642727272727273	0.9353617016468212
1723491566838.0	0.007390722033525775	0.3642727272727273	0.7855193644179553
1723491566838.0	0.008302175681319742	0.3642727272727273	0.6615794853708086
1723491566838.0	0.0093260334688322	0.3642727272727273	0.5588584598899037
1723491566838.0	0.010476157527896652	0.3642727272727273	0.47336048696232963
1723491566838.0	0.011768119524349979	0.3642727272727273	0.4017701920465793
1723491566838.0	0.013219411484660286	0.3642727272727273	0.3414087567430986
1723491566838.0	0.014849682622544649	0.3642727272727273	0.2901657167358278
1723491566838.0	0.01668100537200059	0.3642727272727273	0.24641469971587338
1723491566838.0	0.01873817422860383	0.3642727272727273	0.20892040819055246
1723491566838.0	0.021049041445120195	0.3642727272727273	0.17674484950532865
1723491566838.0	0.023644894126454073	0.3642727272727273	0.14916129479724685
1723491566838.0	0.026560877829466867	0.3642727272727273	0.12558324066695853
1723491566838.0	0.0298364724028334	0.3642727272727273	0.10551252683712428
1723491566838.0	0.033516026509388404	0.3642727272727273	0.08850675418582019
1723491566838.0	0.037649358067924674	0.3642727272727273	0.07416272960723275
1723491566838.0	0.04229242874389499	0.3642727272727273	0.06211084725203763
1723491566838.0	0.04750810162102798	0.3642727272727273	0.05201523568664927
1723491566838.0	0.05336699231206307	0.3642727272727273	0.04357562609442464
1723491566838.0	0.05994842503189409	0.3642727272727273	0.036528490325696425
1723491566838.0	0.0673415065775082	0.3642727272727273	0.03064646638202943
1723491566838.0	0.0756463327554629	0.3642727272727273	0.025736111682796006
1723491566838.0	0.08497534359086438	0.3642727272727273	0.021634530228180758
1723491566838.0	0.09545484566618337	0.3642727272727273	0.018205510285025504
1723491566838.0	0.10722672220103231	0.3642727272727273	0.015335666356684149
1723491566838.0	0.12045035402587824	0.3642727272727273	0.012930874680995609
1723491566838.0	0.1353047774579806	0.3642727272727273	0.010913127010349001
1723491566838.0	0.1519911082952933	0.3642727272727273	0.009217827819553022
1723491566838.0	0.17073526474706904	0.3642727272727273	0.00779150827163995
1723491566838.0	0.19179102616724888	0.3642727272727273	0.006589905859666075
1723491566838.0	0.21544346900318845	0.3642727272727273	0.005576352560894635
1723491566838.0	0.24201282647943811	0.3642727272727273	0.004720422337691651
1723491566838.0	0.271858824273294	0.3642727272727273	0.003996803317120595
1723491566838.0	0.3053855508833415	0.3642727272727273	0.003384371323051395
1723491566838.0	0.3430469286314919	0.3642727272727273	0.0028654442355679774
1723491566838.0	0.38535285937105274	0.3642727272727273	0.0024251926067474132
1723491566838.0	0.43287612810830567	0.3642727272727273	0.0020511767756891197
1723491566838.0	0.4862601580065354	0.3642727272727273	0.0017329791219174917
1723491566838.0	0.5462277217684343	0.3642727272727273	0.0014619032438319046
1723491566838.0	0.6135907273413169	0.3642727272727273	0.001230718122072032
1723491566838.0	0.6892612104349695	0.3642727272727273	0.0010334324485662693
1723491566838.0	0.7742636826811269	0.3642727272727273	0.0008650907543857849
1723491566838.0	0.8697490026177834	0.3642727272727273	0.0007215881208552826
1723491566838.0	0.9770099572992247	0.3642727272727273	0.000599503883626984
1723491566838.0	1.0974987654930568	0.3642727272727273	0.0004959567130242644
1723491566838.0	1.232846739442066	0.3642727272727273	0.00040848377820347867
1723491566838.0	1.3848863713938717	0.3642727272727273	0.00033494562192297337
1723491566838.0	1.5556761439304723	0.3642727272727273	0.00027345637438343625
1723491566838.0	1.747528400007683	0.3642727272727273	0.0002223366539651232
1723491566838.0	1.9630406500402726	0.3642727272727273	0.0001800845965295546
1723491566838.0	2.2051307399030455	0.3642727272727273	0.000145359442377073
1723491566838.0	2.477076355991709	0.3642727272727273	0.00011697220219313052
1723491566838.0	2.782559402207126	0.3642727272727273	9.387895124172169e-05
1723491566838.0	3.125715849688235	0.3642727272727273	7.517382157705334e-05
1723491566838.0	3.511191734215127	0.3642727272727273	6.008028311713823e-05
1723491566838.0	3.944206059437656	0.3642727272727273	4.794048156308199e-05
1723491566838.0	4.430621457583878	0.3642727272727273	3.820310845171005e-05
1723491566838.0	4.9770235643321135	0.3642727272727273	3.0410564381773492e-05
1723491566838.0	5.5908101825122225	0.3642727272727273	2.4186172353448176e-05
1723491566838.0	6.280291441834246	0.3642727272727273	1.922204230573728e-05
1723491566838.0	7.054802310718645	0.3642727272727273	1.5267984575743944e-05
1723491566838.0	7.92482898353917	0.3642727272727273	1.212168078664751e-05
1723491566838.0	8.902150854450392	0.3642727272727273	9.620172683290123e-06
1723491566838.0	10.0	0.3642727272727273	7.632627844276415e-06
1723491566298.0	9.999999999999999e-05	0.30372727272727273	11.912545356752009
1723491566298.0	0.00011233240329780277	0.30372727272727273	11.902778132716564
1723491566298.0	0.0001261856883066021	0.30372727272727273	11.890477170201915
1723491566298.0	0.00014174741629268046	0.30372727272727273	11.87499300354097
1723491566298.0	0.00015922827933410923	0.30372727272727273	11.855514268455897
1723491566298.0	0.00017886495290574353	0.30372727272727273	11.831030016637529
1723491566298.0	0.00020092330025650479	0.30372727272727273	11.80028482398443
1723491566298.0	0.0002257019719633919	0.30372727272727273	11.761726258593358
1723491566298.0	0.00025353644939701115	0.30372727272727273	11.713444904231753
1723491566298.0	0.00028480358684358016	0.30372727272727273	11.653108261634362
1723491566298.0	0.00031992671377973844	0.30372727272727273	11.577891706002864
1723491566298.0	0.00035938136638046257	0.30372727272727273	11.484412543154228
1723491566298.0	0.0004037017258596554	0.30372727272727273	11.368677356742559
1723491566298.0	0.0004534878508128582	0.30372727272727273	11.226058437588714
1723491566298.0	0.000509413801481638	0.30372727272727273	11.051321957766033
1723491566298.0	0.000572236765935022	0.30372727272727273	10.838737817562109
1723491566298.0	0.0006428073117284319	0.30372727272727273	10.582306679768829
1723491566298.0	0.0007220809018385464	0.30372727272727273	10.276139884665733
1723491566298.0	0.0008111308307896872	0.30372727272727273	9.915017293108011
1723491566298.0	0.0009111627561154887	0.30372727272727273	9.495120613947336
1723491566298.0	0.0010235310218990267	0.30372727272727273	9.01489178271506
1723491566298.0	0.0011497569953977356	0.30372727272727273	8.475901140617536
1723491566298.0	0.001291549665014884	0.30372727272727273	7.883544671564759
1723491566298.0	0.0014508287784959402	0.30372727272727273	7.24735297890702
1723491566298.0	0.0016297508346206433	0.30372727272727273	6.580721281783224
1723491566298.0	0.0018307382802953678	0.30372727272727273	5.899978605919955
1723491566298.0	0.0020565123083486512	0.30372727272727273	5.222887660205729
1723491566298.0	0.002310129700083158	0.30372727272727273	4.566844220342016
1723491566298.0	0.002595024211399737	0.30372727272727273	3.94714776729187
1723491566298.0	0.002915053062825176	0.30372727272727273	3.375692585830306
1723491566298.0	0.003274549162877728	0.30372727272727273	2.860290669768644
1723491566298.0	0.0036783797718286343	0.30372727272727273	2.4046499888255113
1723491566298.0	0.004132012400115334	0.30372727272727273	2.008873082361506
1723491566298.0	0.0046415888336127815	0.30372727272727273	1.6702608082274977
1723491566298.0	0.005214008287999684	0.30372727272727273	1.3842076846946645
1723491566298.0	0.005857020818056668	0.30372727272727273	1.145029671707862
1723491566298.0	0.006579332246575682	0.30372727272727273	0.9466360497255135
1723491566298.0	0.007390722033525775	0.30372727272727273	0.7830180901931915
1723491566298.0	0.008302175681319742	0.30372727272727273	0.6485673620882402
1723491566298.0	0.0093260334688322	0.30372727272727273	0.5382560160457311
1723491566298.0	0.010476157527896652	0.30372727272727273	0.4477158117944472
1723491566298.0	0.011768119524349979	0.30372727272727273	0.37324845592476164
1723491566298.0	0.013219411484660286	0.30372727272727273	0.3117921797332027
1723491566298.0	0.014849682622544649	0.30372727272727273	0.26086183453174405
1723491566298.0	0.01668100537200059	0.30372727272727273	0.21847396564673155
1723491566298.0	0.01873817422860383	0.30372727272727273	0.18306490857817243
1723491566298.0	0.021049041445120195	0.30372727272727273	0.15340846659717483
1723491566298.0	0.023644894126454073	0.30372727272727273	0.1285390812764057
1723491566298.0	0.026560877829466867	0.30372727272727273	0.10768547095052837
1723491566298.0	0.0298364724028334	0.30372727272727273	0.09021792909084482
1723491566298.0	0.033516026509388404	0.30372727272727273	0.0756100736847869
1723491566298.0	0.037649358067924674	0.30372727272727273	0.06341354262163837
1723491566298.0	0.04229242874389499	0.30372727272727273	0.05324261695062913
1723491566298.0	0.04750810162102798	0.30372727272727273	0.044765285034680594
1723491566298.0	0.05336699231206307	0.30372727272727273	0.03769766416426066
1723491566298.0	0.05994842503189409	0.30372727272727273	0.03179958476731761
1723491566298.0	0.0673415065775082	0.30372727272727273	0.026870136619016785
1723491566298.0	0.0756463327554629	0.30372727272727273	0.02274281234439419
1723491566298.0	0.08497534359086438	0.30372727272727273	0.01928042373058717
1723491566298.0	0.09545484566618337	0.30372727272727273	0.01637018365420044
1723491566298.0	0.10722672220103231	0.30372727272727273	0.013919306100002117
1723491566298.0	0.12045035402587824	0.30372727272727273	0.01185130366371082
1723491566298.0	0.1353047774579806	0.30372727272727273	0.010102984046385632
1723491566298.0	0.1519911082952933	0.30372727272727273	0.008622041436073098
1723491566298.0	0.17073526474706904	0.30372727272727273	0.00736511437609667
1723491566298.0	0.19179102616724888	0.30372727272727273	0.006296204520228914
1723491566298.0	0.21544346900318845	0.30372727272727273	0.005385382386605542
1723491566298.0	0.24201282647943811	0.30372727272727273	0.004607727896379751
1723491566298.0	0.271858824273294	0.30372727272727273	0.003942464529162416
1723491566298.0	0.3053855508833415	0.30372727272727273	0.0033722521291837206
1723491566298.0	0.3430469286314919	0.30372727272727273	0.0028826085315325953
1723491566298.0	0.38535285937105274	0.30372727272727273	0.0024614349895999616
1723491566298.0	0.43287612810830567	0.30372727272727273	0.002098624631119854
1723491566298.0	0.4862601580065354	0.30372727272727273	0.0017857368273090078
1723491566298.0	0.5462277217684343	0.30372727272727273	0.0015157235631577165
1723491566298.0	0.6135907273413169	0.30372727272727273	0.0012826967273198916
1723491566298.0	0.6892612104349695	0.30372727272727273	0.0010817277999671101
1723491566298.0	0.7742636826811269	0.30372727272727273	0.0009086738759190752
1723491566298.0	0.8697490026177834	0.30372727272727273	0.0007600263689997237
1723491566298.0	0.9770099572992247	0.30372727272727273	0.0006327808763973629
1723491566298.0	1.0974987654930568	0.30372727272727273	0.000524328154268759
1723491566298.0	1.232846739442066	0.30372727272727273	0.00043236668649509303
1723491566298.0	1.3848863713938717	0.30372727272727273	0.000354836884971684
1723491566298.0	1.5556761439304723	0.30372727272727273	0.00028987574752585533
1723491566298.0	1.747528400007683	0.30372727272727273	0.00023578921434020108
1723491566298.0	1.9630406500402726	0.30372727272727273	0.00019103803367191027
1723491566298.0	2.2051307399030455	0.30372727272727273	0.00015423218463144403
1723491566298.0	2.477076355991709	0.30372727272727273	0.00012412908228018896
1723491566298.0	2.782559402207126	0.30372727272727273	9.96318084950425e-05
1723491566298.0	3.125715849688235	0.30372727272727273	7.978507344676563e-05
1723491566298.0	3.511191734215127	0.30372727272727273	6.376804834232608e-05
1723491566298.0	3.944206059437656	0.30372727272727273	5.088428892076392e-05
1723491566298.0	4.430621457583878	0.30372727272727273	4.0549575992911496e-05
1723491566298.0	4.9770235643321135	0.30372727272727273	3.2278691918550306e-05
1723491566298.0	5.5908101825122225	0.30372727272727273	2.567206866925492e-05
1723491566298.0	6.280291441834246	0.30372727272727273	2.040302497443738e-05
1723491566298.0	7.054802310718645	0.30372727272727273	1.6206060832052724e-05
1723491566298.0	7.92482898353917	0.30372727272727273	1.2866456660803214e-05
1723491566298.0	8.902150854450392	0.30372727272727273	1.0211255566152016e-05
1723491566298.0	10.0	0.30372727272727273	8.101592759209156e-06
1723491570913.0	9.999999999999999e-05	0.7981818181818182	11.908487704834323
1723491570913.0	0.00011233240329780277	0.7981818181818182	11.897667632098395
1723491570913.0	0.0001261856883066021	0.7981818181818182	11.884043806053603
1723491570913.0	0.00014174741629268046	0.7981818181818182	11.866899370783093
1723491570913.0	0.00015922827933410923	0.7981818181818182	11.84533983919052
1723491570913.0	0.00017886495290574353	0.7981818181818182	11.818252372847512
1723491570913.0	0.00020092330025650479	0.7981818181818182	11.784257655986641
1723491570913.0	0.0002257019719633919	0.7981818181818182	11.741654184628619
1723491570913.0	0.00025353644939701115	0.7981818181818182	11.688355628048154
1723491570913.0	0.00028480358684358016	0.7981818181818182	11.62182335264381
1723491570913.0	0.00031992671377973844	0.7981818181818182	11.53899848306956
1723491570913.0	0.00035938136638046257	0.7981818181818182	11.43624129649963
1723491570913.0	0.0004037017258596554	0.7981818181818182	11.309290541905762
1723491570913.0	0.0004534878508128582	0.7981818181818182	11.153261479067965
1723491570913.0	0.000509413801481638	0.7981818181818182	10.96270857872892
1723491570913.0	0.000572236765935022	0.7981818181818182	10.73178552652339
1723491570913.0	0.0006428073117284319	0.7981818181818182	10.45453861201204
1723491570913.0	0.0007220809018385464	0.7981818181818182	10.125365206304997
1723491570913.0	0.0008111308307896872	0.7981818181818182	9.739650979976327
1723491570913.0	0.0009111627561154887	0.7981818181818182	9.29456257676478
1723491570913.0	0.0010235310218990267	0.7981818181818182	8.789916072665234
1723491570913.0	0.0011497569953977356	0.7981818181818182	8.228975098679367
1723491570913.0	0.001291549665014884	0.7981818181818182	7.6189787960143205
1723491570913.0	0.0014508287784959402	0.7981818181818182	6.971191450779346
1723491570913.0	0.0016297508346206433	0.7981818181818182	6.300330789138479
1723491570913.0	0.0018307382802953678	0.7981818181818182	5.62337249163318
1723491570913.0	0.0020565123083486512	0.7981818181818182	4.957905905961237
1723491570913.0	0.002310129700083158	0.7981818181818182	4.320360112937262
1723491570913.0	0.002595024211399737	0.7981818181818182	3.7244640756267287
1723491570913.0	0.002915053062825176	0.7981818181818182	3.1802273523771816
1723491570913.0	0.003274549162877728	0.7981818181818182	2.6935655150475255
1723491570913.0	0.0036783797718286343	0.7981818181818182	2.2665194353555056
1723491570913.0	0.004132012400115334	0.7981818181818182	1.8978953531138258
1723491570913.0	0.0046415888336127815	0.7981818181818182	1.5841107615360295
1723491570913.0	0.005214008287999684	0.7981818181818182	1.320057645635359
1723491570913.0	0.005857020818056668	0.7981818181818182	1.0998569144248258
1723491570913.0	0.006579332246575682	0.7981818181818182	0.9174443042270644
1723491570913.0	0.007390722033525775	0.7981818181818182	0.766979466445256
1723491570913.0	0.008302175681319742	0.7981818181818182	0.6431005863767026
1723491570913.0	0.0093260334688322	0.7981818181818182	0.5410594118282899
1723491570913.0	0.010476157527896652	0.7981818181818182	0.45677190766448306
1723491570913.0	0.011768119524349979	0.7981818181818182	0.386813646628872
1723491570913.0	0.013219411484660286	0.7981818181818182	0.32838080302430617
1723491570913.0	0.014849682622544649	0.7981818181818182	0.27923002938516106
1723491570913.0	0.01668100537200059	0.7981818181818182	0.23760515129411733
1723491570913.0	0.01873817422860383	0.7981818181818182	0.20215605855634997
1723491570913.0	0.021049041445120195	0.7981818181818182	0.17185493685954173
1723491570913.0	0.023644894126454073	0.7981818181818182	0.14591577279535428
1723491570913.0	0.026560877829466867	0.7981818181818182	0.12372332211416949
1723491570913.0	0.0298364724028334	0.7981818181818182	0.10477646698335882
1723491570913.0	0.033516026509388404	0.7981818181818182	0.08864819555294264
1723491570913.0	0.037649358067924674	0.7981818181818182	0.07496129949448203
1723491570913.0	0.04229242874389499	0.7981818181818182	0.0633764523348506
1723491570913.0	0.04750810162102798	0.7981818181818182	0.053588252721137195
1723491570913.0	0.05336699231206307	0.7981818181818182	0.04532505504890749
1723491570913.0	0.05994842503189409	0.7981818181818182	0.038349487780343396
1723491570913.0	0.0673415065775082	0.7981818181818182	0.03245791427433479
1723491570913.0	0.0756463327554629	0.7981818181818182	0.02747829379009435
1723491570913.0	0.08497534359086438	0.7981818181818182	0.023266717275073907
1723491570913.0	0.09545484566618337	0.7981818181818182	0.019703265479361024
1723491570913.0	0.10722672220103231	0.7981818181818182	0.016687845224992944
1723491570913.0	0.12045035402587824	0.7981818181818182	0.01413646186123877
1723491570913.0	0.1353047774579806	0.7981818181818182	0.011978142662368277
1723491570913.0	0.1519911082952933	0.7981818181818182	0.01015253740943813
1723491570913.0	0.17073526474706904	0.7981818181818182	0.008608114983156948
1723491570913.0	0.19179102616724888	0.7981818181818182	0.007300830491443148
1723491570913.0	0.21544346900318845	0.7981818181818182	0.006193130185616665
1723491570913.0	0.24201282647943811	0.7981818181818182	0.00525317376747565
1723491570913.0	0.271858824273294	0.7981818181818182	0.004454176381276213
1723491570913.0	0.3053855508833415	0.7981818181818182	0.0037738004816835645
1723491570913.0	0.3430469286314919	0.7981818181818182	0.0031935580321721204
1723491570913.0	0.38535285937105274	0.7981818181818182	0.002698213631541386
1723491570913.0	0.43287612810830567	0.7981818181818182	0.002275204616385355
1723491570913.0	0.4862601580065354	0.7981818181818182	0.001914108658700058
1723491570913.0	0.5462277217684343	0.7981818181818182	0.001606188956640504
1723491570913.0	0.6135907273413169	0.7981818181818182	0.0013440340262473218
1723491570913.0	0.6892612104349695	0.7981818181818182	0.0011212909698470458
1723491570913.0	0.7742636826811269	0.7981818181818182	0.0009324762947234957
1723491570913.0	0.8697490026177834	0.7981818181818182	0.0007728415809683749
1723491570913.0	0.9770099572992247	0.7981818181818182	0.0006382724491837745
1723491570913.0	1.0974987654930568	0.7981818181818182	0.0005252052602046012
1723491570913.0	1.232846739442066	0.7981818181818182	0.0004305531848456812
1723491570913.0	1.3848863713938717	0.7981818181818182	0.00035163913028722914
1723491570913.0	1.5556761439304723	0.7981818181818182	0.0002861363257787814
1723491570913.0	1.747528400007683	0.7981818181818182	0.00023201816328106303
1723491570913.0	1.9630406500402726	0.7981818181818182	0.00018751795318948497
1723491570913.0	2.2051307399030455	0.7981818181818182	0.0001510977037925609
1723491570913.0	2.477076355991709	0.7981818181818182	0.00012142381828664766
1723491570913.0	2.782559402207126	0.7981818181818182	9.734719458596648e-05
1723491570913.0	3.125715849688235	0.7981818181818182	7.788556533225215e-05
1723491570913.0	3.511191734215127	0.7981818181818182	6.22066804875194e-05
1723491570913.0	3.944206059437656	0.7981818181818182	4.9611733511436354e-05
1723491570913.0	4.430621457583878	0.7981818181818182	3.9519024093059e-05
1723491570913.0	4.9770235643321135	0.7981818181818182	3.144816531795638e-05
1723491570913.0	5.5908101825122225	0.7981818181818182	2.5005225741630723e-05
1723491570913.0	6.280291441834246	0.7981818181818182	1.986913538582478e-05
1723491570913.0	7.054802310718645	0.7981818181818182	1.5779561583565223e-05
