ID	freq	p	H2
1723491617247.0	0.023644894126454073	0.4954545454545455	2.792729088574372
1723491617247.0	0.026560877829466867	0.4954545454545455	2.3475162817108686
1723491617247.0	0.0298364724028334	0.4954545454545455	1.9737808316591492
1723491617247.0	0.033516026509388404	0.4954545454545455	1.6605399590195993
1723491617247.0	0.037649358067924674	0.4954545454545455	1.3978261208849303
1723491617247.0	0.04229242874389499	0.4954545454545455	1.1769703073787012
1723491617247.0	0.04750810162102798	0.4954545454545455	0.9906947281931463
1723491617247.0	0.05336699231206307	0.4954545454545455	0.8330626944929436
1723491617247.0	0.05994842503189409	0.4954545454545455	0.6993300527311948
1723491617247.0	0.0673415065775082	0.4954545454545455	0.5857404201370567
1723491617247.0	0.0756463327554629	0.4954545454545455	0.48930384867815935
1723491617247.0	0.08497534359086438	0.4954545454545455	0.4075923704035938
1723491617247.0	0.09545484566618337	0.4954545454545455	0.3385750244228784
1723491617247.0	0.10722672220103231	0.4954545454545455	0.2805014448401048
1723491617247.0	0.12045035402587824	0.4954545454545455	0.23183075263437933
1723491617247.0	0.1353047774579806	0.4954545454545455	0.1911945810759218
1723491617247.0	0.1519911082952933	0.4954545454545455	0.15738058868428664
1723491617247.0	0.17073526474706904	0.4954545454545455	0.1293246505151725
1723491617247.0	0.19179102616724888	0.4954545454545455	0.10610394314909825
1723491617247.0	0.21544346900318845	0.4954545454545455	0.08692736475461607
1723491617247.0	0.24201282647943811	0.4954545454545455	0.07112290057211111
1723491617247.0	0.271858824273294	0.4954545454545455	0.05812321427951875
1723491617247.0	0.3053855508833415	0.4954545454545455	0.047451108855763105
1723491617247.0	0.3430469286314919	0.4954545454545455	0.03870608419534173
1723491617247.0	0.38535285937105274	0.4954545454545455	0.03155257500472801
1723491617247.0	0.43287612810830567	0.4954545454545455	0.02570994203295825
1723491617247.0	0.4862601580065354	0.4954545454545455	0.020944027436295903
1723491617247.0	0.5462277217684343	0.4954545454545455	0.017060019181744348
1723491617247.0	0.6135907273413169	0.4954545454545455	0.013896397732445014
1723491617247.0	0.6892612104349695	0.4954545454545455	0.011319784894189071
1723491617247.0	0.7742636826811269	0.4954545454545455	0.009220548548474532
1723491617247.0	0.8697490026177834	0.4954545454545455	0.00750903698968146
1723491617247.0	0.9770099572992247	0.4954545454545455	0.006112331881074103
1723491617247.0	1.0974987654930568	0.4954545454545455	0.004971427218497354
1723491617247.0	1.232846739442066	0.4954545454545455	0.004038765807750718
1723491617247.0	1.3848863713938717	0.4954545454545455	0.0032760920378821614
1723491617247.0	1.5556761439304723	0.4954545454545455	0.0026526036753289407
1723491617247.0	1.747528400007683	0.4954545454545455	0.0021433987178682296
1723491617247.0	1.9630406500402726	0.4954545454545455	0.0017282123050474567
1723491617247.0	2.2051307399030455	0.4954545454545455	0.0013904259823690553
1723491617247.0	2.477076355991709	0.4954545454545455	0.001116315118822359
1723491617247.0	2.782559402207126	0.4954545454545455	0.0008944883425814144
1723491617247.0	3.125715849688235	0.4954545454545455	0.0007154699606445874
1723491617247.0	3.511191734215127	0.4954545454545455	0.0005713818830964722
1723491617247.0	3.944206059437656	0.4954545454545455	0.00045569186363084954
1723491617247.0	4.430621457583878	0.4954545454545455	0.00036300582827519
1723491617247.0	4.9770235643321135	0.4954545454545455	0.00028889104431199347
1723491617247.0	5.5908101825122225	0.4954545454545455	0.00022972296840738574
1723491617247.0	6.280291441834246	0.4954545454545455	0.00018255208646983587
1723491617247.0	7.054802310718645	0.4954545454545455	0.00014498868731902898
1723491617247.0	7.92482898353917	0.4954545454545455	0.00011510407357638717
1723491617247.0	8.902150854450392	0.4954545454545455	9.134677857749889e-05
1723491617247.0	10.0	0.4954545454545455	7.247227018654084e-05
1723491620669.0	9.999999999999999e-05	0.8082727272727274	23.895133033405855
1723491620669.0	0.00011233240329780277	0.8082727272727274	23.89385896829337
1723491620669.0	0.0001261856883066021	0.8082727272727274	23.892251507560655
1723491620669.0	0.00014174741629268046	0.8082727272727274	23.890223483681037
1723491620669.0	0.00015922827933410923	0.8082727272727274	23.887664983223846
1723491620669.0	0.00017886495290574353	0.8082727272727274	23.884437437680837
1723491620669.0	0.00020092330025650479	0.8082727272727274	23.880366194670554
1723491620669.0	0.0002257019719633919	0.8082727272727274	23.875231187931316
1723491620669.0	0.00025353644939701115	0.8082727272727274	23.86875523415834
1723491620669.0	0.00028480358684358016	0.8082727272727274	23.860589376305033
1723491620669.0	0.00031992671377973844	0.8082727272727274	23.850294564909408
1723491620669.0	0.00035938136638046257	0.8082727272727274	23.83731882117986
1723491620669.0	0.0004037017258596554	0.8082727272727274	23.820968860573853
1723491620669.0	0.0004534878508128582	0.8082727272727274	23.800374980903563
1723491620669.0	0.000509413801481638	0.8082727272727274	23.77444785037683
1723491620669.0	0.000572236765935022	0.8082727272727274	23.74182569767476
1723491620669.0	0.0006428073117284319	0.8082727272727274	23.70081035860127
1723491620669.0	0.0007220809018385464	0.8082727272727274	23.649290754391295
1723491620669.0	0.0008111308307896872	0.8082727272727274	23.58465279426463
1723491620669.0	0.0009111627561154887	0.8082727272727274	23.503675601992835
1723491620669.0	0.0010235310218990267	0.8082727272727274	23.402415637454297
1723491620669.0	0.0011497569953977356	0.8082727272727274	23.27608308553322
1723491620669.0	0.001291549665014884	0.8082727272727274	23.11891926071943
1723491620669.0	0.0014508287784959402	0.8082727272727274	22.92409018215258
1723491620669.0	0.0016297508346206433	0.8082727272727274	22.68362021026311
1723491620669.0	0.0018307382802953678	0.8082727272727274	22.388400518207824
1723491620669.0	0.0020565123083486512	0.8082727272727274	22.028318993620942
1723491620669.0	0.002310129700083158	0.8082727272727274	21.592567986117714
1723491620669.0	0.002595024211399737	0.8082727272727274	21.070188786781486
1723491620669.0	0.002915053062825176	0.8082727272727274	20.450899055240576
1723491620669.0	0.003274549162877728	0.8082727272727274	19.726212899065118
1723491620669.0	0.0036783797718286343	0.8082727272727274	18.890797436691983
1723491620669.0	0.004132012400115334	0.8082727272727274	17.943918637785114
1723491620669.0	0.0046415888336127815	0.8082727272727274	16.89073335152849
1723491620669.0	0.005214008287999684	0.8082727272727274	15.743120782766312
1723491620669.0	0.005857020818056668	0.8082727272727274	14.519758119571996
1723491620669.0	0.006579332246575682	0.8082727272727274	13.245257706881938
1723491620669.0	0.007390722033525775	0.8082727272727274	11.94838354566104
1723491620669.0	0.008302175681319742	0.8082727272727274	10.659593981948241
1723491620669.0	0.0093260334688322	0.8082727272727274	9.408332690484519
1723491620669.0	0.010476157527896652	0.8082727272727274	8.220545523508337
1723491620669.0	0.011768119524349979	0.8082727272727274	7.116820610463909
1723491620669.0	0.013219411484660286	0.8082727272727274	6.111372631919026
1723491620669.0	0.014849682622544649	0.8082727272727274	5.211889615371536
1723491620669.0	0.01668100537200059	0.8082727272727274	4.420096909861218
1723491620669.0	0.01873817422860383	0.8082727272727274	3.732802912014954
1723491620669.0	0.021049041445120195	0.8082727272727274	3.143175350464125
1723491620669.0	0.023644894126454073	0.8082727272727274	2.642034428500208
1723491620669.0	0.026560877829466867	0.8082727272727274	2.2190126633190608
1723491620669.0	0.0298364724028334	0.8082727272727274	1.8634978872639811
1723491620669.0	0.033516026509388404	0.8082727272727274	1.5653309470360277
1723491620669.0	0.037649358067924674	0.8082727272727274	1.3152670120188124
1723491620669.0	0.04229242874389499	0.8082727272727274	1.1052298215862868
1723491620669.0	0.04750810162102798	0.8082727272727274	0.9283966147275922
1723491620669.0	0.05336699231206307	0.8082727272727274	0.7791538574768612
1723491620669.0	0.05994842503189409	0.8082727272727274	0.6529643401045135
1723491620669.0	0.0673415065775082	0.8082727272727274	0.5461856636133293
1723491620669.0	0.0756463327554629	0.8082727272727274	0.4558770134639418
1723491620669.0	0.08497534359086438	0.8082727272727274	0.3796237233970919
1723491620669.0	0.09545484566618337	0.8082727272727274	0.3153977759618011
1723491620669.0	0.10722672220103231	0.8082727272727274	0.261459760052618
1723491620669.0	0.12045035402587824	0.8082727272727274	0.2162974432705878
1723491620669.0	0.1353047774579806	0.8082727272727274	0.178590389902778
1723491620669.0	0.1519911082952933	0.8082727272727274	0.14718920396932175
1723491620669.0	0.17073526474706904	0.8082727272727274	0.12110051942924265
1723491620669.0	0.19179102616724888	0.8082727272727274	0.09947269407393418
1723491620669.0	0.21544346900318845	0.8082727272727274	0.08158055043524134
1723491620669.0	0.24201282647943811	0.8082727272727274	0.06680955848525491
1723491620669.0	0.271858824273294	0.8082727272727274	0.054640534171635925
1723491620669.0	0.3053855508833415	0.8082727272727274	0.04463572400731741
1723491620669.0	0.3430469286314919	0.8082727272727274	0.03642665061273727
1723491620669.0	0.38535285937105274	0.8082727272727274	0.02970369870198605
1723491620669.0	0.43287612810830567	0.8082727272727274	0.024207241663620035
1723491620669.0	0.4862601580065354	0.8082727272727274	0.01972008546636608
1723491620669.0	0.5462277217684343	0.8082727272727274	0.016061040007375866
1723491620669.0	0.6135907273413169	0.8082727272727274	0.01307945836155436
1723491620669.0	0.6892612104349695	0.8082727272727274	0.01065059864537603
1723491620669.0	0.7742636826811269	0.8082727272727274	0.008671670569118821
1723491620669.0	0.8697490026177834	0.8082727272727274	0.007058439353509007
1723491620669.0	0.9770099572992247	0.8082727272727274	0.005742277531606118
1723491620669.0	1.0974987654930568	0.8082727272727274	0.004667579672162099
1723491620669.0	1.232846739442066	0.8082727272727274	0.003789483543462212
1723491620669.0	1.3848863713938717	0.8082727272727274	0.00307186930294677
1723491620669.0	1.5556761439304723	0.8082727272727274	0.0024856299370223807
1723491620669.0	1.747528400007683	0.8082727272727274	0.0020072156868246294
1723491620669.0	1.9630406500402726	0.8082727272727274	0.0016174506726859298
1723491620669.0	2.2051307399030455	0.8082727272727274	0.001300605313050464
1723491620669.0	2.477076355991709	0.8082727272727274	0.001043691457241465
1723491620669.0	2.782559402207126	0.8082727272727274	0.000835936051393259
1723491620669.0	3.125715849688235	0.8082727272727274	0.0006683871339444043
1723491620669.0	3.511191734215127	0.8082727272727274	0.00053361181632471
1723491620669.0	3.944206059437656	0.8082727272727274	0.00042545585141308206
1723491620669.0	4.430621457583878	0.8082727272727274	0.0003388446267152711
1723491620669.0	4.9770235643321135	0.8082727272727274	0.0002696136161330793
1723491620669.0	5.5908101825122225	0.8082727272727274	0.0002143617818684929
1723491620669.0	6.280291441834246	0.8082727272727274	0.00017032448418833143
1723491620669.0	7.054802310718645	0.8082727272727274	0.0001352638746836044
1723491620669.0	7.92482898353917	0.8082727272727274	0.00010737523177199955
1723491620669.0	8.902150854450392	0.8082727272727274	8.52077576720239e-05
1723491620669.0	10.0	0.8082727272727274	6.759829367824334e-05
1723491614336.0	9.999999999999999e-05	0.2129090909090909	23.895448440343042
1723491614336.0	0.00011233240329780277	0.2129090909090909	23.89425692104959
1723491614336.0	0.0001261856883066021	0.2129090909090909	23.89275359430007
1723491614336.0	0.00014174741629268046	0.2129090909090909	23.890856929585972
1723491614336.0	0.00015922827933410923	0.2129090909090909	23.888464117132028
1723491614336.0	0.00017886495290574353	0.2129090909090909	23.885445537187366
1723491614336.0	0.00020092330025650479	0.2129090909090909	23.881637805509534
1723491614336.0	0.0002257019719633919	0.2129090909090909	23.87683503660592
1723491614336.0	0.00025353644939701115	0.2129090909090909	23.870777880884052
1723491614336.0	0.00028480358684358016	0.2129090909090909	23.863139789000083
1723491614336.0	0.00031992671377973844	0.2129090909090909	23.853509834655437
1723491614336.0	0.00035938136638046257	0.2129090909090909	23.841371285266295
1723491614336.0	0.0004037017258596554	0.2129090909090909	23.82607495003465
1723491614336.0	0.0004534878508128582	0.2129090909090909	23.80680616289424
1723491614336.0	0.000509413801481638	0.2129090909090909	23.782544086708448
1723491614336.0	0.000572236765935022	0.2129090909090909	23.752011879959856
1723491614336.0	0.0006428073117284319	0.2129090909090909	23.71361619172062
1723491614336.0	0.0007220809018385464	0.2129090909090909	23.665374517345466
1723491614336.0	0.0008111308307896872	0.2129090909090909	23.60482927053068
1723491614336.0	0.0009111627561154887	0.2129090909090909	23.528948180365447
1723491614336.0	0.0010235310218990267	0.2129090909090909	23.434012054753524
1723491614336.0	0.0011497569953977356	0.2129090909090909	23.315493403961284
1723491614336.0	0.001291549665014884	0.2129090909090909	23.167933314578
1723491614336.0	0.0014508287784959402	0.2129090909090909	22.98482976486254
1723491614336.0	0.0016297508346206433	0.2129090909090909	22.758558637460297
1723491614336.0	0.0018307382802953678	0.2129090909090909	22.480358996101465
1723491614336.0	0.0020565123083486512	0.2129090909090909	22.140425873375253
1723491614336.0	0.002310129700083158	0.2129090909090909	21.7281644566307
1723491614336.0	0.002595024211399737	0.2129090909090909	21.232664498627937
1723491614336.0	0.002915053062825176	0.2129090909090909	20.643445829601532
1723491614336.0	0.003274549162877728	0.2129090909090909	19.951496314141696
1723491614336.0	0.0036783797718286343	0.2129090909090909	19.15056564894822
1723491614336.0	0.004132012400115334	0.2129090909090909	18.23859312004962
1723491614336.0	0.0046415888336127815	0.2129090909090909	17.219050734150088
1723491614336.0	0.005214008287999684	0.2129090909090909	16.101908483626218
1723491614336.0	0.005857020818056668	0.2129090909090909	14.90391906898824
1723491614336.0	0.006579332246575682	0.2129090909090909	13.648007359885108
1723491614336.0	0.007390722033525775	0.2129090909090909	12.361731476529696
1723491614336.0	0.008302175681319742	0.2129090909090909	11.075007005826034
1723491614336.0	0.0093260334688322	0.2129090909090909	9.817473411068026
1723491614336.0	0.010476157527896652	0.2129090909090909	8.61596229387178
1723491614336.0	0.011768119524349979	0.2129090909090909	7.492477379793926
1723491614336.0	0.013219411484660286	0.2129090909090909	6.4629465243082125
1723491614336.0	0.014849682622544649	0.2129090909090909	5.536818490274507
1723491614336.0	0.01668100537200059	0.2129090909090909	4.71741165357968
1723491614336.0	0.01873817422860383	0.2129090909090909	4.002814445533524
1723491614336.0	0.021049041445120195	0.2129090909090909	3.38709720844786
1723491614336.0	0.023644894126454073	0.2129090909090909	2.8616113981874234
1723491614336.0	0.026560877829466867	0.2129090909090909	2.4162039849701387
1723491614336.0	0.0298364724028334	0.2129090909090909	2.0402399923101995
1723491614336.0	0.033516026509388404	0.2129090909090909	1.7233859989613174
1723491614336.0	0.037649358067924674	0.2129090909090909	1.4561513583735335
1723491614336.0	0.04229242874389499	0.2129090909090909	1.2302094681433773
1723491614336.0	0.04750810162102798	0.2129090909090909	1.0385326725522854
1723491614336.0	0.05336699231206307	0.2129090909090909	0.8753781119858973
1723491614336.0	0.05994842503189409	0.2129090909090909	0.7361637416423796
1723491614336.0	0.0673415065775082	0.2129090909090909	0.6172758218358685
1723491614336.0	0.0756463327554629	0.2129090909090909	0.5158496326407184
1723491614336.0	0.08497534359086438	0.2129090909090909	0.4295608216423116
1723491614336.0	0.09545484566618337	0.2129090909090909	0.35645435959708716
1723491614336.0	0.10722672220103231	0.2129090909090909	0.2948237026344766
1723491614336.0	0.12045035402587824	0.2129090909090909	0.24313884001088257
1723491614336.0	0.1353047774579806	0.2129090909090909	0.20001238293657214
1723491614336.0	0.1519911082952933	0.2129090909090909	0.16418923294095059
1723491614336.0	0.17073526474706904	0.2129090909090909	0.1345466613276449
1723491614336.0	0.19179102616724888	0.2129090909090909	0.11009558131006032
1723491614336.0	0.21544346900318845	0.2129090909090909	0.08997823413060582
1723491614336.0	0.24201282647943811	0.2129090909090909	0.07346106071686644
1723491614336.0	0.271858824273294	0.2129090909090909	0.059923670061496306
1723491614336.0	0.3053855508833415	0.2129090909090909	0.048845642737626885
1723491614336.0	0.3430469286314919	0.2129090909090909	0.039792840666221865
1723491614336.0	0.38535285937105274	0.2129090909090909	0.03240441003066459
1723491614336.0	0.43287612810830567	0.2129090909090909	0.026381124523896484
1723491614336.0	0.4862601580065354	0.2129090909090909	0.021475302262181233
1723491614336.0	0.5462277217684343	0.2129090909090909	0.01748227682324593
1723491614336.0	0.6135907273413169	0.2129090909090909	0.014233274552219146
1723491614336.0	0.6892612104349695	0.2129090909090909	0.011589498475667048
1723491614336.0	0.7742636826811269	0.2129090909090909	0.009437209549819197
1723491614336.0	0.8697490026177834	0.2129090909090909	0.007683609373192958
1723491614336.0	0.9770099572992247	0.2129090909090909	0.006253355053624292
1723491614336.0	1.0974987654930568	0.2129090909090909	0.0050855713750725725
1723491614336.0	1.232846739442066	0.2129090909090909	0.0041312641144286765
1723491614336.0	1.3848863713938717	0.2129090909090909	0.003351076825465443
1723491614336.0	1.5556761439304723	0.2129090909090909	0.0027133651084058925
1723491614336.0	1.747528400007683	0.2129090909090909	0.0021925804465311146
1723491614336.0	1.9630406500402726	0.2129090909090909	0.0017679569348362733
1723491614336.0	2.2051307399030455	0.2129090909090909	0.0014224820804174527
1723491614336.0	2.477076355991709	0.2129090909090909	0.0011421160302734488
1723491614336.0	2.782559402207126	0.2129090909090909	0.0009152111760138809
1723491614336.0	3.125715849688235	0.2129090909090909	0.0007320809891927349
1723491614336.0	3.511191734215127	0.2129090909090909	0.0005846726591760049
1723491614336.0	3.944206059437656	0.2129090909090909	0.00046630879843841664
1723491614336.0	4.430621457583878	0.2129090909090909	0.0003714749090338047
1723491614336.0	4.9770235643321135	0.2129090909090909	0.00029563869353789126
1723491614336.0	5.5908101825122225	0.2129090909090909	0.00023509367775090278
1723491614336.0	6.280291441834246	0.2129090909090909	0.00018682327116104687
1723491614336.0	7.054802310718645	0.2129090909090909	0.00014838312061706295
1723491614336.0	7.92482898353917	0.2129090909090909	0.000117800219398047
1723491614336.0	8.902150854450392	0.2129090909090909	9.348731497866612e-05
1723491614336.0	10.0	0.2129090909090909	7.417107316785866e-05
1723491621991.0	9.999999999999999e-05	0.9394545454545455	23.895112051180902
1723491621991.0	0.00011233240329780277	0.9394545454545455	23.89383248871965
1723491621991.0	0.0001261856883066021	0.9394545454545455	23.892218089342002
1723491621991.0	0.00014174741629268046	0.9394545454545455	23.89018130705948
1723491621991.0	0.00015922827933410923	0.9394545454545455	23.88761175026074
1723491621991.0	0.00017886495290574353	0.9394545454545455	23.884370246064258
1723491621991.0	0.00020092330025650479	0.9394545454545455	23.880281377910116
1723491621991.0	0.0002257019719633919	0.9394545454545455	23.875124112808408
1723491621991.0	0.00025353644939701115	0.9394545454545455	23.868620043724906
1723491621991.0	0.00028480358684358016	0.9394545454545455	23.860418663375846
1723491621991.0	0.00031992671377973844	0.9394545454545455	23.850078956607398
1723491621991.0	0.00035938136638046257	0.9394545454545455	23.837046449346808
1723491621991.0	0.0004037017258596554	0.9394545454545455	23.820624685281867
1723491621991.0	0.0004534878508128582	0.9394545454545455	23.799939924301402
1723491621991.0	0.000509413801481638	0.9394545454545455	23.773897684914182
1723491621991.0	0.000572236765935022	0.9394545454545455	23.741129615458565
1723491621991.0	0.0006428073117284319	0.9394545454545455	23.69992912627991
1723491621991.0	0.0007220809018385464	0.9394545454545455	23.64817432982145
1723491621991.0	0.0008111308307896872	0.9394545454545455	23.583237247519477
1723491621991.0	0.0009111627561154887	0.9394545454545455	23.50187914672077
1723491621991.0	0.0010235310218990267	0.9394545454545455	23.40013354726436
1723491621991.0	0.0011497569953977356	0.9394545454545455	23.273181262795788
1723491621991.0	0.001291549665014884	0.9394545454545455	23.115226280371203
1723491621991.0	0.0014508287784959402	0.9394545454545455	22.919387822068998
1723491621991.0	0.0016297508346206433	0.9394545454545455	22.67763292269562
1723491621991.0	0.0018307382802953678	0.9394545454545455	22.380785173930693
1723491621991.0	0.0020565123083486512	0.9394545454545455	22.01865776765803
1723491621991.0	0.002310129700083158	0.9394545454545455	21.580369641228685
1723491621991.0	0.002595024211399737	0.9394545454545455	21.054906793074828
1723491621991.0	0.002915053062825176	0.9394545454545455	20.43197827840379
1723491621991.0	0.003274549162877728	0.9394545454545455	19.703178198313008
1723491621991.0	0.0036783797718286343	0.9394545454545455	18.86339428049354
1723491621991.0	0.004132012400115334	0.9394545454545455	17.91230396715482
1723491621991.0	0.0046415888336127815	0.9394545454545455	16.855692365046625
1723491621991.0	0.005214008287999684	0.9394545454545455	15.706255698005915
1723491621991.0	0.005857020818056668	0.9394545454545455	14.483570366619693
1723491621991.0	0.006579332246575682	0.9394545454545455	13.213043461410305
1723491621991.0	0.007390722033525775	0.9394545454545455	11.92389789148541
1723491621991.0	0.008302175681319742	0.9394545454545455	10.646508203033404
1723491621991.0	0.0093260334688322	0.9394545454545455	9.409587595892514
1723491621991.0	0.010476157527896652	0.9394545454545455	8.237756168113075
1723491621991.0	0.011768119524349979	0.9394545454545455	7.149889081506223
1723491621991.0	0.013219411484660286	0.9394545454545455	6.15841453867018
1723491621991.0	0.014849682622544649	0.9394545454545455	5.269497249933814
1723491621991.0	0.01668100537200059	0.9394545454545455	4.483876894991496
1723491621991.0	0.01873817422860383	0.9394545454545455	3.7980633357448
1723491621991.0	0.021049041445120195	0.9394545454545455	3.2056114581670156
1723491621991.0	0.023644894126454073	0.9394545454545455	2.698276069631161
1723491621991.0	0.026560877829466867	0.9394545454545455	2.2669431402237383
1723491621991.0	0.0298364724028334	0.9394545454545455	1.9023163576467597
1723491621991.0	0.033516026509388404	0.9394545454545455	1.5953898361336012
1723491621991.0	0.037649358067924674	0.9394545454545455	1.3377568677566207
1723491621991.0	0.04229242874389499	0.9394545454545455	1.1218003291384697
1723491621991.0	0.04750810162102798	0.9394545454545455	0.9407962053771145
1723491621991.0	0.05336699231206307	0.9394545454545455	0.7889484350605384
1723491621991.0	0.05994842503189409	0.9394545454545455	0.6613661756428458
1723491621991.0	0.0673415065775082	0.9394545454545455	0.5539939555143213
1723491621991.0	0.0756463327554629	0.9394545454545455	0.46350833936081465
1723491621991.0	0.08497534359086438	0.9394545454545455	0.38719797459857236
1723491621991.0	0.09545484566618337	0.9394545454545455	0.3228441751948876
1723491621991.0	0.10722672220103231	0.9394545454545455	0.2686154820018552
1723491621991.0	0.12045035402587824	0.9394545454545455	0.22298317756701233
1723491621991.0	0.1353047774579806	0.9394545454545455	0.1846581508922064
1723491621991.0	0.1519911082952933	0.9394545454545455	0.1525451346067581
1723491621991.0	0.17073526474706904	0.9394545454545455	0.12570900012639488
1723491621991.0	0.19179102616724888	0.9394545454545455	0.1033487485292215
1723491621991.0	0.21544346900318845	0.9394545454545455	0.0847766067960332
1723491621991.0	0.24201282647943811	0.9394545454545455	0.06940103627062534
1723491621991.0	0.271858824273294	0.9394545454545455	0.05671306039308586
1723491621991.0	0.3053855508833415	0.9394545454545455	0.046275343922253784
1723491621991.0	0.3430469286314919	0.9394545454545455	0.037713332936333305
1723491621991.0	0.38535285937105274	0.9394545454545455	0.030707770676631538
1723491621991.0	0.43287612810830567	0.9394545454545455	0.024988074378108578
1723491621991.0	0.4862601580065354	0.9394545454545455	0.020326289705633677
1723491621991.0	0.5462277217684343	0.9394545454545455	0.01653152572209459
1723491621991.0	0.6135907273413169	0.9394545454545455	0.01344487063651354
1723491621991.0	0.6892612104349695	0.9394545454545455	0.010934809972102968
1723491621991.0	0.7742636826811269	0.9394545454545455	0.008893149725043282
1723491621991.0	0.8697490026177834	0.9394545454545455	0.007231418668513837
1723491621991.0	0.9770099572992247	0.9394545454545455	0.005877703862687067
1723491621991.0	1.0974987654930568	0.9394545454545455	0.004773867867050746
1723491621991.0	1.232846739442066	0.9394545454545455	0.0038731041716817656
1723491621991.0	1.3848863713938717	0.9394545454545455	0.0031378035466086427
1723491621991.0	1.5556761439304723	0.9394545454545455	0.0025377201956304123
1723491621991.0	1.747528400007683	0.9394545454545455	0.0020484347586105255
1723491621991.0	1.9630406500402726	0.9394545454545455	0.0016501073689774034
1723491621991.0	2.2051307399030455	0.9394545454545455	0.001326500592150928
1723491621991.0	2.477076355991709	0.9394545454545455	0.0010642363965143776
1723491621991.0	2.782559402207126	0.9394545454545455	0.0008522407939679221
1723491621991.0	3.125715849688235	0.9394545454545455	0.0006813280729880138
1723491621991.0	3.511191734215127	0.9394545454545455	0.0005438826300943756
1723491621991.0	3.944206059437656	0.9394545454545455	0.00043360659637967607
1723491621991.0	4.430621457583878	0.9394545454545455	0.00034531196514871616
1723491621991.0	4.9770235643321135	0.9394545454545455	0.0002747443964930748
1723491621991.0	5.5908101825122225	0.9394545454545455	0.00021843156922496265
1723491621991.0	6.280291441834246	0.9394545454545455	0.00017355220171435629
1723491621991.0	7.054802310718645	0.9394545454545455	0.0001378234145973904
1723491621991.0	7.92482898353917	0.9394545454545455	0.00010940468296114526
1723491621991.0	8.902150854450392	0.9394545454545455	8.6816747142767e-05
1723491621991.0	10.0	0.9394545454545455	6.887382944160114e-05
1723491620013.0	9.999999999999999e-05	0.7376363636363636	23.894924646875698
1723491620013.0	0.00011233240329780277	0.7376363636363636	23.89359605750148
1723491620013.0	0.0001261856883066021	0.7376363636363636	23.891919820514204
1723491620013.0	0.00014174741629268046	0.7376363636363636	23.88980505152625
1723491620013.0	0.00015922827933410923	0.7376363636363636	23.88713715589915
1723491620013.0	0.00017886495290574353	0.7376363636363636	23.88377167232422
1723491620013.0	0.00020092330025650479	0.7376363636363636	23.879526535148
1723491620013.0	0.0002257019719633919	0.7376363636363636	23.87417235953058
1723491620013.0	0.00025353644939701115	0.7376363636363636	23.867420260490075
1723491620013.0	0.00028480358684358016	0.7376363636363636	23.858906605665894
1723491620013.0	0.00031992671377973844	0.7376363636363636	23.848173971016628
1723491620013.0	0.00035938136638046257	0.7376363636363636	23.83464741910299
1723491620013.0	0.0004037017258596554	0.7376363636363636	23.81760505469256
1723491620013.0	0.0004534878508128582	0.7376363636363636	23.796141641351003
1723491620013.0	0.000509413801481638	0.7376363636363636	23.769123903928804
1723491620013.0	0.000572236765935022	0.7376363636363636	23.735136028935724
1723491620013.0	0.0006428073117284319	0.7376363636363636	23.69241386449271
1723491620013.0	0.0007220809018385464	0.7376363636363636	23.638766505554223
1723491620013.0	0.0008111308307896872	0.7376363636363636	23.571484469977957
1723491620013.0	0.0009111627561154887	0.7376363636363636	23.48723473591402
1723491620013.0	0.0010235310218990267	0.7376363636363636	23.38194481371513
1723491620013.0	0.0011497569953977356	0.7376363636363636	23.250681148105624
1723491620013.0	0.001291549665014884	0.7376363636363636	23.087531935024927
1723491620013.0	0.0014508287784959402	0.7376363636363636	22.885511314197718
1723491620013.0	0.0016297508346206433	0.7376363636363636	22.636511056070095
1723491620013.0	0.0018307382802953678	0.7376363636363636	22.33133688414871
1723491620013.0	0.0020565123083486512	0.7376363636363636	21.959877844045103
1723491620013.0	0.002310129700083158	0.7376363636363636	21.511465099225013
1723491620013.0	0.002595024211399737	0.7376363636363636	20.975475164169573
1723491620013.0	0.002915053062825176	0.7376363636363636	20.342213681765337
1723491620013.0	0.003274549162877728	0.7376363636363636	19.604071312582597
1723491620013.0	0.0036783797718286343	0.7376363636363636	18.756870134137042
1723491620013.0	0.004132012400115334	0.7376363636363636	17.801226296765027
1723491620013.0	0.0046415888336127815	0.7376363636363636	16.74366911491633
1723491620013.0	0.005214008287999684	0.7376363636363636	15.597219181151027
1723491620013.0	0.005857020818056668	0.7376363636363636	14.381177258651721
1723491620013.0	0.006579332246575682	0.7376363636363636	13.120022687587873
1723491620013.0	0.007390722033525775	0.7376363636363636	11.841529720179178
1723491620013.0	0.008302175681319742	0.7376363636363636	10.574408765987169
1723491620013.0	0.0093260334688322	0.7376363636363636	9.345890083683514
1723491620013.0	0.010476157527896652	0.7376363636363636	8.179651817258513
1723491620013.0	0.011768119524349979	0.7376363636363636	7.094371285159925
1723491620013.0	0.013219411484660286	0.7376363636363636	6.103007501214999
1723491620013.0	0.014849682622544649	0.7376363636363636	5.212768112395476
1723491620013.0	0.01668100537200059	0.7376363636363636	4.4256144138001785
1723491620013.0	0.01873817422860383	0.7376363636363636	3.739119954045237
1723491620013.0	0.021049041445120195	0.7376363636363636	3.147505423816612
1723491620013.0	0.023644894126454073	0.7376363636363636	2.642703559164834
1723491620013.0	0.026560877829466867	0.7376363636363636	2.215346757794045
