ID	freq	p	H2
1723491629902.0	2.477076355991709	0.6770909090909091	0.0005654793113289889
1723491629902.0	2.782559402207126	0.6770909090909091	0.00045270079842388446
1723491629902.0	3.125715849688235	0.6770909090909091	0.00036182030459509264
1723491629902.0	3.511191734215127	0.6770909090909091	0.0002887659378394881
1723491629902.0	3.944206059437656	0.6770909090909091	0.00023017376603299506
1723491629902.0	4.430621457583878	0.6770909090909091	0.000183275397631833
1723491629902.0	4.9770235643321135	0.6770909090909091	0.00014580274884656928
1723491629902.0	5.5908101825122225	0.6770909090909091	0.00011590619368070323
1723491629902.0	6.280291441834246	0.6770909090909091	9.208400729540982e-05
1723491629902.0	7.054802310718645	0.6770909090909091	7.312182038273963e-05
1723491629902.0	7.92482898353917	0.6770909090909091	5.8041099681690184e-05
1723491629902.0	8.902150854450392	0.6770909090909091	4.605573596967796e-05
1723491629902.0	10.0	0.6770909090909091	3.6535816612204014e-05
1723491630642.0	9.999999999999999e-05	0.7477272727272728	11.948217390247628
1723491630642.0	0.00011233240329780277	0.7477272727272728	11.947750697808573
1723491630642.0	0.0001261856883066021	0.7477272727272728	11.947161855700836
1723491630642.0	0.00014174741629268046	0.7477272727272728	11.94641891191293
1723491630642.0	0.00015922827933410923	0.7477272727272728	11.945481567535301
1723491630642.0	0.00017886495290574353	0.7477272727272728	11.944299002871121
1723491630642.0	0.00020092330025650479	0.7477272727272728	11.94280714127464
1723491630642.0	0.0002257019719633919	0.7477272727272728	11.940925207596448
1723491630642.0	0.00025353644939701115	0.7477272727272728	11.938551403060467
1723491630642.0	0.00028480358684358016	0.7477272727272728	11.935557475578086
1723491630642.0	0.00031992671377973844	0.7477272727272728	11.931781912716092
1723491630642.0	0.00035938136638046257	0.7477272727272728	11.927021422719788
1723491630642.0	0.0004037017258596554	0.7477272727272728	11.921020296551564
1723491630642.0	0.0004534878508128582	0.7477272727272728	11.91345716122859
1723491630642.0	0.000509413801481638	0.7477272727272728	11.903928544049686
1723491630642.0	0.000572236765935022	0.7477272727272728	11.891928574067293
1723491630642.0	0.0006428073117284319	0.7477272727272728	11.876824062253798
1723491630642.0	0.0007220809018385464	0.7477272727272728	11.857824144813748
1723491630642.0	0.0008111308307896872	0.7477272727272728	11.83394367809683
1723491630642.0	0.0009111627561154887	0.7477272727272728	11.80395969192192
1723491630642.0	0.0010235310218990267	0.7477272727272728	11.766360523249592
1723491630642.0	0.0011497569953977356	0.7477272727272728	11.719287885942425
1723491630642.0	0.001291549665014884	0.7477272727272728	11.66047325597689
1723491630642.0	0.0014508287784959402	0.7477272727272728	11.587171789132663
1723491630642.0	0.0016297508346206433	0.7477272727272728	11.49609980369881
1723491630642.0	0.0018307382802953678	0.7477272727272728	11.383385906719239
1723491630642.0	0.0020565123083486512	0.7477272727272728	11.244551240905052
1723491630642.0	0.002310129700083158	0.7477272727272728	11.074540846014028
1723491630642.0	0.002595024211399737	0.7477272727272728	10.867834811782041
1723491630642.0	0.002915053062825176	0.7477272727272728	10.618672619286537
1723491630642.0	0.003274549162877728	0.7477272727272728	10.321423130422799
1723491630642.0	0.0036783797718286343	0.7477272727272728	9.971120951464666
1723491630642.0	0.004132012400115334	0.7477272727272728	9.56416207955462
1723491630642.0	0.0046415888336127815	0.7477272727272728	9.099105512158976
1723491630642.0	0.005214008287999684	0.7477272727272728	8.577468150106474
1723491630642.0	0.005857020818056668	0.7477272727272728	8.004344739168541
1723491630642.0	0.006579332246575682	0.7477272727272728	7.388660122426469
1723491630642.0	0.007390722033525775	0.7477272727272728	6.742895248988702
1723491630642.0	0.008302175681319742	0.7477272727272728	6.082231065133227
1723491630642.0	0.0093260334688322	0.7477272727272728	5.423202943545902
1723491630642.0	0.010476157527896652	0.7477272727272728	4.782099939470102
1723491630642.0	0.011768119524349979	0.7477272727272728	4.1734193008569065
1723491630642.0	0.013219411484660286	0.7477272727272728	3.608665219479847
1723491630642.0	0.014849682622544649	0.7477272727272728	3.0956739316135664
1723491630642.0	0.01668100537200059	0.7477272727272728	2.6385022851539617
1723491630642.0	0.01873817422860383	0.7477272727272728	2.237788898216276
1723491630642.0	0.021049041445120195	0.7477272727272728	1.891422730966366
1723491630642.0	0.023644894126454073	0.7477272727272728	1.5953407976784426
1723491630642.0	0.026560877829466867	0.7477272727272728	1.3443090510349582
1723491630642.0	0.0298364724028334	0.7477272727272728	1.1325930704228908
1723491630642.0	0.033516026509388404	0.7477272727272728	0.9544763129789368
1723491630642.0	0.037649358067924674	0.7477272727272728	0.8046211117630659
1723491630642.0	0.04229242874389499	0.7477272727272728	0.6782886356307093
1723491630642.0	0.04750810162102798	0.7477272727272728	0.5714421715810811
1723491630642.0	0.05336699231206307	0.7477272727272728	0.4807591469167024
1723491630642.0	0.05994842503189409	0.7477272727272728	0.4035762748548432
1723491630642.0	0.0673415065775082	0.7477272727272728	0.3377915542746541
1723491630642.0	0.0756463327554629	0.7477272727272728	0.2817463298037925
1723491630642.0	0.08497534359086438	0.7477272727272728	0.23410849770791428
1723491630642.0	0.09545484566618337	0.7477272727272728	0.193772957435876
1723491630642.0	0.10722672220103231	0.7477272727272728	0.1597880462479899
1723491630642.0	0.12045035402587824	0.7477272727272728	0.13130899548214153
1723491630642.0	0.1353047774579806	0.7477272727272728	0.10757365729688351
1723491630642.0	0.1519911082952933	0.7477272727272728	0.08789304009359909
1723491630642.0	0.17073526474706904	0.7477272727272728	0.07164931996757178
1723491630642.0	0.19179102616724888	0.7477272727272728	0.05829585252969675
1723491630642.0	0.21544346900318845	0.7477272727272728	0.04735607187284363
1723491630642.0	0.24201282647943811	0.7477272727272728	0.03842017946195787
1723491630642.0	0.271858824273294	0.7477272727272728	0.03113982279669191
1723491630642.0	0.3053855508833415	0.7477272727272728	0.025221539962388406
1723491630642.0	0.3430469286314919	0.7477272727272728	0.02041980264586872
1723491630642.0	0.38535285937105274	0.7477272727272728	0.01653028134072065
1723491630642.0	0.43287612810830567	0.7477272727272728	0.013383687859967994
1723491630642.0	0.4862601580065354	0.7477272727272728	0.010840335132191804
1723491630642.0	0.5462277217684343	0.7477272727272728	0.00878542309708515
1723491630642.0	0.6135907273413169	0.7477272727272728	0.0071249967062180135
1723491630642.0	0.6892612104349695	0.7477272727272728	0.005782500034126098
1723491630642.0	0.7742636826811269	0.7477272727272728	0.004695847651309567
1723491630642.0	0.8697490026177834	0.7477272727272728	0.003814938614992961
1723491630642.0	0.9770099572992247	0.7477272727272728	0.0030995449109887125
1723491630642.0	1.0974987654930568	0.7477272727272728	0.002517514360552831
1723491630642.0	1.232846739442066	0.7477272727272728	0.002043238738200348
1723491630642.0	1.3848863713938717	0.7477272727272728	0.001656350938932671
1723491630642.0	1.5556761439304723	0.7477272727272728	0.0013406279864558663
1723491630642.0	1.747528400007683	0.7477272727272728	0.0010830855769376109
1723491630642.0	1.9630406500402726	0.7477272727272728	0.0008732519591133985
1723491630642.0	2.2051307399030455	0.7477272727272728	0.0007026048121790511
1723491630642.0	2.477076355991709	0.7477272727272728	0.0005641480294876649
1723491630642.0	2.782559402207126	0.7477272727272728	0.0004521002936510662
1723491630642.0	3.125715849688235	0.7477272727272728	0.0003616666035587093
1723491630642.0	3.511191734215127	0.7477272727272728	0.00028886742593324185
1723491630642.0	3.944206059437656	0.7477272727272728	0.00023040608264640372
1723491630642.0	4.430621457583878	0.7477272727272728	0.00018356124548047395
1723491630642.0	4.9770235643321135	0.7477272727272728	0.0001460965756234377
1723491630642.0	5.5908101825122225	0.7477272727272728	0.00011618310682341499
1723491630642.0	6.280291441834246	0.7477272727272728	9.233206476632592e-05
1723491630642.0	7.054802310718645	0.7477272727272728	7.333685329604797e-05
1723491630642.0	7.92482898353917	0.7477272727272728	5.822334639218724e-05
1723491630642.0	8.902150854450392	0.7477272727272728	4.6207724032646446e-05
1723491630642.0	10.0	0.7477272727272728	3.666107721480522e-05
1723491626113.0	9.999999999999999e-05	0.30372727272727273	11.94835614838072
1723491626113.0	0.00011233240329780277	0.30372727272727273	11.947925779921654
1723491626113.0	0.0001261856883066021	0.30372727272727273	11.947382767087536
1723491626113.0	0.00014174741629268046	0.30372727272727273	11.946697643109802
1723491626113.0	0.00015922827933410923	0.30372727272727273	11.945833242860516
1723491626113.0	0.00017886495290574353	0.30372727272727273	11.944742697462267
1723491626113.0	0.00020092330025650479	0.30372727272727273	11.943366909965567
1723491626113.0	0.0002257019719633919	0.30372727272727273	11.941631379859121
1723491626113.0	0.00025353644939701115	0.30372727272727273	11.939442211702215
1723491626113.0	0.00028480358684358016	0.30372727272727273	11.93668110344392
1723491626113.0	0.00031992671377973844	0.30372727272727273	11.933199061855278
1723491626113.0	0.00035938136638046257	0.30372727272727273	11.928808534893369
1723491626113.0	0.0004037017258596554	0.30372727272727273	11.923273583056396
1723491626113.0	0.0004534878508128582	0.30372727272727273	11.916297634026694
1723491626113.0	0.000509413801481638	0.30372727272727273	11.90750827885917
1723491626113.0	0.000572236765935022	0.30372727272727273	11.896438478189355
1723491626113.0	0.0006428073117284319	0.30372727272727273	11.882503462634942
1723491626113.0	0.0007220809018385464	0.30372727272727273	11.8649725495602
1723491626113.0	0.0008111308307896872	0.30372727272727273	11.842935087272584
1723491626113.0	0.0009111627561154887	0.30372727272727273	11.815259823817135
1723491626113.0	0.0010235310218990267	0.30372727272727273	11.78054725251768
1723491626113.0	0.0011497569953977356	0.30372727272727273	11.737075016429895
1723491626113.0	0.001291549665014884	0.30372727272727273	11.682737408125064
1723491626113.0	0.0014508287784959402	0.30372727272727273	11.614981575475978
1723491626113.0	0.0016297508346206433	0.30372727272727273	11.530745469770004
1723491626113.0	0.0018307382802953678	0.30372727272727273	11.426406074718207
1723491626113.0	0.0020565123083486512	0.30372727272727273	11.297751155060334
1723491626113.0	0.002310129700083158	0.30372727272727273	11.13999349583156
1723491626113.0	0.002595024211399737	0.30372727272727273	10.947852628372962
1723491626113.0	0.002915053062825176	0.30372727272727273	10.715733681970367
1723491626113.0	0.003274549162877728	0.30372727272727273	10.438033353758515
1723491626113.0	0.0036783797718286343	0.30372727272727273	10.109594993886747
1723491626113.0	0.004132012400115334	0.30372727272727273	9.72631416421542
1723491626113.0	0.0046415888336127815	0.30372727272727273	9.285860380169263
1723491626113.0	0.005214008287999684	0.30372727272727273	8.788432863784543
1723491626113.0	0.005857020818056668	0.30372727272727273	8.237418852394612
1723491626113.0	0.006579332246575682	0.30372727272727273	7.639791240170619
1723491626113.0	0.007390722033525775	0.30372727272727273	7.006089767260234
1723491626113.0	0.008302175681319742	0.30372727272727273	6.349890489981947
1723491626113.0	0.0093260334688322	0.30372727272727273	5.6867765548826235
1723491626113.0	0.010476157527896652	0.30372727272727273	5.032950329154988
1723491626113.0	0.011768119524349979	0.30372727272727273	4.403728233950858
1723491626113.0	0.013219411484660286	0.30372727272727273	3.812194963163367
1723491626113.0	0.014849682622544649	0.30372727272727273	3.2682480165273997
1723491626113.0	0.01668100537200059	0.30372727272727273	2.7781552162210708
1723491626113.0	0.01873817422860383	0.30372727272727273	2.3446195860355865
1723491626113.0	0.021049041445120195	0.30372727272727273	1.967242161670017
1723491626113.0	0.023644894126454073	0.30372727272727273	1.6432206743103293
1723491626113.0	0.026560877829466867	0.30372727272727273	1.368122421697116
1723491626113.0	0.0298364724028334	0.30372727272727273	1.1366062997182025
1723491626113.0	0.033516026509388404	0.30372727272727273	0.9430192437269552
1723491626113.0	0.037649358067924674	0.30372727272727273	0.781838133994731
1723491626113.0	0.04229242874389499	0.30372727272727273	0.647960514911712
1723491626113.0	0.04750810162102798	0.30372727272727273	0.5368653195395566
1723491626113.0	0.05336699231206307	0.30372727272727273	0.44467179162422826
1723491626113.0	0.05994842503189409	0.30372727272727273	0.36812555379051926
1723491626113.0	0.0673415065775082	0.30372727272727273	0.3045386204735902
1723491626113.0	0.0756463327554629	0.30372727272727273	0.2517065632708185
1723491626113.0	0.08497534359086438	0.30372727272727273	0.20782125283282202
1723491626113.0	0.09545484566618337	0.30372727272727273	0.17139175941248183
1723491626113.0	0.10722672220103231	0.30372727272727273	0.1411798029376681
1723491626113.0	0.12045035402587824	0.30372727272727273	0.11615077029669028
1723491626113.0	0.1353047774579806	0.30372727272727273	0.09543776590323787
1723491626113.0	0.1519911082952933	0.30372727272727273	0.07831475500765882
1723491626113.0	0.17073526474706904	0.30372727272727273	0.0641751857380241
1723491626113.0	0.19179102616724888	0.30372727272727273	0.05251371085630816
1723491626113.0	0.21544346900318845	0.30372727272727273	0.04290995347814123
1723491626113.0	0.24201282647943811	0.30372727272727273	0.03501415092834893
1723491626113.0	0.271858824273294	0.30372727272727273	0.02853483477869775
1723491626113.0	0.3053855508833415	0.30372727272727273	0.023228623923625954
1723491626113.0	0.3430469286314919	0.30372727272727273	0.018891984181948953
1723491626113.0	0.38535285937105274	0.30372727272727273	0.01535463915352908
1723491626113.0	0.43287612810830567	0.30372727272727273	0.012474269565606728
1723491626113.0	0.4862601580065354	0.30372727272727273	0.010132182575745604
1723491626113.0	0.5462277217684343	0.30372727272727273	0.008229710739894173
1723491626113.0	0.6135907273413169	0.30372727272727273	0.00668517225492275
1723491626113.0	0.6892612104349695	0.30372727272727273	0.005431275755345727
1723491626113.0	0.7742636826811269	0.30372727272727273	0.004412886226352372
1723491626113.0	0.8697490026177834	0.30372727272727273	0.003585089614246574
1723491626113.0	0.9770099572992247	0.30372727272727273	0.002911507869391962
1723491626113.0	1.0974987654930568	0.30372727272727273	0.002362827414844429
1723491626113.0	1.232846739442066	0.30372727272727273	0.0019155148332409674
1723491626113.0	1.3848863713938717	0.30372727272727273	0.001550704170778996
1723491626113.0	1.5556761439304723	0.30372727272727273	0.0012532486707405514
1723491626113.0	1.747528400007683	0.30372727272727273	0.001010933193354618
1723491626113.0	1.9630406500402726	0.30372727272727273	0.0008138408961890318
1723491626113.0	2.2051307399030455	0.30372727272727273	0.0006538607497683229
1723491626113.0	2.477076355991709	0.30372727272727273	0.000524315005614625
1723491626113.0	2.782559402207126	0.30372727272727273	0.00041968137066986864
1723491626113.0	3.125715849688235	0.30372727272727273	0.0003353847946343874
1723491626113.0	3.511191734215127	0.30372727272727273	0.0002676375997551194
1723491626113.0	3.944206059437656	0.30372727272727273	0.00021331219945534973
1723491626113.0	4.430621457583878	0.30372727272727273	0.00016983602427172022
1723491626113.0	4.9770235643321135	0.30372727272727273	0.00013510245484160647
1723491626113.0	5.5908101825122225	0.30372727272727273	0.00010739430246090594
1723491626113.0	6.280291441834246	0.30372727272727273	8.5317911208283e-05
1723491626113.0	7.054802310718645	0.30372727272727273	6.774667599661304e-05
1723491626113.0	7.92482898353917	0.30372727272727273	5.377303654645871e-05
1723491626113.0	8.902150854450392	0.30372727272727273	4.266806830754916e-05
1723491626113.0	10.0	0.30372727272727273	3.384779141272537e-05
1723491629651.0	9.999999999999999e-05	0.6468181818181818	11.948295031721937
1723491629651.0	0.00011233240329780277	0.6468181818181818	11.947848667746786
1723491629651.0	0.0001261856883066021	0.6468181818181818	11.947285475775532
1723491629651.0	0.00014174741629268046	0.6468181818181818	11.94657489643884
1723491629651.0	0.00015922827933410923	0.6468181818181818	11.94567838762372
1723491629651.0	0.00017886495290574353	0.6468181818181818	11.944547345633282
1723491629651.0	0.00020092330025650479	0.6468181818181818	11.943120488780123
1723491629651.0	0.0002257019719633919	0.6468181818181818	11.941320566654587
1723491629651.0	0.00025353644939701115	0.6468181818181818	11.939050224853156
1723491629651.0	0.00028480358684358016	0.6468181818181818	11.936186814115548
1723491629651.0	0.00031992671377973844	0.6468181818181818	11.93257588346766
1723491629651.0	0.00035938136638046257	0.6468181818181818	11.928023038124282
1723491629651.0	0.0004037017258596554	0.6468181818181818	11.922283774061203
1723491629651.0	0.0004534878508128582	0.6468181818181818	11.91505082275491
1723491629651.0	0.000509413801481638	0.6468181818181818	11.905938453864751
1723491629651.0	0.000572236765935022	0.6468181818181818	11.894463095971595
1723491629651.0	0.0006428073117284319	0.6468181818181818	11.880019556497102
1723491629651.0	0.0007220809018385464	0.6468181818181818	11.861852070556035
1723491629651.0	0.0008111308307896872	0.6468181818181818	11.839019416595853
1723491629651.0	0.0009111627561154887	0.6468181818181818	11.810353455264112
1723491629651.0	0.0010235310218990267	0.6468181818181818	11.774410755296373
1723491629651.0	0.0011497569953977356	0.6468181818181818	11.729417581024641
1723491629651.0	0.001291549665014884	0.6468181818181818	11.673209589471119
1723491629651.0	0.0014508287784959402	0.6468181818181818	11.603169325567826
1723491629651.0	0.0016297508346206433	0.6468181818181818	11.51616724538779
1723491629651.0	0.0018307382802953678	0.6468181818181818	11.408515748261136
1723491629651.0	0.0020565123083486512	0.6468181818181818	11.275950625049196
1723491629651.0	0.002310129700083158	0.6468181818181818	11.113660139872138
1723491629651.0	0.002595024211399737	0.6468181818181818	10.91638768311483
1723491629651.0	0.002915053062825176	0.6468181818181818	10.67863752914527
1723491629651.0	0.003274549162877728	0.6468181818181818	10.39501136060267
1723491629651.0	0.0036783797718286343	0.6468181818181818	10.060691527898836
1723491629651.0	0.004132012400115334	0.6468181818181818	9.67206152236348
1723491629651.0	0.0046415888336127815	0.6468181818181818	9.227414095344955
1723491629651.0	0.005214008287999684	0.6468181818181818	8.72764898296051
1723491629651.0	0.005857020818056668	0.6468181818181818	8.176820519324773
1723491629651.0	0.006579332246575682	0.6468181818181818	7.582382072524596
1723491629651.0	0.007390722033525775	0.6468181818181818	6.955007343462238
1723491629651.0	0.008302175681319742	0.6468181818181818	6.307949744792863
1723491629651.0	0.0093260334688322	0.6468181818181818	5.656008405966046
1723491629651.0	0.010476157527896652	0.6468181818181818	5.014264866000252
1723491629651.0	0.011768119524349979	0.6468181818181818	4.396803869713663
1723491629651.0	0.013219411484660286	0.6468181818181818	3.8156220237545453
1723491629651.0	0.014849682622544649	0.6468181818181818	3.2798710077334596
1723491629651.0	0.01668100537200059	0.6468181818181818	2.795502206339061
1723491629651.0	0.01873817422860383	0.6468181818181818	2.365300798634566
1723491629651.0	0.021049041445120195	0.6468181818181818	1.989235734022357
1723491629651.0	0.023644894126454073	0.6468181818181818	1.6650162714783343
1723491629651.0	0.026560877829466867	0.6468181818181818	1.3887379985833255
1723491629651.0	0.0298364724028334	0.6468181818181818	1.1555172829617513
1723491629651.0	0.033516026509388404	0.6468181818181818	0.9600435680883466
1723491629651.0	0.037649358067924674	0.6468181818181818	0.7970126868021341
1723491629651.0	0.04229242874389499	0.6468181818181818	0.6614326463930849
1723491629651.0	0.04750810162102798	0.6468181818181818	0.5488120291795161
1723491629651.0	0.05336699231206307	0.6468181818181818	0.4552505770202302
1723491629651.0	0.05994842503189409	0.6468181818181818	0.3774545255151608
1723491629651.0	0.0673415065775082	0.6468181818181818	0.312698968135296
1723491629651.0	0.0756463327554629	0.6468181818181818	0.2587579375694911
1723491629651.0	0.08497534359086438	0.6468181818181818	0.21382048211060584
1723491629651.0	0.09545484566618337	0.6468181818181818	0.1764074804375518
1723491629651.0	0.10722672220103231	0.6468181818181818	0.14529918678933418
1723491629651.0	0.12045035402587824	0.6468181818181818	0.11947820368928107
1723491629651.0	0.1353047774579806	0.6468181818181818	0.09808792656318475
1723491629651.0	0.1519911082952933	0.6468181818181818	0.08040349298366646
1723491629651.0	0.17073526474706904	0.6468181818181818	0.06581119782237307
1723491629651.0	0.19179102616724888	0.6468181818181818	0.05379279204528585
1723491629651.0	0.21544346900318845	0.6468181818181818	0.043912297212549634
1723491629651.0	0.24201282647943811	0.6468181818181818	0.035804216135211266
1723491629651.0	0.271858824273294	0.6468181818181818	0.029162871721242857
1723491629651.0	0.3053855508833415	0.6468181818181818	0.023732967359254977
1723491629651.0	0.3430469286314919	0.6468181818181818	0.019301472061858116
1723491629651.0	0.38535285937105274	0.6468181818181818	0.01569080159084533
1723491629651.0	0.43287612810830567	0.6468181818181818	0.012753147780218127
1723491629651.0	0.4862601580065354	0.6468181818181818	0.010365760479711484
1723491629651.0	0.5462277217684343	0.6468181818181818	0.00842699815172913
1723491629651.0	0.6135907273413169	0.6468181818181818	0.0068529996584909564
1723491629651.0	0.6892612104349695	0.6468181818181818	0.005574865251524885
1723491629651.0	0.7742636826811269	0.6468181818181818	0.004536259558989595
1723491629651.0	0.8697490026177834	0.6468181818181818	0.0036913646549394164
1723491629651.0	0.9770099572992247	0.6468181818181818	0.0030031220304888315
1723491629651.0	1.0974987654930568	0.6468181818181818	0.0024417129256140125
1723491629651.0	1.232846739442066	0.6468181818181818	0.0019832392315686695
1723491629651.0	1.3848863713938717	0.6468181818181818	0.0016085813865103654
1723491629651.0	1.5556761439304723	0.6468181818181818	0.0013024222167007302
1723491629651.0	1.747528400007683	0.6468181818181818	0.0010524326525712798
1723491629651.0	1.9630406500402726	0.6468181818181818	0.0008486146816671786
1723491629651.0	2.2051307399030455	0.6468181818181818	0.0006827903001177226
1723491629651.0	2.477076355991709	0.6468181818181818	0.0005482168268105901
1723491629651.0	2.782559402207126	0.6468181818181818	0.00043930312820113254
1723491629651.0	3.125715849688235	0.6468181818181818	0.0003514002838738189
1723491629651.0	3.511191734215127	0.6468181818181818	0.0002806435543348252
1723491629651.0	3.944206059437656	0.6468181818181818	0.00022382817243354723
1723491629651.0	4.430621457583878	0.6468181818181818	0.00017830734792859167
1723491629651.0	4.9770235643321135	0.6468181818181818	0.00014190561512277192
1723491629651.0	5.5908101825122225	0.6468181818181818	0.00011284383961508585
1723491629651.0	6.280291441834246	0.6468181818181818	8.967401009109194e-05
1723491629651.0	7.054802310718645	0.6468181818181818	7.122278988715445e-05
1723491629651.0	7.92482898353917	0.6468181818181818	5.654309790582308e-05
1723491629651.0	8.902150854450392	0.6468181818181818	4.4873025941675466e-05
1723491629651.0	10.0	0.6468181818181818	3.560135606181203e-05
