ID	freq	p	H2
1723491642203.0	1.3848863713938717	0.8082727272727274	0.0004362836723840809
1723491642203.0	1.5556761439304723	0.8082727272727274	0.00035453652267429807
1723491642203.0	1.747528400007683	0.8082727272727274	0.00028704505832070725
1723491642203.0	1.9630406500402726	0.8082727272727274	0.00023162363706121194
1723491642203.0	2.2051307399030455	0.8082727272727274	0.00018634638523101679
1723491642203.0	2.477076355991709	0.8082727272727274	0.00014953051755002005
1723491642203.0	2.782559402207126	0.8082727272727274	0.00011972091644993719
1723491642203.0	3.125715849688235	0.8082727272727274	9.56733613771865e-05
1723491642203.0	3.511191734215127	0.8082727272727274	7.633566874925365e-05
1723491642203.0	3.944206059437656	0.8082727272727274	6.0827185086122514e-05
1723491642203.0	4.430621457583878	0.8082727272727274	4.841760745519304e-05
1723491642203.0	4.9770235643321135	0.8082727272727274	3.8506170815589396e-05
1723491642203.0	5.5908101825122225	0.8082727272727274	3.060205022226309e-05
1723491642203.0	6.280291441834246	0.8082727272727274	2.4306541988037686e-05
1723491642203.0	7.054802310718645	0.8082727272727274	1.9297313000138674e-05
1723491642203.0	7.92482898353917	0.8082727272727274	1.5314788449659436e-05
1723491642203.0	8.902150854450392	0.8082727272727274	1.2150596772290508e-05
1723491642203.0	10.0	0.8082727272727274	9.637899624023872e-06
1723491636118.0	9.999999999999999e-05	0.26336363636363636	23.847446973471246
1723491636118.0	0.00011233240329780277	0.26336363636363636	23.83372395430735
1723491636118.0	0.0001261856883066021	0.26336363636363636	23.81643010355842
1723491636118.0	0.00014174741629268046	0.26336363636363636	23.79464370047611
1723491636118.0	0.00015922827933410923	0.26336363636363636	23.76720947750571
1723491636118.0	0.00017886495290574353	0.26336363636363636	23.732682010830217
1723491636118.0	0.00020092330025650479	0.26336363636363636	23.689256900015145
1723491636118.0	0.0002257019719633919	0.26336363636363636	23.63468800780037
1723491636118.0	0.00025353644939701115	0.26336363636363636	23.56618937142217
1723491636118.0	0.00028480358684358016	0.26336363636363636	23.48032122285813
1723491636118.0	0.00031992671377973844	0.26336363636363636	23.372861161537045
1723491636118.0	0.00035938136638046257	0.26336363636363636	23.238664320737552
1723491636118.0	0.0004037017258596554	0.26336363636363636	23.071520893091336
1723491636118.0	0.0004534878508128582	0.26336363636363636	22.86402625266785
1723491636118.0	0.000509413801481638	0.26336363636363636	22.607488706403107
1723491636118.0	0.000572236765935022	0.26336363636363636	22.291912849591142
1723491636118.0	0.0006428073117284319	0.26336363636363636	21.90611188209772
1723491636118.0	0.0007220809018385464	0.26336363636363636	21.43801750731406
1723491636118.0	0.0008111308307896872	0.26336363636363636	20.87526560167896
1723491636118.0	0.0009111627561154887	0.26336363636363636	20.206130138009208
1723491636118.0	0.0010235310218990267	0.26336363636363636	19.42084370999485
1723491636118.0	0.0011497569953977356	0.26336363636363636	18.513267311476437
1723491636118.0	0.001291549665014884	0.26336363636363636	17.482750307582553
1723491636118.0	0.0014508287784959402	0.26336363636363636	16.33587094818487
1723491636118.0	0.0016297508346206433	0.26336363636363636	15.087617843819055
1723491636118.0	0.0018307382802953678	0.26336363636363636	13.76154070480609
1723491636118.0	0.0020565123083486512	0.26336363636363636	12.388536396167437
1723491636118.0	0.002310129700083158	0.26336363636363636	11.004255852910836
1723491636118.0	0.002595024211399737	0.26336363636363636	9.64552874847814
1723491636118.0	0.002915053062825176	0.26336363636363636	8.34653434645483
1723491636118.0	0.003274549162877728	0.26336363636363636	7.135537050629853
1723491636118.0	0.0036783797718286343	0.26336363636363636	6.032807246425777
1723491636118.0	0.004132012400115334	0.26336363636363636	5.049962926018164
1723491636118.0	0.0046415888336127815	0.26336363636363636	4.190574662839084
1723491636118.0	0.005214008287999684	0.26336363636363636	3.451623140885601
1723491636118.0	0.005857020818056668	0.26336363636363636	2.8253329941061565
1723491636118.0	0.006579332246575682	0.26336363636363636	2.30098699089572
1723491636118.0	0.007390722033525775	0.26336363636363636	1.8664707161969722
1723491636118.0	0.008302175681319742	0.26336363636363636	1.5094412512958153
1723491636118.0	0.0093260334688322	0.26336363636363636	1.2181176631267467
1723491636118.0	0.010476157527896652	0.26336363636363636	0.9817493190592985
1723491636118.0	0.011768119524349979	0.26336363636363636	0.7908393711918523
1723491636118.0	0.013219411484660286	0.26336363636363636	0.6371990821580725
1723491636118.0	0.014849682622544649	0.26336363636363636	0.5138959634305362
1723491636118.0	0.01668100537200059	0.26336363636363636	0.4151429201983039
1723491636118.0	0.01873817422860383	0.26336363636363636	0.3361610015697875
1723491636118.0	0.021049041445120195	0.26336363636363636	0.2730366426860376
1723491636118.0	0.023644894126454073	0.26336363636363636	0.22258570641919023
1723491636118.0	0.026560877829466867	0.26336363636363636	0.18223076804070246
1723491636118.0	0.0298364724028334	0.26336363636363636	0.14989430806926157
1723491636118.0	0.033516026509388404	0.26336363636363636	0.12390817480306099
1723491636118.0	0.037649358067924674	0.26336363636363636	0.10293834423290166
1723491636118.0	0.04229242874389499	0.26336363636363636	0.08592326758287577
1723491636118.0	0.04750810162102798	0.26336363636363636	0.0720237124367709
1723491636118.0	0.05336699231206307	0.26336363636363636	0.060581850331086116
1723491636118.0	0.05994842503189409	0.26336363636363636	0.05108739935144593
1723491636118.0	0.0673415065775082	0.26336363636363636	0.04314892332283816
1723491636118.0	0.0756463327554629	0.26336363636363636	0.03646892294703143
1723491636118.0	0.08497534359086438	0.26336363636363636	0.030822034606608522
1723491636118.0	0.09545484566618337	0.26336363636363636	0.026036279284094577
1723491636118.0	0.10722672220103231	0.26336363636363636	0.02197765729034366
1723491636118.0	0.12045035402587824	0.26336363636363636	0.018538357488924247
1723491636118.0	0.1353047774579806	0.26336363636363636	0.015628520686673014
1723491636118.0	0.1519911082952933	0.26336363636363636	0.01317107617513959
1723491636118.0	0.17073526474706904	0.26336363636363636	0.011098868433087283
1723491636118.0	0.19179102616724888	0.26336363636363636	0.009353212438339439
1723491636118.0	0.21544346900318845	0.26336363636363636	0.00788314220761294
1723491636118.0	0.24201282647943811	0.26336363636363636	0.0066448563163073494
1723491636118.0	0.271858824273294	0.26336363636363636	0.005601114426680469
1723491636118.0	0.3053855508833415	0.26336363636363636	0.0047205289404702346
1723491636118.0	0.3430469286314919	0.26336363636363636	0.003976798472162756
1723491636118.0	0.38535285937105274	0.26336363636363636	0.003347955873639492
1723491636118.0	0.43287612810830567	0.26336363636363636	0.0028156849139614865
1723491636118.0	0.4862601580065354	0.26336363636363636	0.002364728838192064
1723491636118.0	0.5462277217684343	0.26336363636363636	0.001982390308829888
1723491636118.0	0.6135907273413169	0.26336363636363636	0.001658110486593186
1723491636118.0	0.6892612104349695	0.26336363636363636	0.0013831120500515394
1723491636118.0	0.7742636826811269	0.26336363636363636	0.001150092576881487
1723491636118.0	0.8697490026177834	0.26336363636363636	0.0009529584522857654
1723491636118.0	0.9770099572992247	0.26336363636363636	0.000786594000070758
1723491636118.0	1.0974987654930568	0.26336363636363636	0.0006466645476390674
1723491636118.0	1.232846739442066	0.26336363636363636	0.0005294543359461231
1723491636118.0	1.3848863713938717	0.26336363636363636	0.00043173992717642103
1723491636118.0	1.5556761439304723	0.26336363636363636	0.00035069747844048213
1723491636118.0	1.747528400007683	0.26336363636363636	0.00028383920657822857
1723491636118.0	1.9630406500402726	0.26336363636363636	0.0002289719903602584
1723491636118.0	2.2051307399030455	0.26336363636363636	0.00018417025024877458
1723491636118.0	2.477076355991709	0.26336363636363636	0.0001477561027978429
1723491636118.0	2.782559402207126	0.26336363636363636	0.00011828173528406775
1723491636118.0	3.125715849688235	0.26336363636363636	9.451117989355623e-05
1723491636118.0	3.511191734215127	0.26336363636363636	7.540054336126357e-05
1723491636118.0	3.944206059437656	0.26336363636363636	6.007696897286792e-05
1723491636118.0	4.430621457583878	0.26336363636363636	4.781718127480805e-05
1723491636118.0	4.9770235643321135	0.26336363636363636	3.8026563865375024e-05
1723491636118.0	5.5908101825122225	0.26336363636363636	3.021955528821293e-05
1723491636118.0	6.280291441834246	0.26336363636363636	2.4001883644109967e-05
1723491636118.0	7.054802310718645	0.26336363636363636	1.9054899911320444e-05
1723491636118.0	7.92482898353917	0.26336363636363636	1.51220613688916e-05
1723491636118.0	8.902150854450392	0.26336363636363636	1.1997472384850788e-05
1723491636118.0	10.0	0.26336363636363636	9.516303887480707e-06
1723491639088.0	9.999999999999999e-05	0.5257272727272727	23.8477317144026
1723491639088.0	0.00011233240329780277	0.5257272727272727	23.83408284268781
1723491639088.0	0.0001261856883066021	0.5257272727272727	23.81688231152197
1723491639088.0	0.00014174741629268046	0.5257272727272727	23.79521327734192
1723491639088.0	0.00015922827933410923	0.5257272727272727	23.76792654338464
1723491639088.0	0.00017886495290574353	0.5257272727272727	23.733584214592963
1723491639088.0	0.00020092330025650479	0.5257272727272727	23.6903911835617
1723491639088.0	0.0002257019719633919	0.5257272727272727	23.636112714626336
1723491639088.0	0.00025353644939701115	0.5257272727272727	23.56797672484016
1723491639088.0	0.00028480358684358016	0.5257272727272727	23.482560172193892
1723491639088.0	0.00031992671377973844	0.5257272727272727	23.37566054496669
1723491639088.0	0.00035938136638046257	0.5257272727272727	23.242156209919536
1723491639088.0	0.0004037017258596554	0.5257272727272727	23.075863853357237
1723491639088.0	0.0004534878508128582	0.5257272727272727	22.869408058019044
1723491639088.0	0.000509413801481638	0.5257272727272727	22.614127779175018
1723491639088.0	0.000572236765935022	0.5257272727272727	22.300057351961087
1723491639088.0	0.0006428073117284319	0.5257272727272727	21.916035003021822
1723491639088.0	0.0007220809018385464	0.5257272727272727	21.450007153100348
1723491639088.0	0.0008111308307896872	0.5257272727272727	20.88960658651723
1723491639088.0	0.0009111627561154887	0.5257272727272727	20.22307735922027
1723491639088.0	0.0010235310218990267	0.5257272727272727	19.440586025181744
1723491639088.0	0.0011497569953977356	0.5257272727272727	18.5358841854652
1723491639088.0	0.001291549665014884	0.5257272727272727	17.508166702472543
1723491639088.0	0.0014508287784959402	0.5257272727272727	16.363819651418506
1723491639088.0	0.0016297508346206433	0.5257272727272727	15.117620887786948
1723491639088.0	0.0018307382802953678	0.5257272727272727	13.792920688426952
1723491639088.0	0.0020565123083486512	0.5257272727272727	12.420463004391188
1723491639088.0	0.002310129700083158	0.5257272727272727	11.035823409051277
1723491639088.0	0.002595024211399737	0.5257272727272727	9.675850586773617
1723491639088.0	0.002915053062825176	0.5257272727272727	8.374833785118524
1723491639088.0	0.003274549162877728	0.5257272727272727	7.161215873607087
1723491639088.0	0.0036783797718286343	0.5257272727272727	6.055480297157969
1723491639088.0	0.004132012400115334	0.5257272727272727	5.069457839607091
1723491639088.0	0.0046415888336127815	0.5257272727272727	4.20690437197003
1723491639088.0	0.005214008287999684	0.5257272727272727	3.4649429125350792
1723491639088.0	0.005857020818056668	0.5257272727272727	2.8358933871811085
1723491639088.0	0.006579332246575682	0.5257272727272727	2.3090910066320363
1723491639088.0	0.007390722033525775	0.5257272727272727	1.8724395658054902
1723491639088.0	0.008302175681319742	0.5257272727272727	1.5135899569799554
1723491639088.0	0.0093260334688322	0.5257272727272727	1.220739659880557
1723491639088.0	0.010476157527896652	0.5257272727272727	0.9831082628858662
1723491639088.0	0.011768119524349979	0.5257272727272727	0.7911661585732627
1723491639088.0	0.013219411484660286	0.5257272727272727	0.6366923029333484
1723491639088.0	0.014849682622544649	0.5257272727272727	0.5127243893593012
1723491639088.0	0.01668100537200059	0.5257272727272727	0.41344902238998
1723491639088.0	0.01873817422860383	0.5257272727272727	0.3340648199901325
1723491639088.0	0.021049041445120195	0.5257272727272727	0.2706395785870857
1723491639088.0	0.023644894126454073	0.5257272727272727	0.21997397834968407
1723491639088.0	0.026560877829466867	0.5257272727272727	0.1794783797563051
1723491639088.0	0.0298364724028334	0.5257272727272727	0.14706544127089652
1723491639088.0	0.033516026509388404	0.5257272727272727	0.12105896050010483
1723491639088.0	0.037649358067924674	0.5257272727272727	0.10011800170758087
1723491639088.0	0.04229242874389499	0.5257272727272727	0.08317464418910851
1723491639088.0	0.04750810162102798	0.5257272727272727	0.06938331837719273
1723491639088.0	0.05336699231206307	0.5257272727272727	0.05807955534615923
1723491639088.0	0.05994842503189409	0.5257272727272727	0.048746022886925124
1723491639088.0	0.0673415065775082	0.5257272727272727	0.040983975609476295
1723491639088.0	0.0756463327554629	0.5257272727272727	0.03448871530249777
1723491639088.0	0.08497534359086438	0.5257272727272727	0.029028270653953157
1723491639088.0	0.09545484566618337	0.5257272727272727	0.024425095523802554
1723491639088.0	0.10722672220103231	0.5257272727272727	0.02054095428103037
1723491639088.0	0.12045035402587824	0.5257272727272727	0.01726519842987123
1723491639088.0	0.1353047774579806	0.5257272727272727	0.014506388377724354
1723491639088.0	0.1519911082952933	0.5257272727272727	0.012186853162367787
1723491639088.0	0.17073526474706904	0.5257272727272727	0.010239500363597135
1723491639088.0	0.19179102616724888	0.5257272727272727	0.008606094725700767
1723491639088.0	0.21544346900318845	0.5257272727272727	0.007236313809437539
1723491639088.0	0.24201282647943811	0.5257272727272727	0.006087088851177614
1723491639088.0	0.271858824273294	0.5257272727272727	0.005121961369310091
1723491639088.0	0.3053855508833415	0.5257272727272727	0.0043103661483558375
1723491639088.0	0.3430469286314919	0.5257272727272727	0.0036268597328764558
1723491639088.0	0.38535285937105274	0.5257272727272727	0.003050353398902944
1723491639088.0	0.43287612810830567	0.5257272727272727	0.0025634038348750733
1723491639088.0	0.4862601580065354	0.5257272727272727	0.002151591018534798
1723491639088.0	0.5462277217684343	0.5257272727272727	0.0018029904527069303
1723491639088.0	0.6135907273413169	0.5257272727272727	0.0015077332948316366
1723491639088.0	0.6892612104349695	0.5257272727272727	0.0012576419789413263
1723491639088.0	0.7742636826811269	0.5257272727272727	0.001045927506079672
1723491639088.0	0.8697490026177834	0.5257272727272727	0.0008669357027639191
1723491639088.0	0.9770099572992247	0.5257272727272727	0.0007159326505839433
1723491639088.0	1.0974987654930568	0.5257272727272727	0.0005889233753611662
1723491639088.0	1.232846739442066	0.5257272727272727	0.0004825014133175079
1723491639088.0	1.3848863713938717	0.5257272727272727	0.00039372870322372457
1723491639088.0	1.5556761439304723	0.5257272727272727	0.0003200448654376491
1723491639088.0	1.747528400007683	0.5257272727272727	0.0002592029336890142
1723491639088.0	1.9630406500402726	0.5257272727272727	0.00020922632999622947
1723491639088.0	2.2051307399030455	0.5257272727272727	0.0001683805527139418
1723491639088.0	2.477076355991709	0.5257272727272727	0.00013515321071240605
1723491639088.0	2.782559402207126	0.5257272727272727	0.00010823742082720324
1723491639088.0	3.125715849688235	0.5257272727272727	8.651549788001453e-05
1723491639088.0	3.511191734215127	0.5257272727272727	6.904163705785088e-05
1723491639088.0	3.944206059437656	0.5257272727272727	5.50235369358123e-05
1723491639088.0	4.430621457583878	0.5257272727272727	4.380356886941336e-05
1723491639088.0	4.9770235643321135	0.5257272727272727	3.484028944738286e-05
1723491639088.0	5.5908101825122225	0.5257272727272727	2.769100206976709e-05
1723491639088.0	6.280291441834246	0.5257272727272727	2.1995861832333748e-05
1723491639088.0	7.054802310718645	0.5257272727272727	1.7463789924450868e-05
1723491639088.0	7.92482898353917	0.5257272727272727	1.3860272947923247e-05
1723491639088.0	8.902150854450392	0.5257272727272727	1.0996986299773134e-05
1723491639088.0	10.0	0.5257272727272727	8.723096621793939e-06
1723491633807.0	9.999999999999999e-05	0.041363636363636366	23.84619902122682
1723491633807.0	0.00011233240329780277	0.041363636363636366	23.832151049014847
1723491633807.0	0.0001261856883066021	0.041363636363636366	23.814448233215618
1723491633807.0	0.00014174741629268046	0.041363636363636366	23.7921474873518
1723491633807.0	0.00015922827933410923	0.041363636363636366	23.764066952730445
1723491633807.0	0.00017886495290574353	0.041363636363636366	23.728728233670623
1723491633807.0	0.00020092330025650479	0.041363636363636366	23.684286239764198
1723491633807.0	0.0002257019719633919	0.041363636363636366	23.628444924308177
1723491633807.0	0.00025353644939701115	0.041363636363636366	23.558357586756244
1723491633807.0	0.00028480358684358016	0.041363636363636366	23.470511296342973
1723491633807.0	0.00031992671377973844	0.041363636363636366	23.360596699398364
1723491633807.0	0.00035938136638046257	0.041363636363636366	23.223367418291538
1723491633807.0	0.0004037017258596554	0.041363636363636366	23.052497982123956
1723491633807.0	0.0004534878508128582	0.041363636363636366	22.840456373345752
1723491633807.0	0.000509413801481638	0.041363636363636366	22.57841738852574
1723491633807.0	0.000572236765935022	0.041363636363636366	22.256256257415703
1723491633807.0	0.0006428073117284319	0.041363636363636366	21.862677497585494
1723491633807.0	0.0007220809018385464	0.041363636363636366	21.385548996301136
1723491633807.0	0.0008111308307896872	0.041363636363636366	20.812519853943268
1723491633807.0	0.0009111627561154887	0.041363636363636366	20.13199260224996
1723491633807.0	0.0010235310218990267	0.041363636363636366	19.33448262292766
1723491633807.0	0.0011497569953977356	0.041363636363636366	18.414317188156932
1723491633807.0	0.001291549665014884	0.041363636363636366	17.371500598951812
1723491633807.0	0.0014508287784959402	0.041363636363636366	16.213420477828773
1723491633807.0	0.0016297508346206433	0.041363636363636366	14.955946336818762
1723491633807.0	0.0018307382802953678	0.041363636363636366	13.623453794533576
1723491633807.0	0.0020565123083486512	0.041363636363636366	12.247464966003948
1723491633807.0	0.002310129700083158	0.041363636363636366	10.86393040031536
1723491633807.0	0.002595024211399737	0.041363636363636366	9.509590008275268
1723491633807.0	0.002915053062825176	0.041363636363636366	8.218163830174591
1723491633807.0	0.003274549162877728	0.041363636363636366	7.0171839639490505
1723491633807.0	0.0036783797718286343	0.041363636363636366	5.926055211007859
1723491633807.0	0.004132012400115334	0.041363636363636366	4.955537432790757
1723491633807.0	0.0046415888336127815	0.041363636363636366	4.10845836295035
1723491633807.0	0.005214008287999684	0.041363636363636366	3.3812308700935794
1723491633807.0	0.005857020818056668	0.041363636363636366	2.765701033962882
1723491633807.0	0.006579332246575682	0.041363636363636366	2.250944156966497
1723491633807.0	0.007390722033525775	0.041363636363636366	1.824774362372083
1723491633807.0	0.008302175681319742	0.041363636363636366	1.474873933083606
1723491633807.0	0.0093260334688322	0.041363636363636366	1.1895481385094586
1723491633807.0	0.010476157527896652	0.041363636363636366	0.9581651951457008
1723491633807.0	0.011768119524349979	0.041363636363636366	0.7713593703074272
1723491633807.0	0.013219411484660286	0.041363636363636366	0.6210719636458938
1723491633807.0	0.014849682622544649	0.041363636363636366	0.5004915925724974
1723491633807.0	0.01668100537200059	0.041363636363636366	0.4039394062973994
1723491633807.0	0.01873817422860383	0.041363636363636366	0.3267305018884163
1723491633807.0	0.021049041445120195	0.041363636363636366	0.26503142307561495
1723491633807.0	0.023644894126454073	0.041363636363636366	0.21572534067775676
1723491633807.0	0.026560877829466867	0.041363636363636366	0.1762908859036818
1723491633807.0	0.0298364724028334	0.041363636363636366	0.14469699991435228
1723491633807.0	0.033516026509388404	0.041363636363636366	0.11931397198991177
1723491633807.0	0.037649358067924674	0.041363636363636366	0.09883957462437086
1723491633807.0	0.04229242874389499	0.041363636363636366	0.08223851086077939
1723491633807.0	0.04750810162102798	0.041363636363636366	0.06869304261272532
1723491633807.0	0.05336699231206307	0.041363636363636366	0.057562562650382336
1723491633807.0	0.05994842503189409	0.041363636363636366	0.048349990619680705
1723491633807.0	0.0673415065775082	0.041363636363636366	0.04067323064328758
1723491633807.0	0.0756463327554629	0.041363636363636366	0.03424049662245566
1723491633807.0	0.08497534359086438	0.041363636363636366	0.028828964611674952
1723491633807.0	0.09545484566618337	0.041363636363636366	0.024266743991236392
1723491633807.0	0.10722672220103231	0.041363636363636366	0.020418388295769183
1723491633807.0	0.12045035402587824	0.041363636363636366	0.017174047836070218
1723491633807.0	0.1353047774579806	0.041363636363636366	0.014442022483277342
1723491633807.0	0.1519911082952933	0.041363636363636366	0.01214411208895877
1723491633807.0	0.17073526474706904	0.041363636363636366	0.01021295314110662
1723491633807.0	0.19179102616724888	0.041363636363636366	0.008590531365912195
1723491633807.0	0.21544346900318845	0.041363636363636366	0.007227227232285091
1723491633807.0	0.24201282647943811	0.041363636363636366	0.006080993485290916
1723491633807.0	0.271858824273294	0.041363636363636366	0.005116493463924934
1723491633807.0	0.3053855508833415	0.041363636363636366	0.004304189898112835
1723491633807.0	0.3430469286314919	0.041363636363636366	0.00361944880284362
1723491633807.0	0.38535285937105274	0.041363636363636366	0.003041727822009009
1723491633807.0	0.43287612810830567	0.041363636363636366	0.0025538866070487303
1723491633807.0	0.4862601580065354	0.041363636363636366	0.0021416210714376143
1723491633807.0	0.5462277217684343	0.041363636363636366	0.0017930017722721412
1723491633807.0	0.6135907273413169	0.041363636363636366	0.0014980913813722094
1723491633807.0	0.6892612104349695	0.041363636363636366	0.0012486205785657773
1723491633807.0	0.7742636826811269	0.041363636363636366	0.001037708553994069
1723491633807.0	0.8697490026177834	0.041363636363636366	0.0008596199364858009
1723491633807.0	0.9770099572992247	0.041363636363636366	0.0007095537796921231
1723491633807.0	1.0974987654930568	0.041363636363636366	0.0005834627679390525
1723491633807.0	1.232846739442066	0.041363636363636366	0.000477902314260787
1723491633807.0	1.3848863713938717	0.041363636363636366	0.00038990952767759245
1723491633807.0	1.5556761439304723	0.041363636363636366	0.0003169110022455839
1723491633807.0	1.747528400007683	0.041363636363636366	0.00025665642623448403
1723491633807.0	1.9630406500402726	0.041363636363636366	0.0002071730115615144
1723491633807.0	2.2051307399030455	0.041363636363636366	0.00016673460273369824
1723491633807.0	2.477076355991709	0.041363636363636366	0.0001338394664617243
1723491633807.0	2.782559402207126	0.041363636363636366	0.00010719199243616058
1723491633807.0	3.125715849688235	0.041363636363636366	8.568527217812768e-05
1723491633807.0	3.511191734215127	0.041363636363636366	6.83831710661454e-05
1723491633807.0	3.944206059437656	0.041363636363636366	5.45017059517092e-05
1723491633807.0	4.430621457583878	0.041363636363636366	4.339020022699997e-05
1723491633807.0	4.9770235643321135	0.041363636363636366	3.4512907456825684e-05
1723491633807.0	5.5908101825122225	0.041363636363636366	2.743173798480933e-05
1723491633807.0	6.280291441834246	0.041363636363636366	2.1790539862447352e-05
1723491633807.0	7.054802310718645	0.041363636363636366	1.7301177957584035e-05
