ID	freq	p	H2
1723491588850.0	0.008302175681319742	0.6468181818181818	0.6573466430982502
1723491588850.0	0.0093260334688322	0.6468181818181818	0.5380888944058678
1723491588850.0	0.010476157527896652	0.6468181818181818	0.44122641977813676
1723491588850.0	0.011768119524349979	0.6468181818181818	0.36267077364126
1723491588850.0	0.013219411484660286	0.6468181818181818	0.2989630239903408
1723491588850.0	0.014849682622544649	0.6468181818181818	0.24722509638262344
1723491588850.0	0.01668100537200059	0.6468181818181818	0.20509683098326187
1723491588850.0	0.01873817422860383	0.6468181818181818	0.17066824859225307
1723491588850.0	0.021049041445120195	0.6468181818181818	0.1424122118409387
1723491588850.0	0.023644894126454073	0.6468181818181818	0.11912009797334364
1723491588850.0	0.026560877829466867	0.6468181818181818	0.09984197103479363
1723491588850.0	0.0298364724028334	0.6468181818181818	0.08383252714496274
1723491588850.0	0.033516026509388404	0.6468181818181818	0.07050414718372873
1723491588850.0	0.037649358067924674	0.6468181818181818	0.059388198116349364
1723491588850.0	0.04229242874389499	0.6468181818181818	0.050105074468687935
1723491588850.0	0.04750810162102798	0.6468181818181818	0.04234252719454869
1723491588850.0	0.05336699231206307	0.6468181818181818	0.03584094267534039
1723491588850.0	0.05994842503189409	0.6468181818181818	0.030383710976182268
1723491588850.0	0.0673415065775082	0.6468181818181818	0.02579076418804396
1723491588850.0	0.0756463327554629	0.6468181818181818	0.02191369278227594
1723491588850.0	0.08497534359086438	0.6468181818181818	0.018631389712607922
1723491588850.0	0.09545484566618337	0.6468181818181818	0.015845748773102762
1723491588850.0	0.10722672220103231	0.6468181818181818	0.01347740759256771
1723491588850.0	0.12045035402587824	0.6468181818181818	0.011461783882589323
1723491588850.0	0.1353047774579806	0.6468181818181818	0.009745689854881286
1723491588850.0	0.1519911082952933	0.6468181818181818	0.008284687105539918
1723491588850.0	0.17073526474706904	0.6468181818181818	0.007041170750414495
1723491588850.0	0.19179102616724888	0.6468181818181818	0.0059830426288048685
1723491588850.0	0.21544346900318845	0.6468181818181818	0.005082789715516448
1723491588850.0	0.24201282647943811	0.6468181818181818	0.004316810102122275
1723491588850.0	0.271858824273294	0.6468181818181818	0.003664883561185631
1723491588850.0	0.3053855508833415	0.6468181818181818	0.00310973197871455
1723491588850.0	0.3430469286314919	0.6468181818181818	0.0026366431429314303
1723491588850.0	0.38535285937105274	0.6468181818181818	0.002233142675801886
1723491588850.0	0.43287612810830567	0.6468181818181818	0.001888702224273145
1723491588850.0	0.4862601580065354	0.6468181818181818	0.0015944742946664254
1723491588850.0	0.5462277217684343	0.6468181818181818	0.0013430478843080578
1723491588850.0	0.6135907273413169	0.6468181818181818	0.0011282235621264622
1723491588850.0	0.6892612104349695	0.6468181818181818	0.0009448098777628357
1723491588850.0	0.7742636826811269	0.6468181818181818	0.0007884437160618331
1723491588850.0	0.8697490026177834	0.6468181818181818	0.0006554358967260927
1723491588850.0	0.9770099572992247	0.6468181818181818	0.0005426414547987713
1723491588850.0	1.0974987654930568	0.6468181818181818	0.0004473529053958798
1723491588850.0	1.232846739442066	0.6468181818181818	0.00036721462881003273
1723491588850.0	1.3848863713938717	0.6468181818181818	0.00030015669096052723
1723491588850.0	1.5556761439304723	0.6468181818181818	0.0002443462421203385
1723491588850.0	1.747528400007683	0.6468181818181818	0.0001981539326714422
1723491588850.0	1.9630406500402726	0.6468181818181818	0.00016013191635315133
1723491588850.0	2.2051307399030455	0.6468181818181818	0.00012899952071094214
1723491588850.0	2.477076355991709	0.6468181818181818	0.0001036328668440703
1723491588850.0	2.782559402207126	0.6468181818181818	8.305555401720175e-05
1723491588850.0	3.125715849688235	0.6468181818181818	6.642866403973934e-05
1723491588850.0	3.511191734215127	0.6468181818181818	5.30394208288948e-05
1723491588850.0	3.944206059437656	0.6468181818181818	4.228862489719453e-05
1723491588850.0	4.430621457583878	0.6468181818181818	3.3677404889917705e-05
1723491588850.0	4.9770235643321135	0.6468181818181818	2.6793947702507818e-05
1723491588850.0	5.5908101825122225	0.6468181818181818	2.1300794953884745e-05
1723491588850.0	6.280291441834246	0.6468181818181818	1.692313129867005e-05
1723491588850.0	7.054802310718645	0.6468181818181818	1.3438312944345614e-05
1723491588850.0	7.92482898353917	0.6468181818181818	1.0666732929825783e-05
1723491588850.0	8.902150854450392	0.6468181818181818	8.464008007049609e-06
1723491588850.0	10.0	0.6468181818181818	6.7144000799878196e-06
1723491588179.0	9.999999999999999e-05	0.5761818181818182	11.91558770877153
1723491588179.0	0.00011233240329780277	0.5761818181818182	11.906610033596166
1723491588179.0	0.0001261856883066021	0.5761818181818182	11.89530119284654
1723491588179.0	0.00014174741629268046	0.5761818181818182	11.88106232901124
1723491588179.0	0.00015922827933410923	0.5761818181818182	11.86314453083608
1723491588179.0	0.00017886495290574353	0.5761818181818182	11.840613451720872
1723491588179.0	0.00020092330025650479	0.5761818181818182	11.812306887198607
1723491588179.0	0.0002257019719633919	0.5761818181818182	11.776784694749661
1723491588179.0	0.00025353644939701115	0.5761818181818182	11.73227091774354
1723491588179.0	0.00028480358684358016	0.5761818181818182	11.676588877334241
1723491588179.0	0.00031992671377973844	0.5761818181818182	11.607091536787246
1723491588179.0	0.00035938136638046257	0.5761818181818182	11.520591895318768
1723491588179.0	0.0004037017258596554	0.5761818181818182	11.413301837690087
1723491588179.0	0.0004534878508128582	0.5761818181818182	11.280793006229528
1723491588179.0	0.000509413801481638	0.5761818181818182	11.117999902487377
1723491588179.0	0.000572236765935022	0.5761818181818182	10.919293051157364
1723491588179.0	0.0006428073117284319	0.5761818181818182	10.67865712965788
1723491588179.0	0.0007220809018385464	0.5761818181818182	10.390012352403444
1723491588179.0	0.0008111308307896872	0.5761818181818182	10.047712021258759
1723491588179.0	0.0009111627561154887	0.5761818181818182	9.647228476980729
1723491588179.0	0.0010235310218990267	0.5761818181818182	9.185997976379515
1723491588179.0	0.0011497569953977356	0.5761818181818182	8.664332035638527
1723491588179.0	0.001291549665014884	0.5761818181818182	8.086230016023555
1723491588179.0	0.0014508287784959402	0.5761818181818182	7.459872310527419
1723491588179.0	0.0016297508346206433	0.5761818181818182	6.797573177771162
1723491588179.0	0.0018307382802953678	0.5761818181818182	6.115057091394819
1723491588179.0	0.0020565123083486512	0.5761818181818182	5.430088739869863
1723491588179.0	0.002310129700083158	0.5761818181818182	4.760682495118033
1723491588179.0	0.002595024211399737	0.5761818181818182	4.123258658453238
1723491588179.0	0.002915053062825176	0.5761818181818182	3.5311323063059823
1723491588179.0	0.003274549162877728	0.5761818181818182	2.9936067397233423
1723491588179.0	0.0036783797718286343	0.5761818181818182	2.515753793132141
1723491588179.0	0.004132012400115334	0.5761818181818182	2.098782386730666
1723491588179.0	0.0046415888336127815	0.5761818181818182	1.7407881259881814
1723491588179.0	0.005214008287999684	0.5761818181818182	1.4376564998748589
1723491588179.0	0.005857020818056668	0.5761818181818182	1.183936767248627
1723491588179.0	0.006579332246575682	0.5761818181818182	0.973574996141534
1723491588179.0	0.007390722033525775	0.5761818181818182	0.8004620297495656
1723491588179.0	0.008302175681319742	0.5761818181818182	0.6587998983813037
1723491588179.0	0.0093260334688322	0.5761818181818182	0.543316084397727
1723491588179.0	0.010476157527896652	0.5761818181818182	0.44936386205995604
1723491588179.0	0.011768119524349979	0.5761818181818182	0.3729452583576784
1723491588179.0	0.013219411484660286	0.5761818181818182	0.3106865256752871
1723491588179.0	0.014849682622544649	0.5761818181818182	0.25978797698970546
1723491588179.0	0.01668100537200059	0.5761818181818182	0.2179625339113203
1723491588179.0	0.01873817422860383	0.5761818181818182	0.18337123134286576
1723491588179.0	0.021049041445120195	0.5761818181818182	0.15455952992121938
1723491588179.0	0.023644894126454073	0.5761818181818182	0.13039569317076036
1723491588179.0	0.026560877829466867	0.5761818181818182	0.11001157916590629
1723491588179.0	0.0298364724028334	0.5761818181818182	0.09274656721091498
1723491588179.0	0.033516026509388404	0.5761818181818182	0.07809625249261345
1723491588179.0	0.037649358067924674	0.5761818181818182	0.06566814739748802
1723491588179.0	0.04229242874389499	0.5761818181818182	0.05514636341283437
1723491588179.0	0.04750810162102798	0.5761818181818182	0.04626612107271644
1723491588179.0	0.05336699231206307	0.5761818181818182	0.03879745542143945
1723491588179.0	0.05994842503189409	0.5761818181818182	0.03253628061031536
1723491588179.0	0.0673415065775082	0.5761818181818182	0.027300426958720647
1723491588179.0	0.0756463327554629	0.5761818181818182	0.022928372396799793
1723491588179.0	0.08497534359086438	0.5761818181818182	0.01927891881510706
1723491588179.0	0.09545484566618337	0.5761818181818182	0.01623073022843309
1723491588179.0	0.10722672220103231	0.5761818181818182	0.013681253307390392
1723491588179.0	0.12045035402587824	0.5761818181818182	0.011544983788948675
1723491588179.0	0.1353047774579806	0.5761818181818182	0.009751297794026963
1723491588179.0	0.1519911082952933	0.5761818181818182	0.00824215044486232
1723491588179.0	0.17073526474706904	0.5761818181818182	0.006969900371041243
1723491588179.0	0.19179102616724888	0.5761818181818182	0.00589541172091612
1723491588179.0	0.21544346900318845	0.5761818181818182	0.004986477384707487
1723491588179.0	0.24201282647943811	0.5761818181818182	0.004216536451041103
1723491588179.0	0.271858824273294	0.5761818181818182	0.003563632038442589
1723491588179.0	0.3053855508833415	0.5761818181818182	0.0030095582486676375
1723491588179.0	0.3430469286314919	0.5761818181818182	0.002539158815879919
1723491588179.0	0.38535285937105274	0.5761818181818182	0.0021397531693648063
1723491588179.0	0.43287612810830567	0.5761818181818182	0.0018006735797243708
1723491588179.0	0.4862601580065354	0.5761818181818182	0.0015128996736260417
1723491588179.0	0.5462277217684343	0.5761818181818182	0.0012687756237759551
1723491588179.0	0.6135907273413169	0.5761818181818182	0.0010617931861519906
1723491588179.0	0.6892612104349695	0.5761818181818182	0.0008864227278839634
1723491588179.0	0.7742636826811269	0.5761818181818182	0.0007379757501269625
1723491588179.0	0.8697490026177834	0.5761818181818182	0.0006124861285489696
1723491588179.0	0.9770099572992247	0.5761818181818182	0.0005066023244150534
1723491588179.0	1.0974987654930568	0.5761818181818182	0.0004174877547677587
1723491588179.0	1.232846739442066	0.5761818181818182	0.00034273017121280464
1723491588179.0	1.3848863713938717	0.5761818181818182	0.00028026265232544885
1723491588179.0	1.5556761439304723	0.5761818181818182	0.0002282986599570944
1723491588179.0	1.747528400007683	0.5761818181818182	0.00018528208361934899
1723491588179.0	1.9630406500402726	0.5761818181818182	0.00014985116550972116
1723491588179.0	2.2051307399030455	0.5761818181818182	0.00012081352596263106
1723491588179.0	2.477076355991709	0.5761818181818182	9.712873445392016e-05
1723491588179.0	2.782559402207126	0.5761818181818182	7.789506090730616e-05
1723491588179.0	3.125715849688235	0.5761818181818182	6.233788636488434e-05
1723491588179.0	3.511191734215127	0.5761818181818182	4.979830967280763e-05
1723491588179.0	3.944206059437656	0.5761818181818182	3.972140497931238e-05
1723491588179.0	4.430621457583878	0.5761818181818182	3.164419477711916e-05
1723491588179.0	4.9770235643321135	0.5761818181818182	2.518369812583384e-05
1723491588179.0	5.5908101825122225	0.5761818181818182	2.002547473395177e-05
1723491588179.0	6.280291441834246	0.5761818181818182	1.5913013632892163e-05
1723491588179.0	7.054802310718645	0.5761818181818182	1.263819201794912e-05
1723491588179.0	7.92482898353917	0.5761818181818182	1.0032906595541044e-05
1723491588179.0	8.902150854450392	0.5761818181818182	7.961880851346692e-06
1723491588179.0	10.0	0.5761818181818182	6.3165836810904184e-06
1723491584034.0	9.999999999999999e-05	0.13218181818181818	11.918913311201635
1723491584034.0	0.00011233240329780277	0.13218181818181818	11.910800022156014
1723491584034.0	0.0001261856883066021	0.13218181818181818	11.90057812175989
1723491584034.0	0.00014174741629268046	0.13218181818181818	11.887704810887827
1723491584034.0	0.00015922827933410923	0.13218181818181818	11.87150062812902
1723491584034.0	0.00017886495290574353	0.13218181818181818	11.851116838283213
1723491584034.0	0.00020092330025650479	0.13218181818181818	11.825496094791166
1723491584034.0	0.0002257019719633919	0.13218181818181818	11.793325623531457
1723491584034.0	0.00025353644939701115	0.13218181818181818	11.752982512649506
1723491584034.0	0.00028480358684358016	0.13218181818181818	11.702471375567113
1723491584034.0	0.00031992671377973844	0.13218181818181818	11.639355870681841
1723491584034.0	0.00035938136638046257	0.13218181818181818	11.56068756180318
1723491584034.0	0.0004037017258596554	0.13218181818181818	11.462938688821493
1723491584034.0	0.0004534878508128582	0.13218181818181818	11.341949888849275
1723491584034.0	0.000509413801481638	0.13218181818181818	11.192909938594251
1723491584034.0	0.000572236765935022	0.13218181818181818	11.010391979829564
1723491584034.0	0.0006428073117284319	0.13218181818181818	10.788478457795982
1723491584034.0	0.0007220809018385464	0.13218181818181818	10.521012819403307
1723491584034.0	0.0008111308307896872	0.13218181818181818	10.202015677051726
1723491584034.0	0.0009111627561154887	0.13218181818181818	9.82629051578402
1723491584034.0	0.0010235310218990267	0.13218181818181818	9.390212345641421
1723491584034.0	0.0011497569953977356	0.13218181818181818	8.892638157799713
1723491584034.0	0.001291549665014884	0.13218181818181818	8.335805722981377
1723491584034.0	0.0014508287784959402	0.13218181818181818	7.726017207915023
1723491584034.0	0.0016297508346206433	0.13218181818181818	7.073871583360229
1723491584034.0	0.0018307382802953678	0.13218181818181818	6.393853235039799
1723491584034.0	0.0020565123083486512	0.13218181818181818	5.703219900281025
1723491584034.0	0.002310129700083158	0.13218181818181818	5.020330919073555
1723491584034.0	0.002595024211399737	0.13218181818181818	4.362740212636018
1723491584034.0	0.002915053062825176	0.13218181818181818	3.745461050993731
1723491584034.0	0.003274549162877728	0.13218181818181818	3.1797493300571356
1723491584034.0	0.0036783797718286343	0.13218181818181818	2.6725795645848693
1723491584034.0	0.004132012400115334	0.13218181818181818	2.226785857043875
1723491584034.0	0.0046415888336127815	0.13218181818181818	1.8416905738202458
1723491584034.0	0.005214008287999684	0.13218181818181818	1.5139851928912056
1723491584034.0	0.005857020818056668	0.13218181818181818	1.2386506337476257
1723491584034.0	0.006579332246575682	0.13218181818181818	1.0097713973548528
1723491584034.0	0.007390722033525775	0.13218181818181818	0.8211718347094729
1723491584034.0	0.008302175681319742	0.13218181818181818	0.6668610368357567
1723491584034.0	0.0093260334688322	0.13218181818181818	0.5413080762049892
1723491584034.0	0.010476157527896652	0.13218181818181818	0.43958452408796955
1723491584034.0	0.011768119524349979	0.13218181818181818	0.3574129578041233
1723491584034.0	0.013219411484660286	0.13218181818181818	0.29115493078336363
1723491584034.0	0.014849682622544649	0.13218181818181818	0.2377641282413855
1723491584034.0	0.01668100537200059	0.13218181818181818	0.19472275165480493
1723491584034.0	0.01873817422860383	0.13218181818181818	0.15997272242178184
1723491584034.0	0.021049041445120195	0.13218181818181818	0.13184839537690596
1723491584034.0	0.023644894126454073	0.13218181818181818	0.10901406889116956
1723491584034.0	0.026560877829466867	0.13218181818181818	0.0904074798916147
1723491584034.0	0.0298364724028334	0.13218181818181818	0.07518943985678232
1723491584034.0	0.033516026509388404	0.13218181818181818	0.06269950207565986
1723491584034.0	0.037649358067924674	0.13218181818181818	0.05241768187913071
1723491584034.0	0.04229242874389499	0.13218181818181818	0.043932405571020294
1723491584034.0	0.04750810162102798	0.13218181818181818	0.03691478710646519
1723491584034.0	0.05336699231206307	0.13218181818181818	0.03109898552295517
1723491584034.0	0.05994842503189409	0.13218181818181818	0.026267930411711014
1723491584034.0	0.0673415065775082	0.13218181818181818	0.022243325903087887
1723491584034.0	0.0756463327554629	0.13218181818181818	0.018878692776886415
1723491584034.0	0.08497534359086438	0.13218181818181818	0.016054300751735424
1723491584034.0	0.09545484566618337	0.13218181818181818	0.013673108500078475
1723491584034.0	0.10722672220103231	0.13218181818181818	0.011657166172445063
1723491584034.0	0.12045035402587824	0.13218181818181818	0.009944250910005762
1723491584034.0	0.1353047774579806	0.13218181818181818	0.008484733397433468
1723491584034.0	0.1519911082952933	0.13218181818181818	0.007238783867666038
1723491584034.0	0.17073526474706904	0.13218181818181818	0.006174031208289707
1723491584034.0	0.19179102616724888	0.13218181818181818	0.005263730749914577
1723491584034.0	0.21544346900318845	0.13218181818181818	0.004485422305722919
1723491584034.0	0.24201282647943811	0.13218181818181818	0.0038200022881396253
1723491584034.0	0.271858824273294	0.13218181818181818	0.0032511043329398934
1723491584034.0	0.3053855508833415	0.13218181818181818	0.0027646807360683944
1723491584034.0	0.3430469286314919	0.13218181818181818	0.002348695455733146
1723491584034.0	0.38535285937105274	0.13218181818181818	0.001992869180256614
1723491584034.0	0.43287612810830567	0.13218181818181818	0.001688447577178695
1723491584034.0	0.4862601580065354	0.13218181818181818	0.0014279865336943307
1723491584034.0	0.5462277217684343	0.13218181818181818	0.0012051589644526061
1723491584034.0	0.6135907273413169	0.13218181818181818	0.0010145881829897458
1723491584034.0	0.6892612104349695	0.13218181818181818	0.0008517079555281033
1723491584034.0	0.7742636826811269	0.13218181818181818	0.0007126443932146546
1723491584034.0	0.8697490026177834	0.13218181818181818	0.0005941128372606533
1723491584034.0	0.9770099572992247	0.13218181818181818	0.0004933242407940268
1723491584034.0	1.0974987654930568	0.13218181818181818	0.0004078988481502307
1723491584034.0	1.232846739442066	0.13218181818181818	0.0003357882742649873
1723491584034.0	1.3848863713938717	0.13218181818181818	0.00027520889740135856
1723491584034.0	1.5556761439304723	0.13218181818181818	0.00022458925236095505
1723491584034.0	1.747528400007683	0.13218181818181818	0.00018253228606360822
1723491584034.0	1.9630406500402726	0.13218181818181818	0.00014779096514224978
1723491584034.0	2.2051307399030455	0.13218181818181818	0.00011925388780941857
1723491584034.0	2.477076355991709	0.13218181818181818	9.59368619707656e-05
1723491584034.0	2.782559402207126	0.13218181818181818	7.697685175520652e-05
1723491584034.0	3.125715849688235	0.13218181818181818	6.16258142704911e-05
1723491584034.0	3.511191734215127	0.13218181818181818	4.9243202343039564e-05
1723491584034.0	3.944206059437656	0.13218181818181818	3.9286912991610295e-05
1723491584034.0	4.430621457583878	0.13218181818181818	3.130306829720595e-05
1723491584034.0	4.9770235643321135	0.13218181818181818	2.4915258396474524e-05
1723491584034.0	5.5908101825122225	0.13218181818181818	1.9813870912859328e-05
1723491584034.0	6.280291441834246	0.13218181818181818	1.5745998221963245e-05
1723491584034.0	7.054802310718645	0.13218181818181818	1.2506243148846176e-05
1723491584034.0	7.92482898353917	0.13218181818181818	9.92858667519807e-06
1723491584034.0	8.902150854450392	0.13218181818181818	7.879359816304609e-06
1723491584034.0	10.0	0.13218181818181818	6.2512794784334785e-06
1723491587328.0	9.999999999999999e-05	0.4853636363636364	11.915263442835286
1723491587328.0	0.00011233240329780277	0.4853636363636364	11.90620140723476
1723491587328.0	0.0001261856883066021	0.4853636363636364	11.894786440103525
1723491587328.0	0.00014174741629268046	0.4853636363636364	11.880414174644686
1723491587328.0	0.00015922827933410923	0.4853636363636364	11.862328858514134
1723491587328.0	0.00017886495290574353	0.4853636363636364	11.839587687277525
1723491587328.0	0.00020092330025650479	0.4853636363636364	11.811018058298624
1723491587328.0	0.0002257019719633919	0.4853636363636364	11.775167137707172
1723491587328.0	0.00025353644939701115	0.4853636363636364	11.730243623953852
1723491587328.0	0.00028480358684358016	0.4853636363636364	11.674052513272358
1723491587328.0	0.00031992671377973844	0.4853636363636364	11.603925243322214
1723491587328.0	0.00035938136638046257	0.4853636363636364	11.516650088084608
1723491587328.0	0.0004037017258596554	0.4853636363636364	11.408411406877251
1723491587328.0	0.0004534878508128582	0.4853636363636364	11.274751567470702
1723491587328.0	0.000509413801481638	0.4853636363636364	11.110576088474751
1723491587328.0	0.000572236765935022	0.4853636363636364	10.910230241465824
1723491587328.0	0.0006428073117284319	0.4853636363636364	10.66768243157344
1723491587328.0	0.0007220809018385464	0.4853636363636364	10.376852924555342
1723491587328.0	0.0008111308307896872	0.4853636363636364	10.03212071664883
1723491587328.0	0.0009111627561154887	0.4853636363636364	9.629019899229684
1723491587328.0	0.0010235310218990267	0.4853636363636364	9.16509398828987
1723491587328.0	0.0011497569953977356	0.4853636363636364	8.640812332252938
1723491587328.0	0.001291549665014884	0.4853636363636364	8.060378973636022
1723491587328.0	0.0014508287784959402	0.4853636363636364	7.432209335606904
1723491587328.0	0.0016297508346206433	0.4853636363636364	6.768852552547388
1723491587328.0	0.0018307382802953678	0.4853636363636364	6.086227226660201
1723491587328.0	0.0020565123083486512	0.4853636363636364	5.4022104266337605
1723491587328.0	0.002310129700083158	0.4853636363636364	4.734818530872059
1723491587328.0	0.002595024211399737	0.4853636363636364	4.10035760661295
1723491587328.0	0.002915053062825176	0.4853636363636364	3.5119317944359434
1723491587328.0	0.003274549162877728	0.4853636363636364	2.978575075356481
1723491587328.0	0.0036783797718286343	0.4853636363636364	2.505076180255474
1723491587328.0	0.004132012400115334	0.4853636363636364	2.092385617181375
1723491587328.0	0.0046415888336127815	0.4853636363636364	1.7383900267343473
1723491587328.0	0.005214008287999684	0.4853636363636364	1.4388249786444083
1723491587328.0	0.005857020818056668	0.4853636363636364	1.1881464202376424
1723491587328.0	0.006579332246575682	0.4853636363636364	0.9802542441976113
1723491587328.0	0.007390722033525775	0.4853636363636364	0.8090284570315643
1723491587328.0	0.008302175681319742	0.4853636363636364	0.6686847979035857
1723491587328.0	0.0093260334688322	0.4853636363636364	0.5539809930384998
1723491587328.0	0.010476157527896652	0.4853636363636364	0.4603123713739342
1723491587328.0	0.011768119524349979	0.4853636363636364	0.3837329815603569
1723491587328.0	0.013219411484660286	0.4853636363636364	0.3209310748489557
1723491587328.0	0.014849682622544649	0.4853636363636364	0.2691793857254454
1723491587328.0	0.01668100537200059	0.4853636363636364	0.22627302174902442
1723491587328.0	0.01873817422860383	0.4853636363636364	0.19046195595748663
1723491587328.0	0.021049041445120195	0.4853636363636364	0.16038151802866035
1723491587328.0	0.023644894126454073	0.4853636363636364	0.13498286334456241
1723491587328.0	0.026560877829466867	0.4853636363636364	0.1134656094980852
1723491587328.0	0.0298364724028334	0.4853636363636364	0.09521566490889317
1723491587328.0	0.033516026509388404	0.4853636363636364	0.07975164691417294
1723491587328.0	0.037649358067924674	0.4853636363636364	0.06668256118312593
1723491587328.0	0.04229242874389499	0.4853636363636364	0.05567771758200456
1723491587328.0	0.04750810162102798	0.4853636363636364	0.04644789750775024
1723491587328.0	0.05336699231206307	0.4853636363636364	0.03873533146569161
1723491587328.0	0.05994842503189409	0.4853636363636364	0.03230947915700824
1723491587328.0	0.0673415065775082	0.4853636363636364	0.02696584527344294
1723491587328.0	0.0756463327554629	0.4853636363636364	0.022525766583107162
1723491587328.0	0.08497534359086438	0.4853636363636364	0.01883591744777313
1723491587328.0	0.09545484566618337	0.4853636363636364	0.01576698217090715
1723491587328.0	0.10722672220103231	0.4853636363636364	0.013211449867615997
1723491587328.0	0.12045035402587824	0.4853636363636364	0.011080793367424917
1723491587328.0	0.1353047774579806	0.4853636363636364	0.009302417828427985
1723491587328.0	0.1519911082952933	0.4853636363636364	0.007816741596686123
1723491587328.0	0.17073526474706904	0.4853636363636364	0.006574654645083032
1723491587328.0	0.19179102616724888	0.4853636363636364	0.0055354545922052
1723491587328.0	0.21544346900318845	0.4853636363636364	0.004665243122274039
1723491587328.0	0.24201282647943811	0.4853636363636364	0.003935702744263978
1723491587328.0	0.271858824273294	0.4853636363636364	0.003323159613467681
1723491587328.0	0.3053855508833415	0.4853636363636364	0.0028078508707263445
1723491587328.0	0.3430469286314919	0.4853636363636364	0.0023733347834761632
1723491587328.0	0.38535285937105274	0.4853636363636364	0.0020059992617020993
1723491587328.0	0.43287612810830567	0.4853636363636364	0.0016946378260626063
1723491587328.0	0.4862601580065354	0.4853636363636364	0.00143007340183777
1723491587328.0	0.5462277217684343	0.4853636363636364	0.0012048200254299209
1723491587328.0	0.6135907273413169	0.4853636363636364	0.001012779821062064
1723491587328.0	0.6892612104349695	0.4853636363636364	0.0008489764184555329
1723491587328.0	0.7742636826811269	0.4853636363636364	0.0007093264108904199
1723491587328.0	0.8697490026177834	0.4853636363636364	0.0005904487768520153
1723491587328.0	0.9770099572992247	0.4853636363636364	0.0004895100734645489
1723491587328.0	1.0974987654930568	0.4853636363636364	0.0004041017996418752
1723491587328.0	1.232846739442066	0.4853636363636364	0.0003321458812379964
1723491587328.0	1.3848863713938717	0.4853636363636364	0.0002718243561387737
1723491587328.0	1.5556761439304723	0.4853636363636364	0.00022152948532099358
1723491587328.0	1.747528400007683	0.4853636363636364	0.00017983040071247635
1723491587328.0	1.9630406500402726	0.4853636363636364	0.00014545213380481956
1723491587328.0	2.2051307399030455	0.4853636363636364	0.00011726279275702169
1723491587328.0	2.477076355991709	0.4853636363636364	9.426504554186654e-05
1723491587328.0	2.782559402207126	0.4853636363636364	7.558893553942881e-05
1723491587328.0	3.125715849688235	0.4853636363636364	6.0484175524582986e-05
1723491587328.0	3.511191734215127	0.4853636363636364	4.83111324272488e-05
1723491587328.0	3.944206059437656	0.4853636363636364	3.853050945848348e-05
1723491587328.0	4.430621457583878	0.4853636363636364	3.069218233100066e-05
1723491587328.0	4.9770235643321135	0.4853636363636364	2.442379910038633e-05
1723491587328.0	5.5908101825122225	0.4853636363636364	1.941970934509644e-05
1723491587328.0	6.280291441834246	0.4853636363636364	1.543064852543577e-05
