ID	freq	p	H2
1723491657340.0	0.0018307382802953678	0.20281818181818184	183.53094087983632
1723491657340.0	0.0020565123083486512	0.20281818181818184	173.87786666328364
1723491657340.0	0.002310129700083158	0.20281818181818184	163.35645395198804
1723491657340.0	0.002595024211399737	0.20281818181818184	152.10867359813057
1723491657340.0	0.002915053062825176	0.20281818181818184	140.31988732757074
1723491657340.0	0.003274549162877728	0.20281818181818184	128.2068132665951
1723491657340.0	0.0036783797718286343	0.20281818181818184	116.00211867117392
1723491657340.0	0.004132012400115334	0.20281818181818184	103.93800332125014
1723491657340.0	0.0046415888336127815	0.20281818181818184	92.23103642866255
1723491657340.0	0.005214008287999684	0.20281818181818184	81.06992844959768
1723491657340.0	0.005857020818056668	0.20281818181818184	70.60714605904737
1723491657340.0	0.006579332246575682	0.20281818181818184	60.954570250414946
1723491657340.0	0.007390722033525775	0.20281818181818184	52.18288019928868
1723491657340.0	0.008302175681319742	0.20281818181818184	44.3240226330627
1723491657340.0	0.0093260334688322	0.20281818181818184	37.37595074486382
1723491657340.0	0.010476157527896652	0.20281818181818184	31.308754235298935
1723491657340.0	0.011768119524349979	0.20281818181818184	26.07134511962708
1723491657340.0	0.013219411484660286	0.20281818181818184	21.598004177302876
1723491657340.0	0.014849682622544649	0.20281818181818184	17.814296550940004
1723491657340.0	0.01668100537200059	0.20281818181818184	14.642077731501157
1723491657340.0	0.01873817422860383	0.20281818181818184	12.003485454483245
1723491657340.0	0.021049041445120195	0.20281818181818184	9.823929840179677
1723491657340.0	0.023644894126454073	0.20281818181818184	8.034161949142936
1723491657340.0	0.026560877829466867	0.20281818181818184	6.5715387615006815
1723491657340.0	0.0298364724028334	0.20281818181818184	5.380624261327052
1723491657340.0	0.033516026509388404	0.20281818181818184	4.413276290824634
1723491657340.0	0.037649358067924674	0.20281818181818184	3.6283666077554684
1723491657340.0	0.04229242874389499	0.20281818181818184	2.9912670289083185
1723491657340.0	0.04750810162102798	0.20281818181818184	2.473210229393492
1723491657340.0	0.05336699231206307	0.20281818181818184	2.050604288731734
1723491657340.0	0.05994842503189409	0.20281818181818184	1.7043506153074417
1723491657340.0	0.0673415065775082	0.20281818181818184	1.4191901745898028
1723491657340.0	0.0756463327554629	0.20281818181818184	1.1830865839856795
1723491657340.0	0.08497534359086438	0.20281818181818184	0.9866481960878386
1723491657340.0	0.09545484566618337	0.20281818181818184	0.8225933592482557
1723491657340.0	0.10722672220103231	0.20281818181818184	0.6852691054866681
1723491657340.0	0.12045035402587824	0.20281818181818184	0.5702376821166084
1723491657340.0	0.1353047774579806	0.20281818181818184	0.4739434339424484
1723491657340.0	0.1519911082952933	0.20281818181818184	0.3934644086965809
1723491657340.0	0.17073526474706904	0.20281818181818184	0.3263422601902247
1723491657340.0	0.19179102616724888	0.20281818181818184	0.2704751785227657
1723491657340.0	0.21544346900318845	0.20281818181818184	0.22405458776497422
1723491657340.0	0.24201282647943811	0.20281818181818184	0.1855273973752802
1723491657340.0	0.271858824273294	0.20281818181818184	0.15356993411858216
1723491657340.0	0.3053855508833415	0.20281818181818184	0.12706508620188825
1723491657340.0	0.3430469286314919	0.20281818181818184	0.1050789465944548
1723491657340.0	0.38535285937105274	0.20281818181818184	0.0868364809267954
1723491657340.0	0.43287612810830567	0.20281818181818184	0.07169734732578086
1723491657340.0	0.4862601580065354	0.20281818181818184	0.059133324939543465
1723491657340.0	0.5462277217684343	0.20281818181818184	0.048708417806193026
1723491657340.0	0.6135907273413169	0.20281818181818184	0.040062088220443125
1723491657340.0	0.6892612104349695	0.20281818181818184	0.03289554933708228
1723491657340.0	0.7742636826811269	0.20281818181818184	0.02696072868425631
1723491657340.0	0.8697490026177834	0.20281818181818184	0.022051394910159245
1723491657340.0	0.9770099572992247	0.20281818181818184	0.017995959175258282
1723491657340.0	1.0974987654930568	0.20281818181818184	0.014651554307562053
1723491657340.0	1.232846739442066	0.20281818181818184	0.011899107553852073
1723491657340.0	1.3848863713938717	0.20281818181818184	0.009639222704686598
1723491657340.0	1.5556761439304723	0.20281818181818184	0.007788756554978116
1723491657340.0	1.747528400007683	0.20281818181818184	0.006278008655431508
1723491657340.0	1.9630406500402726	0.20281818181818184	0.005048449095808138
1723491657340.0	2.2051307399030455	0.20281818181818184	0.004050900838084298
1723491657340.0	2.477076355991709	0.20281818181818184	0.0032440856461321403
1723491657340.0	2.782559402207126	0.20281818181818184	0.0025934450187745945
1723491657340.0	3.125715849688235	0.20281818181818184	0.0020701608109764246
1723491657340.0	3.511191734215127	0.20281818181818184	0.001650319762486024
1723491657340.0	3.944206059437656	0.20281818181818184	0.0013141858189550208
1723491657340.0	4.430621457583878	0.20281818181818184	0.0010455596228243842
1723491657340.0	4.9770235643321135	0.20281818181818184	0.0008312144038857002
1723491657340.0	5.5908101825122225	0.20281818181818184	0.0006604023969030606
1723491657340.0	6.280291441834246	0.20281818181818184	0.0005244274729679335
1723491657340.0	7.054802310718645	0.20281818181818184	0.0004162794999530214
1723491657340.0	7.92482898353917	0.20281818181818184	0.00033032520396765924
1723491657340.0	8.902150854450392	0.20281818181818184	0.0002620496381331294
1723491657340.0	10.0	0.20281818181818184	0.00020784203976344817
1723491658769.0	9.999999999999999e-05	0.31381818181818183	238.7649989477683
1723491658769.0	0.00011233240329780277	0.31381818181818183	238.70356794651664
1723491658769.0	0.0001261856883066021	0.31381818181818183	238.62611322483693
1723491658769.0	0.00014174741629268046	0.31381818181818183	238.52847566501472
1723491658769.0	0.00015922827933410923	0.31381818181818183	238.40542869270664
1723491658769.0	0.00017886495290574353	0.31381818181818183	238.2504114098694
1723491658769.0	0.00020092330025650479	0.31381818181818183	238.05519918037965
1723491658769.0	0.0002257019719633919	0.31381818181818183	237.80949947426365
1723491658769.0	0.00025353644939701115	0.31381818181818183	237.5004599052322
1723491658769.0	0.00028480358684358016	0.31381818181818183	237.11207552162014
1723491658769.0	0.00031992671377973844	0.31381818181818183	236.6244843764583
1723491658769.0	0.00035938136638046257	0.31381818181818183	236.01314548992983
1723491658769.0	0.0004037017258596554	0.31381818181818183	235.24790337936895
1723491658769.0	0.0004534878508128582	0.31381818181818183	234.2919608880263
1723491658769.0	0.000509413801481638	0.31381818181818183	233.1008102426651
1723491658769.0	0.000572236765935022	0.31381818181818183	231.62121452597725
1723491658769.0	0.0006428073117284319	0.31381818181818183	229.79039075818085
1723491658769.0	0.0007220809018385464	0.31381818181818183	227.5356215143444
1723491658769.0	0.0008111308307896872	0.31381818181818183	224.77460833395614
1723491658769.0	0.0009111627561154887	0.31381818181818183	221.41696024933768
1723491658769.0	0.0010235310218990267	0.31381818181818183	217.36725239005617
1723491658769.0	0.0011497569953977356	0.31381818181818183	212.53004423219548
1723491658769.0	0.001291549665014884	0.31381818181818183	206.81705797972626
1723491658769.0	0.0014508287784959402	0.31381818181818183	200.15634379750526
1723491658769.0	0.0016297508346206433	0.31381818181818183	192.50271390203682
1723491658769.0	0.0018307382802953678	0.31381818181818183	183.84811905112065
1723491658769.0	0.0020565123083486512	0.31381818181818183	174.23017410800148
1723491658769.0	0.002310129700083158	0.31381818181818183	163.73695437617377
1723491658769.0	0.002595024211399737	0.31381818181818183	152.5066303384577
1723491658769.0	0.002915053062825176	0.31381818181818183	140.72142472206554
1723491658769.0	0.003274549162877728	0.31381818181818183	128.59648290645976
1723491658769.0	0.0036783797718286343	0.31381818181818183	116.36518281499774
1723491658769.0	0.004132012400115334	0.31381818181818183	104.26291964193757
1723491658769.0	0.0046415888336127815	0.31381818181818183	92.5114410128851
1723491658769.0	0.005214008287999684	0.31381818181818183	81.30549738100784
1723491658769.0	0.005857020818056668	0.31381818181818183	70.8030643816049
1723491658769.0	0.006579332246575682	0.31381818181818183	61.11979788486328
1723491658769.0	0.007390722033525775	0.31381818181818183	52.32776912602363
1723491658769.0	0.008302175681319742	0.31381818181818183	44.45796818417596
1723491658769.0	0.0093260334688322	0.31381818181818183	37.50564389524731
1723491658769.0	0.010476157527896652	0.31381818181818183	31.437337423902015
1723491658769.0	0.011768119524349979	0.31381818181818183	26.198485730793482
1723491658769.0	0.013219411484660286	0.31381818181818183	21.720678322328205
1723491658769.0	0.014849682622544649	0.31381818181818183	17.927960277612502
1723491658769.0	0.01668100537200059	0.31381818181818183	14.741892368396602
1723491658769.0	0.01873817422860383	0.31381818181818183	12.085334491270453
1723491658769.0	0.021049041445120195	0.31381818181818183	9.88508004498123
1723491658769.0	0.023644894126454073	0.31381818181818183	8.073540828910378
1723491658769.0	0.026560877829466867	0.31381818181818183	6.589690627686162
1723491658769.0	0.0298364724028334	0.31381818181818183	5.379451805252072
1723491658769.0	0.033516026509388404	0.31381818181818183	4.395676662881296
1723491658769.0	0.037649358067924674	0.31381818181818183	3.5978461441668648
1723491658769.0	0.04229242874389499	0.31381818181818183	2.9515852966228153
1723491658769.0	0.04750810162102798	0.31381818181818183	2.4280756171959883
1723491658769.0	0.05336699231206307	0.31381818181818183	2.003426365965629
1723491658769.0	0.05994842503189409	0.31381818181818183	1.658048974289472
1723491658769.0	0.0673415065775082	0.31381818181818183	1.3760614076226667
1723491658769.0	0.0756463327554629	0.31381818181818183	1.1447345613764754
1723491658769.0	0.08497534359086438	0.31381818181818183	0.9539825960322027
1723491658769.0	0.09545484566618337	0.31381818181818183	0.7958949812872155
1723491658769.0	0.10722672220103231	0.31381818181818183	0.6643095830488193
1723491658769.0	0.12045035402587824	0.31381818181818183	0.5544308254797836
1723491658769.0	0.1353047774579806	0.31381818181818183	0.46250085104582744
1723491658769.0	0.1519911082952933	0.31381818181818183	0.3855314321089155
1723491658769.0	0.17073526474706904	0.31381818181818183	0.32109951690827365
1723491658769.0	0.19179102616724888	0.31381818181818183	0.2672019240471262
1723491658769.0	0.21544346900318845	0.31381818181818183	0.22215824118097885
1723491658769.0	0.24201282647943811	0.31381818181818183	0.18454791250885133
1723491658769.0	0.271858824273294	0.31381818181818183	0.1531682613308582
1723491658769.0	0.3053855508833415	0.31381818181818183	0.1270035352956221
1723491658769.0	0.3430469286314919	0.31381818181818183	0.10519912704048898
1723491658769.0	0.38535285937105274	0.31381818181818183	0.08703845086042548
1723491658769.0	0.43287612810830567	0.31381818181818183	0.07192193093466838
1723491658769.0	0.4862601580065354	0.31381818181818183	0.05934830946215067
1723491658769.0	0.5462277217684343	0.31381818181818183	0.04889850303943123
1723491658769.0	0.6135907273413169	0.31381818181818183	0.040221996237046094
1723491658769.0	0.6892612104349695	0.31381818181818183	0.03302554016847213
1723491658769.0	0.7742636826811269	0.31381818181818183	0.027063810156159204
1723491658769.0	0.8697490026177834	0.31381818181818183	0.022131658314594106
1723491658769.0	0.9770099572992247	0.31381818181818183	0.018057635575551734
1723491658769.0	1.0974987654930568	0.31381818181818183	0.014698522548307306
1723491658769.0	1.232846739442066	0.31381818181818183	0.011934680437692424
1723491658769.0	1.3848863713938717	0.31381818181818183	0.009666098302458844
1723491658769.0	1.5556761439304723	0.31381818181818183	0.007809059683273007
1723491658769.0	1.747528400007683	0.31381818181818183	0.006293373345128626
1723491658769.0	1.9630406500402726	0.31381818181818183	0.005060111719100433
1723491658769.0	2.2051307399030455	0.31381818181818183	0.004059787334757854
1723491658769.0	2.477076355991709	0.31381818181818183	0.0032508856229267005
1723491658769.0	2.782559402207126	0.31381818181818183	0.0025986710802931635
1723491658769.0	3.125715849688235	0.31381818181818183	0.0020741943029089155
1723491658769.0	3.511191734215127	0.31381818181818183	0.00165344518840833
1723491658769.0	3.944206059437656	0.31381818181818183	0.0013166163375625609
1723491658769.0	4.430621457583878	0.31381818181818183	0.0010474557637596517
1723491658769.0	4.9770235643321135	0.31381818181818183	0.0008326977423960149
1723491658769.0	5.5908101825122225	0.31381818181818183	0.0006615655344308534
1723491658769.0	6.280291441834246	0.31381818181818183	0.0005253413341532789
1723491658769.0	7.054802310718645	0.31381818181818183	0.0004169986884854975
1723491658769.0	7.92482898353917	0.31381818181818183	0.0003308919554012259
1723491658769.0	8.902150854450392	0.31381818181818183	0.0002624967564448965
1723491658769.0	10.0	0.31381818181818183	0.0002081950945384203
1723491665024.0	9.999999999999999e-05	0.8183636363636364	238.76011947767972
1723491665024.0	0.00011233240329780277	0.8183636363636364	238.69741562462838
1723491665024.0	0.0001261856883066021	0.8183636363636364	238.61835762029048
1723491665024.0	0.00014174741629268046	0.8183636363636364	238.51870151272425
1723491665024.0	0.00015922827933410923	0.8183636363636364	238.39311466975997
1723491665024.0	0.00017886495290574353	0.8183636363636364	238.23490393025477
1723491665024.0	0.00020092330025650479	0.8183636363636364	238.03568023383565
1723491665024.0	0.0002257019719633919	0.8183636363636364	237.78494746472595
1723491665024.0	0.00025353644939701115	0.8183636363636364	237.46960245492082
1723491665024.0	0.00028480358684358016	0.8183636363636364	237.07333336785663
1723491665024.0	0.00031992671377973844	0.8183636363636364	236.57590590811122
1723491665024.0	0.00035938136638046257	0.8183636363636364	235.95233230849064
1723491665024.0	0.0004037017258596554	0.8183636363636364	235.17192875082898
1723491665024.0	0.0004534878508128582	0.8183636363636364	234.19728537124553
1723491665024.0	0.000509413801481638	0.8183636363636364	232.98320248811578
1723491665024.0	0.000572236765935022	0.8183636363636364	231.47569057970543
1723491665024.0	0.0006428073117284319	0.8183636363636364	229.61119237069772
1723491665024.0	0.0007220809018385464	0.8183636363636364	227.31626270542125
1723491665024.0	0.0008111308307896872	0.8183636363636364	224.50802869711154
1723491665024.0	0.0009111627561154887	0.8183636363636364	221.09583066067165
1723491665024.0	0.0010235310218990267	0.8183636363636364	216.98447947581067
1723491665024.0	0.0011497569953977356	0.8183636363636364	212.07950787714853
1723491665024.0	0.001291549665014884	0.8183636363636364	206.2945845584321
1723491665024.0	0.0014508287784959402	0.8183636363636364	199.5608626041525
1723491665024.0	0.0016297508346206433	0.8183636363636364	191.83746872257709
1723491665024.0	0.0018307382802953678	0.8183636363636364	183.12172560469872
1723491665024.0	0.0020565123083486512	0.8183636363636364	173.45725291747257
1723491665024.0	0.002310129700083158	0.8183636363636364	162.93805739581123
1723491665024.0	0.002595024211399737	0.8183636363636364	151.7072410885834
1723491665024.0	0.002915053062825176	0.8183636363636364	139.94995213524192
1723491665024.0	0.003274549162877728	0.8183636363636364	127.88137567210235
1723491665024.0	0.0036783797718286343	0.8183636363636364	115.73153095057894
1723491665024.0	0.004132012400115334	0.8183636363636364	103.72912745305722
1723491665024.0	0.0046415888336127815	0.8183636363636364	92.08667268551211
1723491665024.0	0.005214008287999684	0.8183636363636364	80.98853519886009
1723491665024.0	0.005857020818056668	0.8183636363636364	70.58294660367208
1723491665024.0	0.006579332246575682	0.8183636363636364	60.97817046755638
1723491665024.0	0.007390722033525775	0.8183636363636364	52.24242892501047
1723491665024.0	0.008302175681319742	0.8183636363636364	44.406761516004536
1723491665024.0	0.0093260334688322	0.8183636363636364	37.46983084490041
1723491665024.0	0.010476157527896652	0.8183636363636364	31.403750801097353
1723491665024.0	0.011768119524349979	0.8183636363636364	26.16020868678354
1723491665024.0	0.013219411484660286	0.8183636363636364	21.676383861772283
1723491665024.0	0.014849682622544649	0.8183636363636364	17.880359142072663
1723491665024.0	0.01668100537200059	0.8183636363636364	14.695848406256557
1723491665024.0	0.01873817422860383	0.8183636363636364	12.046136202698092
1723491665024.0	0.021049041445120195	0.8183636363636364	9.85717315805927
1723491665024.0	0.023644894126454073	0.8183636363636364	8.059819737907413
1723491665024.0	0.026560877829466867	0.8183636363636364	6.591286782357412
1723491665024.0	0.0298364724028334	0.8183636363636364	5.395874787029315
1723491665024.0	0.033516026509388404	0.8183636363636364	4.425151597670718
1723491665024.0	0.037649358067924674	0.8183636363636364	3.637722291813454
1723491665024.0	0.04229242874389499	0.8183636363636364	2.998736337464679
1723491665024.0	0.04750810162102798	0.8183636363636364	2.4792522923166973
1723491665024.0	0.05336699231206307	0.8183636363636364	2.055547761102977
1723491665024.0	0.05994842503189409	0.8183636363636364	1.7084295865527963
1723491665024.0	0.0673415065775082	0.8183636363636364	1.422572022824691
1723491665024.0	0.0756463327554629	0.8183636363636364	1.1858926841784023
1723491665024.0	0.08497534359086438	0.8183636363636364	0.9889687700751637
1723491665024.0	0.09545484566618337	0.8183636363636364	0.8244977621647966
1723491665024.0	0.10722672220103231	0.8183636363636364	0.686812723450384
1723491665024.0	0.12045035402587824	0.8183636363636364	0.5714664596825035
1723491665024.0	0.1353047774579806	0.8183636363636364	0.4748968676363396
1723491665024.0	0.1519911082952933	0.8183636363636364	0.39417762848524684
1723491665024.0	0.17073526474706904	0.8183636363636364	0.326847583943398
1723491665024.0	0.19179102616724888	0.8183636363636364	0.27080329749495685
1723491665024.0	0.21544346900318845	0.8183636363636364	0.22423536758603824
1723491665024.0	0.24201282647943811	0.8183636363636364	0.18559019774086125
1723491665024.0	0.271858824273294	0.8183636363636364	0.15354337743548582
1723491665024.0	0.3053855508833415	0.8183636363636364	0.12697632024778904
1723491665024.0	0.3430469286314919	0.8183636363636364	0.10495259094722267
1723491665024.0	0.38535285937105274	0.8183636363636364	0.08669354803270725
1723491665024.0	0.43287612810830567	0.8183636363636364	0.07155443414247416
1723491665024.0	0.4862601580065354	0.8183636363636364	0.059002276732193784
1723491665024.0	0.5462277217684343	0.8183636363636364	0.04859651626592638
1723491665024.0	0.6135907273413169	0.8183636363636364	0.039972674808763875
1723491665024.0	0.6892612104349695	0.8183636363636364	0.03282890938234873
1723491665024.0	0.7742636826811269	0.8183636363636364	0.026915046499155937
1723491665024.0	0.8697490026177834	0.8183636363636364	0.02202362915027267
1723491665024.0	0.9770099572992247	0.8183636363636364	0.01798255071425659
1723491665024.0	1.0974987654930568	0.8183636363636364	0.014648938473581815
1723491665024.0	1.232846739442066	0.8183636363636364	0.011904043353936362
1723491665024.0	1.3848863713938717	0.8183636363636364	0.009648971554557979
1723491665024.0	1.5556761439304723	0.8183636363636364	0.007801147917828048
1723491665024.0	1.747528400007683	0.8183636363636364	0.006291427320307032
1723491665024.0	1.9630406500402726	0.8183636363636364	0.00506177364927865
1723491665024.0	2.2051307399030455	0.8183636363636364	0.0040634172554862985
1723491665024.0	2.477076355991709	0.8183636363636364	0.00325539421527659
1723491665024.0	2.782559402207126	0.8183636363636364	0.0026033730965074513
1723491665024.0	3.125715849688235	0.8183636363636364	0.002078688588917392
1723491665024.0	3.511191734215127	0.8183636363636364	0.0016575218255679375
1723491665024.0	3.944206059437656	0.8183636363636364	0.0013201881822274576
1723491665024.0	4.430621457583878	0.8183636363636364	0.0010505101541433508
1723491665024.0	4.9770235643321135	0.8183636363636364	0.0008352638355036125
1723491665024.0	5.5908101825122225	0.8183636363636364	0.0006636931379992894
1723491665024.0	6.280291441834246	0.8183636363636364	0.0005270878220770003
1723491665024.0	7.054802310718645	0.8183636363636364	0.0004184213761755968
1723491665024.0	7.92482898353917	0.8183636363636364	0.00033204402317850066
1723491665024.0	8.902150854450392	0.8183636363636364	0.00026342538723067983
1723491665024.0	10.0	0.8183636363636364	0.00020894092973042485
1723491661340.0	9.999999999999999e-05	0.5257272727272727	238.76131554886632
1723491661340.0	0.00011233240329780277	0.5257272727272727	238.6989237532259
1723491661340.0	0.0001261856883066021	0.5257272727272727	238.6202588468339
1723491661340.0	0.00014174741629268046	0.5257272727272727	238.52109770224706
1723491661340.0	0.00015922827933410923	0.5257272727272727	238.3961337325817
1723491661340.0	0.00017886495290574353	0.5257272727272727	238.2387062748808
1723491661340.0	0.00020092330025650479	0.5257272727272727	238.0404666972717
1723491661340.0	0.0002257019719633919	0.5257272727272727	237.79096898640051
1723491661340.0	0.00025353644939701115	0.5257272727272727	237.47717176370216
1723491661340.0	0.00028480358684358016	0.5257272727272727	237.08283892120184
1723491661340.0	0.00031992671377973844	0.5257272727272727	236.58782823352024
1723491661340.0	0.00035938136638046257	0.5257272727272727	235.9672627136116
1723491661340.0	0.0004037017258596554	0.5257272727272727	235.1905900383727
1723491661340.0	0.0004534878508128582	0.5257272727272727	234.22055365168796
1723491661340.0	0.000509413801481638	0.5257272727272727	233.0121283490544
1723491661340.0	0.000572236765935022	0.5257272727272727	231.5115166725056
1723491661340.0	0.0006428073117284319	0.5257272727272727	229.65536288180158
1723491661340.0	0.0007220809018385464	0.5257272727272727	227.37041826946714
1723491661340.0	0.0008111308307896872	0.5257272727272727	224.57397837587493
1723491661340.0	0.0009111627561154887	0.5257272727272727	221.17549129055607
1723491661340.0	0.0010235310218990267	0.5257272727272727	217.0797730339003
1723491661340.0	0.0011497569953977356	0.5257272727272727	212.19221089462454
1723491661340.0	0.001291549665014884	0.5257272727272727	206.4261311564497
1723491661340.0	0.0014508287784959402	0.5257272727272727	199.71211423566086
1723491661340.0	0.0016297508346206433	0.5257272727272727	192.00847618043628
1723491661340.0	0.0018307382802953678	0.5257272727272727	183.31151587022322
1723491661340.0	0.0020565123083486512	0.5257272727272727	173.66366726639015
1723491661340.0	0.002310129700083158	0.5257272727272727	163.15764527474087
1723491661340.0	0.002595024211399737	0.5257272727272727	151.93518746619205
1723491661340.0	0.002915053062825176	0.5257272727272727	140.1800103360534
1723491661340.0	0.003274549162877728	0.5257272727272727	128.10581961787724
1723491661340.0	0.0036783797718286343	0.5257272727272727	115.94122781821935
1723491661340.0	0.004132012400115334	0.5257272727272727	103.91391177618763
1723491661340.0	0.0046415888336127815	0.5257272727272727	92.23619311186347
1723491661340.0	0.005214008287999684	0.5257272727272727	81.09359481861863
1723491661340.0	0.005857020818056668	0.5257272727272727	70.63710885460156
1723491661340.0	0.006579332246575682	0.5257272727272727	60.979186193650655
1723491661340.0	0.007390722033525775	0.5257272727272727	52.19299652917336
1723491661340.0	0.008302175681319742	0.5257272727272727	44.31431228269733
1723491661340.0	0.0093260334688322	0.5257272727272727	37.34535826179832
1723491661340.0	0.010476157527896652	0.5257272727272727	31.26001934658381
1723491661340.0	0.011768119524349979	0.5257272727272727	26.009842779865007
1723491661340.0	0.013219411484660286	0.5257272727272727	21.53030010210281
1723491661340.0	0.014849682622544649	0.5257272727272727	17.746815514667105
1723491661340.0	0.01668100537200059	0.5257272727272727	14.580150614153622
1723491661340.0	0.01873817422860383	0.5257272727272727	11.95086273761353
1723491661340.0	0.021049041445120195	0.5257272727272727	9.782703114987015
1723491661340.0	0.023644894126454073	0.5257272727272727	8.004960174972629
1723491661340.0	0.026560877829466867	0.5257272727272727	6.553858666867541
1723491661340.0	0.0298364724028334	0.5257272727272727	5.373187215526024
1723491661340.0	0.033516026509388404	0.5257272727272727	4.414348507346871
1723491661340.0	0.037649358067924674	0.5257272727272727	3.63601726154524
1723491661340.0	0.04229242874389499	0.5257272727272727	3.003562849281815
1723491661340.0	0.04750810162102798	0.5257272727272727	2.488355961347455
1723491661340.0	0.05336699231206307	0.5257272727272727	2.0670399279083056
1723491661340.0	0.05994842503189409	0.5257272727272727	1.7208129695133958
1723491661340.0	0.0673415065775082	0.5257272727272727	1.434742042410185
1723491661340.0	0.0756463327554629	0.5257272727272727	1.1971145897037743
1723491661340.0	0.08497534359086438	0.5257272727272727	0.9988314242187895
1723491661340.0	0.09545484566618337	0.5257272727272727	0.8328487545713579
1723491661340.0	0.10722672220103231	0.5257272727272727	0.6936838619907447
1723491661340.0	0.12045035402587824	0.5257272727272727	0.5770009201606014
1723491661340.0	0.1353047774579806	0.5257272727272727	0.4792880066082601
1723491661340.0	0.1519911082952933	0.5257272727272727	0.3976253178714588
1723491661340.0	0.17073526474706904	0.5257272727272727	0.3295328778562502
1723491661340.0	0.19179102616724888	0.5257272727272727	0.2728782472596887
1723491661340.0	0.21544346900318845	0.5257272727272727	0.22582285078419323
1723491661340.0	0.24201282647943811	0.5257272727272727	0.1867886403347511
1723491661340.0	0.271858824273294	0.5257272727272727	0.15443252262993515
1723491661340.0	0.3053855508833415	0.5257272727272727	0.12762191207285367
1723491661340.0	0.3430469286314919	0.5257272727272727	0.10540935210750128
1723491661340.0	0.38535285937105274	0.5257272727272727	0.08700678819179487
1723491661340.0	0.43287612810830567	0.5257272727272727	0.07176096818623563
1723491661340.0	0.4862601580065354	0.5257272727272727	0.05913122664564322
1723491661340.0	0.5462277217684343	0.5257272727272727	0.048670273050964656
1723491661340.0	0.6135907273413169	0.5257272727272727	0.04000802728770105
1723491661340.0	0.6892612104349695	0.5257272727272727	0.032838209312000904
1723491661340.0	0.7742636826811269	0.5257272727272727	0.02690726907856599
1723491661340.0	0.8697490026177834	0.5257272727272727	0.022005244965119672
1723491661340.0	0.9770099572992247	0.5257272727272727	0.017958190858339006
1723491661340.0	1.0974987654930568	0.5257272727272727	0.014621878415667205
1723491661340.0	1.232846739442066	0.5257272727272727	0.011876548594455168
1723491661340.0	1.3848863713938717	0.5257272727272727	0.009622547370544098
1723491661340.0	1.5556761439304723	0.5257272727272727	0.007776726218357203
1723491661340.0	1.747528400007683	0.5257272727272727	0.006269512566024928
1723491661340.0	1.9630406500402726	0.5257272727272727	0.005042560442800326
1723491661340.0	2.2051307399030455	0.5257272727272727	0.004046885871718821
1723491661340.0	2.477076355991709	0.5257272727272727	0.003241386964135454
1723491661340.0	2.782559402207126	0.5257272727272727	0.002591653239454857
1723491661340.0	3.125715849688235	0.5257272727272727	0.0020689835903028395
1723491661340.0	3.511191734215127	0.5257272727272727	0.0016495531770866984
1723491661340.0	3.944206059437656	0.5257272727272727	0.0013136903827587988
1723491661340.0	4.430621457583878	0.5257272727272727	0.0010452414670250084
1723491661340.0	4.9770235643321135	0.5257272727272727	0.0008310112037349486
1723491661340.0	5.5908101825122225	0.5257272727272727	0.0006602732281612234
1723491661340.0	6.280291441834246	0.5257272727272727	0.0005243457073467884
1723491661340.0	7.054802310718645	0.5257272727272727	0.0004162279402207666
1723491661340.0	7.92482898353917	0.5257272727272727	0.0003302928117992381
1723491661340.0	8.902150854450392	0.5257272727272727	0.0002620293643703874
1723491661340.0	10.0	0.5257272727272727	0.00020782940191641988
1723491664685.0	9.999999999999999e-05	0.7880909090909092	238.75918326216677
1723491664685.0	0.00011233240329780277	0.7880909090909092	238.69623242198978
1723491664685.0	0.0001261856883066021	0.7880909090909092	238.61686167931265
1723491664685.0	0.00014174741629268046	0.7880909090909092	238.5168092370688
1723491664685.0	0.00015922827933410923	0.7880909090909092	238.39071958283083
1723491664685.0	0.00017886495290574353	0.7880909090909092	238.231870116513
1723491664685.0	0.00020092330025650479	0.7880909090909092	238.03183374546487
1723491664685.0	0.0002257019719633919	0.7880909090909092	237.78006499142776
1723491664685.0	0.00025353644939701115	0.7880909090909092	237.4633962882209
1723491664685.0	0.00028480358684358016	0.7880909090909092	237.06543132292208
1723491664685.0	0.00031992671377973844	0.7880909090909092	236.56582436528257
1723491664685.0	0.00035938136638046257	0.7880909090909092	235.9394398753501
1723491664685.0	0.0004037017258596554	0.7880909090909092	235.155397214373
1723491664685.0	0.0004534878508128582	0.7880909090909092	234.17602365306678
1723491664685.0	0.000509413801481638	0.7880909090909092	232.9557683988598
1723491664685.0	0.000572236765935022	0.7880909090909092	231.44017469377383
1723491664685.0	0.0006428073117284319	0.7880909090909092	229.5650691213111
1723491664685.0	0.0007220809018385464	0.7880909090909092	227.25620727621546
1723491664685.0	0.0008111308307896872	0.7880909090909092	224.42970669845727
1723491664685.0	0.0009111627561154887	0.7880909090909092	220.9936838301533
1723491664685.0	0.0010235310218990267	0.7880909090909092	216.85155739843557
1723491664685.0	0.0011497569953977356	0.7880909090909092	211.90743311489288
1723491664685.0	0.001291549665014884	0.7880909090909092	206.07378020361418
1723491664685.0	0.0014508287784959402	0.7880909090909092	199.28119951020395
1723491664685.0	0.0016297508346206433	0.7880909090909092	191.4894741364411
1723491664685.0	0.0018307382802953678	0.7880909090909092	182.6984004705612
1723491664685.0	0.0020565123083486512	0.7880909090909092	172.95635418294444
1723491664685.0	0.002310129700083158	0.7880909090909092	162.36444524812774
