ID	freq	p	H2
1723491666526.0	0.05994842503189409	0.9495454545454546	0.024577844601415412
1723491666526.0	0.0673415065775082	0.9495454545454546	0.020671751313257915
1723491666526.0	0.0756463327554629	0.9495454545454546	0.017394907862831585
1723491666526.0	0.08497534359086438	0.9495454545454546	0.014634906658391728
1723491666526.0	0.09545484566618337	0.9495454545454546	0.012305442058085037
1723491666526.0	0.10722672220103231	0.9495454545454546	0.010338816740244545
1723491666526.0	0.12045035402587824	0.9495454545454546	0.00868026989658942
1723491666526.0	0.1353047774579806	0.9495454545454546	0.007284048043797633
1723491666526.0	0.1519911082952933	0.9495454545454546	0.006110946097377312
1723491666526.0	0.17073526474706904	0.9495454545454546	0.005126921712115228
1723491666526.0	0.19179102616724888	0.9495454545454546	0.00430236805263129
1723491666526.0	0.21544346900318845	0.9495454545454546	0.003611702171672749
1723491666526.0	0.24201282647943811	0.9495454545454546	0.0030330430507365383
1723491666526.0	0.271858824273294	0.9495454545454546	0.002547870055051623
1723491666526.0	0.3053855508833415	0.9495454545454546	0.0021406393090764404
1723491666526.0	0.3430469286314919	0.9495454545454546	0.0017983815518771787
1723491666526.0	0.38535285937105274	0.9495454545454546	0.001510315685575237
1723491666526.0	0.43287612810830567	0.9495454545454546	0.0012675020246046577
1723491666526.0	0.4862601580065354	0.9495454545454546	0.0010625435607736885
1723491666526.0	0.5462277217684343	0.9495454545454546	0.0008893321758265169
1723491666526.0	0.6135907273413169	0.9495454545454546	0.0007428322544271643
1723491666526.0	0.6892612104349695	0.9495454545454546	0.0006188945286565788
1723491666526.0	0.7742636826811269	0.9495454545454546	0.000514095168021863
1723491666526.0	0.8697490026177834	0.9495454545454546	0.00042559719355201946
1723491666526.0	0.9770099572992247	0.9495454545454546	0.00035103265684523904
1723491666526.0	1.0974987654930568	0.9495454545454546	0.0002884047398532033
1723491666526.0	1.232846739442066	0.9495454545454546	0.00023600910031452632
1723491666526.0	1.3848863713938717	0.9495454545454546	0.00019237342993623098
1723491666526.0	1.5556761439304723	0.9495454545454546	0.0001562134000454044
1723491666526.0	1.747528400007683	0.9495454545454546	0.00012640223002198333
1723491666526.0	1.9630406500402726	0.9495454545454546	0.00010195042945236509
1723491666526.0	2.2051307399030455	0.9495454545454546	8.199213840819883e-05
1723491666526.0	2.477076355991709	0.9495454545454546	6.57749652798142e-05
1723491666526.0	2.782559402207126	0.9495454545454546	5.265109436294688e-05
1723491666526.0	3.125715849688235	0.9495454545454546	4.206840015041995e-05
1723491666526.0	3.511191734215127	0.9495454545454546	3.356111114200884e-05
1723491666526.0	3.944206059437656	0.9495454545454546	2.6740094444935892e-05
1723491666526.0	4.430621457583878	0.9495454545454546	2.1283087197618727e-05
1723491666526.0	4.9770235643321135	0.9495454545454546	1.6925253720185962e-05
1723491666526.0	5.5908101825122225	0.9495454545454546	1.3450384990923398e-05
1723491666526.0	6.280291441834246	0.9495454545454546	1.0682949857354311e-05
1723491666526.0	7.054802310718645	0.9495454545454546	8.481099534165392e-06
1723491666526.0	7.92482898353917	0.9495454545454546	6.730639742268112e-06
1723491666526.0	8.902150854450392	0.9495454545454546	5.339924305346969e-06
1723491666526.0	10.0	0.9495454545454546	4.235587947677789e-06
1723491663723.0	9.999999999999999e-05	0.6972727272727273	11.92387564410444
1723491663723.0	0.00011233240329780277	0.6972727272727273	11.917053729319665
1723491663723.0	0.0001261856883066021	0.6972727272727273	11.90845662048947
1723491663723.0	0.00014174741629268046	0.6972727272727273	11.897626048006181
1723491663723.0	0.00015922827933410923	0.6972727272727273	11.883987597264325
1723491663723.0	0.00017886495290574353	0.6972727272727273	11.866822539718815
1723491663723.0	0.00020092330025650479	0.6972727272727273	11.845233577847683
1723491663723.0	0.0002257019719633919	0.6972727272727273	11.81810363583497
1723491663723.0	0.00025353644939701115	0.6972727272727273	11.784046992563747
1723491663723.0	0.00028480358684358016	0.6972727272727273	11.741352457817602
1723491663723.0	0.00031992671377973844	0.6972727272727273	11.687919082322638
1723491663723.0	0.00035938136638046257	0.6972727272727273	11.621186271630977
1723491663723.0	0.0004037017258596554	0.6972727272727273	11.538062409246923
1723491663723.0	0.0004534878508128582	0.6972727272727273	11.434859496716316
1723491663723.0	0.000509413801481638	0.6972727272727273	11.307246178894916
1723491663723.0	0.000572236765935022	0.6972727272727273	11.150237962907767
1723491663723.0	0.0006428073117284319	0.6972727272727273	10.95825112652002
1723491663723.0	0.0007220809018385464	0.6972727272727273	10.725254501896748
1723491663723.0	0.0008111308307896872	0.6972727272727273	10.445058269834686
1723491663723.0	0.0009111627561154887	0.6972727272727273	10.11177636835927
1723491663723.0	0.0010235310218990267	0.6972727272727273	9.720482537290764
1723491663723.0	0.0011497569953977356	0.6972727272727273	9.268042736986779
1723491663723.0	0.001291549665014884	0.6972727272727273	8.754046220036848
1723491663723.0	0.0014508287784959402	0.6972727272727273	8.18168208577093
1723491663723.0	0.0016297508346206433	0.6972727272727273	7.558342100942935
1723491663723.0	0.0018307382802953678	0.6972727272727273	6.895712489739845
1723491663723.0	0.0020565123083486512	0.6972727272727273	6.209183974968658
1723491663723.0	0.002310129700083158	0.6972727272727273	5.516567773401856
1723491663723.0	0.002595024211399737	0.6972727272727273	4.8363116855457555
1723491663723.0	0.002915053062825176	0.6972727272727273	4.185579068596085
1723491663723.0	0.003274549162877728	0.6972727272727273	3.5786021677701827
1723491663723.0	0.0036783797718286343	0.6972727272727273	3.025624832842783
1723491663723.0	0.004132012400115334	0.6972727272727273	2.532557364008898
1723491663723.0	0.0046415888336127815	0.6972727272727273	2.1012680953765206
1723491663723.0	0.005214008287999684	0.6972727272727273	1.7303072669841602
1723491663723.0	0.005857020818056668	0.6972727272727273	1.4158241162976128
1723491663723.0	0.006579332246575682	0.6972727272727273	1.1524773732203157
1723491663723.0	0.007390722033525775	0.6972727272727273	0.9342124045031047
1723491663723.0	0.008302175681319742	0.6972727272727273	0.7548504120770001
1723491663723.0	0.0093260334688322	0.6972727272727273	0.6084878334059665
1723491663723.0	0.010476157527896652	0.6972727272727273	0.4897336689134633
1723491663723.0	0.011768119524349979	0.6972727272727273	0.3938234233744632
1723491663723.0	0.013219411484660286	0.6972727272727273	0.3166476551035604
1723491663723.0	0.014849682622544649	0.6972727272727273	0.25472681525386315
1723491663723.0	0.01668100537200059	0.6972727272727273	0.2051561536443568
1723491663723.0	0.01873817422860383	0.6972727272727273	0.1655371292077921
1723491663723.0	0.021049041445120195	0.6972727272727273	0.13390586254518233
1723491663723.0	0.023644894126454073	0.6972727272727273	0.1086648401423966
1723491663723.0	0.026560877829466867	0.6972727272727273	0.08852112025055262
1723491663723.0	0.0298364724028334	0.6972727272727273	0.07243238838728724
1723491663723.0	0.033516026509388404	0.6972727272727273	0.059561063200864635
1723491663723.0	0.037649358067924674	0.6972727272727273	0.049236010776117514
1723491663723.0	0.04229242874389499	0.6972727272727273	0.04092109801590246
1723491663723.0	0.04750810162102798	0.6972727272727273	0.03418966967076805
1723491663723.0	0.05336699231206307	0.6972727272727273	0.02870398283945952
1723491663723.0	0.05994842503189409	0.6972727272727273	0.024198633225692975
1723491663723.0	0.0673415065775082	0.6972727272727273	0.020467051245586527
1723491663723.0	0.0756463327554629	0.6972727272727273	0.017350249684847153
1723491663723.0	0.08497534359086438	0.6972727272727273	0.014727185716518218
1723491663723.0	0.09545484566618337	0.6972727272727273	0.012506348552417472
1723491663723.0	0.10722672220103231	0.6972727272727273	0.010618445341437114
1723491663723.0	0.12045035402587824	0.6972727272727273	0.009010249587084788
1723491663723.0	0.1353047774579806	0.6972727272727273	0.007639734012197381
1723491663723.0	0.1519911082952933	0.6972727272727273	0.006472530593744155
1723491663723.0	0.17073526474706904	0.6972727272727273	0.005479606356646294
1723491663723.0	0.19179102616724888	0.6972727272727273	0.00463590142291165
1723491663723.0	0.21544346900318845	0.6972727272727273	0.0039196082705146625
1723491663723.0	0.24201282647943811	0.6972727272727273	0.003311791976994196
1723491663723.0	0.271858824273294	0.6972727272727273	0.0027961337329761955
1723491663723.0	0.3053855508833415	0.6972727272727273	0.002358681292876536
1723491663723.0	0.3430469286314919	0.6972727272727273	0.001987573667158643
1723491663723.0	0.38535285937105274	0.6972727272727273	0.0016727549357901566
1723491663723.0	0.43287612810830567	0.6972727272727273	0.0014057047310991264
1723491663723.0	0.4862601580065354	0.6972727272727273	0.00117920421497
1723491663723.0	0.5462277217684343	0.6972727272727273	0.0009871418050862865
1723491663723.0	0.6135907273413169	0.6972727272727273	0.0008243524783551671
1723491663723.0	0.6892612104349695	0.6972727272727273	0.0006864809300627388
1723491663723.0	0.7742636826811269	0.6972727272727273	0.0005698603721354373
1723491663723.0	0.8697490026177834	0.6972727272727273	0.0004714023815717705
1723491663723.0	0.9770099572992247	0.6972727272727273	0.00038849678308827614
1723491663723.0	1.0974987654930568	0.6972727272727273	0.00031892292891804754
1723491663723.0	1.232846739442066	0.6972727272727273	0.00026077453509612005
1723491663723.0	1.3848863713938717	0.6972727272727273	0.00021239958516658768
1723491663723.0	1.5556761439304723	0.6972727272727273	0.0001723552487925933
1723491663723.0	1.747528400007683	0.6972727272727273	0.000139376013695396
1723491663723.0	1.9630406500402726	0.6972727272727273	0.000112351955267152
1723491663723.0	2.2051307399030455	0.6972727272727273	9.031362800236707e-05
1723491663723.0	2.477076355991709	0.6972727272727273	7.242043467556426e-05
1723491663723.0	2.782559402207126	0.6972727272727273	5.795021092897719e-05
1723491663723.0	3.125715849688235	0.6972727272727273	4.628877069169018e-05
1723491663723.0	3.511191734215127	0.6972727272727273	3.6918998104486066e-05
1723491663723.0	3.944206059437656	0.6972727272727273	2.9409612727272785e-05
1723491663723.0	4.430621457583878	0.6972727272727273	2.340398388545308e-05
1723491663723.0	4.9770235643321135	0.6972727272727273	1.8609407625821397e-05
1723491663723.0	5.5908101825122225	0.6972727272727273	1.4787180289783165e-05
1723491663723.0	6.280291441834246	0.6972727272727273	1.1743680965254113e-05
1723491663723.0	7.054802310718645	0.6972727272727273	9.322556924185784e-06
1723491663723.0	7.92482898353917	0.6972727272727273	7.398012815517695e-06
1723491663723.0	8.902150854450392	0.6972727272727273	5.869140996883225e-06
1723491663723.0	10.0	0.6972727272727273	4.655193738670382e-06
1723491661571.0	9.999999999999999e-05	0.5459090909090909	11.923595229695687
1723491661571.0	0.00011233240329780277	0.5459090909090909	11.916700275328258
1723491661571.0	0.0001261856883066021	0.5459090909090909	11.90801123016283
1723491661571.0	0.00014174741629268046	0.5459090909090909	11.897065010922057
1723491661571.0	0.00015922827933410923	0.5459090909090909	11.883281207390716
1723491661571.0	0.00017886495290574353	0.5459090909090909	11.865933649345266
1723491661571.0	0.00020092330025650479	0.5459090909090909	11.844115843965003
1723491661571.0	0.0002257019719633919	0.5459090909090909	11.816699418286131
1723491661571.0	0.00025353644939701115	0.5459090909090909	11.782284874065226
1723491661571.0	0.00028480358684358016	0.5459090909090909	11.739144380143394
1723491661571.0	0.00031992671377973844	0.5459090909090909	11.685157138442376
1723491661571.0	0.00035938136638046257	0.5459090909090909	11.617739271259332
1723491661571.0	0.0004037017258596554	0.5459090909090909	11.533772458927428
1723491661571.0	0.0004534878508128582	0.5459090909090909	11.42953902073118
1723491661571.0	0.000509413801481638	0.5459090909090909	11.30067606707791
1723491661571.0	0.000572236765935022	0.5459090909090909	11.142167867631933
1723491661571.0	0.0006428073117284319	0.5459090909090909	10.948403317983564
1723491661571.0	0.0007220809018385464	0.5459090909090909	10.713333050113727
1723491661571.0	0.0008111308307896872	0.5459090909090909	10.430765492857384
1723491661571.0	0.0009111627561154887	0.5459090909090909	10.094838206281302
1723491661571.0	0.0010235310218990267	0.5459090909090909	9.700683438675785
1723491661571.0	0.0011497569953977356	0.5459090909090909	9.245268474793846
1723491661571.0	0.001291549665014884	0.5459090909090909	8.728329771835433
1723491661571.0	0.0014508287784959402	0.5459090909090909	8.153243929163768
1723491661571.0	0.0016297508346206433	0.5459090909090909	7.527613446675547
1723491661571.0	0.0018307382802953678	0.5459090909090909	6.8633301342025765
1723491661571.0	0.0020565123083486512	0.5459090909090909	6.175950185937438
1723491661571.0	0.002310129700083158	0.5459090909090909	5.4833776167136925
1723491661571.0	0.002595024211399737	0.5459090909090909	4.804060475188951
1723491661571.0	0.002915053062825176	0.5459090909090909	4.155069578886163
1723491661571.0	0.003274549162877728	0.5459090909090909	3.5504713550844618
1723491661571.0	0.0036783797718286343	0.5459090909090909	3.000303013367895
1723491661571.0	0.004132012400115334	0.5459090909090909	2.510262532849272
1723491661571.0	0.0046415888336127815	0.5459090909090909	2.0820289672940455
1723491661571.0	0.005214008287999684	0.5459090909090909	1.7140037335735494
1723491661571.0	0.005857020818056668	0.5459090909090909	1.402233540447271
1723491661571.0	0.006579332246575682	0.5459090909090909	1.1413179278626158
1723491661571.0	0.007390722033525775	0.5459090909090909	0.9251784646657395
1723491661571.0	0.008302175681319742	0.5459090909090909	0.7476383383577753
1723491661571.0	0.0093260334688322	0.5459090909090909	0.6028127023157948
1723491661571.0	0.010476157527896652	0.5459090909090909	0.48533861272642675
1723491661571.0	0.011768119524349979	0.5459090909090909	0.39048354022141835
1723491661571.0	0.013219411484660286	0.5459090909090909	0.31417028437485933
1723491661571.0	0.014849682622544649	0.5459090909090909	0.2529496119085292
1723491661571.0	0.01668100537200059	0.5459090909090909	0.20394400255447254
1723491661571.0	0.01873817422860383	0.5459090909090909	0.16477859811845763
1723491661571.0	0.021049041445120195	0.5459090909090909	0.13350962679734296
1723491661571.0	0.023644894126454073	0.5459090909090909	0.10855632284896469
1723491661571.0	0.026560877829466867	0.5459090909090909	0.08863946539015995
1723491661571.0	0.0298364724028334	0.5459090909090909	0.07272780619566467
1723491661571.0	0.033516026509388404	0.5459090909090909	0.05999254409857618
1723491661571.0	0.037649358067924674	0.5459090909090909	0.04976938582277784
1723491661571.0	0.04229242874389499	0.5459090909090909	0.041527423184991155
1723491661571.0	0.04750810162102798	0.5459090909090909	0.03484392201449496
1723491661571.0	0.05336699231206307	0.5459090909090909	0.029384072100349917
1723491661571.0	0.05994842503189409	0.5459090909090909	0.024884743708730964
1723491661571.0	0.0673415065775082	0.5459090909090909	0.02114132517018207
1723491661571.0	0.0756463327554629	0.5459090909090909	0.017996796502575133
1723491661571.0	0.08497534359086438	0.5459090909090909	0.015332352960791181
1723491661571.0	0.09545484566618337	0.5459090909090909	0.01305913404328651
1723491661571.0	0.10722672220103231	0.5459090909090909	0.011110894403496278
1723491661571.0	0.12045035402587824	0.5459090909090909	0.009437687713406093
1723491661571.0	0.1353047774579806	0.5459090909090909	0.008000738938221489
1723491661571.0	0.1519911082952933	0.5459090909090909	0.006768627324961716
1723491661571.0	0.17073526474706904	0.5459090909090909	0.005714741471882344
1723491661571.0	0.19179102616724888	0.5459090909090909	0.004815794015155212
1723491661571.0	0.21544346900318845	0.5459090909090909	0.0040510790187218955
1723491661571.0	0.24201282647943811	0.5459090909090909	0.003402150492307836
1723491661571.0	0.271858824273294	0.5459090909090909	0.002852673715864509
1723491661571.0	0.3053855508833415	0.5459090909090909	0.002388304539280351
1723491661571.0	0.3430469286314919	0.5459090909090909	0.0019965418930488338
1723491661571.0	0.38535285937105274	0.5459090909090909	0.0016665531390573937
1723491661571.0	0.43287612810830567	0.5459090909090909	0.0013889911688249787
1723491661571.0	0.4862601580065354	0.5459090909090909	0.0011558200003715228
1723491661571.0	0.5462277217684343	0.5459090909090909	0.0009601567488584594
1723491661571.0	0.6135907273413169	0.5459090909090909	0.0007961307938700282
1723491661571.0	0.6892612104349695	0.5459090909090909	0.0006587577200113324
1723491661571.0	0.7742636826811269	0.5459090909090909	0.0005438249431601966
1723491661571.0	0.8697490026177834	0.5459090909090909	0.0004477864539753936
1723491661571.0	0.9770099572992247	0.5459090909090909	0.00036766519738332755
1723491661571.0	1.0974987654930568	0.5459090909090909	0.0003009629920000747
1723491661571.0	1.232846739442066	0.5459090909090909	0.000245579152555404
1723491661571.0	1.3848863713938717	0.5459090909090909	0.00019973957346423207
1723491661571.0	1.5556761439304723	0.5459090909090909	0.00016193767271541215
1723491661571.0	1.747528400007683	0.5459090909090909	0.00013088746454776836
1723491661571.0	1.9630406500402726	0.5459090909090909	0.00010548766479404082
1723491661571.0	2.2051307399030455	0.5459090909090909	8.479469879571102e-05
1723491661571.0	2.477076355991709	0.5459090909090909	6.800208700160269e-05
1723491661571.0	2.782559402207126	0.5459090909090909	5.442390426579892e-05
1723491661571.0	3.125715849688235	0.5459090909090909	4.348060240089285e-05
1723491661571.0	3.511191734215127	0.5459090909090909	3.468616557347718e-05
1723491661571.0	3.944206059437656	0.5459090909090909	2.7636131792898427e-05
1723491661571.0	4.430621457583878	0.5459090909090909	2.1996378568350412e-05
1723491661571.0	4.9770235643321135	0.5459090909090909	1.749274712486113e-05
1723491661571.0	5.5908101825122225	0.5459090909090909	1.3901622167926865e-05
1723491661571.0	6.280291441834246	0.5459090909090909	1.1041553561595495e-05
1723491661571.0	7.054802310718645	0.5459090909090909	8.765948857733924e-06
1723491661571.0	7.92482898353917	0.5459090909090909	6.9568092139098255e-06
1723491661571.0	8.902150854450392	0.5459090909090909	5.5194384661899925e-06
1723491661571.0	10.0	0.5459090909090909	4.378028889667414e-06
1723491660357.0	9.999999999999999e-05	0.4349090909090909	11.923989115838133
1723491660357.0	0.00011233240329780277	0.4349090909090909	11.917196727668177
1723491660357.0	0.0001261856883066021	0.4349090909090909	11.908636767227591
1723491660357.0	0.00014174741629268046	0.4349090909090909	11.897852896219252
1723491660357.0	0.00015922827933410923	0.4349090909090909	11.88427309950332
1723491660357.0	0.00017886495290574353	0.4349090909090909	11.867181617118144
1723491660357.0	0.00020092330025650479	0.4349090909090909	11.845684804457278
1723491660357.0	0.0002257019719633919	0.4349090909090909	11.81867004953147
1723491660357.0	0.00025353644939701115	0.4349090909090909	11.78475703693138
1723491660357.0	0.00028480358684358016	0.4349090909090909	11.742241045806468
1723491660357.0	0.00031992671377973844	0.4349090909090909	11.68902874875926
1723491660357.0	0.00035938136638046257	0.4349090909090909	11.622568343102081
1723491660357.0	0.0004037017258596554	0.4349090909090909	11.539778060906356
1723491660357.0	0.0004534878508128582	0.4349090909090909	11.43698048073399
1723491660357.0	0.000509413801481638	0.4349090909090909	11.30985489567117
1723491660357.0	0.000572236765935022	0.4349090909090909	11.153426408403577
1723491660357.0	0.0006428073117284319	0.4349090909090909	10.962118107169374
1723491660357.0	0.0007220809018385464	0.4349090909090909	10.729900409261083
1723491660357.0	0.0008111308307896872	0.4349090909090909	10.450576734181515
1723491660357.0	0.0009111627561154887	0.4349090909090909	10.118242385231104
1723491660357.0	0.0010235310218990267	0.4349090909090909	9.727937316389346
1723491660357.0	0.0011497569953977356	0.4349090909090909	9.27647662780739
1723491660357.0	0.001291549665014884	0.4349090909090909	8.76338250563097
1723491660357.0	0.0014508287784959402	0.4349090909090909	8.191765774042812
1723491660357.0	0.0016297508346206433	0.4349090909090909	7.568938338438025
1723491660357.0	0.0018307382802953678	0.4349090909090909	6.906518094653537
1723491660357.0	0.0020565123083486512	0.4349090909090909	6.219852569571257
1723491660357.0	0.002310129700083158	0.4349090909090909	5.526744856815692
1723491660357.0	0.002595024211399737	0.4349090909090909	4.845672451226888
1723491660357.0	0.002915053062825176	0.4349090909090909	4.193860624612006
1723491660357.0	0.003274549162877728	0.4349090909090909	3.5856237183350017
1723491660357.0	0.0036783797718286343	0.4349090909090909	3.0312933583435284
1723491660357.0	0.004132012400115334	0.4349090909090909	2.53686047279409
1723491660357.0	0.0046415888336127815	0.4349090909090909	2.104258381516971
1723491660357.0	0.005214008287999684	0.4349090909090909	1.7320831504619627
1723491660357.0	0.005857020818056668	0.4349090909090909	1.4165112350163949
1723491660357.0	0.006579332246575682	0.4349090909090909	1.152213020754476
1723491660357.0	0.007390722033525775	0.4349090909090909	0.9331340020340979
1723491660357.0	0.008302175681319742	0.4349090909090909	0.753087938786902
1723491660357.0	0.0093260334688322	0.4349090909090909	0.6061595706888249
1723491660357.0	0.010476157527896652	0.4349090909090909	0.4869444270048228
1723491660357.0	0.011768119524349979	0.4349090909090909	0.3906644614788947
1723491660357.0	0.013219411484660286	0.4349090909090909	0.31319765185993875
1723491660357.0	0.014849682622544649	0.4349090909090909	0.25105341476705495
1723491660357.0	0.01668100537200059	0.4349090909090909	0.2013177617812407
1723491660357.0	0.01873817422860383	0.4349090909090909	0.1615847497109487
1723491660357.0	0.021049041445120195	0.4349090909090909	0.12988484113251852
1723491660357.0	0.023644894126454073	0.4349090909090909	0.1046164317398941
1723491660357.0	0.026560877829466867	0.4349090909090909	0.08448381654666866
1723491660357.0	0.0298364724028334	0.4349090909090909	0.06844294732963312
1723491660357.0	0.033516026509388404	0.4349090909090909	0.05565517703058206
1723491660357.0	0.037649358067924674	0.4349090909090909	0.045448544608094325
1723491660357.0	0.04229242874389499	0.4349090909090909	0.037285839021499075
1723491660357.0	0.04750810162102798	0.4349090909090909	0.030738560862633338
1723491660357.0	0.05336699231206307	0.4349090909090909	0.025465885074482275
1723491660357.0	0.05994842503189409	0.4349090909090909	0.021197762527766787
1723491660357.0	0.0673415065775082	0.4349090909090909	0.01772135393282468
1723491660357.0	0.0756463327554629	0.4349090909090909	0.014870061360617807
1723491660357.0	0.08497534359086438	0.4349090909090909	0.012514520377326404
1723491660357.0	0.09545484566618337	0.4349090909090909	0.010555050810860344
1723491660357.0	0.10722672220103231	0.4349090909090909	0.008915232202971905
1723491660357.0	0.12045035402587824	0.4349090909090909	0.007536441152800669
1723491660357.0	0.1353047774579806	0.4349090909090909	0.006373315284704461
1723491660357.0	0.1519911082952933	0.4349090909090909	0.005390155623113387
1723491660357.0	0.17073526474706904	0.4349090909090909	0.0045582444929621845
1723491660357.0	0.19179102616724888	0.4349090909090909	0.0038539767888830113
1723491660357.0	0.21544346900318845	0.4349090909090909	0.0032576307050867755
1723491660357.0	0.24201282647943811	0.4349090909090909	0.002752576651800078
1723491660357.0	0.271858824273294	0.4349090909090909	0.002324746145254211
1723491660357.0	0.3053855508833415	0.4349090909090909	0.0019622366148594602
1723491660357.0	0.3430469286314919	0.4349090909090909	0.0016549858313307255
1723491660357.0	0.38535285937105274	0.4349090909090909	0.001394491231030976
1723491660357.0	0.43287612810830567	0.4349090909090909	0.0011735692707915374
1723491660357.0	0.4862601580065354	0.4349090909090909	0.0009861537519641206
1723491660357.0	0.5462277217684343	0.4349090909090909	0.0008271290278393152
1723491660357.0	0.6135907273413169	0.4349090909090909	0.0006921908930589732
1723491660357.0	0.6892612104349695	0.4349090909090909	0.0005777272961725637
1723491660357.0	0.7742636826811269	0.4349090909090909	0.0004807125786799926
1723491660357.0	0.8697490026177834	0.4349090909090909	0.00039861158449751413
1723491660357.0	0.9770099572992247	0.4349090909090909	0.0003292926443899984
1723491660357.0	1.0974987654930568	0.4349090909090909	0.0002709503753166093
1723491660357.0	1.232846739442066	0.4349090909090909	0.00022204003765356886
1723491660357.0	1.3848863713938717	0.4349090909090909	0.00018122483120151448
1723491660357.0	1.5556761439304723	0.4349090909090909	0.00014733631161116054
1723491660357.0	1.747528400007683	0.4349090909090909	0.00011934662970701194
1723491660357.0	1.9630406500402726	0.4349090909090909	9.635010548552557e-05
1723491660357.0	2.2051307399030455	0.4349090909090909	7.755111282457168e-05
1723491660357.0	2.477076355991709	0.4349090909090909	6.225542759785103e-05
1723491660357.0	2.782559402207126	0.4349090909090909	4.986287364823383e-05
1723491660357.0	3.125715849688235	0.4349090909090909	3.9859967570958703e-05
1723491660357.0	3.511191734215127	0.4349090909090909	3.1812038709515295e-05
1723491660357.0	3.944206059437656	0.4349090909090909	2.535483798576755e-05
1723491660357.0	4.430621457583878	0.4349090909090909	2.0185927810621857e-05
1723491660357.0	4.9770235643321135	0.4349090909090909	1.6056222111288295e-05
1723491660357.0	5.5908101825122225	0.4349090909090909	1.2762000640560514e-05
1723491660357.0	6.280291441834246	0.4349090909090909	1.013762449203349e-05
