ID	freq	p	H2
1723491529648.0	0.001291549665014884	0.3541818181818182	6.52710645019783
1723491529648.0	0.0014508287784959402	0.3541818181818182	6.133484041596637
1723491529648.0	0.0016297508346206433	0.3541818181818182	5.753295165585746
1723491529648.0	0.0018307382802953678	0.3541818181818182	5.3890977291878865
1723491529648.0	0.0020565123083486512	0.3541818181818182	5.042791775206884
1723491529648.0	0.002310129700083158	0.3541818181818182	4.7156431484154995
1723491529648.0	0.002595024211399737	0.3541818181818182	4.408334297710499
1723491529648.0	0.002915053062825176	0.3541818181818182	4.121032294532221
1723491529648.0	0.003274549162877728	0.3541818181818182	3.8534665715878047
1723491529648.0	0.0036783797718286343	0.3541818181818182	3.6050117865158557
1723491529648.0	0.004132012400115334	0.3541818181818182	3.374770839764398
1723491529648.0	0.0046415888336127815	0.3541818181818182	3.1616507614767304
1723491529648.0	0.005214008287999684	0.3541818181818182	2.964424446423046
1723491529648.0	0.005857020818056668	0.3541818181818182	2.781776435348937
1723491529648.0	0.006579332246575682	0.3541818181818182	2.6123384581103
1723491529648.0	0.007390722033525775	0.3541818181818182	2.4547248073128873
1723491529648.0	0.008302175681319742	0.3541818181818182	2.3075753441853313
1723491529648.0	0.0093260334688322	0.3541818181818182	2.169606427663599
1723491529648.0	0.010476157527896652	0.3541818181818182	2.039662238669966
1723491529648.0	0.011768119524349979	0.3541818181818182	1.916755585999961
1723491529648.0	0.013219411484660286	0.3541818181818182	1.800089797895653
1723491529648.0	0.014849682622544649	0.3541818181818182	1.689059467723415
1723491529648.0	0.01668100537200059	0.3541818181818182	1.5832336496263772
1723491529648.0	0.01873817422860383	0.3541818181818182	1.482327686752383
1723491529648.0	0.021049041445120195	0.3541818181818182	1.3861690291501298
1723491529648.0	0.023644894126454073	0.3541818181818182	1.2946602078716232
1723491529648.0	0.026560877829466867	0.3541818181818182	1.207740854084361
1723491529648.0	0.0298364724028334	0.3541818181818182	1.1253510979457098
1723491529648.0	0.033516026509388404	0.3541818181818182	1.0473999958507345
1723491529648.0	0.037649358067924674	0.3541818181818182	0.9737433245655637
1723491529648.0	0.04229242874389499	0.3541818181818182	0.9041741820677432
1723491529648.0	0.04750810162102798	0.3541818181818182	0.8384274301021212
1723491529648.0	0.05336699231206307	0.3541818181818182	0.7761960337850655
1723491529648.0	0.05994842503189409	0.3541818181818182	0.7171549778231672
1723491529648.0	0.0673415065775082	0.3541818181818182	0.660987483557707
1723491529648.0	0.0756463327554629	0.3541818181818182	0.6074088603295126
1723491529648.0	0.08497534359086438	0.3541818181818182	0.5561850329477152
1723491529648.0	0.09545484566618337	0.3541818181818182	0.5071447935473823
1723491529648.0	0.10722672220103231	0.3541818181818182	0.46018630692202456
1723491529648.0	0.12045035402587824	0.3541818181818182	0.4152788128611948
1723491529648.0	0.1353047774579806	0.3541818181818182	0.3724598336652056
1723491529648.0	0.1519911082952933	0.3541818181818182	0.33182716407215146
1723491529648.0	0.17073526474706904	0.3541818181818182	0.29352448336197673
1723491529648.0	0.19179102616724888	0.3541818181818182	0.25772028292775523
1723491529648.0	0.21544346900318845	0.3541818181818182	0.22458180427513888
1723491529648.0	0.24201282647943811	0.3541818181818182	0.1942478371486743
1723491529648.0	0.271858824273294	0.3541818181818182	0.1668053010866405
1723491529648.0	0.3053855508833415	0.3541818181818182	0.14227386204167658
1723491529648.0	0.3430469286314919	0.3541818181818182	0.12060072140069136
1723491529648.0	0.38535285937105274	0.3541818181818182	0.10166515179894269
1723491529648.0	0.43287612810830567	0.3541818181818182	0.08529036780886724
1723491529648.0	0.4862601580065354	0.3541818181818182	0.0712594413435597
1723491529648.0	0.5462277217684343	0.3541818181818182	0.059332140055691
1723491529648.0	0.6135907273413169	0.3541818181818182	0.04926036644965819
1723491529648.0	0.6892612104349695	0.3541818181818182	0.04080084616728059
1723491529648.0	0.7742636826811269	0.3541818181818182	0.033724544371592766
1723491529648.0	0.8697490026177834	0.3541818181818182	0.02782285636927473
1723491529648.0	0.9770099572992247	0.3541818181818182	0.02291093632447811
1723491529648.0	1.0974987654930568	0.3541818181818182	0.018828671323911965
1723491529648.0	1.232846739442066	0.3541818181818182	0.01543985543492266
1723491529648.0	1.3848863713938717	0.3541818181818182	0.012630120715545345
1723491529648.0	1.5556761439304723	0.3541818181818182	0.010304156887276473
1723491529648.0	1.747528400007683	0.3541818181818182	0.008382693649817453
1723491529648.0	1.9630406500402726	0.3541818181818182	0.006799621808669198
1723491529648.0	2.2051307399030455	0.3541818181818182	0.005499498176154053
1723491529648.0	2.477076355991709	0.3541818181818182	0.004435539162739521
1723491529648.0	2.782559402207126	0.3541818181818182	0.0035680904568771384
1723491529648.0	3.125715849688235	0.3541818181818182	0.0028634871511270727
1723491529648.0	3.511191734215127	0.3541818181818182	0.0022931935976474695
1723491529648.0	3.944206059437656	0.3541818181818182	0.0018331228729074186
1723491529648.0	4.430621457583878	0.3541818181818182	0.0014630636129452478
1723491529648.0	4.9770235643321135	0.3541818181818182	0.0011661716560489195
1723491529648.0	5.5908101825122225	0.3541818181818182	0.0009285068174072849
1723491529648.0	6.280291441834246	0.3541818181818182	0.0007386089708046869
1723491529648.0	7.054802310718645	0.3541818181818182	0.0005871138965083125
1723491529648.0	7.92482898353917	0.3541818181818182	0.00046641077407538707
1723491529648.0	8.902150854450392	0.3541818181818182	0.0003703422040460726
1723491529648.0	10.0	0.3541818181818182	0.0002939458957458759
1723491532758.0	9.999999999999999e-05	0.6871818181818182	11.76615101997904
1723491532758.0	0.00011233240329780277	0.6871818181818182	11.719799555021362
1723491532758.0	0.0001261856883066021	0.6871818181818182	11.662314564908327
1723491532758.0	0.00014174741629268046	0.6871818181818182	11.591322200644191
1723491532758.0	0.00015922827933410923	0.6871818181818182	11.504099912234922
1723491532758.0	0.00017886495290574353	0.6871818181818182	11.397606139748538
1723491532758.0	0.00020092330025650479	0.6871818181818182	11.26855805636556
1723491532758.0	0.0002257019719633919	0.6871818181818182	11.113573226414951
1723491532758.0	0.00025353644939701115	0.6871818181818182	10.929387571109183
1723491532758.0	0.00028480358684358016	0.6871818181818182	10.713152464668248
1723491532758.0	0.00031992671377973844	0.6871818181818182	10.462797057414779
1723491532758.0	0.00035938136638046257	0.6871818181818182	10.177419544099557
1723491532758.0	0.0004037017258596554	0.6871818181818182	9.857648297133212
1723491532758.0	0.0004534878508128582	0.6871818181818182	9.505898994718029
1723491532758.0	0.000509413801481638	0.6871818181818182	9.126455658900253
1723491532758.0	0.000572236765935022	0.6871818181818182	8.725326024066492
1723491532758.0	0.0006428073117284319	0.6871818181818182	8.309861503704639
1723491532758.0	0.0007220809018385464	0.6871818181818182	7.88817915492728
1723491532758.0	0.0008111308307896872	0.6871818181818182	7.468464868637356
1723491532758.0	0.0009111627561154887	0.6871818181818182	7.058262762367158
1723491532758.0	0.0010235310218990267	0.6871818181818182	6.663859026317428
1723491532758.0	0.0011497569953977356	0.6871818181818182	6.2898485697938025
1723491532758.0	0.001291549665014884	0.6871818181818182	5.93893524118779
1723491532758.0	0.0014508287784959402	0.6871818181818182	5.611971474526461
1723491532758.0	0.0016297508346206433	0.6871818181818182	5.308202437639096
1723491532758.0	0.0018307382802953678	0.6871818181818182	5.025651817507308
1723491532758.0	0.0020565123083486512	0.6871818181818182	4.76157515375514
1723491532758.0	0.002310129700083158	0.6871818181818182	4.512911293299652
1723491532758.0	0.002595024211399737	0.6871818181818182	4.276678673057966
1723491532758.0	0.002915053062825176	0.6871818181818182	4.0502841801715475
1723491532758.0	0.003274549162877728	0.6871818181818182	3.8317315038239106
1723491532758.0	0.0036783797718286343	0.6871818181818182	3.619728612944823
1723491532758.0	0.004132012400115334	0.6871818181818182	3.4136999079295065
1723491532758.0	0.0046415888336127815	0.6871818181818182	3.213711443103402
1723491532758.0	0.005214008287999684	0.6871818181818182	3.0203223809884086
1723491532758.0	0.005857020818056668	0.6871818181818182	2.834384696659152
1723491532758.0	0.006579332246575682	0.6871818181818182	2.656823320696022
1723491532758.0	0.007390722033525775	0.6871818181818182	2.4884343492829055
1723491532758.0	0.008302175681319742	0.6871818181818182	2.329734777329299
1723491532758.0	0.0093260334688322	0.6871818181818182	2.1808834450422743
1723491532758.0	0.010476157527896652	0.6871818181818182	2.0416746868617115
1723491532758.0	0.011768119524349979	0.6871818181818182	1.9115905821006636
1723491532758.0	0.013219411484660286	0.6871818181818182	1.7898895380391717
1723491532758.0	0.014849682622544649	0.6871818181818182	1.67570863853071
1723491532758.0	0.01668100537200059	0.6871818181818182	1.5681617872272084
1723491532758.0	0.01873817422860383	0.6871818181818182	1.4664214943894127
1723491532758.0	0.021049041445120195	0.6871818181818182	1.369777128191419
1723491532758.0	0.023644894126454073	0.6871818181818182	1.2776665067420916
1723491532758.0	0.026560877829466867	0.6871818181818182	1.189681570659728
1723491532758.0	0.0298364724028334	0.6871818181818182	1.105552686021406
1723491532758.0	0.033516026509388404	0.6871818181818182	1.0251190951700424
1723491532758.0	0.037649358067924674	0.6871818181818182	0.9482941549660922
1723491532758.0	0.04229242874389499	0.6871818181818182	0.8750329282553874
1723491532758.0	0.04750810162102798	0.6871818181818182	0.8053069910111683
1723491532758.0	0.05336699231206307	0.6871818181818182	0.7390881039982999
1723491532758.0	0.05994842503189409	0.6871818181818182	0.6763397755023915
1723491532758.0	0.0673415065775082	0.6871818181818182	0.6170143634072766
1723491532758.0	0.0756463327554629	0.6871818181818182	0.5610532715831645
1723491532758.0	0.08497534359086438	0.6871818181818182	0.50838853732777
1723491532758.0	0.09545484566618337	0.6871818181818182	0.4589450593065126
1723491532758.0	0.10722672220103231	0.6871818181818182	0.4126433879036868
1723491532758.0	0.12045035402587824	0.6871818181818182	0.3694031676930323
1723491532758.0	0.1353047774579806	0.6871818181818182	0.32914701226128756
1723491532758.0	0.1519911082952933	0.6871818181818182	0.2918040358558686
1723491532758.0	0.17073526474706904	0.6871818181818182	0.2573118311681112
1723491532758.0	0.19179102616724888	0.6871818181818182	0.22561571829835395
1723491532758.0	0.21544346900318845	0.6871818181818182	0.1966647218838848
1723491532758.0	0.24201282647943811	0.6871818181818182	0.17040475094751392
1723491532758.0	0.271858824273294	0.6871818181818182	0.1467704151357108
1723491532758.0	0.3053855508833415	0.6871818181818182	0.1256773926575539
1723491532758.0	0.3430469286314919	0.6871818181818182	0.10701710524248544
1723491532758.0	0.38535285937105274	0.6871818181818182	0.0906547926936201
1723491532758.0	0.43287612810830567	0.6871818181818182	0.07643122282868638
1723491532758.0	0.4862601580065354	0.6871818181818182	0.0641675150041802
1723491532758.0	0.5462277217684343	0.6871818181818182	0.05367206562015848
1723491532758.0	0.6135907273413169	0.6871818181818182	0.044748380725080944
1723491532758.0	0.6892612104349695	0.6871818181818182	0.03720269839288402
1723491532758.0	0.7742636826811269	0.6871818181818182	0.030850535751314266
1723491532758.0	0.8697490026177834	0.6871818181818182	0.025521626150279895
1723491532758.0	0.9770099572992247	0.6871818181818182	0.021063038562840267
1723491532758.0	1.0974987654930568	0.6871818181818182	0.01734054182120622
1723491532758.0	1.232846739442066	0.6871818181818182	0.014238470836321718
1723491532758.0	1.3848863713938717	0.6871818181818182	0.011658470897952116
1723491532758.0	1.5556761439304723	0.6871818181818182	0.009517545179223548
1723491532758.0	1.747528400007683	0.6871818181818182	0.00774581419673718
1723491532758.0	1.9630406500402726	0.6871818181818182	0.006284321915854984
1723491532758.0	2.2051307399030455	0.6871818181818182	0.00508310978331673
1723491532758.0	2.477076355991709	0.6871818181818182	0.004099656557687957
1723491532758.0	2.782559402207126	0.6871818181818182	0.003297679109259463
1723491532758.0	3.125715849688235	0.6871818181818182	0.0026462267926332986
1723491532758.0	3.511191734215127	0.6871818181818182	0.0021189815414577244
1723491532758.0	3.944206059437656	0.6871818181818182	0.0016936857473908737
1723491532758.0	4.430621457583878	0.6871818181818182	0.0013516438469103672
1723491532758.0	4.9770235643321135	0.6871818181818182	0.0010772680600453389
1723491532758.0	5.5908101825122225	0.6871818181818182	0.0008576569030657865
1723491532758.0	6.280291441834246	0.6871818181818182	0.000682205413329652
1723491532758.0	7.054802310718645	0.6871818181818182	0.0005422500263970276
1723491532758.0	7.92482898353917	0.6871818181818182	0.0004307511796518488
1723491532758.0	8.902150854450392	0.6871818181818182	0.00034201509728493525
1723491532758.0	10.0	0.6871818181818182	0.00027145421642413807
1723491532329.0	9.999999999999999e-05	0.6367272727272728	11.77999040678771
1723491532329.0	0.00011233240329780277	0.6367272727272728	11.73727440601824
1723491532329.0	0.0001261856883066021	0.6367272727272728	11.68437374545545
1723491532329.0	0.00014174741629268046	0.6367272727272728	11.619152786860154
1723491532329.0	0.00015922827933410923	0.6367272727272728	11.539177089111146
1723491532329.0	0.00017886495290574353	0.6367272727272728	11.44174482952241
1723491532329.0	0.00020092330025650479	0.6367272727272728	11.323958730824673
1723491532329.0	0.0002257019719633919	0.6367272727272728	11.18284869062904
1723491532329.0	0.00025353644939701115	0.6367272727272728	11.015550479570162
1723491532329.0	0.00028480358684358016	0.6367272727272728	10.819536569317272
1723491532329.0	0.00031992671377973844	0.6367272727272728	10.592882035164083
1723491532329.0	0.00035938136638046257	0.6367272727272728	10.334534527266161
1723491532329.0	0.0004037017258596554	0.6367272727272728	10.044547543902029
1723491532329.0	0.0004534878508128582	0.6367272727272728	9.724235707632298
1723491532329.0	0.000509413801481638	0.6367272727272728	9.376221297241573
1723491532329.0	0.000572236765935022	0.6367272727272728	9.004359536877931
1723491532329.0	0.0006428073117284319	0.6367272727272728	8.613548960085383
1723491532329.0	0.0007220809018385464	0.6367272727272728	8.209446481666214
1723491532329.0	0.0008111308307896872	0.6367272727272728	7.798113844188176
1723491532329.0	0.0009111627561154887	0.6367272727272728	7.385626839540893
1723491532329.0	0.0010235310218990267	0.6367272727272728	6.977684801193956
1723491532329.0	0.0011497569953977356	0.6367272727272728	6.579264030022681
1723491532329.0	0.001291549665014884	0.6367272727272728	6.194359285393935
1723491532329.0	0.0014508287784959402	0.6367272727272728	5.82584700504076
1723491532329.0	0.0016297508346206433	0.6367272727272728	5.475482639229204
1723491532329.0	0.0018307382802953678	0.6367272727272728	5.14401864374995
1723491532329.0	0.0020565123083486512	0.6367272727272728	4.83140814500324
1723491532329.0	0.002310129700083158	0.6367272727272728	4.537048587561023
1723491532329.0	0.002595024211399737	0.6367272727272728	4.260020967846371
1723491532329.0	0.002915053062825176	0.6367272727272728	3.9992901871317588
1723491532329.0	0.003274549162877728	0.6367272727272728	3.7538460483871274
1723491532329.0	0.0036783797718286343	0.6367272727272728	3.522779188553762
1723491532329.0	0.004132012400115334	0.6367272727272728	3.3052996826471306
1723491532329.0	0.0046415888336127815	0.6367272727272728	3.100716001238728
1723491532329.0	0.005214008287999684	0.6367272727272728	2.908396166609527
1723491532329.0	0.005857020818056668	0.6367272727272728	2.7277304187378593
1723491532329.0	0.006579332246575682	0.6367272727272728	2.5581070360957443
1723491532329.0	0.007390722033525775	0.6367272727272728	2.3989036463626934
1723491532329.0	0.008302175681319742	0.6367272727272728	2.2494891366062055
1723491532329.0	0.0093260334688322	0.6367272727272728	2.1092285508698385
1723491532329.0	0.010476157527896652	0.6367272727272728	1.977485438406583
1723491532329.0	0.011768119524349979	0.6367272727272728	1.8536211197121337
1723491532329.0	0.013219411484660286	0.6367272727272728	1.7369950782424644
1723491532329.0	0.014849682622544649	0.6367272727272728	1.6269722565958051
1723491532329.0	0.01668100537200059	0.6367272727272728	1.5229404444371744
1723491532329.0	0.01873817422860383	0.6367272727272728	1.424335693935444
1723491532329.0	0.021049041445120195	0.6367272727272728	1.3306688403853202
1723491532329.0	0.023644894126454073	0.6367272727272728	1.2415444743249677
1723491532329.0	0.026560877829466867	0.6367272727272728	1.1566659637369738
1723491532329.0	0.0298364724028334	0.6367272727272728	1.0758250519140597
1723491532329.0	0.033516026509388404	0.6367272727272728	0.9988796726214062
1723491532329.0	0.037649358067924674	0.6367272727272728	0.9257267271648623
1723491532329.0	0.04229242874389499	0.6367272727272728	0.8562767503979605
1723491532329.0	0.04750810162102798	0.6367272727272728	0.7904351923720614
1723491532329.0	0.05336699231206307	0.6367272727272728	0.7280918974201249
1723491532329.0	0.05994842503189409	0.6367272727272728	0.6691177889039432
1723491532329.0	0.0673415065775082	0.6367272727272728	0.613366655680253
1723491532329.0	0.0756463327554629	0.6367272727272728	0.5606802442140189
1723491532329.0	0.08497534359086438	0.6367272727272728	0.5108958093684972
1723491532329.0	0.09545484566618337	0.6367272727272728	0.46385590727535386
1723491532329.0	0.10722672220103231	0.6367272727272728	0.4194199726730586
1723491532329.0	0.12045035402587824	0.6367272727272728	0.3774762457441664
1723491532329.0	0.1353047774579806	0.6367272727272728	0.33795156239309265
1723491532329.0	0.1519911082952933	0.6367272727272728	0.30081614144344093
1723491532329.0	0.17073526474706904	0.6367272727272728	0.2660811923500478
1723491532329.0	0.19179102616724888	0.6367272727272728	0.23378880181540104
1723491532329.0	0.21544346900318845	0.6367272727272728	0.20399557727110743
1723491532329.0	0.24201282647943811	0.6367272727272728	0.176753197293395
1723491532329.0	0.271858824273294	0.6367272727272728	0.15208974990786933
1723491532329.0	0.3053855508833415	0.6367272727272728	0.1299953235039359
1723491532329.0	0.3430469286314919	0.6367272727272728	0.11041400599178157
1723491532329.0	0.38535285937105274	0.6367272727272728	0.09324280079880981
1723491532329.0	0.43287612810830567	0.6367272727272728	0.078336544146156
1723491532329.0	0.4862601580065354	0.6367272727272728	0.0655170383451323
1723491532329.0	0.5462277217684343	0.6367272727272728	0.054584349163713124
1723491532329.0	0.6135907273413169	0.6367272727272728	0.04532841027342358
1723491532329.0	0.6892612104349695	0.6367272727272728	0.037539530865601675
1723491532329.0	0.7742636826811269	0.6367272727272728	0.031016933799769258
1723491532329.0	0.8697490026177834	0.6367272727272728	0.025574938441491554
1723491532329.0	0.9770099572992247	0.6367272727272728	0.021046781352717106
1723491532329.0	1.0974987654930568	0.6367272727272728	0.017286323460921592
1723491532329.0	1.232846739442066	0.6367272727272728	0.014168038647056931
1723491532329.0	1.3848863713938717	0.6367272727272728	0.011585742260773446
1723491532329.0	1.5556761439304723	0.6367272727272728	0.009450522983485072
1723491532329.0	1.747528400007683	0.6367272727272728	0.007688302679126291
1723491532329.0	1.9630406500402726	0.6367272727272728	0.006237374261442938
1723491532329.0	2.2051307399030455	0.6367272727272728	0.005046165738190385
1723491532329.0	2.477076355991709	0.6367272727272728	0.004071365184685513
1723491532329.0	2.782559402207126	0.6367272727272728	0.0032764380784645734
1723491532329.0	3.125715849688235	0.6367272727272728	0.002630494346126142
1723491532329.0	3.511191734215127	0.6367272727272728	0.002107425827621784
1723491532329.0	3.944206059437656	0.6367272727272728	0.001685230922684771
1723491532329.0	4.430621457583878	0.6367272727272728	0.0013454592747092933
1723491532329.0	4.9770235643321135	0.6367272727272728	0.0010727321076731992
1723491532329.0	5.5908101825122225	0.6367272727272728	0.0008543140927594673
1723491532329.0	6.280291441834246	0.6367272727272728	0.0006797264910711338
1723491532329.0	7.054802310718645	0.6367272727272728	0.0005403987518523333
1723491532329.0	7.92482898353917	0.6367272727272728	0.000429358491248638
1723491532329.0	8.902150854450392	0.6367272727272728	0.0003409598562484098
1723491532329.0	10.0	0.6367272727272728	0.0002706492523922594
1723491531127.0	9.999999999999999e-05	0.5156363636363637	11.725719894459015
1723491531127.0	0.00011233240329780277	0.5156363636363637	11.670012754165027
1723491531127.0	0.0001261856883066021	0.5156363636363637	11.601376339882036
1723491531127.0	0.00014174741629268046	0.5156363636363637	11.517286670214409
1723491531127.0	0.00015922827933410923	0.5156363636363637	11.414964923665002
1723491531127.0	0.00017886495290574353	0.5156363636363637	11.291468034438768
1723491531127.0	0.00020092330025650479	0.5156363636363637	11.143838235554053
1723491531127.0	0.0002257019719633919	0.5156363636363637	10.969316595942681
1723491531127.0	0.00025353644939701115	0.5156363636363637	10.765612764162514
1723491531127.0	0.00028480358684358016	0.5156363636363637	10.53120441309952
1723491531127.0	0.00031992671377973844	0.5156363636363637	10.265619349613944
1723491531127.0	0.00035938136638046257	0.5156363636363637	9.969639146761965
1723491531127.0	0.0004037017258596554	0.5156363636363637	9.645365559521508
1723491531127.0	0.0004534878508128582	0.5156363636363637	9.296116137536597
1723491531127.0	0.000509413801481638	0.5156363636363637	8.926159301102295
1723491531127.0	0.000572236765935022	0.5156363636363637	8.540345616508558
1723491531127.0	0.0006428073117284319	0.5156363636363637	8.143719882752992
1723491531127.0	0.0007220809018385464	0.5156363636363637	7.741194316858948
1723491531127.0	0.0008111308307896872	0.5156363636363637	7.337329870618948
1723491531127.0	0.0009111627561154887	0.5156363636363637	6.936228645053822
1723491531127.0	0.0010235310218990267	0.5156363636363637	6.541506585888963
1723491531127.0	0.0011497569953977356	0.5156363636363637	6.156303970684639
1723491531127.0	0.001291549665014884	0.5156363636363637	5.783299970159678
1723491531127.0	0.0014508287784959402	0.5156363636363637	5.424716208427787
1723491531127.0	0.0016297508346206433	0.5156363636363637	5.082311333017545
1723491531127.0	0.0018307382802953678	0.5156363636363637	4.75737756985274
1723491531127.0	0.0020565123083486512	0.5156363636363637	4.450750428121625
1723491531127.0	0.002310129700083158	0.5156363636363637	4.162837245511442
1723491531127.0	0.002595024211399737	0.5156363636363637	3.8936633274281385
1723491531127.0	0.002915053062825176	0.5156363636363637	3.64292945860021
1723491531127.0	0.003274549162877728	0.5156363636363637	3.410073095355336
1723491531127.0	0.0036783797718286343	0.5156363636363637	3.1943270256226923
1723491531127.0	0.004132012400115334	0.5156363636363637	2.9947720079187166
1723491531127.0	0.0046415888336127815	0.5156363636363637	2.810382433991504
1723491531127.0	0.005214008287999684	0.5156363636363637	2.640065808989313
1723491531127.0	0.005857020818056668	0.5156363636363637	2.4826976294626775
1723491531127.0	0.006579332246575682	0.5156363636363637	2.3371529354843403
1723491531127.0	0.007390722033525775	0.5156363636363637	2.2023345969958608
1723491531127.0	0.008302175681319742	0.5156363636363637	2.0771969914510224
1723491531127.0	0.0093260334688322	0.5156363636363637	1.9607630628716886
1723491531127.0	0.010476157527896652	0.5156363636363637	1.8521333410247185
1723491531127.0	0.011768119524349979	0.5156363636363637	1.7504871645537554
1723491531127.0	0.013219411484660286	0.5156363636363637	1.6550782976735052
1723491531127.0	0.014849682622544649	0.5156363636363637	1.5652282789236258
1723491531127.0	0.01668100537200059	0.5156363636363637	1.4803204212720193
1723491531127.0	0.01873817422860383	0.5156363636363637	1.3997955568653522
1723491531127.0	0.021049041445120195	0.5156363636363637	1.3231485668996366
1723491531127.0	0.023644894126454073	0.5156363636363637	1.2499238856128856
1723491531127.0	0.026560877829466867	0.5156363636363637	1.1797090922114217
1723491531127.0	0.0298364724028334	0.5156363636363637	1.1121276687277954
1723491531127.0	0.033516026509388404	0.5156363636363637	1.0468335671444033
1723491531127.0	0.037649358067924674	0.5156363636363637	0.983510363343925
1723491531127.0	0.04229242874389499	0.5156363636363637	0.9218764812640312
1723491531127.0	0.04750810162102798	0.5156363636363637	0.861696024925637
1723491531127.0	0.05336699231206307	0.5156363636363637	0.8027930020462171
1723491531127.0	0.05994842503189409	0.5156363636363637	0.7450656092356434
1723491531127.0	0.0673415065775082	0.5156363636363637	0.6884968619239948
1723491531127.0	0.0756463327554629	0.5156363636363637	0.6331581862442301
1723491531127.0	0.08497534359086438	0.5156363636363637	0.5792036976310545
1723491531127.0	0.09545484566618337	0.5156363636363637	0.5268547722731468
1723491531127.0	0.10722672220103231	0.5156363636363637	0.47637686137378865
1723491531127.0	0.12045035402587824	0.5156363636363637	0.42805255723247837
1723491531127.0	0.1353047774579806	0.5156363636363637	0.3821557753575433
1723491531127.0	0.1519911082952933	0.5156363636363637	0.3389310628702519
1723491531127.0	0.17073526474706904	0.5156363636363637	0.29857984653083364
1723491531127.0	0.19179102616724888	0.5156363636363637	0.2612530031523418
1723491531127.0	0.21544346900318845	0.5156363636363637	0.22704763580046022
1723491531127.0	0.24201282647943811	0.5156363636363637	0.19600587975408185
1723491531127.0	0.271858824273294	0.5156363636363637	0.16811459281085886
1723491531127.0	0.3053855508833415	0.5156363636363637	0.14330606392024453
1723491531127.0	0.3430469286314919	0.5156363636363637	0.12146064258849969
1723491531127.0	0.38535285937105274	0.5156363636363637	0.10241215010859575
1723491531127.0	0.43287612810830567	0.5156363636363637	0.0859562740753157
1723491531127.0	0.4862601580065354	0.5156363636363637	0.0718613197439117
1723491531127.0	0.5462277217684343	0.5156363636363637	0.05988010605771072
1723491531127.0	0.6135907273413169	0.5156363636363637	0.04976163433418515
1723491531127.0	0.6892612104349695	0.5156363636363637	0.04126137089542317
1723491531127.0	0.7742636826811269	0.5156363636363637	0.0341493946872656
1723491531127.0	0.8697490026177834	0.5156363636363637	0.028216092785633737
1723491531127.0	0.9770099572992247	0.5156363636363637	0.02327543589700213
1723491531127.0	1.0974987654930568	0.5156363636363637	0.01916610127184193
1723491531127.0	1.232846739442066	0.5156363636363637	0.015750846390152454
1723491531127.0	1.3848863713938717	0.5156363636363637	0.012914602451783124
1723491531127.0	1.5556761439304723	0.5156363636363637	0.010561773843706953
1723491531127.0	1.747528400007683	0.5156363636363637	0.008613204739508551
1723491531127.0	1.9630406500402726	0.5156363636363637	0.007003204374793391
1723491531127.0	2.2051307399030455	0.5156363636363637	0.00567691154483105
1723491531127.0	2.477076355991709	0.5156363636363637	0.0045881451901780635
1723491531127.0	2.782559402207126	0.5156363636363637	0.003697762035629318
1723491531127.0	3.125715849688235	0.5156363636363637	0.002972452012583382
1723491531127.0	3.511191734215127	0.5156363636363637	0.0023838598320827173
1723491531127.0	3.944206059437656	0.5156363636363637	0.0019079205392870712
1723491531127.0	4.430621457583878	0.5156363636363637	0.0015243212905095172
1723491531127.0	4.9770235643321135	0.5156363636363637	0.0012160333950537925
1723491531127.0	5.5908101825122225	0.5156363636363637	0.0009688861108376153
1723491531127.0	6.280291441834246	0.5156363636363637	0.0007711720678673063
1723491531127.0	7.054802310718645	0.5156363636363637	0.0006132837920093734
1723491531127.0	7.92482898353917	0.5156363636363637	0.00048738411607525644
1723491531127.0	8.902150854450392	0.5156363636363637	0.0003871130495233961
1723491531127.0	10.0	0.5156363636363637	0.00030733201849751505
1723491529057.0	9.999999999999999e-05	0.29363636363636364	11.773998867800866
1723491529057.0	0.00011233240329780277	0.29363636363636364	11.729980971566656
1723491529057.0	0.0001261856883066021	0.29363636363636364	11.67557441622682
1723491529057.0	0.00014174741629268046	0.29363636363636364	11.608652785754085
1723491529057.0	0.00015922827933410923	0.29363636363636364	11.526815629873719
1723491529057.0	0.00017886495290574353	0.29363636363636364	11.42742937178255
1723491529057.0	0.00020092330025650479	0.29363636363636364	11.307707613306851
1723491529057.0	0.0002257019719633919	0.29363636363636364	11.16483758253452
1723491529057.0	0.00025353644939701115	0.29363636363636364	10.996153444910687
1723491529057.0	0.00028480358684358016	0.29363636363636364	10.79934789755002
1723491529057.0	0.00031992671377973844	0.29363636363636364	10.572702649245194
1723491529057.0	0.00035938136638046257	0.29363636363636364	10.315309452162213
1723491529057.0	0.0004037017258596554	0.29363636363636364	10.027250033131024
1723491529057.0	0.0004534878508128582	0.29363636363636364	9.70970742810895
1723491529057.0	0.000509413801481638	0.29363636363636364	9.364991348183631
1723491529057.0	0.000572236765935022	0.29363636363636364	8.996472410974718
1723491529057.0	0.0006428073117284319	0.29363636363636364	8.608430976683742
1723491529057.0	0.0007220809018385464	0.29363636363636364	8.205834923366714
1723491529057.0	0.0008111308307896872	0.29363636363636364	7.79406729373485
1723491529057.0	0.0009111627561154887	0.29363636363636364	7.378629008889196
1723491529057.0	0.0010235310218990267	0.29363636363636364	6.964842985626486
1723491529057.0	0.0011497569953977356	0.29363636363636364	6.557584488497891
1723491529057.0	0.001291549665014884	0.29363636363636364	6.161059983215302
