ID	freq	p	H2
1723491588179.0	0.43287612810830567	0.5761818181818182	0.020891078428741924
1723491588179.0	0.4862601580065354	0.5761818181818182	0.01700635996003583
1723491588179.0	0.5462277217684343	0.5761818181818182	0.013843442953339188
1723491588179.0	0.6135907273413169	0.5761818181818182	0.011270105547677671
1723491588179.0	0.6892612104349695	0.5761818181818182	0.009176805844232559
1723491588179.0	0.7742636826811269	0.5761818181818182	0.007473343367559456
1723491588179.0	0.8697490026177834	0.5761818181818182	0.006085929872850678
1723491588179.0	0.9770099572992247	0.5761818181818182	0.004954604393963393
1723491588179.0	1.0974987654930568	0.5761818181818182	0.004030942252698156
1723491588179.0	1.232846739442066	0.5761818181818182	0.0032760239180222492
1723491588179.0	1.3848863713938717	0.5761818181818182	0.0026586464692501524
1723491588179.0	1.5556761439304723	0.5761818181818182	0.002153774759796959
1723491588179.0	1.747528400007683	0.5761818181818182	0.0017412362113019295
1723491588179.0	1.9630406500402726	0.5761818181818182	0.0014046593277764093
1723491588179.0	2.2051307399030455	0.5761818181818182	0.0011306432863602705
1723491588179.0	2.477076355991709	0.5761818181818182	0.0009081305878924587
1723491588179.0	2.782559402207126	0.5761818181818182	0.0007279436752456366
1723491588179.0	3.125715849688235	0.5761818181818182	0.0005824434213374542
1723491588179.0	3.511191734215127	0.5761818181818182	0.0004652719153029374
1723491588179.0	3.944206059437656	0.5761818181818182	0.00037115077444800095
1723491588179.0	4.430621457583878	0.5761818181818182	0.00029571570122048196
1723491588179.0	4.9770235643321135	0.5761818181818182	0.00023537583572324388
1723491588179.0	5.5908101825122225	0.5761818181818182	0.00018719179189578624
1723491588179.0	6.280291441834246	0.5761818181818182	0.00014876932778390783
1723491588179.0	7.054802310718645	0.5761818181818182	0.00011816704520499908
1723491588179.0	7.92482898353917	0.5761818181818182	9.381701388138508e-05
1723491588179.0	8.902150854450392	0.5761818181818182	7.445726980597132e-05
1723491588179.0	10.0	0.5761818181818182	5.907504922019758e-05
1723491584034.0	9.999999999999999e-05	0.13218181818181818	11.947579257915526
1723491584034.0	0.00011233240329780277	0.13218181818181818	11.94694560150332
1723491584034.0	0.0001261856883066021	0.13218181818181818	11.946146154871027
1723491584034.0	0.00014174741629268046	0.13218181818181818	11.945137585814852
1723491584034.0	0.00015922827933410923	0.13218181818181818	11.943865263252892
1723491584034.0	0.00017886495290574353	0.13218181818181818	11.942260326860135
1723491584034.0	0.00020092330025650479	0.13218181818181818	11.940236006061562
1723491584034.0	0.0002257019719633919	0.13218181818181818	11.937683001628901
1723491584034.0	0.00025353644939701115	0.13218181818181818	11.934463699950072
1723491584034.0	0.00028480358684358016	0.13218181818181818	11.930404938867278
1723491584034.0	0.00031992671377973844	0.13218181818181818	11.925288984595474
1723491584034.0	0.00035938136638046257	0.13218181818181818	11.918842312401118
1723491584034.0	0.0004037017258596554	0.13218181818181818	11.910721711968026
1723491584034.0	0.0004534878508128582	0.13218181818181818	11.900497167240541
1723491584034.0	0.000509413801481638	0.13218181818181818	11.887630900434969
1723491584034.0	0.000572236765935022	0.13218181818181818	11.871451938907349
1723491584034.0	0.0006428073117284319	0.13218181818181818	11.851125591206811
1723491584034.0	0.0007220809018385464	0.13218181818181818	11.82561735095456
1723491584034.0	0.0008111308307896872	0.13218181818181818	11.793651052593942
1723491584034.0	0.0009111627561154887	0.13218181818181818	11.753661677901574
1723491584034.0	0.0010235310218990267	0.13218181818181818	11.703744183090931
1723491584034.0	0.0011497569953977356	0.13218181818181818	11.641601233718308
1723491584034.0	0.001291549665014884	0.13218181818181818	11.56449494719485
1723491584034.0	0.0014508287784959402	0.13218181818181818	11.469210739876239
1723491584034.0	0.0016297508346206433	0.13218181818181818	11.352045082316478
1723491584034.0	0.0018307382802953678	0.13218181818181818	11.208832985475464
1723491584034.0	0.0020565123083486512	0.13218181818181818	11.035034470162815
1723491584034.0	0.002310129700083158	0.13218181818181818	10.82590057858666
1723491584034.0	0.002595024211399737	0.13218181818181818	10.576736595425833
1723491584034.0	0.002915053062825176	0.13218181818181818	10.283270923757275
1723491584034.0	0.003274549162877728	0.13218181818181818	9.942121256089868
1723491584034.0	0.0036783797718286343	0.13218181818181818	9.551326050755154
1723491584034.0	0.004132012400115334	0.13218181818181818	9.110882362401659
1723491584034.0	0.0046415888336127815	0.13218181818181818	8.623206797384023
1723491584034.0	0.005214008287999684	0.13218181818181818	8.093422273862124
1723491584034.0	0.005857020818056668	0.13218181818181818	7.529377136089069
1723491584034.0	0.006579332246575682	0.13218181818181818	6.941331536423083
1723491584034.0	0.007390722033525775	0.13218181818181818	6.341300921247775
1723491584034.0	0.008302175681319742	0.13218181818181818	5.742120301171545
1723491584034.0	0.0093260334688322	0.13218181818181818	5.156365369932257
1723491584034.0	0.010476157527896652	0.13218181818181818	4.59530989943126
1723491584034.0	0.011768119524349979	0.13218181818181818	4.068092922818197
1723491584034.0	0.013219411484660286	0.13218181818181818	3.5812146199708708
1723491584034.0	0.014849682622544649	0.13218181818181818	3.1383988205397704
1723491584034.0	0.01668100537200059	0.13218181818181818	2.740783312065898
1723491584034.0	0.01873817422860383	0.13218181818181818	2.3873489802281496
1723491584034.0	0.021049041445120195	0.13218181818181818	2.0754809392861473
1723491584034.0	0.023644894126454073	0.13218181818181818	1.8015618215192897
1723491584034.0	0.026560877829466867	0.13218181818181818	1.5615177210330766
1723491584034.0	0.0298364724028334	0.13218181818181818	1.3512621045699273
1723491584034.0	0.033516026509388404	0.13218181818181818	1.1670079735987087
1723491584034.0	0.037649358067924674	0.13218181818181818	1.0054420667245934
1723491584034.0	0.04229242874389499	0.13218181818181818	0.8637756527244861
1723491584034.0	0.04750810162102798	0.13218181818181818	0.7397023896963887
1723491584034.0	0.05336699231206307	0.13218181818181818	0.6313023003323449
1723491584034.0	0.05994842503189409	0.13218181818181818	0.5369305615890638
1723491584034.0	0.0673415065775082	0.13218181818181818	0.4551212038525339
1723491584034.0	0.0756463327554629	0.13218181818181818	0.3845221797665547
1723491584034.0	0.08497534359086438	0.13218181818181818	0.3238642632480892
1723491584034.0	0.09545484566618337	0.13218181818181818	0.271956041676627
1723491584034.0	0.10722672220103231	0.13218181818181818	0.2276928930460048
1723491584034.0	0.12045035402587824	0.13218181818181818	0.1900687627857776
1723491584034.0	0.1353047774579806	0.13218181818181818	0.15818354107724858
1723491584034.0	0.1519911082952933	0.13218181818181818	0.13124336941595807
1723491584034.0	0.17073526474706904	0.13218181818181818	0.10855456704485086
1723491584034.0	0.19179102616724888	0.13218181818181818	0.08951351626681711
1723491584034.0	0.21544346900318845	0.13218181818181818	0.07359507858764619
1723491584034.0	0.24201282647943811	0.13218181818181818	0.06034153240765838
1723491584034.0	0.271858824273294	0.13218181818181818	0.04935315613679972
1723491584034.0	0.3053855508833415	0.13218181818181818	0.04028077327532141
1723491584034.0	0.3430469286314919	0.13218181818181818	0.03282001380799694
1723491584034.0	0.38535285937105274	0.13218181818181818	0.026706786572229045
1723491584034.0	0.43287612810830567	0.13218181818181818	0.02171345222724481
1723491584034.0	0.4862601580065354	0.13218181818181818	0.017645326937874677
1723491584034.0	0.5462277217684343	0.13218181818181818	0.01433732182990868
1723491584034.0	0.6135907273413169	0.13218181818181818	0.011650661698622349
1723491584034.0	0.6892612104349695	0.13218181818181818	0.009469705087448458
1723491584034.0	0.7742636826811269	0.13218181818181818	0.007698915006335561
1723491584034.0	0.8697490026177834	0.13218181818181818	0.00626002508141311
1723491584034.0	0.9770099572992247	0.13218181818181818	0.005089428736883295
1723491584034.0	1.0974987654930568	0.13218181818181818	0.0041358025749476885
1723491584034.0	1.232846739442066	0.13218181818181818	0.003357966624928905
1723491584034.0	1.3848863713938717	0.13218181818181818	0.0027229844044022416
1723491584034.0	1.5556761439304723	0.13218181818181818	0.002204510097897878
1723491584034.0	1.747528400007683	0.13218181818181818	0.001781391466479501
1723491584034.0	1.9630406500402726	0.13218181818181818	0.001436530366951531
1723491584034.0	2.2051307399030455	0.13218181818181818	0.001155988494511349
1723491584034.0	2.477076355991709	0.13218181818181818	0.0009283096490941815
1723491584034.0	2.782559402207126	0.13218181818181818	0.0007440180529182015
1723491584034.0	3.125715849688235	0.13218181818181818	0.0005952487398249894
1723491584034.0	3.511191734215127	0.13218181818181818	0.000475470330568462
1723491584034.0	3.944206059437656	0.13218181818181818	0.00037926936959510463
1723491584034.0	4.430621457583878	0.13218181818181818	0.00030217517991858455
1723491584034.0	4.9770235643321135	0.13218181818181818	0.00024051241959403903
1723491584034.0	5.5908101825122225	0.13218181818181818	0.00019127425262245
1723491584034.0	6.280291441834246	0.13218181818181818	0.00015201243261893808
1723491584034.0	7.054802310718645	0.13218181818181818	0.0001207422778019835
1723491584034.0	7.92482898353917	0.13218181818181818	9.58611719793576e-05
1723491584034.0	8.902150854450392	0.13218181818181818	7.607937805221556e-05
1723491584034.0	10.0	0.13218181818181818	6.036191992338041e-05
1723491587328.0	9.999999999999999e-05	0.4853636363636364	11.946558838304705
1723491587328.0	0.00011233240329780277	0.4853636363636364	11.945658163306684
1723491587328.0	0.0001261856883066021	0.4853636363636364	11.94452188711307
1723491587328.0	0.00014174741629268046	0.4853636363636364	11.943088461917666
1723491587328.0	0.00015922827933410923	0.4853636363636364	11.941280309503812
1723491587328.0	0.00017886495290574353	0.4853636363636364	11.938999674528116
1723491587328.0	0.00020092330025650479	0.4853636363636364	11.936123421976541
1723491587328.0	0.0002257019719633919	0.4853636363636364	11.93249651993397
1723491587328.0	0.00025353644939701115	0.4853636363636364	11.927923891295025
1723491587328.0	0.00028480358684358016	0.4853636363636364	11.922160251392096
1723491587328.0	0.00031992671377973844	0.4853636363636364	11.914897473673356
1723491587328.0	0.00035938136638046257	0.4853636363636364	11.905748945557267
1723491587328.0	0.0004037017258596554	0.4853636363636364	11.8942302979752
1723491587328.0	0.0004534878508128582	0.4853636363636364	11.87973582724131
1723491587328.0	0.000509413801481638	0.4853636363636364	11.861509898233928
1723491587328.0	0.000572236765935022	0.4853636363636364	11.838612658812766
1723491587328.0	0.0006428073117284319	0.4853636363636364	11.809879562613462
1723491587328.0	0.0007220809018385464	0.4853636363636364	11.773874574802944
1723491587328.0	0.0008111308307896872	0.4853636363636364	11.728837643587884
1723491587328.0	0.0009111627561154887	0.4853636363636364	11.672628222107933
1723491587328.0	0.0010235310218990267	0.4853636363636364	11.602668522247367
1723491587328.0	0.0011497569953977356	0.4853636363636364	11.515892988057459
1723491587328.0	0.001291549665014884	0.4853636363636364	11.408714350335924
1723491587328.0	0.0014508287784959402	0.4853636363636364	11.277021529309438
1723491587328.0	0.0016297508346206433	0.4853636363636364	11.116230124121481
1723491587328.0	0.0018307382802953678	0.4853636363636364	10.921411045806524
1723491587328.0	0.0020565123083486512	0.4853636363636364	10.687524708696916
1723491587328.0	0.002310129700083158	0.4853636363636364	10.409783606148899
1723491587328.0	0.002595024211399737	0.4853636363636364	10.084150956061686
1723491587328.0	0.002915053062825176	0.4853636363636364	9.707954397396426
1723491587328.0	0.003274549162877728	0.4853636363636364	9.280552472623217
1723491587328.0	0.0036783797718286343	0.4853636363636364	8.80394607608113
1723491587328.0	0.004132012400115334	0.4853636363636364	8.283193572612975
1723491587328.0	0.0046415888336127815	0.4853636363636364	7.726487224051622
1723491587328.0	0.005214008287999684	0.4853636363636364	7.144794233011935
1723491587328.0	0.005857020818056668	0.4853636363636364	6.551055223507784
1723491587328.0	0.006579332246575682	0.4853636363636364	5.959041881971005
1723491587328.0	0.007390722033525775	0.4853636363636364	5.3820660435012275
1723491587328.0	0.008302175681319742	0.4853636363636364	4.831771350939499
1723491587328.0	0.0093260334688322	0.4853636363636364	4.317212928993158
1723491587328.0	0.010476157527896652	0.4853636363636364	3.8443528611651137
1723491587328.0	0.011768119524349979	0.4853636363636364	3.4159994579081863
1723491587328.0	0.013219411484660286	0.4853636363636364	3.0321288947154867
1723491587328.0	0.014849682622544649	0.4853636363636364	2.6904712486643247
1723491587328.0	0.01668100537200059	0.4853636363636364	2.3872257457964845
1723491587328.0	0.01873817422860383	0.4853636363636364	2.1177843974308534
1723491587328.0	0.021049041445120195	0.4853636363636364	1.8773742141722622
1723491587328.0	0.023644894126454073	0.4853636363636364	1.661561817475003
1723491587328.0	0.026560877829466867	0.4853636363636364	1.4665926429520153
1723491587328.0	0.0298364724028334	0.4853636363636364	1.289558973857975
1723491587328.0	0.033516026509388404	0.4853636363636364	1.1284094671789826
1723491587328.0	0.037649358067924674	0.4853636363636364	0.9818299161905538
1723491587328.0	0.04229242874389499	0.4853636363636364	0.8490397760046396
1723491587328.0	0.04750810162102798	0.4853636363636364	0.7295574339293993
1723491587328.0	0.05336699231206307	0.4853636363636364	0.6229851097774268
1723491587328.0	0.05994842503189409	0.4853636363636364	0.5288507495525415
1723491587328.0	0.0673415065775082	0.4853636363636364	0.44652336185987956
1723491587328.0	0.0756463327554629	0.4853636363636364	0.3751971493309008
1723491587328.0	0.08497534359086438	0.4853636363636364	0.31392513819832313
1723491587328.0	0.09545484566618337	0.4853636363636364	0.2616778038209309
1723491587328.0	0.10722672220103231	0.4853636363636364	0.217405243021271
1723491587328.0	0.12045035402587824	0.4853636363636364	0.1800890362610108
1723491587328.0	0.1353047774579806	0.4853636363636364	0.14877809132862288
1723491587328.0	0.1519911082952933	0.4853636363636364	0.122608802445021
1723491587328.0	0.17073526474706904	0.4853636363636364	0.1008129294003405
1723491587328.0	0.19179102616724888	0.4853636363636364	0.08271723233154663
1723491587328.0	0.21544346900318845	0.4853636363636364	0.06773821208210412
1723491587328.0	0.24201282647943811	0.4853636363636364	0.05537429159778476
1723491587328.0	0.271858824273294	0.4853636363636364	0.045196943533733026
1723491587328.0	0.3053855508833415	0.4853636363636364	0.03684171740037485
1723491587328.0	0.3430469286314919	0.4853636363636364	0.02999975529615587
1723491587328.0	0.38535285937105274	0.4853636363636364	0.0244101179224611
1723491587328.0	0.43287612810830567	0.4853636363636364	0.019853038744688727
1723491587328.0	0.4862601580065354	0.4853636363636364	0.01614408408062386
1723491587328.0	0.5462277217684343	0.4853636363636364	0.013129120929899237
1723491587328.0	0.6135907273413169	0.4853636363636364	0.010679970426543598
1723491587328.0	0.6892612104349695	0.4853636363636364	0.008690632718700787
1723491587328.0	0.7742636826811269	0.4853636363636364	0.007073989436422339
1723491587328.0	0.8697490026177834	0.4853636363636364	0.0057589100254035784
1723491587328.0	0.9770099572992247	0.4853636363636364	0.004687703548424275
1723491587328.0	1.0974987654930568	0.4853636363636364	0.003813869509066456
1723491587328.0	1.232846739442066	0.4853636363636364	0.0031001133015798755
1723491587328.0	1.3848863713938717	0.4853636363636364	0.002516605621840832
1723491587328.0	1.5556761439304723	0.4853636363636364	0.002039478289522091
1723491587328.0	1.747528400007683	0.4853636363636364	0.0016495565118292705
1723491587328.0	1.9630406500402726	0.4853636363636364	0.0013313258998870897
1723491587328.0	2.2051307399030455	0.4853636363636364	0.0010721222346262197
1723491587328.0	2.477076355991709	0.4853636363636364	0.00086151826638209
1723491587328.0	2.782559402207126	0.4853636363636364	0.0006908711736229677
1723491587328.0	3.125715849688235	0.4853636363636364	0.0005529907000287074
1723491587328.0	3.511191734215127	0.4853636363636364	0.0004418915086422283
1723491587328.0	3.944206059437656	0.4853636363636364	0.00035260121783637033
1723491587328.0	4.430621457583878	0.4853636363636364	0.00028100457811455884
1723491587328.0	4.9770235643321135	0.4853636363636364	0.00022371193589184186
1723491587328.0	5.5908101825122225	0.4853636363636364	0.0001779455374902471
1723491587328.0	6.280291441834246	0.4853636363636364	0.00014144043564367999
1723491587328.0	7.054802310718645	0.4853636363636364	0.00011235834548492024
1723491587328.0	7.92482898353917	0.4853636363636364	8.921339581398868e-05
1723491587328.0	8.902150854450392	0.4853636363636364	7.080883165384616e-05
1723491587328.0	10.0	0.4853636363636364	5.6183657740590394e-05
1723491589050.0	9.999999999999999e-05	0.667	11.947450133227646
