ID	freq	p	H2
1723491559681.0	0.00017886495290574353	0.6367272727272728	237.2329198825116
1723491559681.0	0.00020092330025650479	0.6367272727272728	236.7762192721633
1723491559681.0	0.0002257019719633919	0.6367272727272728	236.2034257508051
1723491559681.0	0.00025353644939701115	0.6367272727272728	235.48614311010405
1723491559681.0	0.00028480358684358016	0.6367272727272728	234.58966037834617
1723491559681.0	0.00031992671377973844	0.6367272727272728	233.4719000164269
1723491559681.0	0.00035938136638046257	0.6367272727272728	232.08239018236588
1723491559681.0	0.0004037017258596554	0.6367272727272728	230.36139531810082
1723491559681.0	0.0004534878508128582	0.6367272727272728	228.2394108659555
1723491559681.0	0.000509413801481638	0.6367272727272728	225.63731283814568
1723491559681.0	0.000572236765935022	0.6367272727272728	222.46753837446832
1723491559681.0	0.0006428073117284319	0.6367272727272728	218.6367327820075
1723491559681.0	0.0007220809018385464	0.6367272727272728	214.05028900996942
1723491559681.0	0.0008111308307896872	0.6367272727272728	208.61907200811967
1723491559681.0	0.0009111627561154887	0.6367272727272728	202.26831212716763
1723491559681.0	0.0010235310218990267	0.6367272727272728	194.9481534406511
1723491559681.0	0.0011497569953977356	0.6367272727272728	186.64471381679138
1723491559681.0	0.001291549665014884	0.6367272727272728	177.38991135859365
1723491559681.0	0.0014508287784959402	0.6367272727272728	167.26797111571904
1723491559681.0	0.0016297508346206433	0.6367272727272728	156.4166753788321
1723491559681.0	0.0018307382802953678	0.6367272727272728	145.02216224405421
1723491559681.0	0.0020565123083486512	0.6367272727272728	133.30729365835052
1723491559681.0	0.002310129700083158	0.6367272727272728	121.5149770240185
1723491559681.0	0.002595024211399737	0.6367272727272728	109.88891405559552
1723491559681.0	0.002915053062825176	0.6367272727272728	98.65473248377809
1723491559681.0	0.003274549162877728	0.6367272727272728	88.00421600081037
1723491559681.0	0.0036783797718286343	0.6367272727272728	78.08451962765949
1723491559681.0	0.004132012400115334	0.6367272727272728	68.99314521217168
1723491559681.0	0.0046415888336127815	0.6367272727272728	60.77839274966403
1723491559681.0	0.005214008287999684	0.6367272727272728	53.44424342654591
1723491559681.0	0.005857020818056668	0.6367272727272728	46.95826010959466
1723491559681.0	0.006579332246575682	0.6367272727272728	41.261060453557306
1723491559681.0	0.007390722033525775	0.6367272727272728	36.276103564238404
1723491559681.0	0.008302175681319742	0.6367272727272728	31.918808400156433
1723491559681.0	0.0093260334688322	0.6367272727272728	28.10430705289961
1723491559681.0	0.010476157527896652	0.6367272727272728	24.753394033534395
1723491559681.0	0.011768119524349979	0.6367272727272728	21.796464088478338
1723491559681.0	0.013219411484660286	0.6367272727272728	19.17544886107624
1723491559681.0	0.014849682622544649	0.6367272727272728	16.843971052402143
1723491559681.0	0.01668100537200059	0.6367272727272728	14.766116654975388
1723491559681.0	0.01873817422860383	0.6367272727272728	12.914346927158483
1723491559681.0	0.021049041445120195	0.6367272727272728	11.267099026239952
1723491559681.0	0.023644894126454073	0.6367272727272728	9.806548371609749
1723491559681.0	0.026560877829466867	0.6367272727272728	8.516851578160466
1723491559681.0	0.0298364724028334	0.6367272727272728	7.3830054499882145
1723491559681.0	0.033516026509388404	0.6367272727272728	6.390296486933894
1723491559681.0	0.037649358067924674	0.6367272727272728	5.5242096181274425
1723491559681.0	0.04229242874389499	0.6367272727272728	4.7706215664308145
1723491559681.0	0.04750810162102798	0.6367272727272728	4.116111191817074
1723491559681.0	0.05336699231206307	0.6367272727272728	3.548257095389485
1723491559681.0	0.05994842503189409	0.6367272727272728	3.055843948303872
1723491559681.0	0.0673415065775082	0.6367272727272728	2.628949455973561
1723491559681.0	0.0756463327554629	0.6367272727272728	2.258922963061418
1723491559681.0	0.08497534359086438	0.6367272727272728	1.9382882440598541
1723491559681.0	0.09545484566618337	0.6367272727272728	1.6606071180164446
1723491559681.0	0.10722672220103231	0.6367272727272728	1.4203330816328763
1723491559681.0	0.12045035402587824	0.6367272727272728	1.2126730244970338
1723491559681.0	0.1353047774579806	0.6367272727272728	1.0334657765057862
1723491559681.0	0.1519911082952933	0.6367272727272728	0.879080373453116
1723491559681.0	0.17073526474706904	0.6367272727272728	0.7463336917315188
1723491559681.0	0.19179102616724888	0.6367272727272728	0.6324253115632484
1723491559681.0	0.21544346900318845	0.6367272727272728	0.5348865239929003
1723491559681.0	0.24201282647943811	0.6367272727272728	0.4515401340937235
1723491559681.0	0.271858824273294	0.6367272727272728	0.38046800272743403
1723491559681.0	0.3053855508833415	0.6367272727272728	0.31998388421811147
1723491559681.0	0.3430469286314919	0.6367272727272728	0.2686098040181333
1723491559681.0	0.38535285937105274	0.6367272727272728	0.22505480887005866
1723491559681.0	0.43287612810830567	0.6367272727272728	0.18819537146771323
1723491559681.0	0.4862601580065354	0.6367272727272728	0.15705708290866022
1723491559681.0	0.5462277217684343	0.6367272727272728	0.13079754810662841
1723491559681.0	0.6135907273413169	0.6367272727272728	0.10869058471584765
1723491559681.0	0.6892612104349695	0.6367272727272728	0.09011187291811637
1723491559681.0	0.7742636826811269	0.6367272727272728	0.074526119082326
1723491559681.0	0.8697490026177834	0.6367272727272728	0.061475651563985934
1723491559681.0	0.9770099572992247	0.6367272727272728	0.050570252503034055
1723491559681.0	1.0974987654930568	0.6367272727272728	0.04147800313495299
1723491559681.0	1.232846739442066	0.6367272727272728	0.03391698333229225
1723491559681.0	1.3848863713938717	0.6367272727272728	0.027647774903065123
1723491559681.0	1.5556761439304723	0.6367272727272728	0.022466812346293018
1723491559681.0	1.747528400007683	0.6367272727272728	0.01820065857532053
1723491559681.0	1.9630406500402726	0.6367272727272728	0.014701245582203131
1723491559681.0	2.2051307399030455	0.6367272727272728	0.011842036281930823
1723491559681.0	2.477076355991709	0.6367272727272728	0.00951497759899493
1723491559681.0	2.782559402207126	0.6367272727272728	0.007628063385241488
1723491559681.0	3.125715849688235	0.6367272727272728	0.006103322609596123
1723491559681.0	3.511191734215127	0.6367272727272728	0.004875083341314414
1723491559681.0	3.944206059437656	0.6367272727272728	0.003888414626757017
1723491559681.0	4.430621457583878	0.6367272727272728	0.00309769653837098
1723491559681.0	4.9770235643321135	0.6367272727272728	0.0024653025569925545
1723491559681.0	5.5908101825122225	0.6367272727272728	0.001960396201967087
1723491559681.0	6.280291441834246	0.6367272727272728	0.001557849038813053
1723491559681.0	7.054802310718645	0.6367272727272728	0.0012372850487898629
1723491559681.0	7.92482898353917	0.6367272727272728	0.0009822512450226703
1723491559681.0	8.902150854450392	0.6367272727272728	0.000779509187349858
1723491559681.0	10.0	0.6367272727272728	0.0006184380450157598
1723491554469.0	9.999999999999999e-05	0.08172727272727273	238.41393613873393
1723491554469.0	0.00011233240329780277	0.08172727272727273	238.2611466686763
1723491554469.0	0.0001261856883066021	0.08172727272727273	238.06874559405654
1723491554469.0	0.00014174741629268046	0.08172727272727273	237.82659305003924
1723491554469.0	0.00015922827933410923	0.08172727272727273	237.5220291713941
1723491554469.0	0.00017886495290574353	0.08172727272727273	237.13929168384584
1723491554469.0	0.00020092330025650479	0.08172727272727273	236.65882433284904
1723491554469.0	0.0002257019719633919	0.08172727272727273	236.05647080175046
1723491554469.0	0.00025353644939701115	0.08172727272727273	235.30255886097046
1723491554469.0	0.00028480358684358016	0.08172727272727273	234.3608969952939
1723491554469.0	0.00031992671377973844	0.08172727272727273	233.18773375751454
1723491554469.0	0.00035938136638046257	0.08172727272727273	231.7307719145218
1723491554469.0	0.0004037017258596554	0.08172727272727273	229.92838769148304
1723491554469.0	0.0004534878508128582	0.08172727272727273	227.70928004654397
1723491554469.0	0.000509413801481638	0.08172727272727273	224.9928600616257
1723491554469.0	0.000572236765935022	0.08172727272727273	221.6907701922551
1723491554469.0	0.0006428073117284319	0.08172727272727273	217.70996681323183
1723491554469.0	0.0007220809018385464	0.08172727272727273	212.95776110264444
1723491554469.0	0.0008111308307896872	0.08172727272727273	207.34903788726808
1723491554469.0	0.0009111627561154887	0.08172727272727273	200.81551594468786
1723491554469.0	0.0010235310218990267	0.08172727272727273	193.31637776525633
1723491554469.0	0.0011497569953977356	0.08172727272727273	184.84896505990736
1723491554469.0	0.001291549665014884	0.08172727272727273	175.45768858364286
1723491554469.0	0.0014508287784959402	0.08172727272727273	165.23907956720984
1723491554469.0	0.0016297508346206433	0.08172727272727273	154.34122495104347
1723491554469.0	0.0018307382802953678	0.08172727272727273	142.95673343569402
1723491554469.0	0.0020565123083486512	0.08172727272727273	131.30969112540257
1723491554469.0	0.002310129700083158	0.08172727272727273	119.63839636758296
1723491554469.0	0.002595024211399737	0.08172727272727273	108.1765748948768
1723491554469.0	0.002915053062825176	0.08172727272727273	97.13597964928177
1723491554469.0	0.003274549162877728	0.08172727272727273	86.69276111443959
1723491554469.0	0.0036783797718286343	0.08172727272727273	76.97899537901715
1723491554469.0	0.004132012400115334	0.08172727272727273	68.07963919522695
1723491554469.0	0.0046415888336127815	0.08172727272727273	60.03426406868959
1723491554469.0	0.005214008287999684	0.08172727272727273	52.842380999809315
1723491554469.0	0.005857020818056668	0.08172727272727273	46.471014294422844
1723491554469.0	0.006579332246575682	0.08172727272727273	40.863306530791576
1723491554469.0	0.007390722033525775	0.08172727272727273	35.94718482485136
1723491554469.0	0.008302175681319742	0.08172727272727273	31.643369796054404
1723491554469.0	0.0093260334688322	0.08172727272727273	27.872210128256395
1723491554469.0	0.010476157527896652	0.08172727272727273	24.55898523677399
1723491554469.0	0.011768119524349979	0.08172727272727273	21.637471200241343
1723491554469.0	0.013219411484660286	0.08172727272727273	19.051738081350234
1723491554469.0	0.014849682622544649	0.08172727272727273	16.75634013555634
1723491554469.0	0.01668100537200059	0.08172727272727273	14.71524543556765
1723491554469.0	0.01873817422860383	0.08172727272727273	12.899983294681865
1723491554469.0	0.021049041445120195	0.08172727272727273	11.287526899859142
1723491554469.0	0.023644894126454073	0.08172727272727273	9.858360883158843
1723491554469.0	0.026560877829466867	0.08172727272727273	8.595030384683046
1723491554469.0	0.0298364724028334	0.08172727272727273	7.481278292776106
1723491554469.0	0.033516026509388404	0.08172727272727273	6.50170721091616
1723491554469.0	0.037649358067924674	0.08172727272727273	5.6417951052639905
1723491554469.0	0.04229242874389499	0.08172727272727273	4.888064847193561
1723491554469.0	0.04750810162102798	0.08172727272727273	4.2282464112688665
1723491554469.0	0.05336699231206307	0.08172727272727273	3.651345128852333
1723491554469.0	0.05994842503189409	0.08172727272727273	3.14760355294673
1723491554469.0	0.0673415065775082	0.08172727272727273	2.708391321410382
1723491554469.0	0.0756463327554629	0.08172727272727273	2.326069218835847
1723491554469.0	0.08497534359086438	0.08172727272727273	1.993860660150135
1723491554469.0	0.09545484566618337	0.08172727272727273	1.705743754599752
1723491554469.0	0.10722672220103231	0.08172727272727273	1.4563631971319888
1723491554469.0	0.12045035402587824	0.08172727272727273	1.2409567732312021
1723491554469.0	0.1353047774579806	0.08172727272727273	1.0552923617053571
1723491554469.0	0.1519911082952933	0.08172727272727273	0.8956131336605212
1723491554469.0	0.17073526474706904	0.08172727272727273	0.7585892431990972
1723491554469.0	0.19179102616724888	0.08172727272727273	0.6412743285318852
1723491554469.0	0.21544346900318845	0.08172727272727273	0.5410655737979408
1723491554469.0	0.24201282647943811	0.08172727272727273	0.4556669481891922
1723491554469.0	0.271858824273294	0.08172727272727273	0.3830559190608034
1723491554469.0	0.3053855508833415	0.08172727272727273	0.3214540050078051
1723491554469.0	0.3430469286314919	0.08172727272727273	0.2693011182283288
1723491554469.0	0.38535285937105274	0.08172727272727273	0.22523316625738696
1723491554469.0	0.43287612810830567	0.08172727272727273	0.18806215925522451
1723491554469.0	0.4862601580065354	0.08172727272727273	0.15675813834725627
1723491554469.0	0.5462277217684343	0.08172727272727273	0.13043245646803764
1723491554469.0	0.6135907273413169	0.08172727272727273	0.10832215391314386
1723491554469.0	0.6892612104349695	0.08172727272727273	0.08977531242657354
1723491554469.0	0.7742636826811269	0.08172727272727273	0.07423735126090715
1723491554469.0	0.8697490026177834	0.08172727272727273	0.061238271520735556
1723491554469.0	0.9770099572992247	0.08172727272727273	0.050380877901163496
1723491554469.0	1.0974987654930568	0.08172727272727273	0.041330019577342926
1723491554469.0	1.232846739442066	0.08172727272727273	0.03380290215199538
1723491554469.0	1.3848863713938717	0.08172727272727273	0.027560530995392855
1723491554469.0	1.5556761439304723	0.08172727272727273	0.02240034240884893
1723491554469.0	1.747528400007683	0.08172727272727273	0.018150047537805226
1723491554469.0	1.9630406500402726	0.08172727272727273	0.014662650060317705
1723491554469.0	2.2051307399030455	0.08172727272727273	0.01181251765383927
1723491554469.0	2.477076355991709	0.08172727272727273	0.009492318243976526
1723491554469.0	2.782559402207126	0.08172727272727273	0.0076106005386952
1723491554469.0	3.125715849688235	0.08172727272727273	0.006089811719382921
1723491554469.0	3.511191734215127	0.08172727272727273	0.0048645915078514386
1723491554469.0	3.944206059437656	0.08172727272727273	0.003880240059919813
1723491554469.0	4.430621457583878	0.08172727272727273	0.0030913087614054544
1723491554469.0	4.9770235643321135	0.08172727272727273	0.002460298419988165
1723491554469.0	5.5908101825122225	0.08172727272727273	0.001956467628999366
1723491554469.0	6.280291441834246	0.08172727272727273	0.0015547593563421612
1723491554469.0	7.054802310718645	0.08172727272727273	0.0012348515459492929
1723491554469.0	7.92482898353917	0.08172727272727273	0.000980332252214874
1723491554469.0	8.902150854450392	0.08172727272727273	0.0007779944379023502
1723491554469.0	10.0	0.08172727272727273	0.0006172414339656898
1723491556781.0	9.999999999999999e-05	0.3440909090909091	238.3831270974959
1723491556781.0	0.00011233240329780277	0.3440909090909091	238.22236996228656
1723491556781.0	0.0001261856883066021	0.3440909090909091	238.01997322369863
1723491556781.0	0.00014174741629268046	0.3440909090909091	237.7652997827044
1723491556781.0	0.00015922827933410923	0.3440909090909091	237.44508160096504
1723491556781.0	0.00017886495290574353	0.3440909090909091	237.04281891226188
1723491556781.0	0.00020092330025650479	0.3440909090909091	236.53807107117453
1723491556781.0	0.0002257019719633919	0.3440909090909091	235.90563656978358
1723491556781.0	0.00025353644939701115	0.3440909090909091	235.11463159890016
1723491556781.0	0.00028480358684358016	0.3440909090909091	234.12749637481315
1723491556781.0	0.00031992671377973844	0.3440909090909091	232.89898927119788
1723491556781.0	0.00035938136638046257	0.3440909090909091	231.3752734674467
1723491556781.0	0.0004037017258596554	0.3440909090909091	229.49326091690102
1723491556781.0	0.0004534878508128582	0.3440909090909091	227.18045201251195
1723491556781.0	0.000509413801481638	0.3440909090909091	224.35558766218395
1723491556781.0	0.000572236765935022	0.3440909090909091	220.9304942488423
1723491556781.0	0.0006428073117284319	0.3440909090909091	216.8135185944297
1723491556781.0	0.0007220809018385464	0.3440909090909091	211.9148758202439
1723491556781.0	0.0008111308307896872	0.3440909090909091	206.154023773533
1723491556781.0	0.0009111627561154887	0.3440909090909091	199.46881075208373
1723491556781.0	0.0010235310218990267	0.3440909090909091	191.82564531292755
1723491556781.0	0.0011497569953977356	0.3440909090909091	183.2294041262192
1723491556781.0	0.001291549665014884	0.3440909090909091	173.73138466098692
1723491556781.0	0.0014508287784959402	0.3440909090909091	163.43350119414825
1723491556781.0	0.0016297508346206433	0.3440909090909091	152.4872428680134
1723491556781.0	0.0018307382802953678	0.3440909090909091	141.08667626829666
1723491556781.0	0.0020565123083486512	0.3440909090909091	129.45585431072016
1723491556781.0	0.002310129700083158	0.3440909090909091	117.83213249685588
1723491556781.0	0.002595024211399737	0.3440909090909091	106.44777360439093
1723491556781.0	0.002915053062825176	0.3440909090909091	95.51256778828471
1723491556781.0	0.003274549162877728	0.3440909090909091	85.19989560111021
1723491556781.0	0.0036783797718286343	0.3440909090909091	75.63783169176871
1723491556781.0	0.004132012400115334	0.3440909090909091	66.90581931036965
1723491556781.0	0.0046415888336127815	0.3440909090909091	59.03646826375822
1723491556781.0	0.005214008287999684	0.3440909090909091	52.021362989263096
1723491556781.0	0.005857020818056668	0.3440909090909091	45.81947048506425
1723491556781.0	0.006579332246575682	0.3440909090909091	40.366741798550734
1723491556781.0	0.007390722033525775	0.3440909090909091	35.585690143323184
1723491556781.0	0.008302175681319742	0.3440909090909091	31.39400176155274
1723491556781.0	0.0093260334688322	0.3440909090909091	27.71152849060219
1723491556781.0	0.010476157527896652	0.3440909090909091	24.465294835124677
1723491556781.0	0.011768119524349979	0.3440909090909091	21.592419023412397
1723491556781.0	0.013219411484660286	0.3440909090909091	19.041092787485468
1723491556781.0	0.014849682622544649	0.3440909090909091	16.76997543293668
1723491556781.0	0.01668100537200059	0.3440909090909091	14.74650918752289
1723491556781.0	0.01873817422860383	0.3440909090909091	12.944726216957383
1723491556781.0	0.021049041445120195	0.3440909090909091	11.343076350951408
1723491556781.0	0.023644894126454073	0.3440909090909091	9.922667327503401
1723491556781.0	0.026560877829466867	0.3440909090909091	8.666113717748736
1723491556781.0	0.0298364724028334	0.3440909090909091	7.556992153198325
1723491556781.0	0.033516026509388404	0.3440909090909091	6.579752816930893
1723491556781.0	0.037649358067924674	0.3440909090909091	5.7198726050341095
1723491556781.0	0.04229242874389499	0.3440909090909091	4.9640538676094375
1723491556781.0	0.04750810162102798	0.3440909090909091	4.30034518001007
1723491556781.0	0.05336699231206307	0.3440909090909091	3.7181449312728807
1723491556781.0	0.05994842503189409	0.3440909090909091	3.2081094811290796
1723491556781.0	0.0673415065775082	0.3440909090909091	2.762011229606374
1723491556781.0	0.0756463327554629	0.3440909090909091	2.372585936373439
1723491556781.0	0.08497534359086438	0.3440909090909091	2.033391220274618
1723491556781.0	0.09545484566618337	0.3440909090909091	1.7386840931700773
1723491556781.0	0.10722672220103231	0.3440909090909091	1.4833191084146151
1723491556781.0	0.12045035402587824	0.3440909090909091	1.262667084048238
1723491556781.0	0.1353047774579806	0.3440909090909091	1.0725532476536435
1723491556781.0	0.1519911082952933	0.3440909090909091	0.90921181990131
1723491556781.0	0.17073526474706904	0.3440909090909091	0.7692525639895547
1723491556781.0	0.19179102616724888	0.3440909090909091	0.649634647368904
1723491556781.0	0.21544346900318845	0.3440909090909091	0.5476441052034493
1723491556781.0	0.24201282647943811	0.3440909090909091	0.4608724846485933
1723491556781.0	0.271858824273294	0.3440909090909091	0.38719533609452067
1723491556781.0	0.3053855508833415	0.3440909090909091	0.3247499867755301
1723491556781.0	0.3430469286314919	0.3440909090909091	0.27191257093737115
1723491556781.0	0.38535285937105274	0.3440909090909091	0.22727467024101558
1723491556781.0	0.43287612810830567	0.3440909090909091	0.1896201441549179
1723491556781.0	0.4862601580065354	0.3440909090909091	0.1579027910987891
1723491556781.0	0.5462277217684343	0.3440909090909091	0.13122539534103103
1723491556781.0	0.6135907273413169	0.3440909090909091	0.10882053633232483
1723491556781.0	0.6892612104349695	0.3440909090909091	0.09003333177633858
1723491556781.0	0.7742636826811269	0.3440909090909091	0.07430610527465928
1723491556781.0	0.8697490026177834	0.3440909090909091	0.061164843691735506
1723491556781.0	0.9770099572992247	0.3440909090909091	0.05020724934306494
1723491556781.0	1.0974987654930568	0.3440909090909091	0.04109219417173452
1723491556781.0	1.232846739442066	0.3440909090909091	0.03353043079505483
1723491556781.0	1.3848863713938717	0.3440909090909091	0.02727648044632434
1723491556781.0	1.5556761439304723	0.3440909090909091	0.022121666774738227
1723491556781.0	1.747528400007683	0.3440909090909091	0.017888271717378192
1723491556781.0	1.9630406500402726	0.3440909090909091	0.014424751791579638
1723491556781.0	2.2051307399030455	0.3440909090909091	0.011601891444204133
1723491556781.0	2.477076355991709	0.3440909090909091	0.009309717434416798
1723491556781.0	2.782559402207126	0.3440909090909091	0.007454979387457582
1723491556781.0	3.125715849688235	0.3440909090909091	0.0059590213281744235
1723491556781.0	3.511191734215127	0.3440909090909091	0.004755914164342772
1723491556781.0	3.944206059437656	0.3440909090909091	0.0037907703585063663
1723491556781.0	4.430621457583878	0.3440909090909091	0.0030182042816202554
1723491556781.0	4.9770235643321135	0.3440909090909091	0.00240092848850721
1723491556781.0	5.5908101825122225	0.3440909090909091	0.0019084881946182576
1723491556781.0	6.280291441834246	0.3440909090909091	0.0015161380136098838
1723491556781.0	7.054802310718645	0.3440909090909091	0.001203861460469321
1723491556781.0	7.92482898353917	0.3440909090909091	0.0009555285710931198
1723491556781.0	8.902150854450392	0.3440909090909091	0.0007581824036818572
1723491556781.0	10.0	0.3440909090909091	0.0006014420664639218
1723491562452.0	9.999999999999999e-05	0.9394545454545455	238.4945481073751
1723491562452.0	0.00011233240329780277	0.9394545454545455	238.36267677190605
1723491562452.0	0.0001261856883066021	0.9394545454545455	238.19655954838268
1723491562452.0	0.00014174741629268046	0.9394545454545455	237.9873964633193
