ID	freq	p	H2
1723491559681.0	0.01873817422860383	0.6367272727272728	3.6733382583430045
1723491559681.0	0.021049041445120195	0.6367272727272728	3.3008194808458735
1723491559681.0	0.023644894126454073	0.6367272727272728	2.956206622276097
1723491559681.0	0.026560877829466867	0.6367272727272728	2.637725881003244
1723491559681.0	0.0298364724028334	0.6367272727272728	2.3442687067212105
1723491559681.0	0.033516026509388404	0.6367272727272728	2.075085039137649
1723491559681.0	0.037649358067924674	0.6367272727272728	1.829515013279971
1723491559681.0	0.04229242874389499	0.6367272727272728	1.6067964355479307
1723491559681.0	0.04750810162102798	0.6367272727272728	1.405963889368464
1723491559681.0	0.05336699231206307	0.6367272727272728	1.225832353870217
1723491559681.0	0.05994842503189409	0.6367272727272728	1.065040902136713
1723491559681.0	0.0673415065775082	0.6367272727272728	0.9221253427408574
1723491559681.0	0.0756463327554629	0.6367272727272728	0.7955925840630113
1723491559681.0	0.08497534359086438	0.6367272727272728	0.6839797047802458
1723491559681.0	0.09545484566618337	0.6367272727272728	0.5858916570401177
1723491559681.0	0.10722672220103231	0.6367272727272728	0.5000194350210112
1723491559681.0	0.12045035402587824	0.6367272727272728	0.42514438077704286
1723491559681.0	0.1353047774579806	0.6367272727272728	0.36013490915016283
1723491559681.0	0.1519911082952933	0.6367272727272728	0.30394068574679367
1723491559681.0	0.17073526474706904	0.6367272727272728	0.25558733745916246
1723491559681.0	0.19179102616724888	0.6367272727272728	0.21417289991818145
1723491559681.0	0.21544346900318845	0.6367272727272728	0.1788658719719799
1723491559681.0	0.24201282647943811	0.6367272727272728	0.14890410551870867
1723491559681.0	0.271858824273294	0.6367272727272728	0.12359370011685492
1723491559681.0	0.3053855508833415	0.6367272727272728	0.10230734762625383
1723491559681.0	0.3430469286314919	0.6367272727272728	0.08448193124957738
1723491559681.0	0.38535285937105274	0.6367272727272728	0.06961545636814466
1723491559681.0	0.43287612810830567	0.6367272727272728	0.0572635158787311
1723491559681.0	0.4862601580065354	0.6367272727272728	0.04703549504487124
1723491559681.0	0.5462277217684343	0.6367272727272728	0.038590662409693006
1723491559681.0	0.6135907273413169	0.6367272727272728	0.0316342276108567
1723491559681.0	0.6892612104349695	0.6367272727272728	0.02591339926703255
1723491559681.0	0.7742636826811269	0.6367272727272728	0.0212134499022542
1723491559681.0	0.8697490026177834	0.6367272727272728	0.01735378606023479
1723491559681.0	0.9770099572992247	0.6367272727272728	0.014184027087915892
1723491559681.0	1.0974987654930568	0.6367272727272728	0.011580113966689324
1723491559681.0	1.232846739442066	0.6367272727272728	0.009440497552271158
1723491559681.0	1.3848863713938717	0.6367272727272728	0.007682487286151015
1723491559681.0	1.5556761439304723	0.6367272727272728	0.006238865533628472
1723491559681.0	1.747528400007683	0.6367272727272728	0.005054876036653899
1723491559681.0	1.9630406500402726	0.6367272727272728	0.004085669879483081
1723491559681.0	2.2051307399030455	0.6367272727272728	0.0032942432381136075
1723491559681.0	2.477076355991709	0.6367272727272728	0.0026498439833102516
1723491559681.0	2.782559402207126	0.6367272727272728	0.0021267780606282058
1723491559681.0	3.125715849688235	0.6367272727272728	0.001703523661542157
1723491559681.0	3.511191734215127	0.6367272727272728	0.0013620622393481052
1723491559681.0	3.944206059437656	0.6367272727272728	0.001087352466222734
1723491559681.0	4.430621457583878	0.6367272727272728	0.0008668959256611327
1723491559681.0	4.9770235643321135	0.6367272727272728	0.000690363876086545
1723491559681.0	5.5908101825122225	0.6367272727272728	0.0005492691865717696
1723491559681.0	6.280291441834246	0.6367272727272728	0.0004366762702036441
1723491559681.0	7.054802310718645	0.6367272727272728	0.00034694595888667333
1723491559681.0	7.92482898353917	0.6367272727272728	0.0002755135642464734
1723491559681.0	8.902150854450392	0.6367272727272728	0.000218698300920076
1723491559681.0	10.0	0.6367272727272728	0.00017354173408647977
1723491554469.0	9.999999999999999e-05	0.08172727272727273	23.882611748391135
1723491554469.0	0.00011233240329780277	0.08172727272727273	23.87806536653773
1723491554469.0	0.0001261856883066021	0.08172727272727273	23.872332531937143
1723491554469.0	0.00014174741629268046	0.08172727272727273	23.865104952250984
1723491554469.0	0.00015922827933410923	0.08172727272727273	23.85599501182869
1723491554469.0	0.00017886495290574353	0.08172727272727273	23.844515823090433
1723491554469.0	0.00020092330025650479	0.08172727272727273	23.830056532030614
1723491554469.0	0.0002257019719633919	0.08172727272727273	23.811851908676335
1723491554469.0	0.00025353644939701115	0.08172727272727273	23.7889451523465
1723491554469.0	0.00028480358684358016	0.08172727272727273	23.760142795629648
1723491554469.0	0.00031992671377973844	0.08172727272727273	23.72396065438211
1723491554469.0	0.00035938136638046257	0.08172727272727273	23.678560027907363
1723491554469.0	0.0004037017258596554	0.08172727272727273	23.62167392853719
1723491554469.0	0.0004534878508128582	0.08172727272727273	23.55052418784388
1723491554469.0	0.000509413801481638	0.08172727272727273	23.461732075633257
1723491554469.0	0.000572236765935022	0.08172727272727273	23.351227844149204
1723491554469.0	0.0006428073117284319	0.08172727272727273	23.214168626987817
1723491554469.0	0.0007220809018385464	0.08172727272727273	23.044879504703978
1723491554469.0	0.0008111308307896872	0.08172727272727273	22.836839083239344
1723491554469.0	0.0009111627561154887	0.08172727272727273	22.582737752694207
1723491554469.0	0.0010235310218990267	0.08172727272727273	22.27464202882892
1723491554469.0	0.0011497569953977356	0.08172727272727273	21.904298930247833
1723491554469.0	0.001291549665014884	0.08172727272727273	21.46360618461944
1723491554469.0	0.0014508287784959402	0.08172727272727273	20.945253493912823
1723491554469.0	0.0016297508346206433	0.08172727272727273	20.343506156334
1723491554469.0	0.0018307382802953678	0.08172727272727273	19.655059600295434
1723491554469.0	0.0020565123083486512	0.08172727272727273	18.879853092827755
1723491554469.0	0.002310129700083158	0.08172727272727273	18.021708132523326
1723491554469.0	0.002595024211399737	0.08172727272727273	17.088663517701775
1723491554469.0	0.002915053062825176	0.08172727272727273	16.092915540330804
1723491554469.0	0.003274549162877728	0.08172727272727273	15.050326780391973
1723491554469.0	0.0036783797718286343	0.08172727272727273	13.979524872736313
1723491554469.0	0.004132012400115334	0.08172727272727273	12.900664367833624
1723491554469.0	0.0046415888336127815	0.08172727272727273	11.833971426774562
1723491554469.0	0.005214008287999684	0.08172727272727273	10.798235221250078
1723491554469.0	0.005857020818056668	0.08172727272727273	9.809443766121372
1723491554469.0	0.006579332246575682	0.08172727272727273	8.879765276258015
1723491554469.0	0.007390722033525775	0.08172727272727273	8.017029787267399
1723491554469.0	0.008302175681319742	0.08172727272727273	7.2247702870752715
1723491554469.0	0.0093260334688322	0.08172727272727273	6.502765172079032
1723491554469.0	0.010476157527896652	0.08172727272727273	5.847925439050822
1723491554469.0	0.011768119524349979	0.08172727272727273	5.255322642628941
1723491554469.0	0.013219411484660286	0.08172727272727273	4.719164950428129
1723491554469.0	0.014849682622544649	0.08172727272727273	4.233582937856811
1723491554469.0	0.01668100537200059	0.08172727272727273	3.7931578462707063
1723491554469.0	0.01873817422860383	0.08172727272727273	3.3931899406189077
1723491554469.0	0.021049041445120195	0.08172727272727273	3.0297509214875755
1723491554469.0	0.023644894126454073	0.08172727272727273	2.6995894934433013
1723491554469.0	0.026560877829466867	0.08172727272727273	2.399965545019426
1723491554469.0	0.0298364724028334	0.08172727272727273	2.1284792223505153
1723491554469.0	0.033516026509388404	0.08172727272727273	1.8829401302383508
1723491554469.0	0.037649358067924674	0.08172727272727273	1.6612947279852983
1723491554469.0	0.04229242874389499	0.08172727272727273	1.4616049341310584
1723491554469.0	0.04750810162102798	0.08172727272727273	1.2820558959071893
1723491554469.0	0.05336699231206307	0.08172727272727273	1.120969186241078
1723491554469.0	0.05994842503189409	0.08172727272727273	0.9768063347860566
1723491554469.0	0.0673415065775082	0.08172727272727273	0.8481593527414815
1723491554469.0	0.0756463327554629	0.08172727272727273	0.7337330473482482
1723491554469.0	0.08497534359086438	0.08172727272727273	0.6323258948125814
1723491554469.0	0.09545484566618337	0.08172727272727273	0.5428139006071536
1723491554469.0	0.10722672220103231	0.08172727272727273	0.46413874266723315
1723491554469.0	0.12045035402587824	0.08172727272727273	0.3952997931282365
1723491554469.0	0.1353047774579806	0.08172727272727273	0.33534937290795414
1723491554469.0	0.1519911082952933	0.08172727272727273	0.2833907577346838
1723491554469.0	0.17073526474706904	0.08172727272727273	0.23857834174804374
1723491554469.0	0.19179102616724888	0.08172727272727273	0.20011907791228753
1723491554469.0	0.21544346900318845	0.08172727272727273	0.1672742305975504
1723491554469.0	0.24201282647943811	0.08172727272727273	0.13936071454243876
1723491554469.0	0.271858824273294	0.08172727272727273	0.11575167301663757
1723491554469.0	0.3053855508833415	0.08172727272727273	0.0958762412244349
1723491554469.0	0.3430469286314919	0.08172727272727273	0.07921857108923233
1723491554469.0	0.38535285937105274	0.08172727272727273	0.06531621612360064
1723491554469.0	0.43287612810830567	0.08172727272727273	0.053757969737768266
1723491554469.0	0.4862601580065354	0.08172727272727273	0.044181251606214486
1723491554469.0	0.5462277217684343	0.08172727272727273	0.036269139185448246
1723491554469.0	0.6135907273413169	0.08172727272727273	0.029747134124191603
1723491554469.0	0.6892612104349695	0.08172727272727273	0.024379737482322476
1723491554469.0	0.7742636826811269	0.08172727272727273	0.019966892286078626
1723491554469.0	0.8697490026177834	0.08172727272727273	0.016340343248288817
1723491554469.0	0.9770099572992247	0.08172727272727273	0.013359962346967033
1723491554469.0	1.0974987654930568	0.08172727272727273	0.010910094388056036
1723491554469.0	1.232846739442066	0.08172727272727273	0.008895988256716187
1723491554469.0	1.3848863713938717	0.08172727272727273	0.0072403953396847865
1723491554469.0	1.5556761439304723	0.08172727272727273	0.005880429648979236
1723491554469.0	1.747528400007683	0.08172727272727273	0.004764783451871689
1723491554469.0	1.9630406500402726	0.08172727272727273	0.0038513693476519193
1723491554469.0	2.2051307399030455	0.08172727272727273	0.0031054165348396697
1723491554469.0	2.477076355991709	0.08172727272727273	0.00249799840959276
1723491554469.0	2.782559402207126	0.08172727272727273	0.002004927462016347
1723491554469.0	3.125715849688235	0.08172727272727273	0.0016059329101074534
1723491554469.0	3.511191734215127	0.08172727272727273	0.001284037599058475
1723491554469.0	3.944206059437656	0.08172727272727273	0.0010250663626896156
1723491554469.0	4.430621457583878	0.08172727272727273	0.0008172389048024964
1723491554469.0	4.9770235643321135	0.08172727272727273	0.0006508191482920574
1723491554469.0	5.5908101825122225	0.08172727272727273	0.0005178065731673243
1723491554469.0	6.280291441834246	0.08172727272727273	0.00041166306600968957
1723491554469.0	7.054802310718645	0.08172727272727273	0.0003270725531342111
1723491554469.0	7.92482898353917	0.08172727272727273	0.0002597318420465451
1723491554469.0	8.902150854450392	0.08172727272727273	0.0002061709918707167
1723491554469.0	10.0	0.08172727272727273	0.00016360102813987553
1723491556781.0	9.999999999999999e-05	0.3440909090909091	23.876944355681893
1723491556781.0	0.00011233240329780277	0.3440909090909091	23.87091925695262
1723491556781.0	0.0001261856883066021	0.3440909090909091	23.863323636861136
1723491556781.0	0.00014174741629268046	0.3440909090909091	23.853750481246244
1723491556781.0	0.00015922827933410923	0.3440909090909091	23.841688684168002
1723491556781.0	0.00017886495290574353	0.3440909090909091	23.82649724197248
1723491556781.0	0.00020092330025650479	0.3440909090909091	23.807373527348258
1723491556781.0	0.0002257019719633919	0.3440909090909091	23.783314567428913
1723491556781.0	0.00025353644939701115	0.3440909090909091	23.75307022791892
1723491556781.0	0.00028480358684358016	0.3440909090909091	23.71508731088828
1723491556781.0	0.00031992671377973844	0.3440909090909091	23.66744390098562
1723491556781.0	0.00035938136638046257	0.3440909090909091	23.60777398062044
1723491556781.0	0.0004037017258596554	0.3440909090909091	23.53318356909533
1723491556781.0	0.0004534878508128582	0.3440909090909091	23.440161667014284
1723491556781.0	0.000509413801481638	0.3440909090909091	23.324492381591362
1723491556781.0	0.000572236765935022	0.3440909090909091	23.18117901601886
1723491556781.0	0.0006428073117284319	0.3440909090909091	23.004396705240122
1723491556781.0	0.0007220809018385464	0.3440909090909091	22.787497044536313
1723491556781.0	0.0008111308307896872	0.3440909090909091	22.5230950101731
1723491556781.0	0.0009111627561154887	0.3440909090909091	22.20327311311161
1723491556781.0	0.0010235310218990267	0.3440909090909091	21.819936652699276
1723491556781.0	0.0011497569953977356	0.3440909090909091	21.365342761597823
1723491556781.0	0.001291549665014884	0.3440909090909091	20.832800895490376
1723491556781.0	0.0014508287784959402	0.3440909090909091	20.21750310181394
1723491556781.0	0.0016297508346206433	0.3440909090909091	19.517394758030992
1723491556781.0	0.0018307382802953678	0.3440909090909091	18.733953950621355
1723491556781.0	0.0020565123083486512	0.3440909090909091	17.872727823971907
1723491556781.0	0.002310129700083158	0.3440909090909091	16.943490580032805
1723491556781.0	0.002595024211399737	0.3440909090909091	15.95994127420503
1723491556781.0	0.002915053062825176	0.3440909090909091	14.938936421381834
1723491556781.0	0.003274549162877728	0.3440909090909091	13.899331736736432
1723491556781.0	0.0036783797718286343	0.3440909090909091	12.860571818170847
1723491556781.0	0.004132012400115334	0.3440909090909091	11.841207631549082
1723491556781.0	0.0046415888336127815	0.3440909090909091	10.85753588260481
1723491556781.0	0.005214008287999684	0.3440909090909091	9.922538808042907
1723491556781.0	0.005857020818056668	0.3440909090909091	9.04525624387114
1723491556781.0	0.006579332246575682	0.3440909090909091	8.23064948500285
1723491556781.0	0.007390722033525775	0.3440909090909091	7.479932862449489
1723491556781.0	0.008302175681319742	0.3440909090909091	6.791273500240826
1723491556781.0	0.0093260334688322	0.3440909090909091	6.160709503818639
1723491556781.0	0.010476157527896652	0.3440909090909091	5.583120926340841
1723491556781.0	0.011768119524349979	0.3440909090909091	5.053105076219153
1723491556781.0	0.013219411484660286	0.3440909090909091	4.565648562886915
1723491556781.0	0.014849682622544649	0.3440909090909091	4.11654003136069
1723491556781.0	0.01668100537200059	0.3440909090909091	3.7025187793692296
1723491556781.0	0.01873817422860383	0.3440909090909091	3.321198554949421
1723491556781.0	0.021049041445120195	0.3440909090909091	2.97083856723474
1723491556781.0	0.023644894126454073	0.3440909090909091	2.650050700918014
1723491556781.0	0.026560877829466867	0.3440909090909091	2.3575286969666904
1723491556781.0	0.0298364724028334	0.3440909090909091	2.0918612009405346
1723491556781.0	0.033516026509388404	0.3440909090909091	1.8514533005318607
1723491556781.0	0.037649358067924674	0.3440909090909091	1.6345439604277818
1723491556781.0	0.04229242874389499	0.3440909090909091	1.43928272476993
1723491556781.0	0.04750810162102798	0.3440909090909091	1.2638239892701497
1723491556781.0	0.05336699231206307	0.3440909090909091	1.1064074655461726
1723491556781.0	0.05994842503189409	0.3440909090909091	0.9654099305752226
1723491556781.0	0.0673415065775082	0.3440909090909091	0.839367226518218
1723491556781.0	0.0756463327554629	0.3440909090909091	0.7269727676292438
1723491556781.0	0.08497534359086438	0.3440909090909091	0.6270605209993675
1723491556781.0	0.09545484566618337	0.3440909090909091	0.5385796714054952
1723491556781.0	0.10722672220103231	0.3440909090909091	0.4605671314743108
1723491556781.0	0.12045035402587824	0.3440909090909091	0.39212299692445296
1723491556781.0	0.1353047774579806	0.3440909090909091	0.33239244150350494
1723491556781.0	0.1519911082952933	0.3440909090909091	0.28055537438324446
1723491556781.0	0.17073526474706904	0.3440909090909091	0.23582312319952745
1723491556781.0	0.19179102616724888	0.3440909090909091	0.19744015052655814
1723491556781.0	0.21544346900318845	0.3440909090909091	0.164688517902571
1723491556781.0	0.24201282647943811	0.3440909090909091	0.13689316865683748
1723491556781.0	0.271858824273294	0.3440909090909091	0.11342669817667442
1723491556781.0	0.3053855508833415	0.3440909090909091	0.09371285185817912
1723491556781.0	0.3430469286314919	0.3440909090909091	0.07722843752211792
1723491556781.0	0.38535285937105274	0.3440909090909091	0.0635036522418498
1723491556781.0	0.43287612810830567	0.3440909090909091	0.05212102086122757
1723491556781.0	0.4862601580065354	0.3440909090909091	0.04271324238184682
1723491556781.0	0.5462277217684343	0.3440909090909091	0.034960258520583605
1723491556781.0	0.6135907273413169	0.3440909090909091	0.028585820133185225
1723491556781.0	0.6892612104349695	0.3440909090909091	0.023353761369785377
1723491556781.0	0.7742636826811269	0.3440909090909091	0.01906412537899082
1723491556781.0	0.8697490026177834	0.3440909090909091	0.015549236203774961
1723491556781.0	0.9770099572992247	0.3440909090909091	0.012669784891561904
1723491556781.0	1.0974987654930568	0.3440909090909091	0.010310991519896673
1723491556781.0	1.232846739442066	0.3440909090909091	0.008378912572696745
1723491556781.0	1.3848863713938717	0.3440909090909091	0.006796976061568542
1723491556781.0	1.5556761439304723	0.3440909090909091	0.005502833894557301
1723491556781.0	1.747528400007683	0.3440909090909091	0.004445611737530856
1723491556781.0	1.9630406500402726	0.3440909090909091	0.003583606731484421
1723491556781.0	2.2051307399030455	0.3440909090909091	0.0028824389489081237
1723491556781.0	2.477076355991709	0.3440909090909091	0.0023136173535378947
1723491556781.0	2.782559402207126	0.3440909090909091	0.0018534493186128822
1723491556781.0	3.125715849688235	0.3440909090909091	0.001482211270451291
1723491556781.0	3.511191734215127	0.3440909090909091	0.0011835045440740765
1723491556781.0	3.944206059437656	0.3440909090909091	0.0009437373800367466
1723491556781.0	4.430621457583878	0.3440909090909091	0.0007516930510203218
1723491556781.0	4.9770235643321135	0.3440909090909091	0.00059816006481631
1723491556781.0	5.5908101825122225	0.3440909090909091	0.0004756112867911633
1723491556781.0	6.280291441834246	0.3440909090909091	0.00037792502630120496
1723491556781.0	7.054802310718645	0.3440909090909091	0.0003001439940318833
1723491556781.0	7.92482898353917	0.3440909090909091	0.00023826897246664216
1723491556781.0	8.902150854450392	0.3440909090909091	0.0001890841011446863
1723491556781.0	10.0	0.3440909090909091	0.0001500104910236594
1723491562452.0	9.999999999999999e-05	0.9394545454545455	23.88701551996312
1723491562452.0	0.00011233240329780277	0.9394545454545455	23.88361874893258
