ID	freq	p	H2
1723491616880.0	0.011768119524349979	0.4550909090909091	0.3750172344376717
1723491616880.0	0.013219411484660286	0.4550909090909091	0.30777982488574
1723491616880.0	0.014849682622544649	0.4550909090909091	0.25361712157289956
1723491616880.0	0.01668100537200059	0.4550909090909091	0.2099550525331332
1723491616880.0	0.01873817422860383	0.4550909090909091	0.17467869888842955
1723491616880.0	0.021049041445120195	0.4550909090909091	0.1460654554861682
1723491616880.0	0.023644894126454073	0.4550909090909091	0.12272441563497331
1723491616880.0	0.026560877829466867	0.4550909090909091	0.10354348507892848
1723491616880.0	0.0298364724028334	0.4550909090909091	0.08764405623614002
1723491616880.0	0.033516026509388404	0.4550909090909091	0.07434204831888722
1723491616880.0	0.037649358067924674	0.4550909090909091	0.06311369703718238
1723491616880.0	0.04229242874389499	0.4550909090909091	0.053564646913827826
1723491616880.0	0.04750810162102798	0.4550909090909091	0.04540155716879975
1723491616880.0	0.05336699231206307	0.4550909090909091	0.03840630345384926
1723491616880.0	0.05994842503189409	0.4550909090909091	0.032413548161013876
1723491616880.0	0.0673415065775082	0.4550909090909091	0.027292638787580016
1723491616880.0	0.0756463327554629	0.4550909090909091	0.022934417476956837
1723491616880.0	0.08497534359086438	0.4550909090909091	0.019242816965291138
1723491616880.0	0.09545484566618337	0.4550909090909091	0.01613043681674197
1723491616880.0	0.10722672220103231	0.4550909090909091	0.013516906037642678
1723491616880.0	0.12045035402587824	0.4550909090909091	0.011328810232072068
1723491616880.0	0.1353047774579806	0.4550909090909091	0.009500196598791227
1723491616880.0	0.1519911082952933	0.4550909090909091	0.00797301563588513
1723491616880.0	0.17073526474706904	0.4550909090909091	0.006697190792764183
1723491616880.0	0.19179102616724888	0.4550909090909091	0.005630259702964616
1723491616880.0	0.21544346900318845	0.4550909090909091	0.004736682440463466
1723491616880.0	0.24201282647943811	0.4550909090909091	0.003986970814913239
1723491616880.0	0.271858824273294	0.4550909090909091	0.0033567819669913473
1723491616880.0	0.3053855508833415	0.4550909090909091	0.002826072208860032
1723491616880.0	0.3430469286314919	0.4550909090909091	0.002378354849982139
1723491616880.0	0.38535285937105274	0.4550909090909091	0.0020000689124564618
1723491616880.0	0.43287612810830567	0.4550909090909091	0.0016800489107963103
1723491616880.0	0.4862601580065354	0.4550909090909091	0.001409082938466921
1723491616880.0	0.5462277217684343	0.4550909090909091	0.0011795482241829178
1723491616880.0	0.6135907273413169	0.4550909090909091	0.0009851145329217918
1723491616880.0	0.6892612104349695	0.4550909090909091	0.0008205052412096239
1723491616880.0	0.7742636826811269	0.4550909090909091	0.0006813050542733549
1723491616880.0	0.8697490026177834	0.4550909090909091	0.0005638037023960502
1723491616880.0	0.9770099572992247	0.4550909090909091	0.00046486698331044514
1723491616880.0	1.0974987654930568	0.4550909090909091	0.0003818295066478689
1723491616880.0	1.232846739442066	0.4550909090909091	0.0003124062658118458
1723491616880.0	1.3848863713938717	0.4550909090909091	0.0002546217778991536
1723491616880.0	1.5556761439304723	0.4550909090909091	0.00020675573065427142
1723491616880.0	1.747528400007683	0.4550909090909091	0.00016730326886362436
1723491616880.0	1.9630406500402726	0.4550909090909091	0.00013494700148130977
1723491616880.0	2.2051307399030455	0.4550909090909091	0.00010853719384191574
1723491616880.0	2.477076355991709	0.4550909090909091	8.707672785457876e-05
1723491616880.0	2.782559402207126	0.4550909090909091	6.970815597399224e-05
1723491616880.0	3.125715849688235	0.4550909090909091	5.570119670891883e-05
1723491616880.0	3.511191734215127	0.4550909090909091	4.443997221746335e-05
1723491616880.0	3.944206059437656	0.4550909090909091	3.5409965628747975e-05
1723491616880.0	4.430621457583878	0.4550909090909091	2.8185033452534652e-05
1723491616880.0	4.9770235643321135	0.4550909090909091	2.2414909823261824e-05
1723491616880.0	5.5908101825122225	0.4550909090909091	1.7813583985192666e-05
1723491616880.0	6.280291441834246	0.4550909090909091	1.4148809181675676e-05
1723491616880.0	7.054802310718645	0.4550909090909091	1.1232869370551297e-05
1723491616880.0	7.92482898353917	0.4550909090909091	8.914620495602873e-06
1723491616880.0	8.902150854450392	0.4550909090909091	7.072745476369289e-06
1723491616880.0	10.0	0.4550909090909091	5.610115220237857e-06
1723491612498.0	9.999999999999999e-05	0.041363636363636366	11.921511358511577
1723491612498.0	0.00011233240329780277	0.041363636363636366	11.914074072659094
1723491612498.0	0.0001261856883066021	0.041363636363636366	11.90470265219131
1723491612498.0	0.00014174741629268046	0.041363636363636366	11.89289849732321
1723491612498.0	0.00015922827933410923	0.041363636363636366	11.878037053621608
1723491612498.0	0.00017886495290574353	0.041363636363636366	11.859337506596624
1723491612498.0	0.00020092330025650479	0.041363636363636366	11.835826074349757
1723491612498.0	0.0002257019719633919	0.041363636363636366	11.806292079550683
1723491612498.0	0.00025353644939701115	0.041363636363636366	11.769236226462247
1723491612498.0	0.00028480358684358016	0.041363636363636366	11.722811042313756
1723491612498.0	0.00031992671377973844	0.041363636363636366	11.664754431509671
1723491612498.0	0.00035938136638046257	0.041363636363636366	11.592318962811623
1723491612498.0	0.0004037017258596554	0.041363636363636366	11.502202148311595
1723491612498.0	0.0004534878508128582	0.041363636363636366	11.390486888352255
1723491612498.0	0.000509413801481638	0.041363636363636366	11.25260669074348
1723491612498.0	0.000572236765935022	0.041363636363636366	11.083357204822992
1723491612498.0	0.0006428073117284319	0.041363636363636366	10.876983410901575
1723491612498.0	0.0007220809018385464	0.041363636363636366	10.62737872323383
1723491612498.0	0.0008111308307896872	0.041363636363636366	10.328434852030457
1723491612498.0	0.0009111627561154887	0.041363636363636366	9.974574078859291
1723491612498.0	0.0010235310218990267	0.041363636363636366	9.561471854737253
1723491612498.0	0.0011497569953977356	0.041363636363636366	9.086931847647406
1723491612498.0	0.001291549665014884	0.041363636363636366	8.551808700933867
1723491612498.0	0.0014508287784959402	0.041363636363636366	7.960799668167183
1723491612498.0	0.0016297508346206433	0.041363636363636366	7.322875003894164
1723491612498.0	0.0018307382802953678	0.041363636363636366	6.651127895909605
1723491612498.0	0.0020565123083486512	0.041363636363636366	5.961925702778399
1723491612498.0	0.002310129700083158	0.041363636363636366	5.273424687620848
1723491612498.0	0.002595024211399737	0.041363636363636366	4.603709373999237
1723491612498.0	0.002915053062825176	0.041363636363636366	3.968946778505325
1723491612498.0	0.003274549162877728	0.041363636363636366	3.3819407208695176
1723491612498.0	0.0036783797718286343	0.041363636363636366	2.8513346536333866
1723491612498.0	0.004132012400115334	0.041363636363636366	2.381510703953633
1723491612498.0	0.0046415888336127815	0.041363636363636366	1.9730560067949796
1723491612498.0	0.005214008287999684	0.041363636363636366	1.6235729244569452
1723491612498.0	0.005857020818056668	0.041363636363636366	1.3286046540158303
1723491612498.0	0.006579332246575682	0.041363636363636366	1.0825022457837257
1723491612498.0	0.007390722033525775	0.041363636363636366	0.8791337295076793
1723491612498.0	0.008302175681319742	0.041363636363636366	0.7124018095646009
1723491612498.0	0.0093260334688322	0.041363636363636366	0.5765807109478321
1723491612498.0	0.010476157527896652	0.041363636363636366	0.4665050226707041
1723491612498.0	0.011768119524349979	0.041363636363636366	0.3776495742188734
1723491612498.0	0.013219411484660286	0.041363636363636366	0.3061362661873425
1723491612498.0	0.014849682622544649	0.041363636363636366	0.24869667638537407
1723491612498.0	0.01668100537200059	0.041363636363636366	0.20261147966399282
1723491612498.0	0.01873817422860383	0.041363636363636366	0.1656408895146121
1723491612498.0	0.021049041445120195	0.041363636363636366	0.13595500619825868
1723491612498.0	0.023644894126454073	0.041363636363636366	0.11206911425053857
1723491612498.0	0.026560877829466867	0.041363636363636366	0.09278634402613616
1723491612498.0	0.0298364724028334	0.041363636363636366	0.07714838247596809
1723491612498.0	0.033516026509388404	0.041363636363636366	0.06439382425956779
1723491612498.0	0.037649358067924674	0.041363636363636366	0.05392312347247774
1723491612498.0	0.04229242874389499	0.041363636363636366	0.04526885357569473
1723491612498.0	0.04750810162102798	0.041363636363636366	0.03807006716009252
1723491612498.0	0.05336699231206307	0.041363636363636366	0.03204990309244785
1723491612498.0	0.05994842503189409	0.041363636363636366	0.026996076980149594
1723491612498.0	0.0673415065775082	0.041363636363636366	0.022744311363366822
1723491612498.0	0.0756463327554629	0.041363636363636366	0.019164939470847228
1723491612498.0	0.08497534359086438	0.041363636363636366	0.016152799662140477
1723491612498.0	0.09545484566618337	0.041363636363636366	0.01362022618342087
1723491612498.0	0.10722672220103231	0.041363636363636366	0.011492613964112162
1723491612498.0	0.12045035402587824	0.041363636363636366	0.009705839073940091
1723491612498.0	0.1353047774579806	0.041363636363636366	0.008204804890089496
1723491612498.0	0.1519911082952933	0.041363636363636366	0.006942521073480229
1723491612498.0	0.17073526474706904	0.041363636363636366	0.0058793307198124435
1723491612498.0	0.19179102616724888	0.041363636363636366	0.004982105723619899
1723491612498.0	0.21544346900318845	0.041363636363636366	0.004223381872691509
1723491612498.0	0.24201282647943811	0.041363636363636366	0.003580484742473622
1723491612498.0	0.271858824273294	0.041363636363636366	0.0030347136452260988
1723491612498.0	0.3053855508833415	0.041363636363636366	0.0025706292380192866
1723491612498.0	0.3430469286314919	0.041363636363636366	0.002175458878500369
1723491612498.0	0.38535285937105274	0.041363636363636366	0.0018386107884022058
1723491612498.0	0.43287612810830567	0.041363636363636366	0.0015512786707566587
1723491612498.0	0.4862601580065354	0.041363636363636366	0.0013061188295813411
1723491612498.0	0.5462277217684343	0.041363636363636366	0.0010969859436116413
1723491612498.0	0.6135907273413169	0.041363636363636366	0.0009187172628838042
1723491612498.0	0.6892612104349695	0.041363636363636366	0.0007669568507176273
1723491612498.0	0.7742636826811269	0.041363636363636366	0.0006380122466913691
1723491612498.0	0.8697490026177834	0.041363636363636366	0.0005287367294733094
1723491612498.0	0.9770099572992247	0.041363636363636366	0.0004364318131865509
1723491612498.0	1.0974987654930568	0.041363636363636366	0.00035876650307684716
1723491612498.0	1.232846739442066	0.041363636363636366	0.0002937114954869448
1723491612498.0	1.3848863713938717	0.041363636363636366	0.0002394873535130079
1723491612498.0	1.5556761439304723	0.041363636363636366	0.00019452558489020246
1723491612498.0	1.747528400007683	0.041363636363636366	0.00015744081956434086
1723491612498.0	1.9630406500402726	0.041363636363636366	0.00012701149198896254
1723491612498.0	2.2051307399030455	0.041363636363636366	0.00010216605852141524
1723491612498.0	2.477076355991709	0.041363636363636366	8.197200934531403e-05
1723491612498.0	2.782559402207126	0.041363636363636366	6.562564063048781e-05
1723491612498.0	3.125715849688235	0.041363636363636366	5.244144192563571e-05
1723491612498.0	3.511191734215127	0.041363636363636366	4.1840745465776916e-05
1723491612498.0	3.944206059437656	0.041363636363636366	3.333982076803989e-05
1723491612498.0	4.430621457583878	0.041363636363636366	2.6537856460667696e-05
1723491612498.0	4.9770235643321135	0.041363636363636366	2.1105313839146195e-05
1723491612498.0	5.5908101825122225	0.041363636363636366	1.6773052097772656e-05
1723491612498.0	6.280291441834246	0.041363636363636366	1.332249058610918e-05
1723491612498.0	7.054802310718645	0.041363636363636366	1.057693924679313e-05
1723491612498.0	7.92482898353917	0.041363636363636366	8.39411967769583e-06
1723491612498.0	8.902150854450392	0.041363636363636366	6.659823322428287e-06
1723491612498.0	10.0	0.041363636363636366	5.282607592959536e-06
1723491621483.0	9.999999999999999e-05	0.8990909090909092	11.92200411864673
1723491621483.0	0.00011233240329780277	0.8990909090909092	11.91469494665168
1723491621483.0	0.0001261856883066021	0.8990909090909092	11.905484646937227
1723491621483.0	0.00014174741629268046	0.8990909090909092	11.893882946195708
1723491621483.0	0.00015922827933410923	0.8990909090909092	11.879275612870662
1723491621483.0	0.00017886495290574353	0.8990909090909092	11.860894569121342
1723491621483.0	0.00020092330025650479	0.8990909090909092	11.837781651192067
1723491621483.0	0.0002257019719633919	0.8990909090909092	11.808745181128204
1723491621483.0	0.00025353644939701115	0.8990909090909092	11.772308736947824
1723491621483.0	0.00028480358684358016	0.8990909090909092	11.72665201019124
1723491621483.0	0.00031992671377973844	0.8990909090909092	11.669544581507687
1723491621483.0	0.00035938136638046257	0.8990909090909092	11.598275049586679
1723491621483.0	0.0004037017258596554	0.8990909090909092	11.50958049930954
1723491621483.0	0.0004534878508128582	0.8990909090909092	11.39958510618077
1723491621483.0	0.000509413801481638	0.8990909090909092	11.263762007178332
1723491621483.0	0.000572236765935022	0.8990909090909092	11.09693944607543
1723491621483.0	0.0006428073117284319	0.8990909090909092	10.893380074412
1723491621483.0	0.0007220809018385464	0.8990909090909092	10.646969529545837
1723491621483.0	0.0008111308307896872	0.8990909090909092	10.351553714619325
1723491621483.0	0.0009111627561154887	0.8990909090909092	10.001458216923389
1723491621483.0	0.0010235310218990267	0.8990909090909092	9.592201143489316
1723491621483.0	0.0011497569953977356	0.8990909090909092	9.12136635308702
1723491621483.0	0.001291549665014884	0.8990909090909092	8.589537602079789
1723491621483.0	0.0014508287784959402	0.8990909090909092	8.001118138421939
1723491621483.0	0.0016297508346206433	0.8990909090909092	7.364804165032903
1723491621483.0	0.0018307382802953678	0.8990909090909092	6.693484744076142
1723491621483.0	0.0020565123083486512	0.8990909090909092	6.003436106697617
1723491621483.0	0.002310129700083158	0.8990909090909092	5.312858202672994
1723491621483.0	0.002595024211399737	0.8990909090909092	4.640006486031411
1723491621483.0	0.002915053062825176	0.8990909090909092	4.001311630146529
1723491621483.0	0.003274549162877728	0.8990909090909092	3.4098841925379464
1723491621483.0	0.0036783797718286343	0.8990909090909092	2.8746679436475504
1723491621483.0	0.004132012400115334	0.8990909090909092	2.4003016066512965
1723491621483.0	0.0046415888336127815	0.8990909090909092	1.987565299680226
1723491621483.0	0.005214008287999684	0.8990909090909092	1.6341870284348061
1723491621483.0	0.005857020818056668	0.8990909090909092	1.3357758065689878
1723491621483.0	0.006579332246575682	0.8990909090909092	1.0867017962003274
1723491621483.0	0.007390722033525775	0.8990909090909092	0.8808196919350102
1723491621483.0	0.008302175681319742	0.8990909090909092	0.7119990940227531
1723491621483.0	0.0093260334688322	0.8990909090909092	0.5744712802227999
1723491621483.0	0.010476157527896652	0.8990909090909092	0.46302507646262553
1723491621483.0	0.011768119524349979	0.8990909090909092	0.3730912440182153
1723491621483.0	0.013219411484660286	0.8990909090909092	0.3007518648620419
1723491621483.0	0.014849682622544649	0.8990909090909092	0.24270408799527107
1723491621483.0	0.01668100537200059	0.8990909090909092	0.19619971301742498
1723491621483.0	0.01873817422860383	0.8990909090909092	0.15897513789861026
1723491621483.0	0.021049041445120195	0.8990909090909092	0.12918077690118948
1723491621483.0	0.023644894126454073	0.8990909090909092	0.10531515355211968
1723491621483.0	0.026560877829466867	0.8990909090909092	0.08616622961825908
1723491621483.0	0.0298364724028334	0.8990909090909092	0.07076082229271326
1723491621483.0	0.033516026509388404	0.8990909090909092	0.058321903477528636
1723491621483.0	0.037649358067924674	0.8990909090909092	0.04823295853408851
1723491621483.0	0.04229242874389499	0.8990909090909092	0.040008280798510536
1723491621483.0	0.04750810162102798	0.8990909090909092	0.03326802960917723
1723491621483.0	0.05336699231206307	0.8990909090909092	0.02771704408214104
1723491621483.0	0.05994842503189409	0.8990909090909092	0.02312671946402393
1723491621483.0	0.0673415065775082	0.8990909090909092	0.019319607387494074
1723491621483.0	0.0756463327554629	0.8990909090909092	0.016156663414016916
1723491621483.0	0.08497534359086438	0.8990909090909092	0.0135271442643587
1723491621483.0	0.09545484566618337	0.8990909090909092	0.011341056197501533
1723491621483.0	0.10722672220103231	0.8990909090909092	0.009523864619169658
1723491621483.0	0.12045035402587824	0.8990909090909092	0.00801300734093977
1723491621483.0	0.1353047774579806	0.8990909090909092	0.006755683690307731
1723491621483.0	0.1519911082952933	0.8990909090909092	0.0057074285536608165
1723491621483.0	0.17073526474706904	0.8990909090909092	0.004831089349762444
1723491621483.0	0.19179102616724888	0.8990909090909092	0.004095958302189453
1723491621483.0	0.21544346900318845	0.8990909090909092	0.003476935889098968
1723491621483.0	0.24201282647943811	0.8990909090909092	0.0029536934690174437
1723491621483.0	0.271858824273294	0.8990909090909092	0.002509856698950791
1723491621483.0	0.3053855508833415	0.8990909090909092	0.00213224979480292
1723491621483.0	0.3430469286314919	0.8990909090909092	0.0018102347096221017
1723491621483.0	0.38535285937105274	0.8990909090909092	0.0015351624303358545
1723491621483.0	0.43287612810830567	0.8990909090909092	0.0012999366646564568
1723491621483.0	0.4862601580065354	0.8990909090909092	0.0010986785080793
1723491621483.0	0.5462277217684343	0.8990909090909092	0.00092647481697066
1723491621483.0	0.6135907273413169	0.8990909090909092	0.0007791914248143837
1723491621483.0	0.6892612104349695	0.8990909090909092	0.0006533333956931102
1723491621483.0	0.7742636826811269	0.8990909090909092	0.000545937163919991
1723491621483.0	0.8697490026177834	0.8990909090909092	0.00045448303244897774
1723491621483.0	0.9770099572992247	0.8990909090909092	0.0003768205559078881
1723491621483.0	1.0974987654930568	0.8990909090909092	0.0003111031865651732
1723491621483.0	1.232846739442066	0.8990909090909092	0.0002557315340404048
1723491621483.0	1.3848863713938717	0.8990909090909092	0.00020930616756397523
1723491621483.0	1.5556761439304723	0.8990909090909092	0.00017059096542503023
1723491621483.0	1.747528400007683	0.8990909090909092	0.00013848698149776455
1723491621483.0	1.9630406500402726	0.8990909090909092	0.00011201538453700282
1723491621483.0	2.2051307399030455	0.8990909090909092	9.030695856411158e-05
1723491621483.0	2.477076355991709	0.8990909090909092	7.259533474837266e-05
1723491621483.0	2.782559402207126	0.8990909090909092	5.821153432782892e-05
1723491621483.0	3.125715849688235	0.8990909090909092	4.657822731015699e-05
1723491621483.0	3.511191734215127	0.8990909090909092	3.72029867607879e-05
1723491621483.0	3.944206059437656	0.8990909090909092	2.9670493545107746e-05
1723491621483.0	4.430621457583878	0.8990909090909092	2.363403511931845e-05
1723491621483.0	4.9770235643321135	0.8990909090909092	1.8806778592405178e-05
1723491621483.0	5.5908101825122225	0.8990909090909092	1.495326869581223e-05
1723491621483.0	6.280291441834246	0.8990909090909092	1.188149109846172e-05
1723491621483.0	7.054802310718645	0.8990909090909092	9.435712127433958e-06
1723491621483.0	7.92482898353917	0.8990909090909092	7.490191542338726e-06
1723491621483.0	8.902150854450392	0.8990909090909092	5.943778940048046e-06
1723491621483.0	10.0	0.8990909090909092	4.7153476009925645e-06
1723491618002.0	9.999999999999999e-05	0.5660909090909091	11.920726882588092
1723491618002.0	0.00011233240329780277	0.5660909090909091	11.913085578260931
1723491618002.0	0.0001261856883066021	0.5660909090909091	11.903457540724823
1723491618002.0	0.00014174741629268046	0.5660909090909091	11.891330880241723
1723491618002.0	0.00015922827933410923	0.5660909090909091	11.876064553338471
1723491618002.0	0.00017886495290574353	0.5660909090909091	11.85685738085249
1723491618002.0	0.00020092330025650479	0.5660909090909091	11.832710577146395
1723491618002.0	0.0002257019719633919	0.5660909090909091	11.8023829974594
1723491618002.0	0.00025353644939701115	0.5660909090909091	11.764338585437242
1723491618002.0	0.00028480358684358016	0.5660909090909091	11.716686084920815
1723491618002.0	0.00031992671377973844	0.5660909090909091	11.657112142116652
1723491618002.0	0.00035938136638046257	0.5660909090909091	11.582810699763321
1723491618002.0	0.0004037017258596554	0.5660909090909091	11.490414361770112
1723491618002.0	0.0004534878508128582	0.5660909090909091	11.37593748859855
1723491618002.0	0.000509413801481638	0.5660909090909091	11.234746386113194
1723491618002.0	0.000572236765935022	0.5660909090909091	11.06157898925814
1723491618002.0	0.0006428073117284319	0.5660909090909091	10.850644166890612
1723491618002.0	0.0007220809018385464	0.5660909090909091	10.595837248952137
1723491618002.0	0.0008111308307896872	0.5660909090909091	10.29110992574948
1723491618002.0	0.0009111627561154887	0.5660909090909091	9.931023673080736
1723491618002.0	0.0010235310218990267	0.5660909090909091	9.511489641724802
1723491618002.0	0.0011497569953977356	0.5660909090909091	9.030649699137856
1723491618002.0	0.001291549665014884	0.5660909090909091	8.489785405280758
1723491618002.0	0.0014508287784959402	0.5660909090909091	7.894069889575641
1723491618002.0	0.0016297508346206433	0.5660909090909091	7.252933161999544
1723491618002.0	0.0018307382802953678	0.5660909090909091	6.579832647972194
1723491618002.0	0.0020565123083486512	0.5660909090909091	5.891331244604179
1723491618002.0	0.002310129700083158	0.5660909090909091	5.205568325652321
1723491618002.0	0.002595024211399737	0.5660909090909091	4.540400343887328
1723491618002.0	0.002915053062825176	0.5660909090909091	3.911601169886633
1723491618002.0	0.003274549162877728	0.5660909090909091	3.331491573087669
1723491618002.0	0.0036783797718286343	0.5660909090909091	2.8082227340776553
1723491618002.0	0.004132012400115334	0.5660909090909091	2.3457407119863234
1723491618002.0	0.0046415888336127815	0.5660909090909091	1.9442919293312793
1723491618002.0	0.005214008287999684	0.5660909090909091	1.6012458449310976
1723491618002.0	0.005857020818056668	0.5660909090909091	1.3120128777217943
1723491618002.0	0.006579332246575682	0.5660909090909091	1.0708924347970818
1723491618002.0	0.007390722033525775	0.5660909090909091	0.8717594231839355
1723491618002.0	0.008302175681319742	0.5660909090909091	0.7085607941734354
1723491618002.0	0.0093260334688322	0.5660909090909091	0.5756352223280977
1723491618002.0	0.010476157527896652	0.5660909090909091	0.4678894300524963
1723491618002.0	0.011768119524349979	0.5660909090909091	0.38086980665787956
1723491618002.0	0.013219411484660286	0.5660909090909091	0.31076442514816516
1723491618002.0	0.014849682622544649	0.5660909090909091	0.25436340472415125
1723491618002.0	0.01668100537200059	0.5660909090909091	0.20899790440138113
1723491618002.0	0.01873817422860383	0.5660909090909091	0.1724713669099484
1723491618002.0	0.021049041445120195	0.5660909090909091	0.14299144173238812
1723491618002.0	0.023644894126454073	0.5660909090909091	0.11910724395219514
1723491618002.0	0.026560877829466867	0.5660909090909091	0.09965398559000299
1723491618002.0	0.0298364724028334	0.5660909090909091	0.08370526749425501
1723491618002.0	0.033516026509388404	0.5660909090909091	0.07053224174167295
1723491618002.0	0.037649358067924674	0.5660909090909091	0.05956834388092393
1723491618002.0	0.04229242874389499	0.5660909090909091	0.050378297321056136
1723491618002.0	0.04750810162102798	0.5660909090909091	0.042630513745861236
1723491618002.0	0.05336699231206307	0.5660909090909091	0.03607264712384053
1723491618002.0	0.05994842503189409	0.5660909090909091	0.030510608273016677
1723491618002.0	0.0673415065775082	0.5660909090909091	0.02579155271831378
1723491618002.0	0.0756463327554629	0.5660909090909091	0.021791139813997034
1723491618002.0	0.08497534359086438	0.5660909090909091	0.018404870889126353
1723491618002.0	0.09545484566618337	0.5660909090909091	0.015542811359859922
1723491618002.0	0.10722672220103231	0.5660909090909091	0.013126705571835226
1723491618002.0	0.12045035402587824	0.5660909090909091	0.011088480308316266
1723491618002.0	0.1353047774579806	0.5660909090909091	0.009369344390651983
1723491618002.0	0.1519911082952933	0.5660909090909091	0.007919002369407211
1723491618002.0	0.17073526474706904	0.5660909090909091	0.0066947891968222395
1723491618002.0	0.19179102616724888	0.5660909090909091	0.005660725394293644
1723491618002.0	0.21544346900318845	0.5660909090909091	0.00478657176187495
1723491618002.0	0.24201282647943811	0.5660909090909091	0.004046958340798028
1723491618002.0	0.271858824273294	0.5660909090909091	0.0034206226968420466
1723491618002.0	0.3053855508833415	0.5660909090909091	0.002889757425726683
1723491618002.0	0.3430469286314919	0.5660909090909091	0.0024394521579851765
1723491618002.0	0.38535285937105274	0.5660909090909091	0.002057216767557083
1723491618002.0	0.43287612810830567	0.5660909090909091	0.0017325782136117646
1723491618002.0	0.4862601580065354	0.5660909090909091	0.0014567456692564104
1723491618002.0	0.5462277217684343	0.5660909090909091	0.001222336469045189
1723491618002.0	0.6135907273413169	0.5660909090909091	0.0010231520091347481
1723491618002.0	0.6892612104349695	0.5660909090909091	0.0008539911214272557
1723491618002.0	0.7742636826811269	0.5660909090909091	0.0007104897852858438
1723491618002.0	0.8697490026177834	0.5660909090909091	0.0005889796809544584
1723491618002.0	0.9770099572992247	0.5660909090909091	0.0004863624302876058
1723491618002.0	1.0974987654930568	0.5660909090909091	0.0003999998038345609
1723491618002.0	1.232846739442066	0.5660909090909091	0.0003276217319055484
1723491618002.0	1.3848863713938717	0.5660909090909091	0.00026725355798957844
1723491618002.0	1.5556761439304723	0.5660909090909091	0.00021716225539810985
1723491618002.0	1.747528400007683	0.5660909090909091	0.0001758192569609749
1723491618002.0	1.9630406500402726	0.5660909090909091	0.0001418759916897537
1723491618002.0	2.2051307399030455	0.5660909090909091	0.00011414766192053896
1723491618002.0	2.477076355991709	0.5660909090909091	9.160123543142492e-05
1723491618002.0	2.782559402207126	0.5660909090909091	7.334472068522196e-05
1723491618002.0	3.125715849688235	0.5660909090909091	5.8616071771085e-05
1723491618002.0	3.511191734215127	0.5660909090909091	4.677115937244993e-05
1723491618002.0	3.944206059437656	0.5660909090909091	3.727096497884151e-05
1723491618002.0	4.430621457583878	0.5660909090909091	2.9668502757418072e-05
1723491618002.0	4.9770235643321135	0.5660909090909091	2.359604134047212e-05
1723491618002.0	5.5908101825122225	0.5660909090909091	1.875310479145298e-05
1723491618002.0	6.280291441834246	0.5660909090909091	1.489557589775494e-05
