ID	freq	p	H2
1723491594323.0	3.511191734215127	0.19272727272727275	0.000723931532212942
1723491594323.0	3.944206059437656	0.19272727272727275	0.0005775460794857302
1723491594323.0	4.430621457583878	0.19272727272727275	0.0004602002968669251
1723491594323.0	4.9770235643321135	0.19272727272727275	0.00036632215442186004
1723491594323.0	5.5908101825122225	0.19272727272727275	0.00029134729870051394
1723491594323.0	6.280291441834246	0.19272727272727275	0.00023155585964009518
1723491594323.0	7.054802310718645	0.19272727272727275	0.00018393026250616943
1723491594323.0	7.92482898353917	0.19272727272727275	0.0001460326228276134
1723491594323.0	8.902150854450392	0.19272727272727275	0.00011590028078508743
1723491594323.0	10.0	0.19272727272727275	9.19578258524976e-05
1723491601405.0	9.999999999999999e-05	0.878909090909091	23.894126221481013
1723491601405.0	0.00011233240329780277	0.878909090909091	23.892588692966992
1723491601405.0	0.0001261856883066021	0.878909090909091	23.890648884026444
1723491601405.0	0.00014174741629268046	0.878909090909091	23.888201651229238
1723491601405.0	0.00015922827933410923	0.878909090909091	23.885114434809637
1723491601405.0	0.00017886495290574353	0.878909090909091	23.881220148160317
1723491601405.0	0.00020092330025650479	0.878909090909091	23.876308245878175
1723491601405.0	0.0002257019719633919	0.878909090909091	23.870113517214328
1723491601405.0	0.00025353644939701115	0.878909090909091	23.862302047039414
1723491601405.0	0.00028480358684358016	0.878909090909091	23.852453662361206
1723491601405.0	0.00031992671377973844	0.878909090909091	23.840040038531598
1723491601405.0	0.00035938136638046257	0.878909090909091	23.82439747757243
1723491601405.0	0.0004037017258596554	0.878909090909091	23.80469319790996
1723491601405.0	0.0004534878508128582	0.878909090909091	23.77988380424136
1723491601405.0	0.000509413801481638	0.878909090909091	23.748664464618734
1723491601405.0	0.000572236765935022	0.878909090909091	23.70940725509731
1723491601405.0	0.0006428073117284319	0.878909090909091	23.660087216228273
1723491601405.0	0.0007220809018385464	0.878909090909091	23.598195019745177
1723491601405.0	0.0008111308307896872	0.878909090909091	23.52063594830543
1723491601405.0	0.0009111627561154887	0.878909090909091	23.423616405528712
1723491601405.0	0.0010235310218990267	0.878909090909091	23.302521749214065
1723491601405.0	0.0011497569953977356	0.878909090909091	23.151793314037004
1723491601405.0	0.001291549665014884	0.878909090909091	22.9648185294988
1723491601405.0	0.0014508287784959402	0.878909090909091	22.733856400542955
1723491601405.0	0.0016297508346206433	0.878909090909091	22.450031252269397
1723491601405.0	0.0018307382802953678	0.878909090909091	22.103439591209373
1723491601405.0	0.0020565123083486512	0.878909090909091	21.683425640976466
1723491601405.0	0.002310129700083158	0.878909090909091	21.17908567013816
1723491601405.0	0.002595024211399737	0.878909090909091	20.5800521466899
1723491601405.0	0.002915053062825176	0.878909090909091	19.877577035526965
1723491601405.0	0.003274549162877728	0.878909090909091	19.065872246248965
1723491601405.0	0.0036783797718286343	0.878909090909091	18.14357568240714
1723491601405.0	0.004132012400115334	0.878909090909091	17.115110286199926
1723491601405.0	0.0046415888336127815	0.878909090909091	15.991625921271002
1723491601405.0	0.005214008287999684	0.878909090909091	14.791205251696772
1723491601405.0	0.005857020818056668	0.878909090909091	13.538109666818084
1723491601405.0	0.006579332246575682	0.878909090909091	12.261037841059435
1723491601405.0	0.007390722033525775	0.878909090909091	10.990615985605455
1723491601405.0	0.008302175681319742	0.878909090909091	9.756548691472888
1723491601405.0	0.0093260334688322	0.878909090909091	8.584951280689003
1723491601405.0	0.010476157527896652	0.878909090909091	7.496324743990102
1723491601405.0	0.011768119524349979	0.878909090909091	6.504451876148726
1723491601405.0	0.013219411484660286	0.878909090909091	5.616261806415353
1723491601405.0	0.014849682622544649	0.878909090909091	4.832509198818033
1723491601405.0	0.01668100537200059	0.878909090909091	4.148995413341684
1723491601405.0	0.01873817422860383	0.878909090909091	3.5580325388584204
1723491601405.0	0.021049041445120195	0.878909090909091	3.0498954577889816
1723491601405.0	0.023644894126454073	0.878909090909091	2.614086049853202
1723491601405.0	0.026560877829466867	0.878909090909091	2.2403150727628733
1723491601405.0	0.0298364724028334	0.878909090909091	1.9191724242950792
1723491601405.0	0.033516026509388404	0.878909090909091	1.6425008253747428
1723491601405.0	0.037649358067924674	0.878909090909091	1.4035156974099519
1723491601405.0	0.04229242874389499	0.878909090909091	1.1967311348821563
1723491601405.0	0.04750810162102798	0.878909090909091	1.0177613218238657
1723491601405.0	0.05336699231206307	0.878909090909091	0.8630676530402729
1723491601405.0	0.05994842503189409	0.878909090909091	0.7297123666990406
1723491601405.0	0.0673415065775082	0.878909090909091	0.6151604667767544
1723491601405.0	0.0756463327554629	0.878909090909091	0.5171479094053107
1723491601405.0	0.08497534359086438	0.878909090909091	0.4336123859418142
1723491601405.0	0.09545484566618337	0.878909090909091	0.36266918252335917
1723491601405.0	0.10722672220103231	0.878909090909091	0.302610428742783
1723491601405.0	0.12045035402587824	0.878909090909091	0.2519096922505899
1723491601405.0	0.1353047774579806	0.878909090909091	0.20922139666003173
1723491601405.0	0.1519911082952933	0.878909090909091	0.17337200791104562
1723491601405.0	0.17073526474706904	0.878909090909091	0.14334485049464016
1723491601405.0	0.19179102616724888	0.878909090909091	0.11826216628179514
1723491601405.0	0.21544346900318845	0.878909090909091	0.09736746748043835
1723491601405.0	0.24201282647943811	0.878909090909091	0.08000976699296106
1723491601405.0	0.271858824273294	0.878909090909091	0.06563000027370079
1723491601405.0	0.3053855508833415	0.878909090909091	0.05374931772063731
1723491601405.0	0.3430469286314919	0.878909090909091	0.04395882384249913
1723491601405.0	0.38535285937105274	0.878909090909091	0.035910475878229195
1723491601405.0	0.43287612810830567	0.878909090909091	0.029309003314834683
1723491601405.0	0.4862601580065354	0.878909090909091	0.023904782559225013
1723491601405.0	0.5462277217684343	0.878909090909091	0.019487605223403627
1723491601405.0	0.6135907273413169	0.878909090909091	0.015881253674424646
1723491601405.0	0.6892612104349695	0.878909090909091	0.012938776217890949
1723491601405.0	0.7742636826811269	0.878909090909091	0.010538349738959825
1723491601405.0	0.8697490026177834	0.878909090909091	0.008579628077352928
1723491601405.0	0.9770099572992247	0.878909090909091	0.006980493089566099
1723491601405.0	1.0974987654930568	0.878909090909091	0.005674147503964337
1723491601405.0	1.232846739442066	0.878909090909091	0.004606512471556453
1723491601405.0	1.3848863713938717	0.878909090909091	0.0037339160809694086
1723491601405.0	1.5556761439304723	0.878909090909091	0.003021077218476228
1723491601405.0	1.747528400007683	0.878909090909091	0.0024393958866097496
1723491601405.0	1.9630406500402726	0.878909090909091	0.001965553504937355
1723491601405.0	2.2051307399030455	0.878909090909091	0.00158040831545208
1723491601405.0	2.477076355991709	0.878909090909091	0.0012681504149752467
1723491601405.0	2.782559402207126	0.878909090909091	0.0010156668222892336
1723491601405.0	3.125715849688235	0.878909090909091	0.0008120635717843061
1723491601405.0	3.511191734215127	0.878909090909091	0.0006482978969303196
1723491601405.0	3.944206059437656	0.878909090909091	0.0005168847589465619
1723491601405.0	4.430621457583878	0.878909090909091	0.00041165378499585906
1723491601405.0	4.9770235643321135	0.878909090909091	0.0003275422717460339
1723491601405.0	5.5908101825122225	0.878909090909091	0.00026041636151253033
1723491601405.0	6.280291441834246	0.878909090909091	0.00020691615591251347
1723491601405.0	7.054802310718645	0.878909090909091	0.00016432224243856987
1723491601405.0	7.92482898353917	0.878909090909091	0.00013044170581326484
1723491601405.0	8.902150854450392	0.878909090909091	0.00010351178406428284
1723491601405.0	10.0	0.878909090909091	8.21192665289914e-05
1723491595232.0	9.999999999999999e-05	0.29363636363636364	23.893629653220792
1723491595232.0	0.00011233240329780277	0.29363636363636364	23.89196220989839
1723491595232.0	0.0001261856883066021	0.29363636363636364	23.88985853511414
1723491595232.0	0.00014174741629268046	0.29363636363636364	23.887204635364274
1723491595232.0	0.00015922827933410923	0.29363636363636364	23.88385680712281
1723491595232.0	0.00017886495290574353	0.29363636363636364	23.87963393972496
1723491595232.0	0.00020092330025650479	0.29363636363636364	23.87430785142582
1723491595232.0	0.0002257019719633919	0.29363636363636364	23.867591172218475
1723491595232.0	0.00025353644939701115	0.29363636363636364	23.85912217633371
1723491595232.0	0.00028480358684358016	0.29363636363636364	23.848445837349228
1723491595232.0	0.00031992671377973844	0.29363636363636364	23.834990229938203
1723491595232.0	0.00035938136638046257	0.29363636363636364	23.818037238008323
1723491595232.0	0.0004037017258596554	0.29363636363636364	23.796686358347674
1723491595232.0	0.0004534878508128582	0.29363636363636364	23.769810230087185
1723491595232.0	0.000509413801481638	0.29363636363636364	23.736000406227237
1723491595232.0	0.000572236765935022	0.29363636363636364	23.693501869907642
1723491595232.0	0.0006428073117284319	0.29363636363636364	23.64013497479325
1723491595232.0	0.0007220809018385464	0.29363636363636364	23.573203994208537
1723491595232.0	0.0008111308307896872	0.29363636363636364	23.48939250104163
1723491595232.0	0.0009111627561154887	0.29363636363636364	23.384647653810404
1723491595232.0	0.0010235310218990267	0.29363636363636364	23.25405850202385
1723491595232.0	0.0011497569953977356	0.29363636363636364	23.091738074093936
1723491595232.0	0.001291549665014884	0.29363636363636364	22.890725675796048
1723491595232.0	0.0014508287784959402	0.29363636363636364	22.642934691676256
1723491595232.0	0.0016297508346206433	0.29363636363636364	22.339181865333657
1723491595232.0	0.0018307382802953678	0.29363636363636364	21.969345061671365
1723491595232.0	0.0020565123083486512	0.29363636363636364	21.522704676590863
1723491595232.0	0.002310129700083158	0.29363636363636364	20.988523744678616
1723491595232.0	0.002595024211399737	0.29363636363636364	20.356906051617944
1723491595232.0	0.002915053062825176	0.29363636363636364	19.619932692390268
1723491595232.0	0.003274549162877728	0.29363636363636364	18.773011815535376
1723491595232.0	0.0036783797718286343	0.29363636363636364	17.816289381752064
1723491595232.0	0.004132012400115334	0.29363636363636364	16.75588033779984
1723491595232.0	0.0046415888336127815	0.29363636363636364	15.60462306009879
1723491595232.0	0.005214008287999684	0.29363636363636364	14.38207300044496
1723491595232.0	0.005857020818056668	0.29363636363636364	13.113558318127684
1723491595232.0	0.006579332246575682	0.29363636363636364	11.828312293797852
1723491595232.0	0.007390722033525775	0.29363636363636364	10.556925116472199
1723491595232.0	0.008302175681319742	0.29363636363636364	9.328544253156
1723491595232.0	0.0093260334688322	0.29363636363636364	8.168326310415264
1723491595232.0	0.010476157527896652	0.29363636363636364	7.095573677427472
1723491595232.0	0.011768119524349979	0.29363636363636364	6.122804041464975
1723491595232.0	0.013219411484660286	0.29363636363636364	5.255771467779179
1723491595232.0	0.014849682622544649	0.29363636363636364	4.494262706269513
1723491595232.0	0.01668100537200059	0.29363636363636364	3.8333826101834636
1723491595232.0	0.01873817422860383	0.29363636363636364	3.265026889346039
1723491595232.0	0.021049041445120195	0.29363636363636364	2.7792942951447386
1723491595232.0	0.023644894126454073	0.29363636363636364	2.365676055481551
1723491595232.0	0.026560877829466867	0.29363636363636364	2.013945579818195
1723491595232.0	0.0298364724028334	0.29363636363636364	1.7147380254337226
1723491595232.0	0.033516026509388404	0.29363636363636364	1.459852795552461
1723491595232.0	0.037649358067924674	0.29363636363636364	1.2423359110561305
1723491595232.0	0.04229242874389499	0.29363636363636364	1.056408888896098
1723491595232.0	0.04750810162102798	0.29363636363636364	0.8973102011476644
1723491595232.0	0.05336699231206307	0.29363636363636364	0.7611066250666798
1723491595232.0	0.05994842503189409	0.29363636363636364	0.6445165255722444
1723491595232.0	0.0673415065775082	0.29363636363636364	0.5447682875277645
1723491595232.0	0.0756463327554629	0.29363636363636364	0.45949910691464263
1723491595232.0	0.08497534359086438	0.29363636363636364	0.3866864935702303
1723491595232.0	0.09545484566618337	0.29363636363636364	0.32459948782922154
1723491595232.0	0.10722672220103231	0.29363636363636364	0.27175812250664616
1723491595232.0	0.12045035402587824	0.29363636363636364	0.22689504434955127
1723491595232.0	0.1353047774579806	0.29363636363636364	0.18891873715154528
1723491595232.0	0.1519911082952933	0.29363636363636364	0.1568808743912369
1723491595232.0	0.17073526474706904	0.29363636363636364	0.12995041234971552
1723491595232.0	0.19179102616724888	0.29363636363636364	0.10739523685860994
1723491595232.0	0.21544346900318845	0.29363636363636364	0.08857015922770432
1723491595232.0	0.24201282647943811	0.29363636363636364	0.07290895556016579
1723491595232.0	0.271858824273294	0.29363636363636364	0.059918182367894195
1723491595232.0	0.3053855508833415	0.29363636363636364	0.04917125612377481
1723491595232.0	0.3430469286314919	0.29363636363636364	0.04030217817692582
1723491595232.0	0.38535285937105274	0.29363636363636364	0.03299893536058242
1723491595232.0	0.43287612810830567	0.29363636363636364	0.02699690243341506
1723491595232.0	0.4862601580065354	0.29363636363636364	0.02207259337904992
1723491595232.0	0.5462277217684343	0.29363636363636364	0.018037992460283203
1723491595232.0	0.6135907273413169	0.29363636363636364	0.01473555542069798
1723491595232.0	0.6892612104349695	0.29363636363636364	0.01203386489727522
1723491595232.0	0.7742636826811269	0.29363636363636364	0.00982386543802526
1723491595232.0	0.8697490026177834	0.29363636363636364	0.008015583166577188
1723491595232.0	0.9770099572992247	0.29363636363636364	0.006535239149767296
1723491595232.0	1.0974987654930568	0.29363636363636364	0.005322683518395303
1723491595232.0	1.232846739442066	0.29363636363636364	0.004329102760734169
1723491595232.0	1.3848863713938717	0.29363636363636364	0.0035149796026913687
1723491595232.0	1.5556761439304723	0.29363636363636364	0.002848306706194256
1723491595232.0	1.747528400007683	0.29363636363636364	0.002303065431471671
1723491595232.0	1.9630406500402726	0.29363636363636364	0.001857976187095006
1723491595232.0	2.2051307399030455	0.29363636363636364	0.0014955107168188638
1723491595232.0	2.477076355991709	0.29363636363636364	0.0012011372270701844
1723491595232.0	2.782559402207126	0.29363636363636364	0.0009627550591969976
1723491595232.0	3.125715849688235	0.29363636363636364	0.0007702711818326367
1723491595232.0	3.511191734215127	0.29363636363636364	0.0006152754863393145
1723491595232.0	3.944206059437656	0.29363636363636364	0.000490781832818746
1723491595232.0	4.430621457583878	0.29363636363636364	0.0003910127306711916
1723491595232.0	4.9770235643321135	0.29363636363636364	0.0003112146010145876
1723491595232.0	5.5908101825122225	0.29363636363636364	0.00024749672406573574
1723491595232.0	6.280291441834246	0.29363636363636364	0.00019669045788085684
1723491595232.0	7.054802310718645	0.29363636363636364	0.00015622690083483265
1723491595232.0	7.92482898353917	0.29363636363636364	0.00012403165958647266
1723491595232.0	8.902150854450392	0.29363636363636364	9.843537346750662e-05
1723491595232.0	10.0	0.29363636363636364	7.80984932381474e-05
1723491593055.0	9.999999999999999e-05	0.06154545454545455	23.89364268894065
1723491593055.0	0.00011233240329780277	0.06154545454545455	23.89197865130587
1723491593055.0	0.0001261856883066021	0.06154545454545455	23.88987926939778
1723491593055.0	0.00014174741629268046	0.06154545454545455	23.887230779305572
1723491593055.0	0.00015922827933410923	0.06154545454545455	23.88388976561232
1723491593055.0	0.00017886495290574353	0.06154545454545455	23.87967547866084
1723491593055.0	0.00020092330025650479	0.06154545454545455	23.874360188211963
1723491593055.0	0.0002257019719633919	0.06154545454545455	23.867657087608965
1723491593055.0	0.00025353644939701115	0.06154545454545455	23.859205151854244
1723491593055.0	0.00028480358684358016	0.06154545454545455	23.848550222872614
1723491593055.0	0.00031992671377973844	0.06154545454545455	23.83512144599944
1723491593055.0	0.00035938136638046257	0.06154545454545455	23.818202016833883
1723491593055.0	0.0004037017258596554	0.06154545454545455	23.796893025860687
1723491593055.0	0.0004534878508128582	0.06154545454545455	23.770069027634143
1723491593055.0	0.000509413801481638	0.06154545454545455	23.736323844430512
1723491593055.0	0.000572236765935022	0.06154545454545455	23.693905096491225
1723491593055.0	0.0006428073117284319	0.06154545454545455	23.640636121749832
1723491593055.0	0.0007220809018385464	0.06154545454545455	23.57382444548796
1723491593055.0	0.0008111308307896872	0.06154545454545455	23.490156988933556
1723491593055.0	0.0009111627561154887	0.06154545454545455	23.385584051523576
1723491593055.0	0.0010235310218990267	0.06154545454545455	23.25519713815335
1723491593055.0	0.0011497569953977356	0.06154545454545455	23.093110368679685
1723491593055.0	0.001291549665014884	0.06154545454545455	22.89236192205861
1723491593055.0	0.0014508287784959402	0.06154545454545455	22.644860941726467
1723491593055.0	0.0016297508346206433	0.06154545454545455	22.341416207983645
1723491593055.0	0.0018307382802953678	0.06154545454545455	21.971894200999095
1723491593055.0	0.0020565123083486512	0.06154545454545455	21.525562681255565
1723491593055.0	0.002310129700083158	0.06154545454545455	20.99167604028399
1723491593055.0	0.002595024211399737	0.06154545454545455	20.3603427864467
1723491593055.0	0.002915053062825176	0.06154545454545455	19.623675778639996
1723491593055.0	0.003274549162877728	0.06154545454545455	18.777158298030052
1723491593055.0	0.0036783797718286343	0.06154545454545455	17.82106970832505
1723491593055.0	0.004132012400115334	0.06154545454545455	16.761724040939832
1723491593055.0	0.0046415888336127815	0.06154545454545455	15.612218110695206
1723491593055.0	0.005214008287999684	0.06154545454545455	14.392401143523987
1723491593055.0	0.005857020818056668	0.06154545454545455	13.127888814565832
1723491593055.0	0.006579332246575682	0.06154545454545455	11.848140957685045
1723491593055.0	0.007390722033525775	0.06154545454545455	10.583853876494398
1723491593055.0	0.008302175681319742	0.06154545454545455	9.364108354916699
1723491593055.0	0.0093260334688322	0.06154545454545455	8.213790623571615
1723491593055.0	0.010476157527896652	0.06154545454545455	7.151732456646736
1723491593055.0	0.011768119524349979	0.06154545454545455	6.189823559680946
1723491593055.0	0.013219411484660286	0.06154545454545455	5.333107730531694
1723491593055.0	0.014849682622544649	0.06154545454545455	4.580668800063349
1723491593055.0	0.01668100537200059	0.06154545454545455	3.9269997947434327
1723491593055.0	0.01873817422860383	0.06154545454545455	3.36353856916014
1723491593055.0	0.021049041445120195	0.06154545454545455	2.8801162615946345
1723491593055.0	0.023644894126454073	0.06154545454545455	2.466158176375021
1723491593055.0	0.026560877829466867	0.06154545454545455	2.111565040736614
1723491593055.0	0.0298364724028334	0.06154545454545455	1.8072686971400316
1723491593055.0	0.033516026509388404	0.06154545454545455	1.5454982446947325
1723491593055.0	0.037649358067924674	0.06154545454545455	1.3198160416604743
1723491593055.0	0.04229242874389499	0.06154545454545455	1.1249938234265924
1723491593055.0	0.04750810162102798	0.06154545454545455	0.9568005548626012
1723491593055.0	0.05336699231206307	0.06154545454545455	0.8117661815777344
1723491593055.0	0.05994842503189409	0.06154545454545455	0.6869698550442668
1723491593055.0	0.0673415065775082	0.06154545454545455	0.5798802566217861
1723491593055.0	0.0756463327554629	0.06154545454545455	0.48825432158390497
1723491593055.0	0.08497534359086438	0.06154545454545455	0.41008431671721973
1723491593055.0	0.09545484566618337	0.06154545454545455	0.343575170408881
1723491593055.0	0.10722672220103231	0.06154545454545455	0.28713419443545546
1723491593055.0	0.12045035402587824	0.06154545454545455	0.23936104939729538
1723491593055.0	0.1353047774579806	0.06154545454545455	0.19903304039437308
1723491593055.0	0.1519911082952933	0.06154545454545455	0.16508634838765512
1723491593055.0	0.17073526474706904	0.06154545454545455	0.1365961988723556
1723491593055.0	0.19179102616724888	0.06154545454545455	0.11275869127048001
1723491593055.0	0.21544346900318845	0.06154545454545455	0.09287550484647887
1723491593055.0	0.24201282647943811	0.06154545454545455	0.07634131896067217
1723491593055.0	0.271858824273294	0.06154545454545455	0.06263316637008481
1723491593055.0	0.3053855508833415	0.06154545454545455	0.05130099262612556
1723491593055.0	0.3430469286314919	0.06154545454545455	0.04195902772774171
1723491593055.0	0.38535285937105274	0.06154545454545455	0.034277865082471076
1723491593055.0	0.43287612810830567	0.06154545454545455	0.02797727375586542
1723491593055.0	0.4862601580065354	0.06154545454545455	0.022819777064569273
1723491593055.0	0.5462277217684343	0.06154545454545455	0.018604986396912843
1723491593055.0	0.6135907273413169	0.06154545454545455	0.015164633452667145
1723491593055.0	0.6892612104349695	0.06154545454545455	0.012358215827991606
1723491593055.0	0.7742636826811269	0.06154545454545455	0.010069161384883618
1723491593055.0	0.8697490026177834	0.06154545454545455	0.008201421637892791
1723491593055.0	0.9770099572992247	0.06154545454545455	0.0066764187452957495
1723491593055.0	1.0974987654930568	0.06154545454545455	0.005430291308326407
1723491593055.0	1.232846739442066	0.06154545454545455	0.004411408479173538
1723491593055.0	1.3848863713938717	0.06154545454545455	0.0035781460879399946
1723491593055.0	1.5556761439304723	0.06154545454545455	0.0028969366500852327
1723491593055.0	1.747528400007683	0.06154545454545455	0.0023406109077882533
1723491593055.0	1.9630406500402726	0.06154545454545455	0.0018870394578570774
1723491593055.0	2.2051307399030455	0.06154545454545455	0.0015180630214127477
1723491593055.0	2.477076355991709	0.06154545454545455	0.0012186779413011673
1723491593055.0	2.782559402207126	0.06154545454545455	0.0009764283683045066
1723491593055.0	3.125715849688235	0.06154545454545455	0.0007809525466392473
1723491593055.0	3.511191734215127	0.06154545454545455	0.000623636369490425
1723491593055.0	3.944206059437656	0.06154545454545455	0.0004973384872406285
1723491593055.0	4.430621457583878	0.06154545454545455	0.000396163107953628
1723491593055.0	4.9770235643321135	0.06154545454545455	0.0003152663114672475
1723491593055.0	5.5908101825122225	0.06154545454545455	0.0002506882289023979
1723491593055.0	6.280291441834246	0.06154545454545455	0.00019920714280416638
1723491593055.0	7.054802310718645	0.06154545454545455	0.0001582132848453167
1723491593055.0	7.92482898353917	0.06154545454545455	0.00012560069001987638
1723491593055.0	8.902150854450392	0.06154545454545455	9.967552488638872e-05
1723491593055.0	10.0	0.06154545454545455	7.907920903949857e-05
1723491593137.0	9.999999999999999e-05	0.07163636363636364	23.89442184982767
1723491593137.0	0.00011233240329780277	0.07163636363636364	23.892961698120832
1723491593137.0	0.0001261856883066021	0.07163636363636364	23.89111950661295
1723491593137.0	0.00014174741629268046	0.07163636363636364	23.88879541957674
1723491593137.0	0.00015922827933410923	0.07163636363636364	23.885863542208533
1723491593137.0	0.00017886495290574353	0.07163636363636364	23.882165186414547
1723491593137.0	0.00020092330025650479	0.07163636363636364	23.87750038587753
1723491593137.0	0.0002257019719633919	0.07163636363636364	23.871617249498687
1723491593137.0	0.00025353644939701115	0.07163636363636364	23.86419862251048
1723491593137.0	0.00028480358684358016	0.07163636363636364	23.85484540618559
1723491593137.0	0.00031992671377973844	0.07163636363636364	23.843055749568943
1723491593137.0	0.00035938136638046257	0.07163636363636364	23.8281991717298
1723491593137.0	0.0004037017258596554	0.07163636363636364	23.80948450644953
1723491593137.0	0.0004534878508128582	0.07163636363636364	23.78592039584249
1723491593137.0	0.000509413801481638	0.07163636363636364	23.756266919417374
1723491593137.0	0.000572236765935022	0.07163636363636364	23.718976873004028
1723491593137.0	0.0006428073117284319	0.07163636363636364	23.67212527785254
1723491593137.0	0.0007220809018385464	0.07163636363636364	23.613326014588502
1723491593137.0	0.0008111308307896872	0.07163636363636364	23.539635206304037
1723491593137.0	0.0009111627561154887	0.07163636363636364	23.447442359502627
1723491593137.0	0.0010235310218990267	0.07163636363636364	23.33235263489581
1723491593137.0	0.0011497569953977356	0.07163636363636364	23.18906736368611
1723491593137.0	0.001291549665014884	0.07163636363636364	23.01127547834957
1723491593137.0	0.0014508287784959402	0.07163636363636364	22.791576215458214
1723491593137.0	0.0016297508346206433	0.07163636363636364	22.52146322720429
1723491593137.0	0.0018307382802953678	0.07163636363636364	22.191411247192864
1723491593137.0	0.0020565123083486512	0.07163636363636364	21.791116401807262
1723491593137.0	0.002310129700083158	0.07163636363636364	21.30994579425992
1723491593137.0	0.002595024211399737	0.07163636363636364	20.737644524915577
1723491593137.0	0.002915053062825176	0.07163636363636364	20.06532101975538
1723491593137.0	0.003274549162877728	0.07163636363636364	19.286678380407025
1723491593137.0	0.0036783797718286343	0.07163636363636364	18.39938140843286
1723491593137.0	0.004132012400115334	0.07163636363636364	17.40635970634299
1723491593137.0	0.0046415888336127815	0.07163636363636364	16.316775540718446
1723491593137.0	0.005214008287999684	0.07163636363636364	15.146368614026793
1723491593137.0	0.005857020818056668	0.07163636363636364	13.91695902591737
1723491593137.0	0.006579332246575682	0.07163636363636364	12.655047506812336
1723491593137.0	0.007390722033525775	0.07163636363636364	11.389661842617961
1723491593137.0	0.008302175681319742	0.07163636363636364	10.149791901875442
1723491593137.0	0.0093260334688322	0.07163636363636364	8.961861462506173
1723491593137.0	0.010476157527896652	0.07163636363636364	7.847664033651808
1723491593137.0	0.011768119524349979	0.07163636363636364	6.823055139841624
1723491593137.0	0.013219411484660286	0.07163636363636364	5.897501389062225
1723491593137.0	0.014849682622544649	0.07163636363636364	5.074405598123216
1723491593137.0	0.01668100537200059	0.07163636363636364	4.352006198772039
1723491593137.0	0.01873817422860383	0.07163636363636364	3.7246031440454175
1723491593137.0	0.021049041445120195	0.07163636363636364	3.183878551317983
1723491593137.0	0.023644894126454073	0.07163636363636364	2.7201326157458663
1723491593137.0	0.026560877829466867	0.07163636363636364	2.3233190647532163
1723491593137.0	0.0298364724028334	0.07163636363636364	1.9838227789343927
1723491593137.0	0.033516026509388404	0.07163636363636364	1.6929676992008065
1723491593137.0	0.037649358067924674	0.07163636363636364	1.443275382454098
1723491593137.0	0.04229242874389499	0.07163636363636364	1.228516370999327
1723491593137.0	0.04750810162102798	0.07163636363636364	1.043610290423256
1723491593137.0	0.05336699231206307	0.07163636363636364	0.8844365478239642
1723491593137.0	0.05994842503189409	0.07163636363636364	0.7476146162195523
1723491593137.0	0.0673415065775082	0.07163636363636364	0.6303010538910047
1723491593137.0	0.0756463327554629	0.07163636363636364	0.5300321513376272
1723491593137.0	0.08497534359086438	0.07163636363636364	0.44462133379087637
1723491593137.0	0.09545484566618337	0.07163636363636364	0.3721044580429016
1723491593137.0	0.10722672220103231	0.07163636363636364	0.3107173144522076
1723491593137.0	0.12045035402587824	0.07163636363636364	0.2588883631211642
1723491593137.0	0.1353047774579806	0.07163636363636364	0.2152338419149701
1723491593137.0	0.1519911082952933	0.07163636363636364	0.17854861021810134
1723491593137.0	0.17073526474706904	0.07163636363636364	0.14779154736147948
1723491593137.0	0.19179102616724888	0.07163636363636364	0.12206745974217033
1723491593137.0	0.21544346900318845	0.07163636363636364	0.1006082146509287
1723491593137.0	0.24201282647943811	0.07163636363636364	0.08275512371928118
1723491593137.0	0.271858824273294	0.07163636363636364	0.06794351573433734
1723491593137.0	0.3053855508833415	0.07163636363636364	0.05568962776897634
1723491593137.0	0.3430469286314919	0.07163636363636364	0.04557955592957365
1723491593137.0	0.38535285937105274	0.07163636363636364	0.037259909340149285
1723491593137.0	0.43287612810830567	0.07163636363636364	0.030429837038232245
1723491593137.0	0.4862601580065354	0.07163636363636364	0.02483415547410448
1723491593137.0	0.5462277217684343	0.07163636363636364	0.020257364447082638
1723491593137.0	0.6135907273413169	0.07163636363636364	0.016518393261026363
1723491593137.0	0.6892612104349695	0.07163636363636364	0.013465960938301139
1723491593137.0	0.7742636826811269	0.07163636363636364	0.010974461428893337
1723491593137.0	0.8697490026177834	0.07163636363636364	0.008940299366670294
1723491593137.0	0.9770099572992247	0.07163636363636364	0.007278611096869492
1723491593137.0	1.0974987654930568	0.07163636363636364	0.005920317198449512
1723491593137.0	1.232846739442066	0.07163636363636364	0.004809470867270734
1723491593137.0	1.3848863713938717	0.07163636363636364	0.003900889501125297
1723491593137.0	1.5556761439304723	0.07163636363636364	0.0031580771515997445
1723491593137.0	1.747528400007683	0.07163636363636364	0.0025514542173571573
1723491593137.0	1.9630406500402726	0.07163636363636364	0.0020569033559568062
1723491593137.0	2.2051307399030455	0.07163636363636364	0.0016546205582747401
1723491593137.0	2.477076355991709	0.07163636363636364	0.0013282372021223828
1723491593137.0	2.782559402207126	0.07163636363636364	0.001064162480055475
1723491593137.0	3.125715849688235	0.07163636363636364	0.000851090803449677
1723491593137.0	3.511191734215127	0.07163636363636364	0.0006796245273309095
1723491593137.0	3.944206059437656	0.07163636363636364	0.0005419739467745712
1723491593137.0	4.430621457583878	0.07163636363636364	0.00043170905231635986
1723491593137.0	4.9770235643321135	0.07163636363636364	0.00034354782941684454
1723491593137.0	5.5908101825122225	0.07163636363636364	0.00027317285713839685
