ID	freq	p	H2
1723491596167.0	1.9630406500402726	0.3844545454545455	0.00014432532891505147
1723491596167.0	2.2051307399030455	0.3844545454545455	0.00011629599419797094
1723491596167.0	2.477076355991709	0.3844545454545455	9.345177916215572e-05
1723491596167.0	2.782559402207126	0.3844545454545455	7.49145672605092e-05
1723491596167.0	3.125715849688235	0.3844545454545455	5.993088416576629e-05
1723491596167.0	3.511191734215127	0.3844545454545455	4.78607748281825e-05
1723491596167.0	3.944206059437656	0.3844545454545455	3.816613657795283e-05
1723491596167.0	4.430621457583878	0.3844545454545455	3.039872980594832e-05
1723491596167.0	4.9770235643321135	0.3844545454545455	2.4188296988207423e-05
1723491596167.0	5.5908101825122225	0.3844545454545455	1.923122926812352e-05
1723491596167.0	6.280291441834246	0.3844545454545455	1.528012132745876e-05
1723491596167.0	7.054802310718645	0.3844545454545455	1.213442263549062e-05
1723491596167.0	7.92482898353917	0.3844545454545455	9.632269760260598e-06
1723491596167.0	8.902150854450392	0.3844545454545455	7.643489316724737e-06
1723491596167.0	10.0	0.3844545454545455	6.0636978787075455e-06
1723491599893.0	9.999999999999999e-05	0.7376363636363636	11.917782144890582
1723491599893.0	0.00011233240329780277	0.7376363636363636	11.909374768687348
1723491599893.0	0.0001261856883066021	0.7376363636363636	11.898783017586803
1723491599893.0	0.00014174741629268046	0.7376363636363636	11.88544498237225
1723491599893.0	0.00015922827933410923	0.7376363636363636	11.868657510897773
1723491599893.0	0.00017886495290574353	0.7376363636363636	11.847542639614153
1723491599893.0	0.00020092330025650479	0.7376363636363636	11.821007183910192
1723491599893.0	0.0002257019719633919	0.7376363636363636	11.787694776877823
1723491599893.0	0.00025353644939701115	0.7376363636363636	11.745930029748342
1723491599893.0	0.00028480358684358016	0.7376363636363636	11.693655242337273
1723491599893.0	0.00031992671377973844	0.7376363636363636	11.628361416373252
1723491599893.0	0.00035938136638046257	0.7376363636363636	11.547017477397462
1723491599893.0	0.0004037017258596554	0.7376363636363636	11.446004895813273
1723491599893.0	0.0004534878508128582	0.7376363636363636	11.321069602603549
1723491599893.0	0.000509413801481638	0.7376363636363636	11.167309350416906
1723491599893.0	0.000572236765935022	0.7376363636363636	10.979222176673154
1723491599893.0	0.0006428073117284319	0.7376363636363636	10.750849216521399
1723491599893.0	0.0007220809018385464	0.7376363636363636	10.476050190420631
1723491599893.0	0.0008111308307896872	0.7376363636363636	10.148947933718556
1723491599893.0	0.0009111627561154887	0.7376363636363636	9.76456302486135
1723491599893.0	0.0010235310218990267	0.7376363636363636	9.319624396335474
1723491599893.0	0.0011497569953977356	0.7376363636363636	8.813484056432374
1723491599893.0	0.001291549665014884	0.7376363636363636	8.248990925935205
1723491599893.0	0.0014508287784959402	0.7376363636363636	7.633112908876571
1723491599893.0	0.0016297508346206433	0.7376363636363636	6.9770742801575
1723491599893.0	0.0018307382802953678	0.7376363636363636	6.295833447782655
1723491599893.0	0.0020565123083486512	0.7376363636363636	5.606873929533786
1723491599893.0	0.002310129700083158	0.7376363636363636	4.928480798065913
1723491599893.0	0.002595024211399737	0.7376363636363636	4.277845535490985
1723491599893.0	0.002915053062825176	0.7376363636363636	3.6694026566762004
1723491599893.0	0.003274549162877728	0.7376363636363636	3.1137206651818756
1723491599893.0	0.0036783797718286343	0.7376363636363636	2.617088806273573
1723491599893.0	0.004132012400115334	0.7376363636363636	2.1817446840806545
1723491599893.0	0.0046415888336127815	0.7376363636363636	1.806552283638897
1723491599893.0	0.005214008287999684	0.7376363636363636	1.4878958360010683
1723491599893.0	0.005857020818056668	0.7376363636363636	1.2205866226323485
1723491599893.0	0.006579332246575682	0.7376363636363636	0.9986492762626664
1723491599893.0	0.007390722033525775	0.7376363636363636	0.8159261874388879
1723491599893.0	0.008302175681319742	0.7376363636363636	0.6664931436115843
1723491599893.0	0.0093260334688322	0.7376363636363636	0.5449110966564622
1723491599893.0	0.010476157527896652	0.7376363636363636	0.4463517076721483
1723491599893.0	0.011768119524349979	0.7376363636363636	0.36663476822521435
1723491599893.0	0.013219411484660286	0.7376363636363636	0.3022098476267935
1723491599893.0	0.014849682622544649	0.7376363636363636	0.2501067504636711
1723491599893.0	0.01668100537200059	0.7376363636363636	0.20787188881716287
1723491599893.0	0.01873817422860383	0.7376363636363636	0.173501441348872
1723491599893.0	0.021049041445120195	0.7376363636363636	0.1453773917314556
1723491599893.0	0.023644894126454073	0.7376363636363636	0.12220910214824274
1723491599893.0	0.026560877829466867	0.7376363636363636	0.10298082521765294
1723491599893.0	0.0298364724028334	0.7376363636363636	0.08690437853999612
1723491599893.0	0.033516026509388404	0.7376363636363636	0.07337598955006272
1723491599893.0	0.037649358067924674	0.7376363636363636	0.06193683459217107
1723491599893.0	0.04229242874389499	0.7376363636363636	0.05223762669597405
1723491599893.0	0.04750810162102798	0.7376363636363636	0.04400823653958833
1723491599893.0	0.05336699231206307	0.7376363636363636	0.037033383556591776
1723491599893.0	0.05994842503189409	0.7376363636363636	0.031134873168254924
1723491599893.0	0.0673415065775082	0.7376363636363636	0.02615997998907867
1723491599893.0	0.0756463327554629	0.7376363636363636	0.021974801284135943
1723491599893.0	0.08497534359086438	0.7376363636363636	0.018461015145865393
1723491599893.0	0.09545484566618337	0.7376363636363636	0.015514522131642965
1723491599893.0	0.10722672220103231	0.7376363636363636	0.013044795740815417
1723491599893.0	0.12045035402587824	0.7376363636363636	0.010974226589135471
1723491599893.0	0.1353047774579806	0.7376363636363636	0.009237162432767133
1723491599893.0	0.1519911082952933	0.7376363636363636	0.007778635860482619
1723491599893.0	0.17073526474706904	0.7376363636363636	0.006552915067806137
1723491599893.0	0.19179102616724888	0.7376363636363636	0.005522040460412467
1723491599893.0	0.21544346900318845	0.7376363636363636	0.004654472705769604
1723491599893.0	0.24201282647943811	0.7376363636363636	0.00392392320011853
1723491599893.0	0.271858824273294	0.7376363636363636	0.0033083917006699274
1723491599893.0	0.3053855508833415	0.7376363636363636	0.002789403978322459
1723491599893.0	0.3430469286314919	0.7376363636363636	0.0023514219451255002
1723491599893.0	0.38535285937105274	0.7376363636363636	0.0019813875980192732
1723491599893.0	0.43287612810830567	0.7376363636363636	0.001668360208203732
1723491599893.0	0.4862601580065354	0.7376363636363636	0.0014032126140336935
1723491599893.0	0.5462277217684343	0.7376363636363636	0.0011783639230417424
1723491599893.0	0.6135907273413169	0.7376363636363636	0.000987537764788728
1723491599893.0	0.6892612104349695	0.7376363636363636	0.0008255437511046453
1723491599893.0	0.7742636826811269	0.7376363636363636	0.000688083602290604
1723491599893.0	0.8697490026177834	0.7376363636363636	0.0005715833925413761
1723491599893.0	0.9770099572992247	0.7376363636363636	0.0004730516753746435
1723491599893.0	1.0974987654930568	0.7376363636363636	0.00038996179578520426
1723491599893.0	1.232846739442066	0.7376363636363636	0.00032015627111083033
1723491599893.0	1.3848863713938717	0.7376363636363636	0.00026177136759425457
1723491599893.0	1.5556761439304723	0.7376363636363636	0.00021318011838888478
1723491599893.0	1.747528400007683	0.7376363636363636	0.00017295157380206643
1723491599893.0	1.9630406500402726	0.7376363636363636	0.00013982323597636415
1723491599893.0	2.2051307399030455	0.7376363636363636	0.00011268296225682018
1723491599893.0	2.477076355991709	0.7376363636363636	9.055656923344335e-05
1723491599893.0	2.782559402207126	0.7376363636363636	7.25979947785102e-05
1723491599893.0	3.125715849688235	0.7376363636363636	5.807990828613404e-05
1723491599893.0	3.511191734215127	0.7376363636363636	4.638372817012828e-05
1723491599893.0	3.944206059437656	0.7376363636363636	3.698883863893393e-05
1723491599893.0	4.430621457583878	0.7376363636363636	2.9461294371368713e-05
1723491599893.0	4.9770235643321135	0.7376363636363636	2.344249715344786e-05
1723491599893.0	5.5908101825122225	0.7376363636363636	1.863832026280982e-05
1723491599893.0	6.280291441834246	0.7376363636363636	1.4809044692063984e-05
1723491599893.0	7.054802310718645	0.7376363636363636	1.1760330118782563e-05
1723491599893.0	7.92482898353917	0.7376363636363636	9.335315284673496e-06
1723491599893.0	8.902150854450392	0.7376363636363636	7.4078448243243785e-06
1723491599893.0	10.0	0.7376363636363636	5.876755053991199e-06
1723491592692.0	9.999999999999999e-05	0.021181818181818184	11.91646936328786
1723491592692.0	0.00011233240329780277	0.021181818181818184	11.907720749127625
1723491592692.0	0.0001261856883066021	0.021181818181818184	11.896699888676448
1723491592692.0	0.00014174741629268046	0.021181818181818184	11.882822731805923
1723491592692.0	0.00015922827933410923	0.021181818181818184	11.865358692123351
1723491592692.0	0.00017886495290574353	0.021181818181818184	11.843395981072366
1723491592692.0	0.00020092330025650479	0.021181818181818184	11.815799974548357
1723491592692.0	0.0002257019719633919	0.021181818181818184	11.781163954379396
1723491592692.0	0.00025353644939701115	0.021181818181818184	11.737752006202701
1723491592692.0	0.00028480358684358016	0.021181818181818184	11.683434696921605
1723491592692.0	0.00031992671377973844	0.021181818181818184	11.615619607693572
1723491592692.0	0.00035938136638046257	0.021181818181818184	11.53118113079144
1723491592692.0	0.0004037017258596554	0.021181818181818184	11.426397456803352
1723491592692.0	0.0004534878508128582	0.021181818181818184	11.296907654013635
1723491592692.0	0.000509413801481638	0.021181818181818184	11.137708249021951
1723491592692.0	0.000572236765935022	0.021181818181818184	10.943216334585038
1723491592692.0	0.0006428073117284319	0.021181818181818184	10.707433572663556
1723491592692.0	0.0007220809018385464	0.021181818181818184	10.424249606409408
1723491592692.0	0.0008111308307896872	0.021181818181818184	10.087919464182933
1723491592692.0	0.0009111627561154887	0.021181818181818184	9.693731018984884
1723491592692.0	0.0010235310218990267	0.021181818181818184	9.23883930830102
1723491592692.0	0.0011497569953977356	0.021181818181818184	8.72318317931388
1723491592692.0	0.001291549665014884	0.021181818181818184	8.15032608164928
1723491592692.0	0.0014508287784959402	0.021181818181818184	7.528002459252971
1723491592692.0	0.0016297508346206433	0.021181818181818184	6.868141963854405
1723491592692.0	0.0018307382802953678	0.021181818181818184	6.1862187266841495
1723491592692.0	0.0020565123083486512	0.021181818181818184	5.499933956127096
1723491592692.0	0.002310129700083158	0.021181818181818184	4.8274397376702325
1723491592692.0	0.002595024211399737	0.021181818181818184	4.1854661794435986
1723491592692.0	0.002915053062825176	0.021181818181818184	3.587748056635893
1723491592692.0	0.003274549162877728	0.021181818181818184	3.044043449403271
1723491592692.0	0.0036783797718286343	0.021181818181818184	2.559847589069061
1723491592692.0	0.004132012400115334	0.021181818181818184	2.136716749988409
1723491592692.0	0.0046415888336127815	0.021181818181818184	1.7729983614910068
1723491592692.0	0.005214008287999684	0.021181818181818184	1.4647355040418346
1723491592692.0	0.005857020818056668	0.021181818181818184	1.2065550462702987
1723491592692.0	0.006579332246575682	0.021181818181818184	0.992420261428483
1723491592692.0	0.007390722033525775	0.021181818181818184	0.8161981699703181
1723491592692.0	0.008302175681319742	0.021181818181818184	0.6720420411716008
1723491592692.0	0.0093260334688322	0.021181818181818184	0.5546173180632282
1723491592692.0	0.010476157527896652	0.021181818181818184	0.4592092791382606
1723491592692.0	0.011768119524349979	0.021181818181818184	0.3817497307611254
1723491592692.0	0.013219411484660286	0.021181818181818184	0.31879367690830224
1723491592692.0	0.014849682622544649	0.021181818181818184	0.2674690156168282
1723491592692.0	0.01668100537200059	0.021181818181818184	0.22541486147511056
1723491592692.0	0.01873817422860383	0.021181818181818184	0.19071789647275098
1723491592692.0	0.021049041445120195	0.021181818181818184	0.1618514054414447
1723491592692.0	0.023644894126454073	0.021181818181818184	0.1376183589274887
1723491592692.0	0.026560877829466867	0.021181818181818184	0.11709805834408522
1723491592692.0	0.0298364724028334	0.021181818181818184	0.09959540645035687
1723491592692.0	0.033516026509388404	0.021181818181818184	0.08459255248271096
1723491592692.0	0.037649358067924674	0.021181818181818184	0.07170390172046755
1723491592692.0	0.04229242874389499	0.021181818181818184	0.06063648502715486
1723491592692.0	0.04750810162102798	0.021181818181818184	0.0511578232697701
1723491592692.0	0.05336699231206307	0.021181818181818184	0.04307257112309983
1723491592692.0	0.05994842503189409	0.021181818181818184	0.036207808615903954
1723491592692.0	0.0673415065775082	0.021181818181818184	0.030405523520892614
1723491592692.0	0.0756463327554629	0.021181818181818184	0.025520078075224537
1723491592692.0	0.08497534359086438	0.021181818181818184	0.02141839315368721
1723491592692.0	0.09545484566618337	0.021181818181818184	0.017981026625941105
1723491592692.0	0.10722672220103231	0.021181818181818184	0.015102982687848236
1723491592692.0	0.12045035402587824	0.021181818181818184	0.01269372867506645
1723491592692.0	0.1353047774579806	0.021181818181818184	0.01067637995200379
1723491592692.0	0.1519911082952933	0.021181818181818184	0.008986293641091976
1723491592692.0	0.17073526474706904	0.021181818181818184	0.007569400408089836
1723491592692.0	0.19179102616724888	0.021181818181818184	0.006380553599879474
1723491592692.0	0.21544346900318845	0.021181818181818184	0.005382060715219445
1723491592692.0	0.24201282647943811	0.021181818181818184	0.0045424508854037164
1723491592692.0	0.271858824273294	0.021181818181818184	0.003835461731907748
1723491592692.0	0.3053855508833415	0.021181818181818184	0.0032392035225554173
1723491592692.0	0.3430469286314919	0.021181818181818184	0.002735461145165108
1723491592692.0	0.38535285937105274	0.021181818181818184	0.0023091058280702566
1723491592692.0	0.43287612810830567	0.021181818181818184	0.0019475976990333454
1723491592692.0	0.4862601580065354	0.021181818181818184	0.0016405647507875844
1723491592692.0	0.5462277217684343	0.021181818181818184	0.0013794454017153946
1723491592692.0	0.6135907273413169	0.021181818181818184	0.001157182923663005
1723491592692.0	0.6892612104349695	0.021181818181818184	0.0009679618281223597
1723491592692.0	0.7742636826811269	0.021181818181818184	0.0008069789955904343
1723491592692.0	0.8697490026177834	0.021181818181818184	0.0006702453313191299
1723491592692.0	0.9770099572992247	0.021181818181818184	0.0005544162675746985
1723491592692.0	1.0974987654930568	0.021181818181818184	0.00045665092970482627
1723491592692.0	1.232846739442066	0.021181818181818184	0.000374500005864732
1723491592692.0	1.3848863713938717	0.021181818181818184	0.0003058214148407259
1723491592692.0	1.5556761439304723	0.021181818181818184	0.0002487211662172884
1723491592692.0	1.747528400007683	0.021181818181818184	0.00020151499838614356
1723491592692.0	1.9630406500402726	0.021181818181818184	0.00016270514831862558
1723491592692.0	2.2051307399030455	0.021181818181818184	0.00013096639732615298
1723491592692.0	2.477076355991709	0.021181818181818184	0.00010513636331585633
1723491592692.0	2.782559402207126	0.021181818181818184	8.420650017759921e-05
1723491592692.0	3.125715849688235	0.021181818181818184	6.731189604873875e-05
1723491592692.0	3.511191734215127	0.021181818181818184	5.371931184809684e-05
1723491592692.0	3.944206059437656	0.021181818181818184	4.2813772727155725e-05
1723491592692.0	4.430621457583878	0.021181818181818184	3.408442826848646e-05
1723491592692.0	4.9770235643321135	0.021181818181818184	2.7110457840897244e-05
1723491592692.0	5.5908101825122225	0.021181818181818184	2.154766530141163e-05
1723491592692.0	6.280291441834246	0.021181818181818184	1.711620287083871e-05
1723491592692.0	7.054802310718645	0.021181818181818184	1.3589662807584022e-05
1723491592692.0	7.92482898353917	0.021181818181818184	1.0785613234117856e-05
1723491592692.0	8.902150854450392	0.021181818181818184	8.557540629488925e-06
1723491592692.0	10.0	0.021181818181818184	6.788091669949004e-06
1723491600572.0	9.999999999999999e-05	0.7981818181818182	11.919354623785885
1723491600572.0	0.00011233240329780277	0.7981818181818182	11.911356205162752
1723491600572.0	0.0001261856883066021	0.7981818181818182	11.901278848253904
1723491600572.0	0.00014174741629268046	0.7981818181818182	11.888587285561078
1723491600572.0	0.00015922827933410923	0.7981818181818182	11.872611420589923
1723491600572.0	0.00017886495290574353	0.7981818181818182	11.852514116433008
1723491600572.0	0.00020092330025650479	0.7981818181818182	11.827252317965025
1723491600572.0	0.0002257019719633919	0.7981818181818182	11.7955307462248
1723491600572.0	0.00025353644939701115	0.7981818181818182	11.755747726101104
1723491600572.0	0.00028480358684358016	0.7981818181818182	11.705933367016433
1723491600572.0	0.00031992671377973844	0.7981818181818182	11.643681495750862
1723491600572.0	0.00035938136638046257	0.7981818181818182	11.56607868686774
1723491600572.0	0.0004037017258596554	0.7981818181818182	11.469636746735326
1723491600572.0	0.0004534878508128582	0.7981818181818182	11.350239382377923
1723491600572.0	0.000509413801481638	0.7981818181818182	11.203119709802598
1723491600572.0	0.000572236765935022	0.7981818181818182	11.022892555298501
1723491600572.0	0.0006428073117284319	0.7981818181818182	10.803673249162381
1723491600572.0	0.0007220809018385464	0.7981818181818182	10.539320571515002
1723491600572.0	0.0008111308307896872	0.7981818181818182	10.223841609592636
1723491600572.0	0.0009111627561154887	0.7981818181818182	9.851984530240124
1723491600572.0	0.0010235310218990267	0.7981818181818182	9.420014938310207
1723491600572.0	0.0011497569953977356	0.7981818181818182	8.926618538903364
1723491600572.0	0.001291549665014884	0.7981818181818182	8.373801683907553
1723491600572.0	0.0014508287784959402	0.7981818181818182	7.767591014397394
1723491600572.0	0.0016297508346206433	0.7981818181818182	7.1182980505377005
1723491600572.0	0.0018307382802953678	0.7981818181818182	6.440152504195249
1723491600572.0	0.0020565123083486512	0.7981818181818182	5.750237395203377
1723491600572.0	0.002310129700083158	0.7981818181818182	5.0668530610953395
1723491600572.0	0.002595024211399737	0.7981818181818182	4.407622416840277
1723491600572.0	0.002915053062825176	0.7981818181818182	3.7877402029136755
1723491600572.0	0.003274549162877728	0.7981818181818182	3.2187185940687035
1723491600572.0	0.0036783797718286343	0.7981818181818182	2.7078160256383885
1723491600572.0	0.004132012400115334	0.7981818181818182	2.258135050281101
1723491600572.0	0.0046415888336127815	0.7981818181818182	1.86922108925487
1723491600572.0	0.005214008287999684	0.7981818181818182	1.5379292795533344
1723491600572.0	0.005857020818056668	0.7981818181818182	1.2593443306110643
1723491600572.0	0.006579332246575682	0.7981818181818182	1.0276028887465132
1723491600572.0	0.007390722033525775	0.7981818181818182	0.836541859601247
1723491600572.0	0.008302175681319742	0.7981818181818182	0.680155575127619
1723491600572.0	0.0093260334688322	0.7981818181818182	0.5528814784429366
1723491600572.0	0.010476157527896652	0.7981818181818182	0.4497504585020658
1723491600572.0	0.011768119524349979	0.7981818181818182	0.36644056843299383
1723491600572.0	0.013219411484660286	0.7981818181818182	0.29926804605052093
1723491600572.0	0.014849682622544649	0.7981818181818182	0.24514198220034372
1723491600572.0	0.01668100537200059	0.7981818181818182	0.20150135078096404
1723491600572.0	0.01873817422860383	0.7981818181818182	0.16624664097326539
1723491600572.0	0.021049041445120195	0.7981818181818182	0.13767334232867767
1723491600572.0	0.023644894126454073	0.7981818181818182	0.1144109285897482
1723491600572.0	0.026560877829466867	0.7981818181818182	0.0953685463919073
1723491600572.0	0.0298364724028334	0.7981818181818182	0.07968714807696427
1723491600572.0	0.033516026509388404	0.7981818181818182	0.06669717298847609
1723491600572.0	0.037649358067924674	0.7981818181818182	0.05588092554141696
1723491600572.0	0.04229242874389499	0.7981818181818182	0.046839273861871
1723491600572.0	0.04750810162102798	0.7981818181818182	0.03926285069273404
1723491600572.0	0.05336699231206307	0.7981818181818182	0.03290823718586794
1723491600572.0	0.05994842503189409	0.7981818181818182	0.027579479898113067
1723491600572.0	0.0673415065775082	0.7981818181818182	0.023114813704158684
1723491600572.0	0.0756463327554629	0.7981818181818182	0.019377894722955157
1723491600572.0	0.08497534359086438	0.7981818181818182	0.01625244522519618
1723491600572.0	0.09545484566618337	0.7981818181818182	0.013639102307980855
1723491600572.0	0.10722672220103231	0.7981818181818182	0.011453418741735897
1723491600572.0	0.12045035402587824	0.7981818181818182	0.009624276955613768
1723491600572.0	0.1353047774579806	0.7981818181818182	0.008092323342142008
1723491600572.0	0.1519911082952933	0.7981818181818182	0.00680831762119375
1723491600572.0	0.17073526474706904	0.7981818181818182	0.0057314706441527734
1723491600572.0	0.19179102616724888	0.7981818181818182	0.004827905765682546
1723491600572.0	0.21544346900318845	0.7981818181818182	0.004069351877820161
1723491600572.0	0.24201282647943811	0.7981818181818182	0.0034321084182112813
1723491600572.0	0.271858824273294	0.7981818181818182	0.0028962590858216844
1723491600572.0	0.3053855508833415	0.7981818181818182	0.0024450760980695894
1723491600572.0	0.3430469286314919	0.7981818181818182	0.0020645521272437246
1723491600572.0	0.38535285937105274	0.7981818181818182	0.0017430108882341639
1723491600572.0	0.43287612810830567	0.7981818181818182	0.0014707665727635934
1723491600572.0	0.4862601580065354	0.7981818181818182	0.001239818558636374
1723491600572.0	0.5462277217684343	0.7981818181818182	0.0010435778768903257
1723491600572.0	0.6135907273413169	0.7981818181818182	0.0008766259266674215
1723491600572.0	0.6892612104349695	0.7981818181818182	0.000734505706510832
1723491600572.0	0.7742636826811269	0.7981818181818182	0.0006135438069528804
1723491600572.0	0.8697490026177834	0.7981818181818182	0.0005106996893099388
1723491600572.0	0.9770099572992247	0.7981818181818182	0.0004234384464978403
1723491600572.0	1.0974987654930568	0.7981818181818182	0.0003496242104002076
1723491600572.0	1.232846739442066	0.7981818181818182	0.0002874327711301286
1723491600572.0	1.3848863713938717	0.7981818181818182	0.00023528283715733633
1723491600572.0	1.5556761439304723	0.7981818181818182	0.00019178518170093038
1723491600572.0	1.747528400007683	0.7981818181818182	0.00015570785299040356
1723491600572.0	1.9630406500402726	0.7981818181818182	0.00012595432282333315
1723491600572.0	2.2051307399030455	0.7981818181818182	0.0001015506128412002
1723491600572.0	2.477076355991709	0.7981818181818182	8.16374420888852e-05
1723491600572.0	2.782559402207126	0.7981818181818182	6.546420260856767e-05
1723491600572.0	3.125715849688235	0.7981818181818182	5.238271763545161e-05
1723491600572.0	3.511191734215127	0.7981818181818182	4.183985983704244e-05
1723491600572.0	3.944206059437656	0.7981818181818182	3.336894204452853e-05
1723491600572.0	4.430621457583878	0.7981818181818182	2.6580264950366506e-05
1723491600572.0	4.9770235643321135	0.7981818181818182	2.1151372064104977e-05
1723491600572.0	5.5908101825122225	0.7981818181818182	1.6817530557960648e-05
1723491600572.0	6.280291441834246	0.7981818181818182	1.336283050442672e-05
