ID	freq	p	H2
1723491647596.0	0.008302175681319742	0.26336363636363636	43.23703089107082
1723491647596.0	0.0093260334688322	0.26336363636363636	36.36938952932951
1723491647596.0	0.010476157527896652	0.26336363636363636	30.407361945193387
1723491647596.0	0.011768119524349979	0.26336363636363636	25.292211669288857
1723491647596.0	0.013219411484660286	0.26336363636363636	20.950024867526977
1723491647596.0	0.014849682622544649	0.26336363636363636	17.29859730735807
1723491647596.0	0.01668100537200059	0.26336363636363636	14.253172885460668
1723491647596.0	0.01873817422860383	0.26336363636363636	11.730850080192536
1723491647596.0	0.021049041445120195	0.26336363636363636	9.653672974536873
1723491647596.0	0.023644894126454073	0.26336363636363636	7.950559769406786
1723491647596.0	0.026560877829466867	0.26336363636363636	6.558291992133402
1723491647596.0	0.0298364724028334	0.26336363636363636	5.421803767164403
1723491647596.0	0.033516026509388404	0.26336363636363636	4.493990294900161
1723491647596.0	0.037649358067924674	0.26336363636363636	3.7352147930210573
1723491647596.0	0.04229242874389499	0.26336363636363636	3.112646174224372
1723491647596.0	0.04750810162102798	0.26336363636363636	2.599514437675324
1723491647596.0	0.05336699231206307	0.26336363636363636	2.1743336259672836
1723491647596.0	0.05994842503189409	0.26336363636363636	1.820118045660695
1723491647596.0	0.0673415065775082	0.26336363636363636	1.5236082796478294
1723491647596.0	0.0756463327554629	0.26336363636363636	1.2745267673280585
1723491647596.0	0.08497534359086438	0.26336363636363636	1.0648910258442348
1723491647596.0	0.09545484566618337	0.26336363636363636	0.8884167192666863
1723491647596.0	0.10722672220103231	0.26336363636363636	0.7400367050146354
1723491647596.0	0.12045035402587824	0.26336363636363636	0.6155464696938914
1723491647596.0	0.1353047774579806	0.26336363636363636	0.5113672608457968
1723491647596.0	0.1519911082952933	0.26336363636363636	0.424403198875372
1723491647596.0	0.17073526474706904	0.26336363636363636	0.35196209525768035
1723491647596.0	0.19179102616724888	0.26336363636363636	0.2917115455128364
1723491647596.0	0.21544346900318845	0.26336363636363636	0.24164906404345227
1723491647596.0	0.24201282647943811	0.26336363636363636	0.2000738628043421
1723491647596.0	0.271858824273294	0.26336363636363636	0.16555551337675428
1723491647596.0	0.3053855508833415	0.26336363636363636	0.1368997382066376
1723491647596.0	0.3430469286314919	0.26336363636363636	0.113113788431742
1723491647596.0	0.38535285937105274	0.26336363636363636	0.09337398491705454
1723491647596.0	0.43287612810830567	0.26336363636363636	0.07699706871360633
1723491647596.0	0.4862601580065354	0.26336363636363636	0.06341592062396405
1723491647596.0	0.5462277217684343	0.26336363636363636	0.052159444613638535
1723491647596.0	0.6135907273413169	0.26336363636363636	0.042836051440253715
1723491647596.0	0.6892612104349695	0.26336363636363636	0.03512010708840843
1723491647596.0	0.7742636826811269	0.26336363636363636	0.028740775393855552
1723491647596.0	0.8697490026177834	0.26336363636363636	0.0234727860116627
1723491647596.0	0.9770099572992247	0.26336363636363636	0.01912875456069094
1723491647596.0	1.0974987654930568	0.26336363636363636	0.015552763032471915
1723491647596.0	1.232846739442066	0.26336363636363636	0.012614978889538308
1723491647596.0	1.3848863713938717	0.26336363636363636	0.010207151527853061
1723491647596.0	1.5556761439304723	0.26336363636363636	0.008238869832977449
1723491647596.0	1.747528400007683	0.26336363636363636	0.006634488895462837
1723491647596.0	1.9630406500402726	0.26336363636363636	0.005330638609742863
1723491647596.0	2.2051307399030455	0.26336363636363636	0.004274220932136623
1723491647596.0	2.477076355991709	0.26336363636363636	0.0034207979849626207
1723491647596.0	2.782559402207126	0.26336363636363636	0.00273327794355304
1723491647596.0	3.125715849688235	0.26336363636363636	0.002180820513084569
1723491647596.0	3.511191734215127	0.26336363636363636	0.001737904168188546
1723491647596.0	3.944206059437656	0.26336363636363636	0.0013835172721299864
1723491647596.0	4.430621457583878	0.26336363636363636	0.0011004506747861948
1723491647596.0	4.9770235643321135	0.26336363636363636	0.0008746791661418787
1723491647596.0	5.5908101825122225	0.26336363636363636	0.0006948240465832642
1723491647596.0	6.280291441834246	0.26336363636363636	0.0005516907213807622
1723491647596.0	7.054802310718645	0.26336363636363636	0.00043787522454094726
1723491647596.0	7.92482898353917	0.26336363636363636	0.0003474330481048392
1723491647596.0	8.902150854450392	0.26336363636363636	0.0002756032124158102
1723491647596.0	10.0	0.26336363636363636	0.00021858039970007104
1723491651492.0	9.999999999999999e-05	0.6770909090909091	238.7564587437049
1723491651492.0	0.00011233240329780277	0.6770909090909091	238.69279806141557
1723491651492.0	0.0001261856883066021	0.6770909090909091	238.61253371578744
1723491651492.0	0.00014174741629268046	0.6770909090909091	238.51135703291615
1723491651492.0	0.00015922827933410923	0.6770909090909091	238.38385407306038
1723491651492.0	0.00017886495290574353	0.6770909090909091	238.22322965173194
1723491651492.0	0.00020092330025650479	0.6770909090909091	238.02096688220925
1723491651492.0	0.0002257019719633919	0.6770909090909091	237.7664097964013
1723491651492.0	0.00025353644939701115	0.6770909090909091	237.44625580495207
1723491651492.0	0.00028480358684358016	0.6770909090909091	237.04394504864862
1723491651492.0	0.00031992671377973844	0.6770909090909091	236.5389359711929
1723491651492.0	0.00035938136638046257	0.6770909090909091	235.9058620686167
1723491651492.0	0.0004037017258596554	0.6770909090909091	235.1135757019596
1723491651492.0	0.0004534878508128582	0.6770909090909091	234.12410374865638
1723491651492.0	0.000509413801481638	0.6770909090909091	232.8915700034017
1723491651492.0	0.000572236765935022	0.6770909090909091	231.36118414001714
1723491651492.0	0.0006428073117284319	0.6770909090909091	229.4684593841317
1723491651492.0	0.0007220809018385464	0.6770909090909091	227.13890047994397
1723491651492.0	0.0008111308307896872	0.6770909090909091	224.2884930944742
1723491651492.0	0.0009111627561154887	0.6770909090909091	220.82540697651615
1723491651492.0	0.0010235310218990267	0.6770909090909091	216.65336313188274
1723491651492.0	0.0011497569953977356	0.6770909090909091	211.67705788467862
1723491651492.0	0.001291549665014884	0.6770909090909091	205.80982375367802
1723491651492.0	0.0014508287784959402	0.6770909090909091	198.9832958964363
1723491651492.0	0.0016297508346206433	0.6770909090909091	191.15826013607912
1723491651492.0	0.0018307382802953678	0.6770909090909091	182.33520202739012
1723491651492.0	0.0020565123083486512	0.6770909090909091	172.56258138413722
1723491651492.0	0.002310129700083158	0.6770909090909091	161.94079164643244
1723491651492.0	0.002595024211399737	0.6770909090909091	150.6203065577407
1723491651492.0	0.002915053062825176	0.6770909090909091	138.7936203533989
1723491651492.0	0.003274549162877728	0.6770909090909091	126.68194342950588
1723491651492.0	0.0036783797718286343	0.6770909090909091	114.51876937630495
1723491651492.0	0.004132012400115334	0.6770909090909091	102.53299177745586
1723491651492.0	0.0046415888336127815	0.6770909090909091	90.93407129888645
1723491651492.0	0.005214008287999684	0.6770909090909091	79.90097326286522
1723491651492.0	0.005857020818056668	0.6770909090909091	69.57554804484901
1723491651492.0	0.006579332246575682	0.6770909090909091	60.060080802116275
1723491651492.0	0.007390722033525775	0.6770909090909091	51.41814661893868
1723491651492.0	0.008302175681319742	0.6770909090909091	43.677734360743244
1723491651492.0	0.0093260334688322	0.6770909090909091	36.83574042014386
1723491651492.0	0.010476157527896652	0.6770909090909091	30.86319695681798
1723491651492.0	0.011768119524349979	0.6770909090909091	25.710827531619476
1723491651492.0	0.013219411484660286	0.6770909090909091	21.314642683134412
1723491651492.0	0.014849682622544649	0.6770909090909091	17.60131492024267
1723491651492.0	0.01668100537200059	0.6770909090909091	14.493069677266156
1723491651492.0	0.01873817422860383	0.6770909090909091	11.911853600688085
1723491651492.0	0.021049041445120195	0.6770909090909091	9.782615395407293
1723491651492.0	0.023644894126454073	0.6770909090909091	8.035642095567903
1723491651492.0	0.026560877829466867	0.6770909090909091	6.608002707319825
1723491651492.0	0.0298364724028334	0.6770909090909091	5.444233366048571
1723491651492.0	0.033516026509388404	0.6770909090909091	4.496440192637607
1723491651492.0	0.037649358067924674	0.6770909090909091	3.7239996467392924
1723491651492.0	0.04229242874389499	0.6770909090909091	3.0930120542001496
1723491651492.0	0.04750810162102798	0.6770909090909091	2.575625451647491
1723491651492.0	0.05336699231206307	0.6770909090909091	2.1493060225753684
1723491651492.0	0.05994842503189409	0.6770909090909091	1.7960975011296474
1723491651492.0	0.0673415065775082	0.6770909090909091	1.5018908184010489
1723491651492.0	0.0756463327554629	0.6770909090909091	1.2557183658896747
1723491651492.0	0.08497534359086438	0.6770909090909091	1.049090835175243
1723491651492.0	0.09545484566618337	0.6770909090909091	0.8754009513165684
1723491651492.0	0.10722672220103231	0.6770909090909091	0.729419523384116
1723491651492.0	0.12045035402587824	0.6770909090909091	0.6069011934955701
1723491651492.0	0.1353047774579806	0.6770909090909091	0.5043022700485769
1723491651492.0	0.1519911082952933	0.6770909090909091	0.41859727694417703
1723491651492.0	0.17073526474706904	0.6770909090909091	0.3471702566508055
1723491651492.0	0.19179102616724888	0.6770909090909091	0.28775395906518497
1723491651492.0	0.21544346900318845	0.6770909090909091	0.23839370761491305
1723491651492.0	0.24201282647943811	0.6770909090909091	0.19741990670847526
1723491651492.0	0.271858824273294	0.6770909090909091	0.16342075467576814
1723491651492.0	0.3053855508833415	0.6770909090909091	0.1352126807542917
1723491651492.0	0.3430469286314919	0.6770909090909091	0.11180949507745921
1723491651492.0	0.38535285937105274	0.6770909090909091	0.09239240973444808
1723491651492.0	0.43287612810830567	0.6770909090909091	0.076282753919271
1723491651492.0	0.4862601580065354	0.6770909090909091	0.06291829728065566
1723491651492.0	0.5462277217684343	0.6770909090909091	0.05183328222523049
1723491651492.0	0.6135907273413169	0.6770909090909091	0.042641808937300046
1723491651492.0	0.6892612104349695	0.6770909090909091	0.035024071669331996
1723491651492.0	0.7742636826811269	0.6770909090909091	0.028714962171302528
1723491651492.0	0.8697490026177834	0.6770909090909091	0.023494622069630936
1723491651492.0	0.9770099572992247	0.6770909090909091	0.019180594658469403
1723491651492.0	1.0974987654930568	0.6770909090909091	0.015621291562151446
1723491651492.0	1.232846739442066	0.6770909090909091	0.012690552271808812
1723491651492.0	1.3848863713938717	0.6770909090909091	0.010283130520726954
1723491651492.0	1.5556761439304723	0.6770909090909091	0.00831098297815317
1723491651492.0	1.747528400007683	0.6770909090909091	0.006700257474371264
1723491651492.0	1.9630406500402726	0.6770909090909091	0.0053888818071730306
1723491651492.0	2.2051307399030455	0.6770909090909091	0.004324649156617022
1723491651492.0	2.477076355991709	0.6770909090909091	0.0034636935198177456
1723491651492.0	2.782559402207126	0.6770909090909091	0.0027692556965034617
1723491651492.0	3.125715849688235	0.6770909090909091	0.002210657626864552
1723491651492.0	3.511191734215127	0.6770909090909091	0.001762425460045996
1723491651492.0	3.944206059437656	0.6770909090909091	0.0014035234945717994
1723491651492.0	4.430621457583878	0.6770909090909091	0.0011166778875065638
1723491651492.0	4.9770235643321135	0.6770909090909091	0.0008877794955711412
1723491651492.0	5.5908101825122225	0.6770909090909091	0.0007053602867505931
1723491651492.0	6.280291441834246	0.6770909090909091	0.0005601392564849631
1723491651492.0	7.054802310718645	0.6770909090909091	0.000444633450868968
1723491651492.0	7.92482898353917	0.6770909090909091	0.0003528287879705916
1723491651492.0	8.902150854450392	0.6770909090909091	0.000279904570561978
1723491651492.0	10.0	0.6770909090909091	0.00022200517431226037
1723491653333.0	9.999999999999999e-05	0.8486363636363636	238.75528367679766
1723491653333.0	0.00011233240329780277	0.8486363636363636	238.6913179354588
1723491653333.0	0.0001261856883066021	0.8486363636363636	238.61067020399338
1723491653333.0	0.00014174741629268046	0.8486363636363636	238.50901221030938
1723491653333.0	0.00015922827933410923	0.8486363636363636	238.3809058160004
1723491653333.0	0.00017886495290574353	0.8486363636363636	238.21952613882732
1723491653333.0	0.00020092330025650479	0.8486363636363636	238.01632013377613
1723491653333.0	0.0002257019719633919	0.8486363636363636	237.7605882670184
1723491653333.0	0.00025353644939701115	0.8486363636363636	237.43897618842615
1723491653333.0	0.00028480358684358016	0.8486363636363636	237.0348637051438
1723491653333.0	0.00031992671377973844	0.8486363636363636	236.52764079539733
1723491653333.0	0.00035938136638046257	0.8486363636363636	235.89186625543
1723491653333.0	0.0004037017258596554	0.8486363636363636	235.09631581353673
1723491653333.0	0.0004534878508128582	0.8486363636363636	234.10294582146108
1723491653333.0	0.000509413801481638	0.8486363636363636	232.86582918735073
1723491653333.0	0.000572236765935022	0.8486363636363636	231.33016543682433
1723491653333.0	0.0006428073117284319	0.8486363636363636	229.4315290777482
1723491653333.0	0.0007220809018385464	0.8486363636363636	227.09559896902402
1723491653333.0	0.0008111308307896872	0.8486363636363636	224.2386984464443
1723491653333.0	0.0009111627561154887	0.8486363636363636	220.76955214194393
1723491653333.0	0.0010235310218990267	0.8486363636363636	216.59269528993082
1723491653333.0	0.0011497569953977356	0.8486363636363636	211.61390331745955
1723491653333.0	0.001291549665014884	0.8486363636363636	205.74778661870647
1723491653333.0	0.0014508287784959402	0.8486363636363636	198.9272819280697
1723491653333.0	0.0016297508346206433	0.8486363636363636	191.1141945913888
1723491653333.0	0.0018307382802953678	0.8486363636363636	182.30933212153724
1723491653333.0	0.0020565123083486512	0.8486363636363636	172.56034278429087
1723491653333.0	0.002310129700083158	0.8486363636363636	161.96538039049437
1723491653333.0	0.002595024211399737	0.8486363636363636	150.6712925883589
1723491653333.0	0.002915053062825176	0.8486363636363636	138.86607906277743
1723491653333.0	0.003274549162877728	0.8486363636363636	126.7665620293165
1723491653333.0	0.0036783797718286343	0.8486363636363636	114.60314698501166
1723491653333.0	0.004132012400115334	0.8486363636363636	102.60394616885723
1723491653333.0	0.0046415888336127815	0.8486363636363636	90.98035657158069
1723491653333.0	0.005214008287999684	0.8486363636363636	79.91560414446349
1723491653333.0	0.005857020818056668	0.8486363636363636	69.55703711093955
1723491653333.0	0.006579332246575682	0.8486363636363636	60.01228124201155
1723491653333.0	0.007390722033525775	0.8486363636363636	51.348874611922945
1723491653333.0	0.008302175681319742	0.8486363636363636	43.59671062855822
1723491653333.0	0.0093260334688322	0.8486363636363636	36.75250964954683
1723491653333.0	0.010476157527896652	0.8486363636363636	30.785555214430968
1723491653333.0	0.011768119524349979	0.8486363636363636	25.644013296555748
1723491653333.0	0.013219411484660286	0.8486363636363636	21.26126290367021
1723491653333.0	0.014849682622544649	0.8486363636363636	17.5617870421323
1723491653333.0	0.01668100537200059	0.8486363636363636	14.466300255538378
1723491653333.0	0.01873817422860383	0.8486363636363636	11.895918818551136
1723491653333.0	0.021049041445120195	0.8486363636363636	9.775303502237673
1723491653333.0	0.023644894126454073	0.8486363636363636	8.034811171490354
1723491653333.0	0.026560877829466867	0.8486363636363636	6.611770727399875
1723491653333.0	0.0298364724028334	0.8486363636363636	5.4510463410976415
1723491653333.0	0.033516026509388404	0.8486363636363636	4.505067267938106
1723491653333.0	0.037649358067924674	0.8486363636363636	3.733493935843711
1723491653333.0	0.04229242874389499	0.8486363636363636	3.1026623366385313
1723491653333.0	0.04750810162102798	0.8486363636363636	2.584911898386947
1723491653333.0	0.05336699231206307	0.8486363636363636	2.157864626009478
1723491653333.0	0.05994842503189409	0.8486363636363636	1.8036928503553527
1723491653333.0	0.0673415065775082	0.8486363636363636	1.5083945980845646
1723491653333.0	0.0756463327554629	0.8486363636363636	1.2610906693016946
1723491653333.0	0.08497534359086438	0.8486363636363636	1.0533622710542678
1723491653333.0	0.09545484566618337	0.8486363636363636	0.878654824462627
1723491653333.0	0.10722672220103231	0.8486363636363636	0.7317744572824358
1723491653333.0	0.12045035402587824	0.8486363636363636	0.6084951070203236
1723491653333.0	0.1353047774579806	0.8486363636363636	0.5052786228397473
1723491653333.0	0.1519911082952933	0.8486363636363636	0.4190941845251
1723491653333.0	0.17073526474706904	0.8486363636363636	0.347312700322579
1723491653333.0	0.19179102616724888	0.8486363636363636	0.28764901880302873
1723491653333.0	0.21544346900318845	0.8486363636363636	0.2381285380639416
1723491653333.0	0.24201282647943811	0.8486363636363636	0.197062006009938
1723491653333.0	0.271858824273294	0.8486363636363636	0.1630199191087792
1723491653333.0	0.3053855508833415	0.8486363636363636	0.1348039327723442
1723491653333.0	0.3430469286314919	0.8486363636363636	0.11141628331575334
1723491653333.0	0.38535285937105274	0.8486363636363636	0.09202953413219711
1723491653333.0	0.43287612810830567	0.8486363636363636	0.07595872082916627
1723491653333.0	0.4862601580065354	0.8486363636363636	0.06263706160967418
1723491653333.0	0.5462277217684343	0.8486363636363636	0.051595498860167587
1723491653333.0	0.6135907273413169	0.8486363636363636	0.04244576364868639
1723491653333.0	0.6892612104349695	0.8486363636363636	0.034866423455543624
1723491653333.0	0.7742636826811269	0.8486363636363636	0.028591363119923663
1723491653333.0	0.8697490026177834	0.8486363636363636	0.02340023233912862
1723491653333.0	0.9770099572992247	0.8486363636363636	0.019110492113590134
1723491653333.0	1.0974987654930568	0.8486363636363636	0.015570777411944603
1723491653333.0	1.232846739442066	0.8486363636363636	0.012655360765693202
1723491653333.0	1.3848863713938717	0.8486363636363636	0.010259554678457797
1723491653333.0	1.5556761439304723	0.8486363636363636	0.008295929345072374
1723491653333.0	1.747528400007683	0.8486363636363636	0.006691243365000271
1723491653333.0	1.9630406500402726	0.8486363636363636	0.005383989500967943
1723491653333.0	2.2051307399030455	0.8486363636363636	0.004322452321561416
1723491653333.0	2.477076355991709	0.8486363636363636	0.0034631705740301904
1723491653333.0	2.782559402207126	0.8486363636363636	0.002769702429520904
1723491653333.0	3.125715849688235	0.8486363636363636	0.0022116077304098125
1723491653333.0	3.511191734215127	0.8486363636363636	0.0017635836860933208
1723491653333.0	3.944206059437656	0.8486363636363636	0.0014047128544619136
1723491653333.0	4.430621457583878	0.8486363636363636	0.0011178000635368836
1723491653333.0	4.9770235643321135	0.8486363636363636	0.000888786454249572
1723491653333.0	5.5908101825122225	0.8486363636363636	0.0007062347104451557
1723491653333.0	6.280291441834246	0.8486363636363636	0.000560881535715213
1723491653333.0	7.054802310718645	0.8486363636363636	0.00044525334148820815
1723491653333.0	7.92482898353917	0.8486363636363636	0.0003533402617951463
1723491653333.0	8.902150854450392	0.8486363636363636	0.00028032278007471707
1723491653333.0	10.0	0.8486363636363636	0.00022234477321889473
1723491648727.0	9.999999999999999e-05	0.3844545454545455	238.7591637826433
1723491648727.0	0.00011233240329780277	0.3844545454545455	238.69620965353909
1723491648727.0	0.0001261856883066021	0.3844545454545455	238.61683582453574
1723491648727.0	0.00014174741629268046	0.3844545454545455	238.51678117234772
1723491648727.0	0.00015922827933410923	0.3844545454545455	238.39069139307333
1723491648727.0	0.00017886495290574353	0.3844545454545455	238.23184597284865
1723491648727.0	0.00020092330025650479	0.3844545454545455	238.0318213267691
1723491648727.0	0.0002257019719633919	0.3844545454545455	237.78007776005305
1723491648727.0	0.00025353644939701115	0.3844545454545455	237.46345709370598
1723491648727.0	0.00028480358684358016	0.3844545454545455	237.06557804613792
1723491648727.0	0.00031992671377973844	0.3844545454545455	236.56611865371076
1723491648727.0	0.00035938136638046257	0.3844545454545455	235.93998047945874
1723491648727.0	0.0004037017258596554	0.3844545454545455	235.156340018689
1723491648727.0	0.0004534878508128582	0.3844545454545455	234.17761115750778
1723491648727.0	0.000509413801481638	0.3844545454545455	232.95837199057962
1723491648727.0	0.000572236765935022	0.3844545454545455	231.4443531930696
1723491648727.0	0.0006428073117284319	0.3844545454545455	229.57164606945946
1723491648727.0	0.0007220809018385464	0.3844545454545455	227.26636602444603
1723491648727.0	0.0008111308307896872	0.3844545454545455	224.44509472473968
1723491648727.0	0.0009111627561154887	0.3844545454545455	221.01650366419508
1723491648727.0	0.0010235310218990267	0.3844545454545455	216.88459948707822
1723491648727.0	0.0011497569953977356	0.3844545454545455	211.95397704863407
1723491648727.0	0.001291549665014884	0.3844545454545455	206.13726211202987
1723491648727.0	0.0014508287784959402	0.3844545454545455	199.36453142316284
1723491648727.0	0.0016297508346206433	0.3844545454545455	191.59393060003603
1723491648727.0	0.0018307382802953678	0.3844545454545455	182.8220832809692
1723491648727.0	0.0020565123083486512	0.3844545454545455	173.09241317234404
1723491648727.0	0.002310129700083158	0.3844545454545455	162.49943702001562
1723491648727.0	0.002595024211399737	0.3844545454545455	151.18759363668147
1723491648727.0	0.002915053062825176	0.3844545454545455	139.34419599910387
1723491648727.0	0.003274549162877728	0.3844545454545455	127.18732819177386
1723491648727.0	0.0036783797718286343	0.3844545454545455	114.95053252282827
1723491648727.0	0.004132012400115334	0.3844545454545455	102.86661072214889
1723491648727.0	0.0046415888336127815	0.3844545454545455	91.15271458850276
1723491648727.0	0.005214008287999684	0.3844545454545455	79.99830089176703
1723491648727.0	0.005857020818056668	0.3844545454545455	69.55676961189793
1723491648727.0	0.006579332246575682	0.3844545454545455	59.94094482449171
1723491648727.0	0.007390722033525775	0.3844545454545455	51.22210687999415
1723491648727.0	0.008302175681319742	0.3844545454545455	43.43203016126578
1723491648727.0	0.0093260334688322	0.3844545454545455	36.567353745474875
1723491648727.0	0.010476157527896652	0.3844545454545455	30.595552651638872
1723491648727.0	0.011768119524349979	0.3844545454545455	25.461761880799113
1723491648727.0	0.013219411484660286	0.3844545454545455	21.095741545704264
1723491648727.0	0.014849682622544649	0.3844545454545455	17.418372815185542
1723491648727.0	0.01668100537200059	0.3844545454545455	14.347238115622236
1723491648727.0	0.01873817422860383	0.3844545454545455	11.801037435494543
1723491648727.0	0.021049041445120195	0.3844545454545455	9.702784407798694
1723491648727.0	0.023644894126454073	0.3844545454545455	7.981875495422059
1723491648727.0	0.026560877829466867	0.3844545454545455	6.575216478895015
1723491648727.0	0.0298364724028334	0.3844545454545455	5.4276255911794395
1723491648727.0	0.033516026509388404	0.3844545454545455	4.4917264667141445
1723491648727.0	0.037649358067924674	0.3844545454545455	3.7275130911952306
1723491648727.0	0.04229242874389499	0.3844545454545455	3.1017266328922535
1723491648727.0	0.04750810162102798	0.3844545454545455	2.587140047330303
1723491648727.0	0.05336699231206307	0.3844545454545455	2.161807728658197
1723491648727.0	0.05994842503189409	0.3844545454545455	1.8083096362082292
1723491648727.0	0.0673415065775082	0.3844545454545455	1.5130054520718448
1723491648727.0	0.0756463327554629	0.3844545454545455	1.2653137579890956
1723491648727.0	0.08497534359086438	0.3844545454545455	1.0570384640585977
1723491648727.0	0.09545484566618337	0.3844545454545455	0.8817711647279995
1723491648727.0	0.10722672220103231	0.3844545454545455	0.7343963803152284
1723491648727.0	0.12045035402587824	0.3844545454545455	0.6107148936055184
1723491648727.0	0.1353047774579806	0.3844545454545455	0.5071829385898958
1723491648727.0	0.1519911082952933	0.3844545454545455	0.42074901095296435
1723491648727.0	0.17073526474706904	0.3844545454545455	0.34876100955795997
1723491648727.0	0.19179102616724888	0.3844545454545455	0.28891564310984386
1723491648727.0	0.21544346900318845	0.3844545454545455	0.239227425609472
1723491648727.0	0.24201282647943811	0.3844545454545455	0.19800266550804882
1723491648727.0	0.271858824273294	0.3844545454545455	0.16381160503515785
1723491648727.0	0.3053855508833415	0.3844545454545455	0.1354574969100832
1723491648727.0	0.3430469286314919	0.3844545454545455	0.1119443776366523
1723491648727.0	0.38535285937105274	0.3844545454545455	0.09244601729222249
1723491648727.0	0.43287612810830567	0.3844545454545455	0.07627790557417964
1723491648727.0	0.4862601580065354	0.3844545454545455	0.0628731079332844
1723491648727.0	0.5462277217684343	0.3844545454545455	0.05176200164277787
1723491648727.0	0.6135907273413169	0.3844545454545455	0.04255547135312991
1723491648727.0	0.6892612104349695	0.3844545454545455	0.034931023307797245
1723491648727.0	0.7742636826811269	0.3844545454545455	0.028621309105150684
1723491648727.0	0.8697490026177834	0.3844545454545455	0.023404623824253696
1723491648727.0	0.9770099572992247	0.3844545454545455	0.01909701720007684
1723491648727.0	1.0974987654930568	0.3844545454545455	0.015545725188813224
1723491648727.0	1.232846739442066	0.3844545454545455	0.012623694653668563
1723491648727.0	1.3848863713938717	0.3844545454545455	0.010225032571333111
1723491648727.0	1.5556761439304723	0.3844545454545455	0.008261255221332326
1723491648727.0	1.747528400007683	0.3844545454545455	0.006658236344765917
1723491648727.0	1.9630406500402726	0.3844545454545455	0.005353757731608574
1723491648727.0	2.2051307399030455	0.3844545454545455	0.004295560331872648
1723491648727.0	2.477076355991709	0.3844545454545455	0.003439790570301236
1723491648727.0	2.782559402207126	0.3844545454545455	0.0027497428507298814
1723491648727.0	3.125715849688235	0.3844545454545455	0.002194815889515519
1723491648727.0	3.511191734215127	0.3844545454545455	0.001749622697875145
1723491648727.0	3.944206059437656	0.3844545454545455	0.0013932155811762607
1723491648727.0	4.430621457583878	0.3844545454545455	0.0011084042030190464
1723491648727.0	4.9770235643321135	0.3844545454545455	0.0008811552560000877
1723491648727.0	5.5908101825122225	0.3844545454545455	0.0007000674531974151
1723491648727.0	6.280291441834246	0.3844545454545455	0.0005559171825664332
1723491648727.0	7.054802310718645	0.3844545454545455	0.00044126997474797677
1723491648727.0	7.92482898353917	0.3844545454545455	0.00035015215127569987
1723491648727.0	8.902150854450392	0.3844545454545455	0.00027777632788768123
1723491648727.0	10.0	0.3844545454545455	0.00022031411907186583
1723491653221.0	9.999999999999999e-05	0.8385454545454546	238.75616618153697
1723491653221.0	0.00011233240329780277	0.8385454545454546	238.69243020669157
1723491653221.0	0.0001261856883066021	0.8385454545454546	238.61207162831397
