ID	freq	p	H2
1723491544638.0	4.9770235643321135	0.021181818181818184	7.902290210016405e-05
1723491544638.0	5.5908101825122225	0.021181818181818184	6.287169432894928e-05
1723491544638.0	6.280291441834246	0.021181818181818184	4.99824560546716e-05
1723491544638.0	7.054802310718645	0.021181818181818184	3.9710483616604565e-05
1723491544638.0	7.92482898353917	0.021181818181818184	3.153343925068616e-05
1723491544638.0	8.902150854450392	0.021181818181818184	2.5029934715905253e-05
1723491544638.0	10.0	0.021181818181818184	1.9861210696213326e-05
1723491545427.0	9.999999999999999e-05	0.1220909090909091	23.764170911373586
1723491545427.0	0.00011233240329780277	0.1220909090909091	23.72891782711407
1723491545427.0	0.0001261856883066021	0.1220909090909091	23.684617485086832
1723491545427.0	0.00014174741629268046	0.1220909090909091	23.629007417511797
1723491545427.0	0.00015922827933410923	0.1220909090909091	23.559293540804628
1723491545427.0	0.00017886495290574353	0.1220909090909091	23.472044727370697
1723491545427.0	0.00020092330025650479	0.1220909090909091	23.363077647862454
1723491545427.0	0.0002257019719633919	0.1220909090909091	23.227337975082758
1723491545427.0	0.00025353644939701115	0.1220909090909091	23.05878906096817
1723491545427.0	0.00028480358684358016	0.1220909090909091	22.850326220443858
1723491545427.0	0.00031992671377973844	0.1220909090909091	22.593743811241815
1723491545427.0	0.00035938136638046257	0.1220909090909091	22.279792727587537
1723491545427.0	0.0004037017258596554	0.1220909090909091	21.89837583857872
1723491545427.0	0.0004534878508128582	0.1220909090909091	21.43893462005411
1723491545427.0	0.000509413801481638	0.1220909090909091	20.891076068215046
1723491545427.0	0.000572236765935022	0.1220909090909091	20.245468009501344
1723491545427.0	0.0006428073117284319	0.1220909090909091	19.494987344550214
1723491545427.0	0.0007220809018385464	0.1220909090909091	18.636039079969056
1723491545427.0	0.0008111308307896872	0.1220909090909091	17.669883556822047
1723491545427.0	0.0009111627561154887	0.1220909090909091	16.60373627794569
1723491545427.0	0.0010235310218990267	0.1220909090909091	15.451368442539565
1723491545427.0	0.0011497569953977356	0.1220909090909091	14.232963998810275
1723491545427.0	0.001291549665014884	0.1220909090909091	12.974093477581354
1723491545427.0	0.0014508287784959402	0.1220909090909091	11.703835062304778
1723491545427.0	0.0016297508346206433	0.1220909090909091	10.452272116235395
1723491545427.0	0.0018307382802953678	0.1220909090909091	9.247766128716108
1723491545427.0	0.0020565123083486512	0.1220909090909091	8.114482901747243
1723491545427.0	0.002310129700083158	0.1220909090909091	7.07059851312078
1723491545427.0	0.002595024211399737	0.1220909090909091	6.127439501835941
1723491545427.0	0.002915053062825176	0.1220909090909091	5.289580343111853
1723491545427.0	0.003274549162877728	0.1220909090909091	4.5557152800630325
1723491545427.0	0.0036783797718286343	0.1220909090909091	3.9200047740438597
1723491545427.0	0.004132012400115334	0.1220909090909091	3.373584722399524
1723491545427.0	0.0046415888336127815	0.1220909090909091	2.905991022231932
1723491545427.0	0.005214008287999684	0.1220909090909091	2.5063471674881233
1723491545427.0	0.005857020818056668	0.1220909090909091	2.164250224507161
1723491545427.0	0.006579332246575682	0.1220909090909091	1.870352079639153
1723491545427.0	0.007390722033525775	0.1220909090909091	1.6166673416819985
1723491545427.0	0.008302175681319742	0.1220909090909091	1.3966551927324964
1723491545427.0	0.0093260334688322	0.1220909090909091	1.2051293956134963
1723491545427.0	0.010476157527896652	0.1220909090909091	1.0380541863287553
1723491545427.0	0.011768119524349979	0.1220909090909091	0.8922844327162468
1723491545427.0	0.013219411484660286	0.1220909090909091	0.7653037742390985
1723491545427.0	0.014849682622544649	0.1220909090909091	0.6550025230340322
1723491545427.0	0.01668100537200059	0.1220909090909091	0.5595190570765536
1723491545427.0	0.01873817422860383	0.1220909090909091	0.47714866616666
1723491545427.0	0.021049041445120195	0.1220909090909091	0.40630777533725576
1723491545427.0	0.023644894126454073	0.1220909090909091	0.34553293692802495
1723491545427.0	0.026560877829466867	0.1220909090909091	0.29349356358259276
1723491545427.0	0.0298364724028334	0.1220909090909091	0.24900288390271244
1723491545427.0	0.033516026509388404	0.1220909090909091	0.2110195166121074
1723491545427.0	0.037649358067924674	0.1220909090909091	0.17863907575107524
1723491545427.0	0.04229242874389499	0.1220909090909091	0.15107934132076958
1723491545427.0	0.04750810162102798	0.1220909090909091	0.12766345487504654
1723491545427.0	0.05336699231206307	0.1220909090909091	0.10780437161463743
1723491545427.0	0.05994842503189409	0.1220909090909091	0.09099193615778736
1723491545427.0	0.0673415065775082	0.1220909090909091	0.07678256287365957
1723491545427.0	0.0756463327554629	0.1220909090909091	0.06479092798469527
1723491545427.0	0.08497534359086438	0.1220909090909091	0.05468307470786101
1723491545427.0	0.09545484566618337	0.1220909090909091	0.04617051377754104
1723491545427.0	0.10722672220103231	0.1220909090909091	0.03900505063310159
1723491545427.0	0.12045035402587824	0.1220909090909091	0.03297415485281136
1723491545427.0	0.1353047774579806	0.1220909090909091	0.027896744914485884
1723491545427.0	0.1519911082952933	0.1220909090909091	0.0236193127098134
1723491545427.0	0.17073526474706904	0.1220909090909091	0.02001235285917254
1723491545427.0	0.19179102616724888	0.1220909090909091	0.016967086111850233
1723491545427.0	0.21544346900318845	0.1220909090909091	0.014392477213801554
1723491545427.0	0.24201282647943811	0.1220909090909091	0.012212551492708584
1723491545427.0	0.271858824273294	0.1220909090909091	0.010364013895837089
1723491545427.0	0.3053855508833415	0.1220909090909091	0.008794169873387835
1723491545427.0	0.3430469286314919	0.1220909090909091	0.007459140146873587
1723491545427.0	0.38535285937105274	0.1220909090909091	0.006322352698955545
1723491545427.0	0.43287612810830567	0.1220909090909091	0.005353287040676715
1723491545427.0	0.4862601580065354	0.1220909090909091	0.004526439406092155
1723491545427.0	0.5462277217684343	0.1220909090909091	0.0038204740866476404
1723491545427.0	0.6135907273413169	0.1220909090909091	0.0032175261468673924
1723491545427.0	0.6892612104349695	0.1220909090909091	0.002702623850009588
1723491545427.0	0.7742636826811269	0.1220909090909091	0.002263204170826196
1723491545427.0	0.8697490026177834	0.1220909090909091	0.001888700697642297
1723491545427.0	0.9770099572992247	0.1220909090909091	0.0015701893782373258
1723491545427.0	1.0974987654930568	0.1220909090909091	0.001300083499829685
1723491545427.0	1.232846739442066	0.1220909090909091	0.001071874342522069
1723491545427.0	1.3848863713938717	0.1220909090909091	0.0008799171728022917
1723491545427.0	1.5556761439304723	0.1220909090909091	0.0007192628977257874
1723491545427.0	1.747528400007683	0.1220909090909091	0.0005855337871632602
1723491545427.0	1.9630406500402726	0.1220909090909091	0.0004748381943214911
1723491545427.0	2.2051307399030455	0.1220909090909091	0.00038371581218745685
1723491545427.0	2.477076355991709	0.1220909090909091	0.0003091031960838249
1723491545427.0	2.782559402207126	0.1220909090909091	0.0002483096953846265
1723491545427.0	3.125715849688235	0.1220909090909091	0.00019899617507508714
1723491545427.0	3.511191734215127	0.1220909090909091	0.00015915195792669455
1723491545427.0	3.944206059437656	0.1220909090909091	0.00012706826358501204
1723491545427.0	4.430621457583878	0.1220909090909091	0.00010130844807865168
1723491545427.0	4.9770235643321135	0.1220909090909091	8.067641595191833e-05
1723491545427.0	5.5908101825122225	0.1220909090909091	6.418486626868072e-05
1723491545427.0	6.280291441834246	0.1220909090909091	5.1024838319239295e-05
1723491545427.0	7.054802310718645	0.1220909090909091	4.053761239347059e-05
1723491545427.0	7.92482898353917	0.1220909090909091	3.2189579731006764e-05
1723491545427.0	8.902150854450392	0.1220909090909091	2.5550321216138514e-05
1723491545427.0	10.0	0.1220909090909091	2.0273860774169953e-05
1723491546034.0	9.999999999999999e-05	0.18263636363636365	23.743225679348207
1723491546034.0	0.00011233240329780277	0.18263636363636365	23.702588336896333
1723491546034.0	0.0001261856883066021	0.18263636363636365	23.651552182445364
1723491546034.0	0.00014174741629268046	0.18263636363636365	23.587534298235663
1723491546034.0	0.00015922827933410923	0.18263636363636365	23.507354989873836
1723491546034.0	0.00017886495290574353	0.18263636363636365	23.407125378169948
1723491546034.0	0.00020092330025650479	0.18263636363636365	23.28212845344355
1723491546034.0	0.0002257019719633919	0.18263636363636365	23.126702645082947
1723491546034.0	0.00025353644939701115	0.18263636363636365	22.934143313273847
1723491546034.0	0.00028480358684358016	0.18263636363636365	22.69664609774985
1723491546034.0	0.00031992671377973844	0.18263636363636365	22.40532645240653
1723491546034.0	0.00035938136638046257	0.18263636363636365	22.050360600584266
1723491546034.0	0.0004037017258596554	0.18263636363636365	21.621301515837633
1723491546034.0	0.0004534878508128582	0.18263636363636365	21.10762411867692
1723491546034.0	0.000509413801481638	0.18263636363636365	20.49953944949801
1723491546034.0	0.000572236765935022	0.18263636363636365	19.789080704327088
1723491546034.0	0.0006428073117284319	0.18263636363636365	18.971401074105724
1723491546034.0	0.0007220809018385464	0.18263636363636365	18.046140093838723
1723491546034.0	0.0008111308307896872	0.18263636363636365	17.018631287249903
1723491546034.0	0.0009111627561154887	0.18263636363636365	15.90067127485555
1723491546034.0	0.0010235310218990267	0.18263636363636365	14.710583068789
1723491546034.0	0.0011497569953977356	0.18263636363636365	13.472402783461137
1723491546034.0	0.001291549665014884	0.18263636363636365	12.214188860050657
1723491546034.0	0.0014508287784959402	0.18263636363636365	10.96565422650923
1723491546034.0	0.0016297508346206433	0.18263636363636365	9.755494004887778
1723491546034.0	0.0018307382802953678	0.18263636363636365	8.608866712988078
1723491546034.0	0.0020565123083486512	0.18263636363636365	7.5454529203127
1723491546034.0	0.002310129700083158	0.18263636363636365	6.578370248520984
1723491546034.0	0.002595024211399737	0.18263636363636365	5.714016551859855
1723491546034.0	0.002915053062825176	0.18263636363636365	4.952714386147386
1723491546034.0	0.003274549162877728	0.18263636363636365	4.2898993814000095
1723491546034.0	0.0036783797718286343	0.18263636363636365	3.717557390740052
1723491546034.0	0.004132012400115334	0.18263636363636365	3.2256557906887773
1723491546034.0	0.0046415888336127815	0.18263636363636365	2.803395817338414
1723491546034.0	0.005214008287999684	0.18263636363636365	2.4401975881977394
1723491546034.0	0.005857020818056668	0.18263636363636365	2.1263940190396884
1723491546034.0	0.006579332246575682	0.18263636363636365	1.8536481704905483
1723491546034.0	0.007390722033525775	0.18263636363636365	1.615126946213028
1723491546034.0	0.008302175681319742	0.18263636363636365	1.4054731538856147
1723491546034.0	0.0093260334688322	0.18263636363636365	1.2206257530687268
1723491546034.0	0.010476157527896652	0.18263636363636365	1.0575463008504231
1723491546034.0	0.011768119524349979	0.18263636363636365	0.9139139927474538
1723491546034.0	0.013219411484660286	0.18263636363636365	0.7878465870444777
1723491546034.0	0.014849682622544649	0.18263636363636365	0.6776879030149197
1723491546034.0	0.01668100537200059	0.18263636363636365	0.58187856685576
1723491546034.0	0.01873817422860383	0.18263636363636365	0.49890321807816684
1723491546034.0	0.021049041445120195	0.18263636363636365	0.42729171802833027
1723491546034.0	0.023644894126454073	0.18263636363636365	0.36564703356640654
1723491546034.0	0.026560877829466867	0.18263636363636365	0.31267680528359826
1723491546034.0	0.0298364724028334	0.18263636363636365	0.2672148674241444
1723491546034.0	0.033516026509388404	0.18263636363636365	0.22822857906318336
1723491546034.0	0.037649358067924674	0.18263636363636365	0.19481453205135005
1723491546034.0	0.04229242874389499	0.18263636363636365	0.16618786796085072
1723491546034.0	0.04750810162102798	0.18263636363636365	0.1416698033240638
1723491546034.0	0.05336699231206307	0.18263636363636365	0.12067580194108359
1723491546034.0	0.05994842503189409	0.18263636363636365	0.10270484484122587
1723491546034.0	0.0673415065775082	0.18263636363636365	0.08732929990167328
1723491546034.0	0.0756463327554629	0.18263636363636365	0.0741849336275748
1723491546034.0	0.08497534359086438	0.18263636363636365	0.06296109876837636
1723491546034.0	0.09545484566618337	0.18263636363636365	0.05339155297211242
1723491546034.0	0.10722672220103231	0.18263636363636365	0.04524647191806596
1723491546034.0	0.12045035402587824	0.18263636363636365	0.038326035347900377
1723491546034.0	0.1353047774579806	0.18263636363636365	0.032455639531736434
1723491546034.0	0.1519911082952933	0.18263636363636365	0.0274824922743649
1723491546034.0	0.17073526474706904	0.18263636363636365	0.023273184724382463
1723491546034.0	0.19179102616724888	0.18263636363636365	0.019711828669672707
1723491546034.0	0.21544346900318845	0.18263636363636365	0.016698448335366503
1723491546034.0	0.24201282647943811	0.18263636363636365	0.014147447549190808
1723491546034.0	0.271858824273294	0.18263636363636365	0.011986082034784119
1723491546034.0	0.3053855508833415	0.18263636363636365	0.010152933705339203
1723491546034.0	0.3430469286314919	0.18263636363636365	0.00859641575786336
1723491546034.0	0.38535285937105274	0.18263636363636365	0.007273348304523096
1723491546034.0	0.43287612810830567	0.18263636363636365	0.00614764445633906
1723491546034.0	0.4862601580065354	0.18263636363636365	0.005189140095634222
1723491546034.0	0.5462277217684343	0.18263636363636365	0.004372587800073834
1723491546034.0	0.6135907273413169	0.18263636363636365	0.0036768181460845465
1723491546034.0	0.6892612104349695	0.18263636363636365	0.0030840540299824698
1723491546034.0	0.7742636826811269	0.18263636363636365	0.002579350895527562
1723491546034.0	0.8697490026177834	0.18263636363636365	0.0021501314274260533
1723491546034.0	0.9770099572992247	0.18263636363636365	0.0017857875513818595
1723491546034.0	1.0974987654930568	0.18263636363636365	0.0014773324727410803
1723491546034.0	1.232846739442066	0.18263636363636365	0.0012170964590011693
1723491546034.0	1.3848863713938717	0.18263636363636365	0.0009984680217118536
1723491546034.0	1.5556761439304723	0.18263636363636365	0.000815684810049368
1723491546034.0	1.747528400007683	0.18263636363636365	0.0006636760149353394
1723491546034.0	1.9630406500402726	0.18263636363636365	0.000537952552841043
1723491546034.0	2.2051307399030455	0.18263636363636365	0.00043453576723825383
1723491546034.0	2.477076355991709	0.18263636363636365	0.000349912267993089
1723491546034.0	2.782559402207126	0.18263636363636365	0.0002810026755298046
1723491546034.0	3.125715849688235	0.18263636363636365	0.0002251347466962686
1723491546034.0	3.511191734215127	0.18263636363636365	0.00018001515470100957
1723491546034.0	3.944206059437656	0.18263636363636365	0.00014369770714025375
1723491546034.0	4.430621457583878	0.18263636363636365	0.00011454824885085091
1723491546034.0	4.9770235643321135	0.18263636363636365	9.120777175374064e-05
1723491546034.0	5.5908101825122225	0.18263636363636365	7.255559096715886e-05
1723491546034.0	6.280291441834246	0.18263636363636365	5.767421644131825e-05
1723491546034.0	7.054802310718645	0.18263636363636365	4.581707629388646e-05
1723491546034.0	7.92482898353917	0.18263636363636365	3.637974631970164e-05
1723491546034.0	8.902150854450392	0.18263636363636365	2.8874919476956056e-05
1723491546034.0	10.0	0.18263636363636365	2.291104571168209e-05
1723491552031.0	9.999999999999999e-05	0.8385454545454546	23.75167700659114
1723491552031.0	0.00011233240329780277	0.8385454545454546	23.71321409967712
1723491552031.0	0.0001261856883066021	0.8385454545454546	23.66489933917595
1723491552031.0	0.00014174741629268046	0.8385454545454546	23.60428017023339
1723491552031.0	0.00015922827933410923	0.8385454545454546	23.528334192341692
1723491552031.0	0.00017886495290574353	0.8385454545454546	23.433359928520645
1723491552031.0	0.00020092330025650479	0.8385454545454546	23.314859957088377
1723491552031.0	0.0002257019719633919	0.8385454545454546	23.167424346318146
1723491552031.0	0.00025353644939701115	0.8385454545454546	22.984628166930936
1723491552031.0	0.00028480358684358016	0.8385454545454546	22.758964779237694
1723491552031.0	0.00031992671377973844	0.8385454545454546	22.48184639656404
1723491552031.0	0.00035938136638046257	0.8385454545454546	22.143713978877337
1723491552031.0	0.0004037017258596554	0.8385454545454546	21.73430713126349
1723491552031.0	0.0004534878508128582	0.8385454545454546	21.24314663839215
1723491552031.0	0.000509413801481638	0.8385454545454546	20.660270895654218
1723491552031.0	0.000572236765935022	0.8385454545454546	19.97723577480411
1723491552031.0	0.0006428073117284319	0.8385454545454546	19.188331646414788
1723491552031.0	0.0007220809018385464	0.8385454545454546	18.29189612625875
1723491552031.0	0.0008111308307896872	0.8385454545454546	17.291523877174527
1723491552031.0	0.0009111627561154887	0.8385454545454546	16.19692354142007
1723491552031.0	0.0010235310218990267	0.8385454545454546	15.024175236033438
1723491552031.0	0.0011497569953977356	0.8385454545454546	13.795214283796263
1723491552031.0	0.001291549665014884	0.8385454545454546	12.536498472721814
1723491552031.0	0.0014508287784959402	0.8385454545454546	11.276977493943605
1723491552031.0	0.0016297508346206433	0.8385454545454546	10.045636394194466
1723491552031.0	0.0018307382802953678	0.8385454545454546	8.868992311380994
1723491552031.0	0.0020565123083486512	0.8385454545454546	7.768951973604046
1723491552031.0	0.002310129700083158	0.8385454545454546	6.761366569904262
1723491552031.0	0.002595024211399737	0.8385454545454546	5.855461554667608
1723491552031.0	0.002915053062825176	0.8385454545454546	5.054120618910123
1723491552031.0	0.003274549162877728	0.8385454545454546	4.354833262364801
1723491552031.0	0.0036783797718286343	0.8385454545454546	3.7510253953960198
1723491552031.0	0.004132012400115334	0.8385454545454546	3.2334929034711677
1723491552031.0	0.0046415888336127815	0.8385454545454546	2.791722837466767
1723491552031.0	0.005214008287999684	0.8385454545454546	2.4149751134867685
1723491552031.0	0.005857020818056668	0.8385454545454546	2.0930762692054703
1723491552031.0	0.006579332246575682	0.8385454545454546	1.816930459553611
1723491552031.0	0.007390722033525775	0.8385454545454546	1.5787815970525167
1723491552031.0	0.008302175681319742	0.8385454545454546	1.3722725604568415
1723491552031.0	0.0093260334688322	0.8385454545454546	1.1923517001336243
1723491552031.0	0.010476157527896652	0.8385454545454546	1.035078789302627
1723491552031.0	0.011768119524349979	0.8385454545454546	0.8973826989200044
1723491552031.0	0.013219411484660286	0.8385454545454546	0.7768189725757537
1723491552031.0	0.014849682622544649	0.8385454545454546	0.6713648572627976
1723491552031.0	0.01668100537200059	0.8385454545454546	0.5792727863541034
1723491552031.0	0.01873817422860383	0.8385454545454546	0.4989847844921556
1723491552031.0	0.021049041445120195	0.8385454545454546	0.42909519981889704
1723491552031.0	0.023644894126454073	0.8385454545454546	0.3683415887720987
1723491552031.0	0.026560877829466867	0.8385454545454546	0.31560427798601776
1723491552031.0	0.0298364724028334	0.8385454545454546	0.2699017565923725
1723491552031.0	0.033516026509388404	0.8385454545454546	0.23037760333228482
1723491552031.0	0.037649358067924674	0.8385454545454546	0.1962813717509778
1723491552031.0	0.04229242874389499	0.8385454545454546	0.16694872534092253
1723491552031.0	0.04750810162102798	0.8385454545454546	0.14178533318793962
1723491552031.0	0.05336699231206307	0.8385454545454546	0.12025636126324318
1723491552031.0	0.05994842503189409	0.8385454545454546	0.10188082621227178
1723491552031.0	0.0673415065775082	0.8385454545454546	0.08622878141318382
1723491552031.0	0.0756463327554629	0.8385454545454546	0.07291933444189182
1723491552031.0	0.08497534359086438	0.8385454545454546	0.06161824132547326
1723491552031.0	0.09545484566618337	0.8385454545454546	0.05203463780768103
1723491552031.0	0.10722672220103231	0.8385454545454546	0.04391701541430034
1723491552031.0	0.12045035402587824	0.8385454545454546	0.03704879623453735
1723491552031.0	0.1353047774579806	0.8385454545454546	0.031243897637332714
1723491552031.0	0.1519911082952933	0.8385454545454546	0.026342598187969628
1723491552031.0	0.17073526474706904	0.8385454545454546	0.02220788356152926
1723491552031.0	0.19179102616724888	0.8385454545454546	0.018722318376559646
1723491552031.0	0.21544346900318845	0.8385454545454546	0.015785396065650294
1723491552031.0	0.24201282647943811	0.8385454545454546	0.013311279391274676
1723491552031.0	0.271858824273294	0.8385454545454546	0.011226848514376995
1723491552031.0	0.3053855508833415	0.8385454545454546	0.009469997869580226
1723491552031.0	0.3430469286314919	0.8385454545454546	0.00798814604998142
1723491552031.0	0.38535285937105274	0.8385454545454546	0.006736934484656658
1723491552031.0	0.43287612810830567	0.8385454545454546	0.005679092336825863
1723491552031.0	0.4862601580065354	0.8385454545454546	0.0047834432847345025
1723491552031.0	0.5462277217684343	0.8385454545454546	0.004024029804087943
1723491552031.0	0.6135907273413169	0.8385454545454546	0.003379333694358453
1723491552031.0	0.6892612104349695	0.8385454545454546	0.0028315769923614063
1723491552031.0	0.7742636826811269	0.8385454545454546	0.002366093704483498
1723491552031.0	0.8697490026177834	0.8385454545454546	0.0019707686684079092
1723491552031.0	0.9770099572992247	0.8385454545454546	0.0016355441241432762
1723491552031.0	1.0974987654930568	0.8385454545454546	0.00135199643629202
1723491552031.0	1.232846739442066	0.8385454545454546	0.0011129848721703754
1723491552031.0	1.3848863713938717	0.8385454545454546	0.0009123720632611685
1723491552031.0	1.5556761439304723	0.8385454545454546	0.0007448125112874955
1723491552031.0	1.747528400007683	0.8385454545454546	0.0006056018234160069
1723491552031.0	1.9630406500402726	0.8385454545454546	0.0004905759141867058
1723491552031.0	2.2051307399030455	0.8385454545454546	0.0003960470810099636
1723491552031.0	2.477076355991709	0.8385454545454546	0.0003187634621280914
1723491552031.0	2.782559402207126	0.8385454545454546	0.00025588011973540496
1723491552031.0	3.125715849688235	0.8385454545454546	0.00020493324380071193
1723491552031.0	3.511191734215127	0.8385454545454546	0.0001638126688568497
1723491552031.0	3.944206059437656	0.8385454545454546	0.00013073106070880518
1723491552031.0	4.430621457583878	0.8385454545454546	0.00010419024646698757
1723491552031.0	4.9770235643321135	0.8385454545454546	8.294619599881741e-05
1723491552031.0	5.5908101825122225	0.8385454545454546	6.597437711789025e-05
1723491552031.0	6.280291441834246	0.8385454545454546	5.243694287989945e-05
1723491552031.0	7.054802310718645	0.8385454545454546	4.165275424054609e-05
1723491552031.0	7.92482898353917	0.8385454545454546	3.3070779503426495e-05
1723491552031.0	8.902150854450392	0.8385454545454546	2.624703417960895e-05
1723491552031.0	10.0	0.8385454545454546	2.082495783257943e-05
1723491545382.0	9.999999999999999e-05	0.112	23.785172788465236
1723491545382.0	0.00011233240329780277	0.112	23.75531700194461
1723491545382.0	0.0001261856883066021	0.112	23.717767866922113
1723491545382.0	0.00014174741629268046	0.112	23.670583358149788
1723491545382.0	0.00015922827933410923	0.112	23.61135462812632
1723491545382.0	0.00017886495290574353	0.112	23.53710725195147
1723491545382.0	0.00020092330025650479	0.112	23.444189352923193
1723491545382.0	0.0002257019719633919	0.112	23.32814962686285
1723491545382.0	0.00025353644939701115	0.112	23.183611916999073
1723491545382.0	0.00028480358684358016	0.112	23.00415844221737
1723491545382.0	0.00031992671377973844	0.112	22.7822414300714
1723491545382.0	0.00035938136638046257	0.112	22.509152821688158
1723491545382.0	0.0004037017258596554	0.112	22.175093243833796
1723491545382.0	0.0004534878508128582	0.112	21.76939261471463
1723491545382.0	0.000509413801481638	0.112	21.28094163245725
1723491545382.0	0.000572236765935022	0.112	20.698889738283466
1723491545382.0	0.0006428073117284319	0.112	20.01364295232556
1723491545382.0	0.0007220809018385464	0.112	19.21814677310328
1723491545382.0	0.0008111308307896872	0.112	18.309362536350147
1723491545382.0	0.0009111627561154887	0.112	17.289748322421968
1723491545382.0	0.0010235310218990267	0.112	16.168461061411502
1723491545382.0	0.0011497569953977356	0.112	14.961943144496562
1723491545382.0	0.001291549665014884	0.112	13.693588092963727
1723491545382.0	0.0014508287784959402	0.112	12.392324208159273
1723491545382.0	0.0016297508346206433	0.112	11.09020083336237
1723491545382.0	0.0018307382802953678	0.112	9.819341644661884
1723491545382.0	0.0020565123083486512	0.112	8.608835852767477
1723491545382.0	0.002310129700083158	0.112	7.482174975846641
1723491545382.0	0.002595024211399737	0.112	6.455684377888787
1723491545382.0	0.002915053062825176	0.112	5.538112124734876
1723491545382.0	0.003274549162877728	0.112	4.731244224077993
1723491545382.0	0.0036783797718286343	0.112	4.0312204017317494
1723491545382.0	0.004132012400115334	0.112	3.4301682964758506
1723491545382.0	0.0046415888336127815	0.112	2.917830291835671
1723491545382.0	0.005214008287999684	0.112	2.4829680259633706
1723491545382.0	0.005857020818056668	0.112	2.1144415979103584
1723491545382.0	0.006579332246575682	0.112	1.8019441172679564
1723491545382.0	0.007390722033525775	0.112	1.5364218676997403
1723491545382.0	0.008302175681319742	0.112	1.3102342630902206
1723491545382.0	0.0093260334688322	0.112	1.1171173539315207
1723491545382.0	0.010476157527896652	0.112	0.9520174270170023
1723491545382.0	0.011768119524349979	0.112	0.8108591800069275
1723491545382.0	0.013219411484660286	0.112	0.6903047959812214
1723491545382.0	0.014849682622544649	0.112	0.587545392742538
1723491545382.0	0.01668100537200059	0.112	0.5001471411922179
1723491545382.0	0.01873817422860383	0.112	0.4259555525854365
1723491545382.0	0.021049041445120195	0.112	0.3630475816631652
1723491545382.0	0.023644894126454073	0.112	0.3097144977379919
1723491545382.0	0.026560877829466867	0.112	0.2644583822885433
1723491545382.0	0.0298364724028334	0.112	0.22598933486779035
1723491545382.0	0.033516026509388404	0.112	0.19321636219428714
1723491545382.0	0.037649358067924674	0.112	0.16523034912747073
1723491545382.0	0.04229242874389499	0.112	0.1412811582364119
1723491545382.0	0.04750810162102798	0.112	0.12075236763493816
1723491545382.0	0.05336699231206307	0.112	0.1031368365997259
1723491545382.0	0.05994842503189409	0.112	0.08801507764258171
1723491545382.0	0.0673415065775082	0.112	0.0750371884069632
1723491545382.0	0.0756463327554629	0.112	0.06390831519079951
1723491545382.0	0.08497534359086438	0.112	0.05437727996015863
1723491545382.0	0.09545484566618337	0.112	0.046227896504913414
1723491545382.0	0.10722672220103231	0.112	0.0392724740154696
1723491545382.0	0.12045035402587824	0.112	0.03334702070452735
1723491545382.0	0.1353047774579806	0.112	0.028307718602876206
1723491545382.0	0.1519911082952933	0.112	0.02402832155848764
1723491545382.0	0.17073526474706904	0.112	0.020398198760987862
1723491545382.0	0.19179102616724888	0.112	0.01732079661144794
1723491545382.0	0.21544346900318845	0.112	0.014712337106557637
1723491545382.0	0.24201282647943811	0.112	0.012500623612116644
1723491545382.0	0.271858824273294	0.112	0.010623881237198086
1723491545382.0	0.3053855508833415	0.112	0.009029607305830478
1723491545382.0	0.3430469286314919	0.112	0.007673440517463087
1723491545382.0	0.38535285937105274	0.112	0.0065180750413708945
1723491545382.0	0.43287612810830567	0.112	0.005532250304900597
1723491545382.0	0.4862601580065354	0.112	0.004689841131546764
1723491545382.0	0.5462277217684343	0.112	0.003969059907014242
1723491545382.0	0.6135907273413169	0.112	0.0033517680081529425
1723491545382.0	0.6892612104349695	0.112	0.0028228830589178398
1723491545382.0	0.7742636826811269	0.112	0.002369864494858707
1723491545382.0	0.8697490026177834	0.112	0.0019822621256020373
1723491545382.0	0.9770099572992247	0.112	0.001651318409519522
1723491545382.0	1.0974987654930568	0.112	0.0013696218563921518
1723491545382.0	1.232846739442066	0.112	0.0011308137525631104
1723491545382.0	1.3848863713938717	0.112	0.0009293518124343694
1723491545382.0	1.5556761439304723	0.112	0.0007603322471324326
1723491545382.0	1.747528400007683	0.112	0.0006193671193225767
1723491545382.0	1.9630406500402726	0.112	0.000502508551806093
1723491545382.0	2.2051307399030455	0.112	0.000406207374283912
1723491545382.0	2.477076355991709	0.112	0.000327292482191892
1723491545382.0	2.782559402207126	0.112	0.00026295871712038834
1723491545382.0	3.125715849688235	0.112	0.0002107545469710835
1723491545382.0	3.511191734215127	0.112	0.0001685648489405676
1723491545382.0	3.944206059437656	0.112	0.00013458752464707132
1723491545382.0	4.430621457583878	0.112	0.00010730492992078652
1723491545382.0	4.9770235643321135	0.112	8.545216147170422e-05
1723491545382.0	5.5908101825122225	0.112	6.798440856655485e-05
1723491545382.0	6.280291441834246	0.112	5.4045230063337625e-05
1723491545382.0	7.054802310718645	0.112	4.293707004358677e-05
1723491545382.0	7.92482898353917	0.112	3.40947792691947e-05
1723491545382.0	8.902150854450392	0.112	2.706246260098635e-05
1723491545382.0	10.0	0.112	2.1473652493489313e-05
1723491552693.0	9.999999999999999e-05	0.9091818181818182	23.79046016168545
1723491552693.0	0.00011233240329780277	0.9091818181818182	23.761960466030548
1723491552693.0	0.0001261856883066021	0.9091818181818182	23.726106004099158
1723491552693.0	0.00014174741629268046	0.9091818181818182	23.681033949826215
1723491552693.0	0.00015922827933410923	0.9091818181818182	23.624430105713934
1723491552693.0	0.00017886495290574353	0.9091818181818182	23.55343136402005
