ID	freq	p	H2
1723491566838.0	0.0001261856883066021	0.3642727272727273	238.29765947110184
1723491566838.0	0.00014174741629268046	0.3642727272727273	238.11470830666084
1723491566838.0	0.00015922827933410923	0.3642727272727273	237.88441511262178
1723491566838.0	0.00017886495290574353	0.3642727272727273	237.59471318723766
1723491566838.0	0.00020092330025650479	0.3642727272727273	237.23056714801007
1723491566838.0	0.0002257019719633919	0.3642727272727273	236.77330433839734
1723491566838.0	0.00025353644939701115	0.3642727272727273	236.1998313268672
1723491566838.0	0.00028480358684358016	0.3642727272727273	235.48173700105312
1723491566838.0	0.00031992671377973844	0.3642727272727273	234.58429914753088
1723491566838.0	0.00035938136638046257	0.3642727272727273	233.46543646372464
1723491566838.0	0.0004037017258596554	0.3642727272727273	232.07468595676147
1723491566838.0	0.0004534878508128582	0.3642727272727273	230.35233948415575
1723491566838.0	0.000509413801481638	0.3642727272727273	228.22894350779097
1723491566838.0	0.000572236765935022	0.3642727272727273	225.6254487007075
1723491566838.0	0.0006428073117284319	0.3642727272727273	222.4543775403253
1723491566838.0	0.0007220809018385464	0.3642727272727273	218.6224317337151
1723491566838.0	0.0008111308307896872	0.3642727272727273	214.03494523675593
1723491566838.0	0.0009111627561154887	0.3642727272727273	208.60245058128098
1723491566838.0	0.0010235310218990267	0.3642727272727273	202.24932132619804
1723491566838.0	0.0011497569953977356	0.3642727272727273	194.92397502925726
1723491566838.0	0.001291549665014884	0.3642727272727273	186.6095356238168
1723491566838.0	0.0014508287784959402	0.3642727272727273	177.33331660959342
1723491566838.0	0.0016297508346206433	0.3642727272727273	167.17321007721205
1723491566838.0	0.0018307382802953678	0.3642727272727273	156.2592383923879
1723491566838.0	0.0020565123083486512	0.3642727272727273	144.76920386144496
1723491566838.0	0.002310129700083158	0.3642727272727273	132.9184289148594
1723491566838.0	0.002595024211399737	0.3642727272727273	120.94473370432549
1723491566838.0	0.002915053062825176	0.3642727272727273	109.09072464195373
1723491566838.0	0.003274549162877728	0.3642727272727273	97.5859227049072
1723491566838.0	0.0036783797718286343	0.3642727272727273	86.63115815178706
1723491566838.0	0.004132012400115334	0.3642727272727273	76.38707559085711
1723491566838.0	0.0046415888336127815	0.3642727272727273	66.96772190587964
1723491566838.0	0.005214008287999684	0.3642727272727273	58.43926494359866
1723491566838.0	0.005857020818056668	0.3642727272727273	50.82312357308679
1723491566838.0	0.006579332246575682	0.3642727272727273	44.10231376343068
1723491566838.0	0.007390722033525775	0.3642727272727273	38.22966430295584
1723491566838.0	0.008302175681319742	0.3642727272727273	33.13667202869483
1723491566838.0	0.0093260334688322	0.3642727272727273	28.742038794042127
1723491566838.0	0.010476157527896652	0.3642727272727273	24.959245326073123
1723491566838.0	0.011768119524349979	0.3642727272727273	21.702789144083955
1723491566838.0	0.013219411484660286	0.3642727272727273	18.892912183000938
1723491566838.0	0.014849682622544649	0.3642727272727273	16.458777058718038
1723491566838.0	0.01668100537200059	0.3642727272727273	14.34014825426688
1723491566838.0	0.01873817422860383	0.3642727272727273	12.487724295036127
1723491566838.0	0.021049041445120195	0.3642727272727273	10.862361002358323
1723491566838.0	0.023644894126454073	0.3642727272727273	9.433513848639665
1723491566838.0	0.026560877829466867	0.3642727272727273	8.177283196704943
1723491566838.0	0.0298364724028334	0.3642727272727273	7.0744432110136986
1723491566838.0	0.033516026509388404	0.3642727272727273	6.108763064614249
1723491566838.0	0.037649358067924674	0.3642727272727273	5.26580249440702
1723491566838.0	0.04229242874389499	0.3642727272727273	4.532218679254492
1723491566838.0	0.04750810162102798	0.3642727272727273	3.895499715480334
1723491566838.0	0.05336699231206307	0.3642727272727273	3.3439717484191247
1723491566838.0	0.05994842503189409	0.3642727272727273	2.8669195996434227
1723491566838.0	0.0673415065775082	0.3642727272727273	2.454699999534943
1723491566838.0	0.0756463327554629	0.3642727272727273	2.0987854923037124
1723491566838.0	0.08497534359086438	0.3642727272727273	1.7917296298855543
1723491566838.0	0.09545484566618337	0.3642727272727273	1.5270750173130903
1723491566838.0	0.10722672220103231	0.3642727272727273	1.2992339944086109
1723491566838.0	0.12045035402587824	0.3642727272727273	1.1033657965000396
1723491566838.0	0.1353047774579806	0.3642727272727273	0.9352641263414643
1723491566838.0	0.1519911082952933	0.3642727272727273	0.7912611512685472
1723491566838.0	0.17073526474706904	0.3642727272727273	0.6681490711365897
1723491566838.0	0.19179102616724888	0.3642727272727273	0.5631175208638768
1723491566838.0	0.21544346900318845	0.3642727272727273	0.47370346388236684
1723491566838.0	0.24201282647943811	0.3642727272727273	0.3977498826027777
1723491566838.0	0.271858824273294	0.3642727272727273	0.33337034487640815
1723491566838.0	0.3053855508833415	0.3642727272727273	0.2789177845297689
1723491566838.0	0.3430469286314919	0.3642727272727273	0.23295683711721896
1723491566838.0	0.38535285937105274	0.3642727272727273	0.1942394823398465
1723491566838.0	0.43287612810830567	0.3642727272727273	0.16168370455879238
1723491566838.0	0.4862601580065354	0.3642727272727273	0.1343547201496688
1723491566838.0	0.5462277217684343	0.3642727272727273	0.11144825482664314
1723491566838.0	0.6135907273413169	0.3642727272727273	0.09227541946852108
1723491566838.0	0.6892612104349695	0.3642727272727273	0.07624886312289432
1723491566838.0	0.7742636826811269	0.3642727272727273	0.06287001012613315
1723491566838.0	0.8697490026177834	0.3642727272727273	0.05171728545980474
1723491566838.0	0.9770099572992247	0.3642727272727273	0.04243529756334772
1723491566838.0	1.0974987654930568	0.3642727272727273	0.03472498979004685
1723491566838.0	1.232846739442066	0.3642727272727273	0.028334798208147438
1723491566838.0	1.3848863713938717	0.3642727272727273	0.023052865593010986
1723491566838.0	1.5556761439304723	0.3642727272727273	0.01870035332492385
1723491566838.0	1.747528400007683	0.3642727272727273	0.015125857864296263
1723491566838.0	1.9630406500402726	0.3642727272727273	0.012200879060378022
1723491566838.0	2.2051307399030455	0.3642727272727273	0.009816220129873961
1723491566838.0	2.477076355991709	0.3642727272727273	0.007879147368081882
1723491566838.0	2.782559402207126	0.3642727272727273	0.0063111191705986945
1723491566838.0	3.125715849688235	0.3642727272727273	0.005045911126878602
1723491566838.0	3.511191734215127	0.3642727272727273	0.004028005055058086
1723491566838.0	3.944206059437656	0.3642727272727273	0.003211157691653115
1723491566838.0	4.430621457583878	0.3642727272727273	0.002557105499885774
1723491566838.0	4.9770235643321135	0.3642727272727273	0.002034389263230579
1723491566838.0	5.5908101825122225	0.3642727272727273	0.001617295888586816
1723491566838.0	6.280291441834246	0.3642727272727273	0.0012849187802987311
1723491566838.0	7.054802310718645	0.3642727272727273	0.0010203365861014134
1723491566838.0	7.92482898353917	0.3642727272727273	0.0008099064945584323
1723491566838.0	8.902150854450392	0.3642727272727273	0.0006426646808173644
1723491566838.0	10.0	0.3642727272727273	0.0005098239141408132
1723491566298.0	9.999999999999999e-05	0.30372727272727273	238.5760701918625
1723491566298.0	0.00011233240329780277	0.30372727272727273	238.46540153688537
1723491566298.0	0.0001261856883066021	0.30372727272727273	238.3259541626434
1723491566298.0	0.00014174741629268046	0.30372727272727273	238.15031007631043
1723491566298.0	0.00015922827933410923	0.30372727272727273	237.92917775415353
1723491566298.0	0.00017886495290574353	0.30372727272727273	237.65094145452082
1723491566298.0	0.00020092330025650479	0.30372727272727273	237.3011152542742
1723491566298.0	0.0002257019719633919	0.30372727272727273	236.8616894508561
1723491566298.0	0.00025353644939701115	0.30372727272727273	236.3103603542595
1723491566298.0	0.00028480358684358016	0.30372727272727273	235.61964189888417
1723491566298.0	0.00031992671377973844	0.30372727272727273	234.75587115280223
1723491566298.0	0.00035938136638046257	0.30372727272727273	233.6781426072004
1723491566298.0	0.0004037017258596554	0.30372727272727273	232.33724155008255
1723491566298.0	0.0004534878508128582	0.30372727272727273	230.67469826133075
1723491566298.0	0.000509413801481638	0.30372727272727273	228.62215413181966
1723491566298.0	0.000572236765935022	0.30372727272727273	226.101315927865
1723491566298.0	0.0006428073117284319	0.30372727272727273	223.02486493755035
1723491566298.0	0.0007220809018385464	0.30372727272727273	219.2987600789003
1723491566298.0	0.0008111308307896872	0.30372727272727273	214.8263874978557
1723491566298.0	0.0009111627561154887	0.30372727272727273	209.51490742990487
1723491566298.0	0.0010235310218990267	0.30372727272727273	203.28387369549552
1723491566298.0	0.0011497569953977356	0.30372727272727273	196.0757217402339
1723491566298.0	0.001291549665014884	0.30372727272727273	187.86707822860043
1723491566298.0	0.0014508287784959402	0.30372727272727273	178.6791857739173
1723491566298.0	0.0016297508346206433	0.30372727272727273	168.58530593723577
1723491566298.0	0.0018307382802953678	0.30372727272727273	157.71302679506897
1723491566298.0	0.0020565123083486512	0.30372727272727273	146.24010422939125
1723491566298.0	0.002310129700083158	0.30372727272727273	134.3837129617227
1723491566298.0	0.002595024211399737	0.30372727272727273	122.3844234082281
1723491566298.0	0.002915053062825176	0.30372727272727273	110.48738218230129
1723491566298.0	0.003274549162877728	0.30372727272727273	98.92368023941368
1723491566298.0	0.0036783797718286343	0.30372727272727273	87.89462563677513
1723491566298.0	0.004132012400115334	0.30372727272727273	77.56076433713936
1723491566298.0	0.0046415888336127815	0.30372727272727273	68.03635437437364
1723491566298.0	0.005214008287999684	0.30372727272727273	59.38895138810671
1723491566298.0	0.005857020818056668	0.30372727272727273	51.64304826801693
1723491566298.0	0.006579332246575682	0.30372727272727273	44.78640706684049
1723491566298.0	0.007390722033525775	0.30372727272727273	38.777767856268795
1723491566298.0	0.008302175681319742	0.30372727272727273	33.554881295332144
1723491566298.0	0.0093260334688322	0.30372727272727273	29.042143324481394
1723491566298.0	0.010476157527896652	0.30372727272727273	25.157402519214074
1723491566298.0	0.011768119524349979	0.30372727272727273	21.81771201496484
1723491566298.0	0.013219411484660286	0.30372727272727273	18.94391027206294
1723491566298.0	0.014849682622544649	0.30372727272727273	16.463971685872927
1723491566298.0	0.01668100537200059	0.30372727272727273	14.315110032605576
1723491566298.0	0.01873817422860383	0.30372727272727273	12.444675438316585
1723491566298.0	0.021049041445120195	0.30372727272727273	10.809969421320575
1723491566298.0	0.023644894126454073	0.30372727272727273	9.377200694291384
1723491566298.0	0.026560877829466867	0.30372727272727273	8.11988807843078
1723491566298.0	0.0298364724028334	0.30372727272727273	7.017054031871448
1723491566298.0	0.033516026509388404	0.30372727272727273	6.05152425268963
1723491566298.0	0.037649358067924674	0.30372727272727273	5.208560756128877
1723491566298.0	0.04229242874389499	0.30372727272727273	4.4749345917634615
1723491566298.0	0.04750810162102798	0.30372727272727273	3.8384257904217365
1723491566298.0	0.05336699231206307	0.30372727272727273	3.287652288560538
1723491566298.0	0.05994842503189409	0.30372727272727273	2.8120915250260388
1723491566298.0	0.0673415065775082	0.30372727272727273	2.4021664641025784
1723491566298.0	0.0756463327554629	0.30372727272727273	2.0493073448481214
1723491566298.0	0.08497534359086438	0.30372727272727273	1.7459506124767992
1723491566298.0	0.09545484566618337	0.30372727272727273	1.4854779288369693
1723491566298.0	0.10722672220103231	0.30372727272727273	1.2621198651340477
1723491566298.0	0.12045035402587824	0.30372727272727273	1.0708508690236793
1723491566298.0	0.1353047774579806	0.30372727272727273	0.9072925431407624
1723491566298.0	0.1519911082952933	0.30372727272727273	0.7676310113633128
1723491566298.0	0.17073526474706904	0.30372727272727273	0.6485471432923435
1723491566298.0	0.19179102616724888	0.30372727272727273	0.5471563829133091
1723491566298.0	0.21544346900318845	0.30372727272727273	0.4609556556201016
1723491566298.0	0.24201282647943811	0.30372727272727273	0.38777604913756514
1723491566298.0	0.271858824273294	0.30372727272727273	0.3257407006298025
1723491566298.0	0.3053855508833415	0.30372727272727273	0.27322757112651436
1723491566298.0	0.3430469286314919	0.30372727272727273	0.22883679626201586
1723491566298.0	0.38535285937105274	0.30372727272727273	0.19136222407966053
1723491566298.0	0.43287612810830567	0.30372727272727273	0.15976665929246173
1723491566298.0	0.4862601580065354	0.30372727272727273	0.13316028128637142
1723491566298.0	0.5462277217684343	0.30372727272727273	0.11078171916062116
1723491566298.0	0.6135907273413169	0.30372727272727273	0.09198134092170658
1723491566298.0	0.6892612104349695	0.30372727272727273	0.07620641106992235
1723491566298.0	0.7742636826811269	0.30372727272727273	0.0629878604909613
1723491566298.0	0.8697490026177834	0.30372727272727273	0.05192848117277656
1723491566298.0	0.9770099572992247	0.30372727272727273	0.04269240673959662
1723491566298.0	1.0974987654930568	0.30372727272727273	0.03499577663718675
1723491566298.0	1.232846739442066	0.30372727272727273	0.028598515752540417
1723491566298.0	1.3848863713938717	0.30372727272727273	0.023297193180895726
1723491566298.0	1.5556761439304723	0.30372727272727273	0.01891894322209488
1723491566298.0	1.747528400007683	0.30372727272727273	0.01531642390944082
1723491566298.0	1.9630406500402726	0.30372727272727273	0.012363749225896973
1723491566298.0	2.2051307399030455	0.30372727272727273	0.009953274956870994
1723491566298.0	2.477076355991709	0.30372727272727273	0.007993070868819481
1723491566298.0	2.782559402207126	0.30372727272727273	0.006404894995982192
1723491566298.0	3.125715849688235	0.30372727272727273	0.005122504132244102
1723491566298.0	3.511191734215127	0.30372727272727273	0.004090176984129837
1723491566298.0	3.944206059437656	0.30372727272727273	0.0032613751751796555
1723491566298.0	4.430621457583878	0.30372727272727273	0.002597508087775114
1723491566298.0	4.9770235643321135	0.30372727272727273	0.0020667938877549823
1723491566298.0	5.5908101825122225	0.30372727272727273	0.0016432214034409062
1723491566298.0	6.280291441834246	0.30372727272727273	0.001305619837445946
1723491566298.0	7.054802310718645	0.30372727272727273	0.0010368402002757244
1723491566298.0	7.92482898353917	0.30372727272727273	0.0008230474626566379
1723491566298.0	8.902150854450392	0.30372727272727273	0.0006531178710403402
1723491566298.0	10.0	0.30372727272727273	0.0005181325927789477
1723491570913.0	9.999999999999999e-05	0.7981818181818182	238.57741266233344
1723491570913.0	0.00011233240329780277	0.7981818181818182	238.46709906005842
1723491570913.0	0.0001261856883066021	0.7981818181818182	238.32810175267315
1723491570913.0	0.00014174741629268046	0.7981818181818182	238.15302879437343
1723491570913.0	0.00015922827933410923	0.7981818181818182	237.9326221787076
1723491570913.0	0.00017886495290574353	0.7981818181818182	237.65530945202391
1723491570913.0	0.00020092330025650479	0.7981818181818182	237.3066608178916
1723491570913.0	0.0002257019719633919	0.7981818181818182	236.8687396374171
1723491570913.0	0.00025353644939701115	0.7981818181818182	236.31933768572944
1723491570913.0	0.00028480358684358016	0.7981818181818182	235.6310939994766
1723491570913.0	0.00031992671377973844	0.7981818181818182	234.7705098286975
1723491570913.0	0.00035938136638046257	0.7981818181818182	233.69689493455917
1723491570913.0	0.0004037017258596554	0.7981818181818182	232.3613155814069
1723491570913.0	0.0004534878508128582	0.7981818181818182	230.70566523707424
1723491570913.0	0.000509413801481638	0.7981818181818182	228.66204683219135
1723491570913.0	0.000572236765935022	0.7981818181818182	226.15273790256526
1723491570913.0	0.0006428073117284319	0.7981818181818182	223.09109647956504
1723491570913.0	0.0007220809018385464	0.7981818181818182	219.3838329711179
1723491570913.0	0.0008111308307896872	0.7981818181818182	214.9350823160711
1723491570913.0	0.0009111627561154887	0.7981818181818182	209.65260850713784
1723491570913.0	0.0010235310218990267	0.7981818181818182	203.45620692690756
1723491570913.0	0.0011497569953977356	0.7981818181818182	196.28791346486568
1723491570913.0	0.001291549665014884	0.7981818181818182	188.12302403745355
1723491570913.0	0.0014508287784959402	0.7981818181818182	178.98031092339775
1723491570913.0	0.0016297508346206433	0.7981818181818182	168.92941684915175
1723491570913.0	0.0018307382802953678	0.7981818181818182	158.09345252177204
1723491570913.0	0.0020565123083486512	0.7981818181818182	146.64545118132673
1723491570913.0	0.002310129700083158	0.7981818181818182	134.79846500755485
1723491570913.0	0.002595024211399737	0.7981818181818182	122.79041752286102
1723491570913.0	0.002915053062825176	0.7981818181818182	110.86593645694339
1723491570913.0	0.003274549162877728	0.7981818181818182	99.25793922383261
1723491570913.0	0.0036783797718286343	0.7981818181818182	88.1716033144508
1723491570913.0	0.004132012400115334	0.7981818181818182	77.77264597682786
1723491570913.0	0.0046415888336127815	0.7981818181818182	68.180837119641
1723491570913.0	0.005214008287999684	0.7981818181818182	59.46867679715343
1723491570913.0	0.005857020818056668	0.7981818181818182	51.664407073196905
1723491570913.0	0.006579332246575682	0.7981818181818182	44.75810234286247
1723491570913.0	0.007390722033525775	0.7981818181818182	38.70948878324425
1723491570913.0	0.008302175681319742	0.7981818181818182	33.45630499122851
1723491570913.0	0.0093260334688322	0.7981818181818182	28.922318864114345
1723491570913.0	0.010476157527896652	0.7981818181818182	25.024446598265158
1723491570913.0	0.011768119524349979	0.7981818181818182	21.678693410026376
1723491570913.0	0.013219411484660286	0.7981818181818182	18.804814152329733
1723491570913.0	0.014849682622544649	0.7981818181818182	16.329683948429395
1723491570913.0	0.01668100537200059	0.7981818181818182	14.189412097303325
1723491570913.0	0.01873817422860383	0.7981818181818182	12.330269339585728
1723491570913.0	0.021049041445120195	0.7981818181818182	10.708555794130444
1723491570913.0	0.023644894126454073	0.7981818181818182	9.289615405666838
1723491570913.0	0.026560877829466867	0.7981818181818182	8.046280292430643
1723491570913.0	0.0298364724028334	0.7981818181818182	6.95707268288272
1723491570913.0	0.033516026509388404	0.7981818181818182	6.004478768927697
1723491570913.0	0.037649358067924674	0.7981818181818182	5.173534587557025
1723491570913.0	0.04229242874389499	0.7981818181818182	4.450849104529345
1723491570913.0	0.04750810162102798	0.7981818181818182	3.8240682059682425
1723491570913.0	0.05336699231206307	0.7981818181818182	3.2816888925560286
1723491570913.0	0.05994842503189409	0.7981818181818182	2.8130860413195844
1723491570913.0	0.0673415065775082	0.7981818181818182	2.4086164688208216
1723491570913.0	0.0756463327554629	0.7981818181818182	2.0597024756448636
1723491570913.0	0.08497534359086438	0.7981818181818182	1.758847501070727
1723491570913.0	0.09545484566618337	0.7981818181818182	1.4995798268725034
1723491570913.0	0.10722672220103231	0.7981818181818182	1.2763454389506284
1723491570913.0	0.12045035402587824	0.7981818181818182	1.084377998369941
1723491570913.0	0.1353047774579806	0.7981818181818182	0.9195691382213543
1723491570913.0	0.1519911082952933	0.7981818181818182	0.7783536299738635
1723491570913.0	0.17073526474706904	0.7981818181818182	0.6576159727283617
1723491570913.0	0.19179102616724888	0.7981818181818182	0.5546190757888891
1723491570913.0	0.21544346900318845	0.7981818181818182	0.4669519297070098
1723491570913.0	0.24201282647943811	0.7981818181818182	0.39249132226663236
1723491570913.0	0.271858824273294	0.7981818181818182	0.3293725040731472
1723491570913.0	0.3053855508833415	0.7981818181818182	0.2759647047582097
1723491570913.0	0.3430469286314919	0.7981818181818182	0.2308488493922438
1723491570913.0	0.38535285937105274	0.7981818181818182	0.19279617673128496
1723491570913.0	0.43287612810830567	0.7981818181818182	0.16074744446812547
1723491570913.0	0.4862601580065354	0.7981818181818182	0.1337929634702639
1723491570913.0	0.5462277217684343	0.7981818181818182	0.11115389195212273
1723491570913.0	0.6135907273413169	0.7981818181818182	0.09216515803967953
1723491570913.0	0.6892612104349695	0.7981818181818182	0.07626019583488473
1723491570913.0	0.7742636826811269	0.7981818181818182	0.06295748289610024
1723491570913.0	0.8697490026177834	0.7981818181818182	0.05184872091500015
1723491570913.0	0.9770099572992247	0.7981818181818182	0.04258843237889773
1723491570913.0	1.0974987654930568	0.7981818181818182	0.034884752813614736
1723491570913.0	1.232846739442066	0.7981818181818182	0.02849126029086561
1723491570913.0	1.3848863713938717	0.7981818181818182	0.023199767298010945
1723491570913.0	1.5556761439304723	0.7981818181818182	0.0188340664457105
1723491570913.0	1.747528400007683	0.7981818181818182	0.015244642214125397
1723491570913.0	1.9630406500402726	0.7981818181818182	0.012304330324323688
1723491570913.0	2.2051307399030455	0.7981818181818182	0.009904844115688522
1723491570913.0	2.477076355991709	0.7981818181818182	0.00795402666582967
1723491570913.0	2.782559402207126	0.7981818181818182	0.006373655824098231
1723491570913.0	3.125715849688235	0.7981818181818182	0.005097635771235181
1723491570913.0	3.511191734215127	0.7981818181818182	0.004070443788069283
1723491570913.0	3.944206059437656	0.7981818181818182	0.0032457468184515473
1723491570913.0	4.430621457583878	0.7981818181818182	0.0025851435547203597
1723491570913.0	4.9770235643321135	0.7981818181818182	0.0020570161110567845
1723491570913.0	5.5908101825122225	0.7981818181818182	0.0016354900639189024
1723491570913.0	6.280291441834246	0.7981818181818182	0.0012995060477139087
1723491570913.0	7.054802310718645	0.7981818181818182	0.0010320045687521632
1723491570913.0	7.92482898353917	0.7981818181818182	0.0008192218448870334
1723491570913.0	8.902150854450392	0.7981818181818182	0.0006500905518828221
1723491570913.0	10.0	0.7981818181818182	0.0005157364274227161
1723491563259.0	9.999999999999999e-05	0.011090909090909092	238.55091731245437
1723491563259.0	0.00011233240329780277	0.011090909090909092	238.43371673073725
1723491563259.0	0.0001261856883066021	0.011090909090909092	238.28605902159043
