ID	freq	p	H2
1723491575999.0	1.0974987654930568	0.334	0.008094572353026146
1723491575999.0	1.232846739442066	0.334	0.006596424918559111
1723491575999.0	1.3848863713938717	0.334	0.005366194910919239
1723491575999.0	1.5556761439304723	0.334	0.004356443629170301
1723491575999.0	1.747528400007683	0.334	0.0035286310689484953
1723491575999.0	1.9630406500402726	0.334	0.0028512459877013587
1723491575999.0	2.2051307399030455	0.334	0.002298316285381611
1723491575999.0	2.477076355991709	0.334	0.0018482705691661152
1723491575999.0	2.782559402207126	0.334	0.0014830925935314565
1723491575999.0	3.125715849688235	0.334	0.0011876973103246628
1723491575999.0	3.511191734215127	0.334	0.0009494608443666922
1723491575999.0	3.944206059437656	0.334	0.0007578508280134827
1723491575999.0	4.430621457583878	0.334	0.0006041207461553144
1723491575999.0	4.9770235643321135	0.334	0.0004810469196060213
1723491575999.0	5.5908101825122225	0.334	0.00038269723104316007
1723491575999.0	6.280291441834246	0.334	0.0003042267422417721
1723491575999.0	7.054802310718645	0.334	0.00024169812685893345
1723491575999.0	7.92482898353917	0.334	0.0001919256711410765
1723491575999.0	8.902150854450392	0.334	0.0001523415042074754
1723491575999.0	10.0	0.334	0.00012088234784636788
1723491575018.0	9.999999999999999e-05	0.223	23.889224408024855
1723491575018.0	0.00011233240329780277	0.223	23.886404992968906
1723491575018.0	0.0001261856883066021	0.223	23.882848624510135
1723491575018.0	0.00014174741629268046	0.223	23.8783631124137
1723491575018.0	0.00015922827933410923	0.223	23.872706404132472
1723491575018.0	0.00017886495290574353	0.223	23.865573801278092
1723491575018.0	0.00020092330025650479	0.223	23.856581988908527
1723491575018.0	0.0002257019719633919	0.223	23.845249136395257
1723491575018.0	0.00025353644939701115	0.223	23.83097018824532
1723491575018.0	0.00028480358684358016	0.223	23.812986316381725
1723491575018.0	0.00031992671377973844	0.223	23.790347366688025
1723491575018.0	0.00035938136638046257	0.223	23.76186602893744
1723491575018.0	0.0004037017258596554	0.223	23.726062436074873
1723491575018.0	0.0004534878508128582	0.223	23.681098029820593
1723491575018.0	0.000509413801481638	0.223	23.62469792831808
1723491575018.0	0.000572236765935022	0.223	23.55406186548965
1723491575018.0	0.0006428073117284319	0.223	23.46576527458287
1723491575018.0	0.0007220809018385464	0.223	23.35565456324817
1723491575018.0	0.0008111308307896872	0.223	23.218744425774236
1723491575018.0	0.0009111627561154887	0.223	23.04913048693912
1723491575018.0	0.0010235310218990267	0.223	22.839937811981464
1723491575018.0	0.0011497569953977356	0.223	22.58333450784114
1723491575018.0	0.001291549665014884	0.223	22.2706485148011
1723491575018.0	0.0014508287784959402	0.223	21.89263202596226
1723491575018.0	0.0016297508346206433	0.223	21.439917255869045
1723491575018.0	0.0018307382802953678	0.223	20.903693544622968
1723491575018.0	0.0020565123083486512	0.223	20.276603381643767
1723491575018.0	0.002310129700083158	0.223	19.5538021212318
1723491575018.0	0.002595024211399737	0.223	18.734059739428442
1723491575018.0	0.002915053062825176	0.223	17.820721192411437
1723491575018.0	0.003274549162877728	0.223	16.822311532376453
1723491575018.0	0.0036783797718286343	0.223	15.752597184958427
1723491575018.0	0.004132012400115334	0.223	14.630002288023821
1723491575018.0	0.0046415888336127815	0.223	13.476408438047262
1723491575018.0	0.005214008287999684	0.223	12.315496436738284
1723491575018.0	0.005857020818056668	0.223	11.170877624063712
1723491575018.0	0.006579332246575682	0.223	10.064287700302335
1723491575018.0	0.007390722033525775	0.223	9.014081649404421
1723491575018.0	0.008302175681319742	0.223	8.034195897682382
1723491575018.0	0.0093260334688322	0.223	7.133657053712113
1723491575018.0	0.010476157527896652	0.223	6.31663271866478
1723491575018.0	0.011768119524349979	0.223	5.582949089431268
1723491575018.0	0.013219411484660286	0.223	4.928948768483448
1723491575018.0	0.014849682622544649	0.223	4.3485346892544685
1723491575018.0	0.01668100537200059	0.223	3.8342438540677346
1723491575018.0	0.01873817422860383	0.223	3.378215023560986
1723491575018.0	0.021049041445120195	0.223	2.972951259500511
1723491575018.0	0.023644894126454073	0.223	2.6118234598404113
1723491575018.0	0.026560877829466867	0.223	2.2893074906440773
1723491575018.0	0.0298364724028334	0.223	2.0009890888201296
1723491575018.0	0.033516026509388404	0.223	1.7434017275115998
1723491575018.0	0.037649358067924674	0.223	1.5137779685257395
1723491575018.0	0.04229242874389499	0.223	1.3097916816783504
1723491575018.0	0.04750810162102798	0.223	1.1293488020090234
1723491575018.0	0.05336699231206307	0.223	0.9704551041225594
1723491575018.0	0.05994842503189409	0.223	0.8311605605406371
1723491575018.0	0.0673415065775082	0.223	0.7095596472117951
1723491575018.0	0.0756463327554629	0.223	0.6038194497726018
1723491575018.0	0.08497534359086438	0.223	0.51221136195575
1723491575018.0	0.09545484566618337	0.223	0.4331325279198332
1723491575018.0	0.10722672220103231	0.223	0.36511391161828327
1723491575018.0	0.12045035402587824	0.223	0.30681865590664803
1723491575018.0	0.1353047774579806	0.223	0.25703610090839485
1723491575018.0	0.1519911082952933	0.223	0.2146751028061851
1723491575018.0	0.17073526474706904	0.223	0.1787577348488476
1723491575018.0	0.19179102616724888	0.223	0.14841287763554073
1723491575018.0	0.21544346900318845	0.223	0.12286899436173647
1723491575018.0	0.24201282647943811	0.223	0.10144594427922306
1723491575018.0	0.271858824273294	0.223	0.08354627070684034
1723491575018.0	0.3053855508833415	0.223	0.06864662136774408
1723491575018.0	0.3430469286314919	0.223	0.05628982569318715
1723491575018.0	0.38535285937105274	0.223	0.04607786362916519
1723491575018.0	0.43287612810830567	0.223	0.03766570253608118
1723491575018.0	0.4862601580065354	0.223	0.030755841876077147
1723491575018.0	0.5462277217684343	0.223	0.025093383191373823
1723491575018.0	0.6135907273413169	0.223	0.02046148384478205
1723491575018.0	0.6892612104349695	0.223	0.016677107493854055
1723491575018.0	0.7742636826811269	0.223	0.01358702588301538
1723491575018.0	0.8697490026177834	0.223	0.011064050500921576
1723491575018.0	0.9770099572992247	0.223	0.009003485447831435
1723491575018.0	1.0974987654930568	0.223	0.007319803115551819
1723491575018.0	1.232846739442066	0.223	0.005943557385536338
1723491575018.0	1.3848863713938717	0.223	0.004818564479900019
1723491575018.0	1.5556761439304723	0.223	0.0038993930283356382
1723491575018.0	1.747528400007683	0.223	0.0031492040103819952
1723491575018.0	1.9630406500402726	0.223	0.0025379638540341076
1723491575018.0	2.2051307399030455	0.223	0.0020410242834192896
1723491575018.0	2.477076355991709	0.223	0.0016380312771690354
1723491575018.0	2.782559402207126	0.223	0.001312103731699612
1723491575018.0	3.125715849688235	0.223	0.0010492154927807089
1723491575018.0	3.511191734215127	0.223	0.0008377206953525143
1723491575018.0	3.944206059437656	0.223	0.0006679760310050078
1723491575018.0	4.430621457583878	0.223	0.0005320285780892779
1723491575018.0	4.9770235643321135	0.223	0.0004233502672646031
1723491575018.0	5.5908101825122225	0.223	0.0003366085356703245
1723491575018.0	6.280291441834246	0.223	0.00026746758919859336
1723491575018.0	7.054802310718645	0.223	0.00021241699933027396
1723491575018.0	7.92482898353917	0.223	0.00016862518340852328
1723491575018.0	8.902150854450392	0.223	0.00013381544994735064
1723491575018.0	10.0	0.223	0.00010616220940227586
1723491582332.0	9.999999999999999e-05	0.9596363636363637	23.88998760990678
1723491582332.0	0.00011233240329780277	0.9596363636363637	23.88736760950547
1723491582332.0	0.0001261856883066021	0.9596363636363637	23.88406261660844
1723491582332.0	0.00014174741629268046	0.9596363636363637	23.879893895431387
1723491582332.0	0.00015922827933410923	0.9596363636363637	23.87463628153045
1723491582332.0	0.00017886495290574353	0.9596363636363637	23.8680062448631
1723491582332.0	0.00020092330025650479	0.9596363636363637	23.85964695669899
1723491582332.0	0.0002257019719633919	0.9596363636363637	23.849109651482
1723491582332.0	0.00025353644939701115	0.9596363636363637	23.835830432806283
1723491582332.0	0.00028480358684358016	0.9596363636363637	23.81910151837376
1723491582332.0	0.00031992671377973844	0.9596363636363637	23.79803576244927
1723491582332.0	0.00035938136638046257	0.9596363636363637	23.77152315606486
1723491582332.0	0.0004037017258596554	0.9596363636363637	23.738177920491406
1723491582332.0	0.0004534878508128582	0.9596363636363637	23.69627483743754
1723491582332.0	0.000509413801481638	0.9596363636363637	23.643673693839933
1723491582332.0	0.000572236765935022	0.9596363636363637	23.57773130230893
1723491582332.0	0.0006428073117284319	0.9596363636363637	23.49520169620636
1723491582332.0	0.0007220809018385464	0.9596363636363637	23.392127071707776
1723491582332.0	0.0008111308307896872	0.9596363636363637	23.263725210691252
1723491582332.0	0.0009111627561154887	0.9596363636363637	23.104283855246635
1723491582332.0	0.0010235310218990267	0.9596363636363637	22.907079135416105
1723491582332.0	0.0011497569953977356	0.9596363636363637	22.664343712853768
1723491582332.0	0.001291549665014884	0.9596363636363637	22.367320186319876
1723491582332.0	0.0014508287784959402	0.9596363636363637	22.006444748238135
1723491582332.0	0.0016297508346206433	0.9596363636363637	21.571711630479733
1723491582332.0	0.0018307382802953678	0.9596363636363637	21.053265144084616
1723491582332.0	0.0020565123083486512	0.9596363636363637	20.442246410504314
1723491582332.0	0.002310129700083158	0.9596363636363637	19.73188036439816
1723491582332.0	0.002595024211399737	0.9596363636363637	18.91872420900413
1723491582332.0	0.002915053062825176	0.9596363636363637	18.003919605748685
1723491582332.0	0.003274549162877728	0.9596363636363637	16.994218148862124
1723491582332.0	0.0036783797718286343	0.9596363636363637	15.90251355514243
1723491582332.0	0.004132012400115334	0.9596363636363637	14.747644769454363
1723491582332.0	0.0046415888336127815	0.9596363636363637	13.553346608524642
1723491582332.0	0.005214008287999684	0.9596363636363637	12.346403927028087
1723491582332.0	0.005857020818056668	0.9596363636363637	11.15426405415908
1723491582332.0	0.006579332246575682	0.9596363636363637	10.00251358932962
1723491582332.0	0.007390722033525775	0.9596363636363637	8.912671402053176
1723491582332.0	0.008302175681319742	0.9596363636363637	7.900669371578904
1723491582332.0	0.0093260334688322	0.9596363636363637	6.976215318810424
1723491582332.0	0.010476157527896652	0.9596363636363637	6.143023662443471
1723491582332.0	0.011768119524349979	0.9596363636363637	5.3997271356923635
1723491582332.0	0.013219411484660286	0.9596363636363637	4.7411899802731226
1723491582332.0	0.014849682622544649	0.9596363636363637	4.159934890279942
1723491582332.0	0.01668100537200059	0.9596363636363637	3.6474499540868677
1723491582332.0	0.01873817422860383	0.9596363636363637	3.1952251801557243
1723491582332.0	0.021049041445120195	0.9596363636363637	2.7954530539429148
1723491582332.0	0.023644894126454073	0.9596363636363637	2.4413973780219966
1723491582332.0	0.026560877829466867	0.9596363636363637	2.127483132920792
1723491582332.0	0.0298364724028334	0.9596363636363637	1.8491873106352203
1723491582332.0	0.033516026509388404	0.9596363636363637	1.6028191994064613
1723491582332.0	0.037649358067924674	0.9596363636363637	1.3852714679814577
1723491582332.0	0.04229242874389499	0.9596363636363637	1.1938039373357687
1723491582332.0	0.04750810162102798	0.9596363636363637	1.0258947962553082
1723491582332.0	0.05336699231206307	0.9596363636363637	0.8791657914804296
1723491582332.0	0.05994842503189409	0.9596363636363637	0.7513658470198029
1723491582332.0	0.0673415065775082	0.9596363636363637	0.6403867752411386
1723491582332.0	0.0756463327554629	0.9596363636363637	0.5442859071871046
1723491582332.0	0.08497534359086438	0.9596363636363637	0.4612996993553106
1723491582332.0	0.09545484566618337	0.9596363636363637	0.3898435265120955
1723491582332.0	0.10722672220103231	0.9596363636363637	0.3285007951775302
1723491582332.0	0.12045035402587824	0.9596363636363637	0.27600724517557396
1723491582332.0	0.1353047774579806	0.9596363636363637	0.23123506943685534
1723491582332.0	0.1519911082952933	0.9596363636363637	0.19317890962386403
1723491582332.0	0.17073526474706904	0.9596363636363637	0.16094390800563302
1723491582332.0	0.19179102616724888	0.9596363636363637	0.13373535564543218
1723491582332.0	0.21544346900318845	0.9596363636363637	0.1108495600449136
1723491582332.0	0.24201282647943811	0.9596363636363637	0.09166571822588762
1723491582332.0	0.271858824273294	0.9596363636363637	0.07563858498905135
1723491582332.0	0.3053855508833415	0.9596363636363637	0.06229167405475159
1723491582332.0	0.3430469286314919	0.9596363636363637	0.05121076305475714
1723491582332.0	0.38535285937105274	0.9596363636363637	0.042037601126138344
1723491582332.0	0.43287612810830567	0.9596363636363637	0.034463854992413064
1723491582332.0	0.4862601580065354	0.9596363636363637	0.028225401733768283
1723491582332.0	0.5462277217684343	0.9596363636363637	0.023097071313713035
1723491582332.0	0.6135907273413169	0.9596363636363637	0.018887891066833345
1723491582332.0	0.6892612104349695	0.9596363636363637	0.015436826021025729
1723491582332.0	0.7742636826811269	0.9596363636363637	0.012608966103226371
1723491582332.0	0.8697490026177834	0.9596363636363637	0.01029209060581989
1723491582332.0	0.9770099572992247	0.9596363636363637	0.008393539924334528
1723491582332.0	1.0974987654930568	0.9596363636363637	0.006837340344882399
1723491582332.0	1.232846739442066	0.9596363636363637	0.005561554450686187
1723491582332.0	1.3848863713938717	0.9596363636363637	0.004515860188826784
1723491582332.0	1.5556761439304723	0.9596363636363637	0.0036593859175385007
1723491582332.0	1.747528400007683	0.9596363636363637	0.0029588374093941407
1723491582332.0	1.9630406500402726	0.9596363636363637	0.0023869419318272977
1723491582332.0	2.2051307399030455	0.9596363636363637	0.0019212089346413801
1723491582332.0	2.477076355991709	0.9596363636363637	0.0015429777694738202
1723491582332.0	2.782559402207126	0.9596363636363637	0.001236701604116632
1723491582332.0	3.125715849688235	0.9596363636363637	0.0009894090762382606
1723491582332.0	3.511191734215127	0.9596363636363637	0.0007902901577484461
1723491582332.0	3.944206059437656	0.9596363636363637	0.0006303648639238284
1723491582332.0	4.430621457583878	0.9596363636363637	0.0005022071035695937
1723491582332.0	4.9770235643321135	0.9596363636363637	0.00039970735129847936
1723491582332.0	5.5908101825122225	0.9596363636363637	0.00031786555106794835
1723491582332.0	6.280291441834246	0.9596363636363637	0.00025261001274005164
1723491582332.0	7.054802310718645	0.9596363636363637	0.00020064002349572701
1723491582332.0	7.92482898353917	0.9596363636363637	0.00015929048006604844
1723491582332.0	8.902150854450392	0.9596363636363637	0.00012641681117017152
1723491582332.0	10.0	0.9596363636363637	0.00010029825341002585
1723491575774.0	9.999999999999999e-05	0.30372727272727273	23.890274152234348
1723491575774.0	0.00011233240329780277	0.30372727272727273	23.887729126445432
1723491575774.0	0.0001261856883066021	0.30372727272727273	23.884518706209224
1723491575774.0	0.00014174741629268046	0.30372727272727273	23.880469267210856
1723491575774.0	0.00015922827933410923	0.30372727272727273	23.87536208291918
1723491575774.0	0.00017886495290574353	0.30372727272727273	23.868921727920874
1723491575774.0	0.00020092330025650479	0.30372727272727273	23.860801570086725
1723491575774.0	0.0002257019719633919	0.30372727272727273	23.85056566253706
1723491575774.0	0.00025353644939701115	0.30372727272727273	23.837666208302245
1723491575774.0	0.00028480358684358016	0.30372727272727273	23.82141562037949
1723491575774.0	0.00031992671377973844	0.30372727272727273	23.80095204763776
1723491575774.0	0.00035938136638046257	0.30372727272727273	23.7751971021957
1723491575774.0	0.0004037017258596554	0.30372727272727273	23.742804441084793
1723491575774.0	0.0004534878508128582	0.30372727272727273	23.702097881809784
1723491575774.0	0.000509413801481638	0.30372727272727273	23.650997959486627
1723491575774.0	0.000572236765935022	0.30372727272727273	23.586936401956812
1723491575774.0	0.0006428073117284319	0.30372727272727273	23.506759110905588
1723491575774.0	0.0007220809018385464	0.30372727272727273	23.406620168323023
1723491575774.0	0.0008111308307896872	0.30372727272727273	23.2818724880863
1723491575774.0	0.0009111627561154887	0.30372727272727273	23.126965388446486
1723491575774.0	0.0010235310218990267	0.30372727272727273	22.93536589448665
1723491575774.0	0.0011497569953977356	0.30372727272727273	22.699529034085927
1723491575774.0	0.001291549665014884	0.30372727272727273	22.410952163947975
1723491575774.0	0.0014508287784959402	0.30372727272727273	22.060357676289815
1723491575774.0	0.0016297508346206433	0.30372727272727273	21.638053765037487
1723491575774.0	0.0018307382802953678	0.30372727272727273	21.13451871750095
1723491575774.0	0.0020565123083486512	0.30372727272727273	20.541233506592093
1723491575774.0	0.002310129700083158	0.30372727272727273	19.85174431465773
1723491575774.0	0.002595024211399737	0.30372727272727273	19.062870376924817
1723491575774.0	0.002915053062825176	0.30372727272727273	18.17589316106988
1723491575774.0	0.003274549162877728	0.30372727272727273	17.197493939565295
1723491575774.0	0.0036783797718286343	0.30372727272727273	16.14018147016307
1723491575774.0	0.004132012400115334	0.30372727272727273	15.021999466078364
1723491575774.0	0.0046415888336127815	0.30372727272727273	13.865432412735348
1723491575774.0	0.005214008287999684	0.30372727272727273	12.695610590240118
1723491575774.0	0.005857020818056668	0.30372727272727273	11.538092704101015
1723491575774.0	0.006579332246575682	0.30372727272727273	10.416612545293477
1723491575774.0	0.007390722033525775	0.30372727272727273	9.351174945316753
1723491575774.0	0.008302175681319742	0.30372727272727273	8.356781073005674
1723491575774.0	0.0093260334688322	0.30372727272727273	7.442899014967382
1723491575774.0	0.010476157527896652	0.30372727272727273	6.613633076288603
1723491575774.0	0.011768119524349979	0.30372727272727273	5.868431635862929
1723491575774.0	0.013219411484660286	0.30372727272727273	5.203126312921127
1723491575774.0	0.014849682622544649	0.30372727272727273	4.6111038151105195
1723491575774.0	0.01668100537200059	0.30372727272727273	4.0844507729487045
1723491575774.0	0.01873817422860383	0.30372727272727273	3.6149573904780725
1723491575774.0	0.021049041445120195	0.30372727272727273	3.1949053527058897
1723491575774.0	0.023644894126454073	0.30372727272727273	2.8175981299854973
1723491575774.0	0.026560877829466867	0.30372727272727273	2.4776222746023038
1723491575774.0	0.0298364724028334	0.30372727272727273	2.1708600666678586
1723491575774.0	0.033516026509388404	0.30372727272727273	1.8943053711566578
1723491575774.0	0.037649358067924674	0.30372727272727273	1.6457592276326127
1723491575774.0	0.04229242874389499	0.30372727272727273	1.4234914712164355
1723491575774.0	0.04750810162102798	0.30372727272727273	1.2259450543550896
1723491575774.0	0.05336699231206307	0.30372727272727273	1.0515331244900659
1723491575774.0	0.05994842503189409	0.30372727272727273	0.8985443339579426
1723491575774.0	0.0673415065775082	0.30372727272727273	0.7651408889368227
1723491575774.0	0.0756463327554629	0.30372727272727273	0.649415342416133
1723491575774.0	0.08497534359086438	0.30372727272727273	0.5494688531885982
1723491575774.0	0.09545484566618337	0.30372727272727273	0.46348222895185376
1723491575774.0	0.10722672220103231	0.30372727272727273	0.3897648590769943
1723491575774.0	0.12045035402587824	0.30372727272727273	0.32677914901390476
1723491575774.0	0.1353047774579806	0.30372727272727273	0.2731456036845018
1723491575774.0	0.1519911082952933	0.30372727272727273	0.2276359728142179
1723491575774.0	0.17073526474706904	0.30372727272727273	0.18916077749018168
1723491575774.0	0.19179102616724888	0.30372727272727273	0.15675534966531152
1723491575774.0	0.21544346900318845	0.30372727272727273	0.12956660716444054
1723491575774.0	0.24201282647943811	0.30372727272727273	0.10684150322698135
1723491575774.0	0.271858824273294	0.30372727272727273	0.08791729039994525
1723491575774.0	0.3053855508833415	0.30372727272727273	0.07221327115883756
1723491575774.0	0.3430469286314919	0.30372727272727273	0.05922351951751357
1723491575774.0	0.38535285937105274	0.30372727272727273	0.04851010379334781
1723491575774.0	0.43287612810830567	0.30372727272727273	0.039696523832080985
1723491575774.0	0.4862601580065354	0.30372727272727273	0.03246128049559581
1723491575774.0	0.5462277217684343	0.30372727272727273	0.02653163989264607
1723491575774.0	0.6135907273413169	0.30372727272727273	0.021677713267958105
1723491575774.0	0.6892612104349695	0.30372727272727273	0.017706961046118228
1723491575774.0	0.7742636826811269	0.30372727272727273	0.014459179605560464
1723491575774.0	0.8697490026177834	0.30372727272727273	0.011801974002689028
1723491575774.0	0.9770099572992247	0.30372727272727273	0.009626680324499535
1723491575774.0	1.0974987654930568	0.30372727272727273	0.007844686698296802
1723491575774.0	1.232846739442066	0.30372727272727273	0.006384111373296705
1723491575774.0	1.3848863713938717	0.30372727272727273	0.00518682120296
1723491575774.0	1.5556761439304723	0.30372727272727273	0.004205800576130658
1723491575774.0	1.747528400007683	0.30372727272727273	0.0034028950915514283
1723491575774.0	1.9630406500402726	0.30372727272727273	0.002746947879407441
1723491575774.0	2.2051307399030455	0.30372727272727273	0.002212321993917822
1723491575774.0	2.477076355991709	0.30372727272727273	0.0017777713338174021
1723491575774.0	2.782559402207126	0.30372727272727273	0.0014255985113028238
1723491575774.0	3.125715849688235	0.30372727272727273	0.001141028862981392
1723491575774.0	3.511191734215127	0.30372727272727273	0.0009117351811465192
1723491575774.0	3.944206059437656	0.30372727272727273	0.0007274620628367364
1723491575774.0	4.430621457583878	0.30372727272727273	0.0005797153057657405
1723491575774.0	4.9770235643321135	0.30372727272727273	0.0004614958448960879
1723491575774.0	5.5908101825122225	0.30372727272727273	0.0003670674571445738
1723491575774.0	6.280291441834246	0.30372727272727273	0.0002917530632138808
1723491575774.0	7.054802310718645	0.30372727272727273	0.00023175705552559394
1723491575774.0	7.92482898353917	0.30372727272727273	0.00018401190998292445
1723491575774.0	8.902150854450392	0.30372727272727273	0.000146047336891916
1723491575774.0	10.0	0.30372727272727273	0.00011587996884604219
1723491575935.0	9.999999999999999e-05	0.3239090909090909	23.89196006252106
1723491575935.0	0.00011233240329780277	0.3239090909090909	23.889855935587203
1723491575935.0	0.0001261856883066021	0.3239090909090909	23.887201530433853
1723491575935.0	0.00014174741629268046	0.3239090909090909	23.883853168074832
1723491575935.0	0.00015922827933410923	0.3239090909090909	23.87962979150424
1723491575935.0	0.00017886495290574353	0.3239090909090909	23.874303322720973
1723491575935.0	0.00020092330025650479	0.3239090909090909	23.8675865798015
1723491575935.0	0.0002257019719633919	0.3239090909090909	23.85911816494337
1723491575935.0	0.00025353644939701115	0.3239090909090909	23.848443609074412
1723491575935.0	0.00028480358684358016	0.3239090909090909	23.83499191704292
1723491575935.0	0.00031992671377973844	0.3239090909090909	23.818046504533154
1723491575935.0	0.00035938136638046257	0.3239090909090909	23.79670936486519
1723491575935.0	0.0004037017258596554	0.3239090909090909	23.76985717213886
1723491575935.0	0.0004534878508128582	0.3239090909090909	23.736087954254412
1723491575935.0	0.000509413801481638	0.3239090909090909	23.69365701735162
1723491575935.0	0.000572236765935022	0.3239090909090909	23.640401070302016
1723491575935.0	0.0006428073117284319	0.3239090909090909	23.573650132520765
1723491575935.0	0.0007220809018385464	0.3239090909090909	23.490128024257817
1723491575935.0	0.0008111308307896872	0.3239090909090909	23.38584432540011
1723491575935.0	0.0009111627561154887	0.3239090909090909	23.255984006966962
1723491575935.0	0.0010235310218990267	0.3239090909090909	23.09480587667554
1723491575935.0	0.0011497569953977356	0.3239090909090909	22.895567835667386
1723491575935.0	0.001291549665014884	0.3239090909090909	22.650505693800273
1723491575935.0	0.0014508287784959402	0.3239090909090909	22.350902192412068
1723491575935.0	0.0016297508346206433	0.3239090909090909	21.987291923564328
1723491575935.0	0.0018307382802953678	0.3239090909090909	21.549852171605092
1723491575935.0	0.0020565123083486512	0.3239090909090909	21.029023483283627
1723491575935.0	0.002310129700083158	0.3239090909090909	20.41638000739383
1723491575935.0	0.002595024211399737	0.3239090909090909	19.705722900641867
1723491575935.0	0.002915053062825176	0.3239090909090909	18.89430116586403
1723491575935.0	0.003274549162877728	0.3239090909090909	17.983985366684237
1723491575935.0	0.0036783797718286343	0.3239090909090909	16.982156355211625
1723491575935.0	0.004132012400115334	0.3239090909090909	15.902056804092968
1723491575935.0	0.0046415888336127815	0.3239090909090909	14.762414215871665
1723491575935.0	0.005214008287999684	0.3239090909090909	13.586281024672322
1723491575935.0	0.005857020818056668	0.3239090909090909	12.399216071758742
1723491575935.0	0.006579332246575682	0.3239090909090909	11.227092189971472
1723491575935.0	0.007390722033525775	0.3239090909090909	10.093898949121119
1723491575935.0	0.008302175681319742	0.3239090909090909	9.019891521722053
1723491575935.0	0.0093260334688322	0.3239090909090909	8.020333020777656
1723491575935.0	0.010476157527896652	0.3239090909090909	7.1049345923968
1723491575935.0	0.011768119524349979	0.3239090909090909	6.277962868850352
1723491575935.0	0.013219411484660286	0.3239090909090909	5.538887421981062
1723491575935.0	0.014849682622544649	0.3239090909090909	4.883389322815182
1723491575935.0	0.01668100537200059	0.3239090909090909	4.3045403516434115
1723491575935.0	0.01873817422860383	0.3239090909090909	3.793980776596827
1723491575935.0	0.021049041445120195	0.3239090909090909	3.342961132329046
1723491575935.0	0.023644894126454073	0.3239090909090909	2.943159680641962
1723491575935.0	0.026560877829466867	0.3239090909090909	2.5872334717502983
1723491575935.0	0.0298364724028334	0.3239090909090909	2.269101396354126
1723491575935.0	0.033516026509388404	0.3239090909090909	1.9839897596829856
1723491575935.0	0.037649358067924674	0.3239090909090909	1.7282941244621415
1723491575935.0	0.04229242874389499	0.3239090909090909	1.4993251398240024
1723491575935.0	0.04750810162102798	0.3239090909090909	1.2950098135806714
1723491575935.0	0.05336699231206307	0.3239090909090909	1.1136121389431537
1723491575935.0	0.05994842503189409	0.3239090909090909	0.9535188214788438
1723491575935.0	0.0673415065775082	0.3239090909090909	0.8131109675984949
1723491575935.0	0.0756463327554629	0.3239090909090909	0.6907177085066389
1723491575935.0	0.08497534359086438	0.3239090909090909	0.5846298010594947
1723491575935.0	0.09545484566618337	0.3239090909090909	0.49314429793729786
1723491575935.0	0.10722672220103231	0.3239090909090909	0.4146148566701969
1723491575935.0	0.12045035402587824	0.3239090909090909	0.34749185804672844
1723491575935.0	0.1353047774579806	0.3239090909090909	0.2903467978489717
1723491575935.0	0.1519911082952933	0.3239090909090909	0.24188252186673428
1723491575935.0	0.17073526474706904	0.3239090909090909	0.2009337205663027
1723491575935.0	0.19179102616724888	0.3239090909090909	0.16646187181230546
1723491575935.0	0.21544346900318845	0.3239090909090909	0.13754741669702267
1723491575935.0	0.24201282647943811	0.3239090909090909	0.11338069660148538
1723491575935.0	0.271858824273294	0.3239090909090909	0.09325246259210909
1723491575935.0	0.3053855508833415	0.3239090909090909	0.07654443287446909
1723491575935.0	0.3430469286314919	0.3239090909090909	0.06272019037058943
1723491575935.0	0.38535285937105274	0.3239090909090909	0.05131658098164673
1723491575935.0	0.43287612810830567	0.3239090909090909	0.0419356852659207
1723491575935.0	0.4862601580065354	0.3239090909090909	0.034237391417142805
1723491575935.0	0.5462277217684343	0.3239090909090909	0.027932577617285886
1723491575935.0	0.6135907273413169	0.3239090909090909	0.022776897306343125
1723491575935.0	0.6892612104349695	0.3239090909090909	0.01856514337586128
1723491575935.0	0.7742636826811269	0.3239090909090909	0.015126148751369606
1723491575935.0	0.8697490026177834	0.3239090909090909	0.01231816697793564
1723491575935.0	0.9770099572992247	0.3239090909090909	0.01002467247831479
1723491575935.0	1.0974987654930568	0.3239090909090909	0.008150529266350732
1723491575935.0	1.232846739442066	0.3239090909090909	0.006618498656178289
1723491575935.0	1.3848863713938717	0.3239090909090909	0.005366085127396557
1723491575935.0	1.5556761439304723	0.3239090909090909	0.004342744071732968
1723491575935.0	1.747528400007683	0.3239090909090909	0.0035074839848486163
1723491575935.0	1.9630406500402726	0.3239090909090909	0.002826883231464955
1723491575935.0	2.2051307399030455	0.3239090909090909	0.0022735125838529513
1723491575935.0	2.477076355991709	0.3239090909090909	0.0018247219593911573
1723491575935.0	2.782559402207126	0.3239090909090909	0.0014617261698465947
1723491575935.0	3.125715849688235	0.3239090909090909	0.0011689166747426794
1723491575935.0	3.511191734215127	0.3239090909090909	0.0009333329636997018
1723491575935.0	3.944206059437656	0.3239090909090909	0.0007442420935338032
1723491575935.0	4.430621457583878	0.3239090909090909	0.0005927914265361527
1723491575935.0	4.9770235643321135	0.3239090909090909	0.0004717133936761921
1723491575935.0	5.5908101825122225	0.3239090909090909	0.0003750705548437946
1723491575935.0	6.280291441834246	0.3239090909090909	0.00029803468199990596
1723491575935.0	7.054802310718645	0.3239090909090909	0.00023669619551487016
1723491575935.0	7.92482898353917	0.3239090909090909	0.0001879012242966249
1723491575935.0	8.902150854450392	0.3239090909090909	0.00014911372078666295
