ID	freq	p	H2
1723491661571.0	0.0010235310218990267	0.5459090909090909	19.578233884056694
1723491661571.0	0.0011497569953977356	0.5459090909090909	18.69402982473752
1723491661571.0	0.001291549665014884	0.5459090909090909	17.686520976445152
1723491661571.0	0.0014508287784959402	0.5459090909090909	16.560801875945685
1723491661571.0	0.0016297508346206433	0.5459090909090909	15.330212752249542
1723491661571.0	0.0018307382802953678	0.5459090909090909	14.016716676359389
1723491661571.0	0.0020565123083486512	0.5459090909090909	12.649957894099366
1723491661571.0	0.002310129700083158	0.5459090909090909	11.264915670584147
1723491661571.0	0.002595024211399737	0.5459090909090909	9.898472296497603
1723491661571.0	0.002915053062825176	0.5459090909090909	8.585573675779726
1723491661571.0	0.003274549162877728	0.5459090909090909	7.355804528384237
1723491661571.0	0.0036783797718286343	0.5459090909090909	6.23105405912534
1723491661571.0	0.004132012400115334	0.5459090909090909	5.224586938735461
1723491661571.0	0.0046415888336127815	0.5459090909090909	4.3414306244680265
1723491661571.0	0.005214008287999684	0.5459090909090909	3.5797035845848297
1723491661571.0	0.005857020818056668	0.5459090909090909	2.932408549147527
1723491661571.0	0.006579332246575682	0.5459090909090909	2.389272543897041
1723491661571.0	0.007390722033525775	0.5459090909090909	1.9383545081713331
1723491661571.0	0.008302175681319742	0.5459090909090909	1.567288671689645
1723491661571.0	0.0093260334688322	0.5459090909090909	1.2641448233590518
1723491661571.0	0.010476157527896652	0.5459090909090909	1.0179532862792053
1723491661571.0	0.011768119524349979	0.5459090909090909	0.8189698557232438
1723491661571.0	0.013219411484660286	0.5459090909090909	0.6587577536133199
1723491661571.0	0.014849682622544649	0.5459090909090909	0.53015238751873
1723491661571.0	0.01668100537200059	0.5459090909090909	0.42715911901696885
1723491661571.0	0.01873817422860383	0.5459090909090909	0.34481924013148263
1723491661571.0	0.021049041445120195	0.5459090909090909	0.2790670358288817
1723491661571.0	0.023644894126454073	0.5459090909090909	0.22659164100418883
1723491661571.0	0.026560877829466867	0.5459090909090909	0.18471105555653491
1723491661571.0	0.0298364724028334	0.5459090909090909	0.15126155855229856
1723491661571.0	0.033516026509388404	0.5459090909090909	0.12450324703985664
1723491661571.0	0.037649358067924674	0.5459090909090909	0.10304099674072759
1723491661571.0	0.04229242874389499	0.5459090909090909	0.08575940133610463
1723491661571.0	0.04750810162102798	0.5459090909090909	0.07176990769984475
1723491661571.0	0.05336699231206307	0.5459090909090909	0.060368236343879195
1723491661571.0	0.05994842503189409	0.5459090909090909	0.05100015473567622
1723491661571.0	0.0673415065775082	0.5459090909090909	0.04323372717915796
1723491661571.0	0.0756463327554629	0.5459090909090909	0.03673632781891542
1723491661571.0	0.08497534359086438	0.5459090909090909	0.031255020161510404
1723491661571.0	0.09545484566618337	0.5459090909090909	0.026599382320957935
1723491661571.0	0.10722672220103231	0.5459090909090909	0.02262640673285243
1723491661571.0	0.12045035402587824	0.5459090909090909	0.019227561530261197
1723491661571.0	0.1353047774579806	0.5459090909090909	0.016318307800217965
1723491661571.0	0.1519911082952933	0.5459090909090909	0.013830271031227916
1723491661571.0	0.17073526474706904	0.5459090909090909	0.01170596234592595
1723491661571.0	0.19179102616724888	0.5459090909090909	0.009895617495629888
1723491661571.0	0.21544346900318845	0.5459090909090909	0.008355526390454166
1723491661571.0	0.24201282647943811	0.5459090909090909	0.007047221085911718
1723491661571.0	0.271858824273294	0.5459090909090909	0.005937033612142729
1723491661571.0	0.3053855508833415	0.5459090909090909	0.004995735549684595
1723491661571.0	0.3430469286314919	0.5459090909090909	0.004198145462900595
1723491661571.0	0.38535285937105274	0.5459090909090909	0.0035226961130412605
1723491661571.0	0.43287612810830567	0.5459090909090909	0.0029509924873467523
1723491661571.0	0.4862601580065354	0.5459090909090909	0.002467390551601628
1723491661571.0	0.5462277217684343	0.5459090909090909	0.00205861290598129
1723491661571.0	0.6135907273413169	0.5459090909090909	0.001713406432429839
1723491661571.0	0.6892612104349695	0.5459090909090909	0.0014222414161700878
1723491661571.0	0.7742636826811269	0.5459090909090909	0.0011770490927298014
1723491661571.0	0.8697490026177834	0.5459090909090909	0.0009709932675015402
1723491661571.0	0.9770099572992247	0.5459090909090909	0.0007982715155832015
1723491661571.0	1.0974987654930568	0.5459090909090909	0.0006539427142726826
1723491661571.0	1.232846739442066	0.5459090909090909	0.0005337795871738518
1723491661571.0	1.3848863713938717	0.5459090909090909	0.00043414621980295324
1723491661571.0	1.5556761439304723	0.5459090909090909	0.00035190024981023553
1723491661571.0	1.747528400007683	0.5459090909090909	0.00028431782525807306
1723491661571.0	1.9630406500402726	0.5459090909090909	0.00022903747083886458
1723491661571.0	2.2051307399030455	0.5459090909090909	0.00018401776852096038
1723491661571.0	2.477076355991709	0.5459090909090909	0.00014750374308939793
1723491661571.0	2.782559402207126	0.5459090909090909	0.00011799786312732798
1723491661571.0	3.125715849688235	0.5459090909090909	9.423306343954594e-05
1723491661571.0	3.511191734215127	0.5459090909090909	7.514661018184762e-05
1723491661571.0	3.944206059437656	0.5459090909090909	5.985464079460693e-05
1723491661571.0	4.430621457583878	0.5459090909090909	4.7627748139561264e-05
1723491661571.0	4.9770235643321135	0.5459090909090909	3.7868135706364356e-05
1723491661571.0	5.5908101825122225	0.5459090909090909	3.0088796673142218e-05
1723491661571.0	6.280291441834246	0.5459090909090909	2.389499575762774e-05
1723491661571.0	7.054802310718645	0.5459090909090909	1.8968147057205696e-05
1723491661571.0	7.92482898353917	0.5459090909090909	1.5052028434040508e-05
1723491661571.0	8.902150854450392	0.5459090909090909	1.1941168065822828e-05
1723491661571.0	10.0	0.5459090909090909	9.471179131452115e-06
1723491660357.0	9.999999999999999e-05	0.4349090909090909	23.850067851749728
1723491660357.0	0.00011233240329780277	0.4349090909090909	23.837027382370465
1723491660357.0	0.0001261856883066021	0.4349090909090909	23.8205926049765
1723491660357.0	0.00014174741629268046	0.4349090909090909	23.799886727175316
1723491660357.0	0.00015922827933410923	0.4349090909090909	23.77381041872277
1723491660357.0	0.00017886495290574353	0.4349090909090909	23.740987648604634
1723491660357.0	0.00020092330025650479	0.4349090909090909	23.699699704801255
1723491660357.0	0.0002257019719633919	0.4349090909090909	23.647805635573892
1723491660357.0	0.00025353644939701115	0.4349090909090909	23.582647613541635
1723491660357.0	0.00028480358684358016	0.4349090909090909	23.500940420306968
1723491660357.0	0.00031992671377973844	0.4349090909090909	23.398645651382278
1723491660357.0	0.00035938136638046257	0.4349090909090909	23.27083373271519
1723491660357.0	0.0004037017258596554	0.4349090909090909	23.11154092991264
1723491660357.0	0.0004534878508128582	0.4349090909090909	22.91363482873215
1723491660357.0	0.000509413801481638	0.4349090909090909	22.66871087506496
1723491660357.0	0.000572236765935022	0.4349090909090909	22.367054825037325
1723491660357.0	0.0006428073117284319	0.4349090909090909	21.997720937898855
1723491660357.0	0.0007220809018385464	0.4349090909090909	21.548791396495396
1723491660357.0	0.0008111308307896872	0.4349090909090909	21.00789395398218
1723491660357.0	0.0009111627561154887	0.4349090909090909	20.363053533834762
1723491660357.0	0.0010235310218990267	0.4349090909090909	19.603926923286156
1723491660357.0	0.0011497569953977356	0.4349090909090909	18.723404112706685
1723491660357.0	0.001291549665014884	0.4349090909090909	17.71944784003149
1723491660357.0	0.0014508287784959402	0.4349090909090909	16.59689567506874
1723491660357.0	0.0016297508346206433	0.4349090909090909	15.368808467291958
1723491660357.0	0.0018307382802953678	0.4349090909090909	14.05688791531679
1723491660357.0	0.0020565123083486512	0.4349090909090909	12.690581880018557
1723491660357.0	0.002310129700083158	0.4349090909090909	11.304778963156783
1723491660357.0	0.002595024211399737	0.4349090909090909	9.936397647301678
1723491660357.0	0.002915053062825176	0.4349090909090909	8.620540729201348
1723491660357.0	0.003274549162877728	0.4349090909090909	7.387039067657127
1723491660357.0	0.0036783797718286343	0.4349090909090909	6.258071174818101
1723491660357.0	0.004132012400115334	0.4349090909090909	5.247187559710875
1723491660357.0	0.0046415888336127815	0.4349090909090909	4.359662212331074
1723491660357.0	0.005214008287999684	0.4349090909090909	3.593801004228908
1723491660357.0	0.005857020818056668	0.4349090909090909	2.942730347677723
1723491660357.0	0.006579332246575682	0.4349090909090909	2.3962435187820574
1723491660357.0	0.007390722033525775	0.4349090909090909	1.942420241571424
1723491660357.0	0.008302175681319742	0.4349090909090909	1.5688834430840841
1723491660357.0	0.0093260334688322	0.4349090909090909	1.2636716349042654
1723491660357.0	0.010476157527896652	0.4349090909090909	1.0157735130021721
1723491660357.0	0.011768119524349979	0.4349090909090909	0.8153998136180728
1723491660357.0	0.013219411484660286	0.4349090909090909	0.6540698014697042
1723491660357.0	0.014849682622544649	0.4349090909090909	0.5245787045812584
1723491660357.0	0.01668100537200059	0.4349090909090909	0.42089683164055075
1723491660357.0	0.01873817422860383	0.4349090909090909	0.3380360142593444
1723491660357.0	0.021049041445120195	0.4349090909090909	0.2719065814525768
1723491660357.0	0.023644894126454073	0.4349090909090909	0.21917879591304892
1723491660357.0	0.026560877829466867	0.4349090909090909	0.17715624797537377
1723491660357.0	0.0298364724028334	0.4349090909090909	0.14366451441678663
1723491660357.0	0.033516026509388404	0.4349090909090909	0.11695583066671639
1723491660357.0	0.037649358067924674	0.4349090909090909	0.09562907733326077
1723491660357.0	0.04229242874389499	0.4349090909090909	0.07856364819349768
1723491660357.0	0.04750810162102798	0.4349090909090909	0.06486546185985484
1723491660357.0	0.05336699231206307	0.4349090909090909	0.0538233092078931
1723491660357.0	0.05994842503189409	0.4349090909090909	0.0448737718264378
1723491660357.0	0.0673415065775082	0.4349090909090909	0.03757304174213136
1723491660357.0	0.0756463327554629	0.4349090909090909	0.031574107907061215
1723491660357.0	0.08497534359086438	0.4349090909090909	0.026607972240780098
1723491660357.0	0.09545484566618337	0.4349090909090909	0.02246784246212126
1723491660357.0	0.10722672220103231	0.4349090909090909	0.01899561077115748
1723491660357.0	0.12045035402587824	0.4349090909090909	0.016070299637400542
1723491660357.0	0.1353047774579806	0.4349090909090909	0.01359843378540689
1723491660357.0	0.1519911082952933	0.4349090909090909	0.011506397980423374
1723491660357.0	0.17073526474706904	0.4349090909090909	0.009734759522171578
1723491660357.0	0.19179102616724888	0.4349090909090909	0.008234353798587255
1723491660357.0	0.21544346900318845	0.4349090909090909	0.00696376574241432
1723491660357.0	0.24201282647943811	0.4349090909090909	0.0058877711063767485
1723491660357.0	0.271858824273294	0.4349090909090909	0.004976343375631431
1723491660357.0	0.3053855508833415	0.4349090909090909	0.004203944174365392
1723491660357.0	0.3430469286314919	0.4349090909090909	0.003548938974394377
1723491660357.0	0.38535285937105274	0.4349090909090909	0.0029930735464530206
1723491660357.0	0.43287612810830567	0.4349090909090909	0.002520996898083342
1723491660357.0	0.4862601580065354	0.4349090909090909	0.0021198329658235434
1723491660357.0	0.5462277217684343	0.4349090909090909	0.0017788029691808537
1723491660357.0	0.6135907273413169	0.4349090909090909	0.0014888958034973909
1723491660357.0	0.6892612104349695	0.4349090909090909	0.0012425807540844852
1723491660357.0	0.7742636826811269	0.4349090909090909	0.001033556238716721
1723491660357.0	0.8697490026177834	0.4349090909090909	0.0008565297232236991
1723491660357.0	0.9770099572992247	0.4349090909090909	0.0007070264497268529
1723491660357.0	1.0974987654930568	0.4349090909090909	0.0005812269506264173
1723491660357.0	1.232846739442066	0.4349090909090909	0.00047583436226042853
1723491660357.0	1.3848863713938717	0.4349090909090909	0.0003879718054485704
1723491660357.0	1.5556761439304723	0.4349090909090909	0.00031510795993872147
1723491660357.0	1.747528400007683	0.4349090909090909	0.00025500644817206484
1723491660357.0	1.9630406500402726	0.4349090909090909	0.0002056928456202204
1723491660357.0	2.2051307399030455	0.4349090909090909	0.00016543268622802595
1723491660357.0	2.477076355991709	0.4349090909090909	0.00013271471926951852
1723491660357.0	2.782559402207126	0.4349090909090909	0.00010623538926284822
1723491660357.0	3.125715849688235	0.4349090909090909	8.488239286205133e-05
1723491660357.0	3.511191734215127	0.4349090909090909	6.771670930460203e-05
1723491660357.0	3.944206059437656	0.4349090909090909	5.395348089285666e-05
1723491660357.0	4.430621457583878	0.4349090909090909	4.29425587275045e-05
1723491660357.0	4.9770235643321135	0.4349090909090909	3.414957785672999e-05
1723491660357.0	5.5908101825122225	0.4349090909090909	2.7138260159073656e-05
1723491660357.0	6.280291441834246	0.4349090909090909	2.155440119320195e-05
1723491660357.0	7.054802310718645	0.4349090909090909	1.7111764069135608e-05
