ID	freq	p	H2
1723491642203.0	0.43287612810830567	0.8082727272727274	0.02134896560730144
1723491642203.0	0.4862601580065354	0.8082727272727274	0.01732125273420775
1723491642203.0	0.5462277217684343	0.8082727272727274	0.014055087498821813
1723491642203.0	0.6135907273413169	0.8082727272727274	0.011407552820614907
1723491642203.0	0.6892612104349695	0.8082727272727274	0.009261300182987077
1723491642203.0	0.7742636826811269	0.8082727272727274	0.0075204575964231465
1723491642203.0	0.8697490026177834	0.8082727272727274	0.006107114218876911
1723491642203.0	0.9770099572992247	0.8082727272727274	0.004958293189534839
1723491642203.0	1.0974987654930568	0.8082727272727274	0.00402333768899638
1723491642203.0	1.232846739442066	0.8082727272727274	0.003261651528999946
1723491642203.0	1.3848863713938717	0.8082727272727274	0.002640754474133708
1723491642203.0	1.5556761439304723	0.8082727272727274	0.0021346297643840715
1723491642203.0	1.747528400007683	0.8082727272727274	0.0017223511618052521
1723491642203.0	1.9630406500402726	0.8082727272727274	0.001386976107762946
1723491642203.0	2.2051307399030455	0.8082727272727274	0.0011146822817825082
1723491642203.0	2.477076355991709	0.8082727272727274	0.0008941131295639622
1723491642203.0	2.782559402207126	0.8082727272727274	0.0007158901457598549
1723491642203.0	3.125715849688235	0.8082727272727274	0.0005722490352954607
1723491642203.0	3.511191734215127	0.8082727272727274	0.00045676258486209646
1723491642203.0	3.944206059437656	0.8082727272727274	0.00036412211052425363
1723491642203.0	4.430621457583878	0.8082727272727274	0.000289958553596616
1723491642203.0	4.9770235643321135	0.8082727272727274	0.00023069170849642282
1723491642203.0	5.5908101825122225	0.8082727272727274	0.0001834010757129087
1723491642203.0	6.280291441834246	0.8082727272727274	0.00014571472991802706
1723491642203.0	7.054802310718645	0.8082727272727274	0.00011571401417131433
1723491642203.0	7.92482898353917	0.8082727272727274	9.185243491469832e-05
1723491642203.0	8.902150854450392	0.8082727272727274	7.288728896174155e-05
1723491642203.0	10.0	0.8082727272727274	5.782257116597276e-05
1723491636118.0	9.999999999999999e-05	0.26336363636363636	23.895882428652843
1723491636118.0	0.00011233240329780277	0.26336363636363636	23.894804497706716
1723491636118.0	0.0001261856883066021	0.26336363636363636	23.89344447094468
1723491636118.0	0.00014174741629268046	0.26336363636363636	23.891728578970618
1723491636118.0	0.00015922827933410923	0.26336363636363636	23.88956379413511
1723491636118.0	0.00017886495290574353	0.26336363636363636	23.886832822374508
1723491636118.0	0.00020092330025650479	0.26336363636363636	23.883387804142526
1723491636118.0	0.0002257019719633919	0.26336363636363636	23.879042398487634
1723491636118.0	0.00025353644939701115	0.26336363636363636	23.873561846069286
1723491636118.0	0.00028480358684358016	0.26336363636363636	23.866650512291457
1723491636118.0	0.00031992671377973844	0.26336363636363636	23.857936298858746
1723491636118.0	0.00035938136638046257	0.26336363636363636	23.846951179882712
1723491636118.0	0.0004037017258596554	0.26336363636363636	23.833106967937457
1723491636118.0	0.0004534878508128582	0.26336363636363636	23.81566525032764
1723491636118.0	0.000509413801481638	0.26336363636363636	23.793700266332273
1723491636118.0	0.000572236765935022	0.26336363636363636	23.766053342198596
1723491636118.0	0.0006428073117284319	0.26336363636363636	23.73127739777079
1723491636118.0	0.0007220809018385464	0.26336363636363636	23.687570046659555
1723491636118.0	0.0008111308307896872	0.26336363636363636	23.632694026576775
1723491636118.0	0.0009111627561154887	0.26336363636363636	23.56388426462534
1723491636118.0	0.0010235310218990267	0.26336363636363636	23.477742018552583
1723491636118.0	0.0011497569953977356	0.26336363636363636	23.3701185360063
1723491636118.0	0.001291549665014884	0.26336363636363636	23.235993919702956
1723491636118.0	0.0014508287784959402	0.26336363636363636	23.06936180770826
1723491636118.0	0.0016297508346206433	0.26336363636363636	22.863137454330968
1723491636118.0	0.0018307382802953678	0.26336363636363636	22.60911593639569
1723491636118.0	0.0020565123083486512	0.26336363636363636	22.298017955315867
1723491636118.0	0.002310129700083158	0.26336363636363636	21.91967125512688
1723491636118.0	0.002595024211399737	0.26336363636363636	21.463382321109158
1723491636118.0	0.002915053062825176	0.26336363636363636	20.918549767255662
1723491636118.0	0.003274549162877728	0.26336363636363636	20.275549998306428
1723491636118.0	0.0036783797718286343	0.26336363636363636	19.526880544177338
1723491636118.0	0.004132012400115334	0.26336363636363636	18.668475892515534
1723491636118.0	0.0046415888336127815	0.26336363636363636	17.701025486297365
1723491636118.0	0.005214008287999684	0.26336363636363636	16.6310496145251
1723491636118.0	0.005857020818056668	0.26336363636363636	15.471461879670589
1723491636118.0	0.006579332246575682	0.26336363636363636	14.241396497439887
1723491636118.0	0.007390722033525775	0.26336363636363636	12.965208469340128
1723491636118.0	0.008302175681319742	0.26336363636363636	11.670731917933605
1723491636118.0	0.0093260334688322	0.26336363636363636	10.387048602631278
1723491636118.0	0.010476157527896652	0.26336363636363636	9.14211975956587
1723491636118.0	0.011768119524349979	0.26336363636363636	7.960643811600643
1723491636118.0	0.013219411484660286	0.26336363636363636	6.862429780347852
1723491636118.0	0.014849682622544649	0.26336363636363636	5.861453967594872
1723491636118.0	0.01668100537200059	0.26336363636363636	4.965632636252832
1723491636118.0	0.01873817422860383	0.26336363636363636	4.17722561873734
1723491636118.0	0.021049041445120195	0.26336363636363636	3.493704138767157
1723491636118.0	0.023644894126454073	0.26336363636363636	2.908879656120145
1723491636118.0	0.026560877829466867	0.26336363636363636	2.41409813805235
1723491636118.0	0.0298364724028334	0.26336363636363636	1.9993451724805054
1723491636118.0	0.033516026509388404	0.26336363636363636	1.654164913270057
1723491636118.0	0.037649358067924674	0.26336363636363636	1.3683527860689688
1723491636118.0	0.04229242874389499	0.26336363636363636	1.1324260128704902
1723491636118.0	0.04750810162102798	0.26336363636363636	0.9379024797259563
1723491636118.0	0.05336699231206307	0.26336363636363636	0.7774287171070806
1723491636118.0	0.05994842503189409	0.26336363636363636	0.6447968043381427
1723491636118.0	0.0673415065775082	0.26336363636363636	0.5348837022056748
1723491636118.0	0.0756463327554629	0.26336363636363636	0.4435395917154325
1723491636118.0	0.08497534359086438	0.26336363636363636	0.3674467846482293
1723491636118.0	0.09545484566618337	0.26336363636363636	0.3039678189305777
1723491636118.0	0.10722672220103231	0.26336363636363636	0.2509989705558951
1723491636118.0	0.12045035402587824	0.26336363636363636	0.20684192138810412
1723491636118.0	0.1353047774579806	0.26336363636363636	0.17010116827552155
1723491636118.0	0.1519911082952933	0.26336363636363636	0.1396088712206354
1723491636118.0	0.17073526474706904	0.26336363636363636	0.11437386120533034
1723491636118.0	0.19179102616724888	0.26336363636363636	0.09354869864014728
1723491636118.0	0.21544346900318845	0.26336363636363636	0.07640820433217049
1723491636118.0	0.24201282647943811	0.26336363636363636	0.06233410952751022
1723491636118.0	0.271858824273294	0.26336363636363636	0.05080239259964132
1723491636118.0	0.3053855508833415	0.26336363636363636	0.041371654515621956
1723491636118.0	0.3430469286314919	0.26336363636363636	0.03367209421758656
1723491636118.0	0.38535285937105274	0.26336363636363636	0.02739522009824636
1723491636118.0	0.43287612810830567	0.26336363636363636	0.022284551106149485
1723491636118.0	0.4862601580065354	0.26336363636363636	0.01812745915326511
1723491636118.0	0.5462277217684343	0.26336363636363636	0.014748163031128568
1723491636118.0	0.6135907273413169	0.26336363636363636	0.012001785642720173
1723491636118.0	0.6892612104349695	0.26336363636363636	0.00976934156507069
1723491636118.0	0.7742636826811269	0.26336363636363636	0.007953512311519506
1723491636118.0	0.8697490026177834	0.26336363636363636	0.006475073847569854
1723491636118.0	0.9770099572992247	0.26336363636363636	0.005269855747775054
1723491636118.0	1.0974987654930568	0.26336363636363636	0.004286131454019115
1723491636118.0	1.232846739442066	0.26336363636363636	0.003482363868164101
1723491636118.0	1.3848863713938717	0.26336363636363636	0.002825257652262101
1723491636118.0	1.5556761439304723	0.26336363636363636	0.0022880937832282515
1723491636118.0	1.747528400007683	0.26336363636363636	0.00184933662447927
1723491636118.0	1.9630406500402726	0.26336363636363636	0.0014915053275821363
1723491636118.0	2.2051307399030455	0.26336363636363636	0.0012002917935051872
1723491636118.0	2.477076355991709	0.26336363636363636	0.0009638936364610852
1723491636118.0	2.782559402207126	0.26336363636363636	0.0007725202788015425
1723491636118.0	3.125715849688235	0.26336363636363636	0.0006180277732061391
1723491636118.0	3.511191734215127	0.26336363636363636	0.0004936429209304197
1723491636118.0	3.944206059437656	0.26336363636363636	0.0003937465159989465
1723491636118.0	4.430621457583878	0.26336363636363636	0.0003136954640146815
1723491636118.0	4.9770235643321135	0.26336363636363636	0.000249671694975514
1723491636118.0	5.5908101825122225	0.26336363636363636	0.00019855136057623406
1723491636118.0	6.280291441834246	0.26336363636363636	0.00015779100937753483
1723491636118.0	7.054802310718645	0.26336363636363636	0.00012532895295719817
1723491636118.0	7.92482898353917	0.26336363636363636	9.950057184461756e-05
1723491636118.0	8.902150854450392	0.26336363636363636	7.896638158492093e-05
1723491636118.0	10.0	0.26336363636363636	6.265160065492533e-05
1723491639088.0	9.999999999999999e-05	0.5257272727272727	23.896361964788937
1723491639088.0	0.00011233240329780277	0.5257272727272727	23.895409525113998
1723491639088.0	0.0001261856883066021	0.5257272727272727	23.894207803869566
1723491639088.0	0.00014174741629268046	0.5257272727272727	23.892691596778114
1723491639088.0	0.00015922827933410923	0.5257272727272727	23.89077866787336
1723491639088.0	0.00017886495290574353	0.5257272727272727	23.888365314771534
1723491639088.0	0.00020092330025650479	0.5257272727272727	23.885320787528954
1723491639088.0	0.0002257019719633919	0.5257272727272727	23.88148026964969
1723491639088.0	0.00025353644939701115	0.5257272727272727	23.87663605864293
1723491639088.0	0.00028480358684358016	0.5257272727272727	23.870526496743082
1723491639088.0	0.00031992671377973844	0.5257272727272727	23.862822097660924
1723491639088.0	0.00035938136638046257	0.5257272727272727	23.85310819055974
1723491639088.0	0.0004037017258596554	0.5257272727272727	23.840863256942264
1723491639088.0	0.0004534878508128582	0.5257272727272727	23.82543197102125
1723491639088.0	0.000509413801481638	0.5257272727272727	23.805991774673583
1723491639088.0	0.000572236765935022	0.5257272727272727	23.781511636417193
1723491639088.0	0.0006428073117284319	0.5257272727272727	23.75070148368618
1723491639088.0	0.0007220809018385464	0.5257272727272727	23.71195070102077
1723491639088.0	0.0008111308307896872	0.5257272727272727	23.663254123944515
1723491639088.0	0.0009111627561154887	0.5257272727272727	23.602124241491374
1723491639088.0	0.0010235310218990267	0.5257272727272727	23.525489021276844
1723491639088.0	0.0011497569953977356	0.5257272727272727	23.429576140627194
1723491639088.0	0.001291549665014884	0.5257272727272727	23.309786792636825
1723491639088.0	0.0014508287784959402	0.5257272727272727	23.16056608170263
1723491639088.0	0.0016297508346206433	0.5257272727272727	22.97528283285179
1723491639088.0	0.0018307382802953678	0.5257272727272727	22.746139855422744
1723491639088.0	0.0020565123083486512	0.5257272727272727	22.464146441081613
1723491639088.0	0.002310129700083158	0.5257272727272727	22.11919745291725
1723491639088.0	0.002595024211399737	0.5257272727272727	21.70031556974435
1723491639088.0	0.002915053062825176	0.5257272727272727	21.196120517040946
1723491639088.0	0.003274549162877728	0.5257272727272727	20.595583971019842
1723491639088.0	0.0036783797718286343	0.5257272727272727	19.88910155787282
1723491639088.0	0.004132012400115334	0.5257272727272727	19.069855163510102
1723491639088.0	0.0046415888336127815	0.5257272727272727	18.13534806588213
1723491639088.0	0.005214008287999684	0.5257272727272727	17.088886264394475
1723491639088.0	0.005857020818056668	0.5257272727272727	15.940686716936296
1723491639088.0	0.006579332246575682	0.5257272727272727	14.708266882888552
1723491639088.0	0.007390722033525775	0.5257272727272727	13.415852979643963
1723491639088.0	0.008302175681319742	0.5257272727272727	12.09274191674503
1723491639088.0	0.0093260334688322	0.5257272727272727	10.770812611145
1723491639088.0	0.010476157527896652	0.5257272727272727	9.481612406473856
1723491639088.0	0.011768119524349979	0.5257272727272727	8.253553040651298
1723491639088.0	0.013219411484660286	0.5257272727272727	7.109699524195918
1723491639088.0	0.014849682622544649	0.5257272727272727	6.066455412715138
1723491639088.0	0.01668100537200059	0.5257272727272727	5.133216465045829
1723491639088.0	0.01873817422860383	0.5257272727272727	4.312861809398566
1723491639088.0	0.021049041445120195	0.5257272727272727	3.6028274245475216
1723491639088.0	0.023644894126454073	0.5257272727272727	2.9964714733845557
1723491639088.0	0.026560877829466867	0.5257272727272727	2.4844760193074347
1723491639088.0	0.0298364724028334	0.5257272727272727	2.0561035419172904
1723491639088.0	0.033516026509388404	0.5257272727272727	1.700209328430011
1723491639088.0	0.037649358067924674	0.5257272727272727	1.405981131225919
1723491639088.0	0.04229242874389499	0.5257272727272727	1.1634254071698558
1723491639088.0	0.04750810162102798	0.5257272727272727	0.963644202402709
1723491639088.0	0.05336699231206307	0.5257272727272727	0.7989531963281021
1723491639088.0	0.05994842503189409	0.5257272727272727	0.6628865995591047
1723491639088.0	0.0673415065775082	0.5257272727272727	0.550125203621793
1723491639088.0	0.0756463327554629	0.5257272727272727	0.4563748464800283
1723491639088.0	0.08497534359086438	0.5257272727272727	0.37821640968503634
1723491639088.0	0.09545484566618337	0.5257272727272727	0.3129452462541001
1723491639088.0	0.10722672220103231	0.5257272727272727	0.25841593031250876
1723491639088.0	0.12045035402587824	0.5257272727272727	0.21290534696795677
1723491639088.0	0.1353047774579806	0.5257272727272727	0.17500243619117276
1723491639088.0	0.1519911082952933	0.5257272727272727	0.14352705780587757
1723491639088.0	0.17073526474706904	0.5257272727272727	0.11747513958261534
1723491639088.0	0.19179102616724888	0.5257272727272727	0.09598396668288961
1723491639088.0	0.21544346900318845	0.5257272727272727	0.07831060792845802
1723491639088.0	0.24201282647943811	0.5257272727272727	0.0638175012683201
1723491639088.0	0.271858824273294	0.5257272727272727	0.05196114179600076
1723491639088.0	0.3053855508833415	0.5257272727272727	0.04228173868775601
1723491639088.0	0.3430469286314919	0.5257272727272727	0.03439311782266428
1723491639088.0	0.38535285937105274	0.5257272727272727	0.02797291701411949
1723491639088.0	0.43287612810830567	0.5257272727272727	0.022753378535939527
1723491639088.0	0.4862601580065354	0.5257272727272727	0.01851300980704788
1723491639088.0	0.5462277217684343	0.5257272727272727	0.015069248919721886
1723491639088.0	0.6135907273413169	0.5257272727272727	0.012272146297797397
1723491639088.0	0.6892612104349695	0.5257272727272727	0.00999899248148267
1723491639088.0	0.7742636826811269	0.5257272727272727	0.008149780910368746
1723491639088.0	0.8697490026177834	0.5257272727272727	0.0066433800143818654
1723491639088.0	0.9770099572992247	0.5257272727272727	0.0054142910755592445
1723491639088.0	1.0974987654930568	0.5257272727272727	0.004409882503094828
1723491639088.0	1.232846739442066	0.5257272727272727	0.0035880146444399554
1723491639088.0	1.3848863713938717	0.5257272727272727	0.002914997906095317
1723491639088.0	1.5556761439304723	0.5257272727272727	0.0023638538782965873
1723491639088.0	1.747528400007683	0.5257272727272727	0.001912866488319684
1723491639088.0	1.9630406500402726	0.5257272727272727	0.0015444132947813516
1723491639088.0	2.2051307399030455	0.5257272727272727	0.001244057659004791
1723491639088.0	2.477076355991709	0.5257272727272727	0.0009998680599012217
1723491639088.0	2.782559402207126	0.5257272727272727	0.0008019196944883749
1723491639088.0	3.125715849688235	0.5257272727272727	0.0006419306391647973
1723491639088.0	3.511191734215127	0.5257272727272727	0.0005129901339540967
1723491639088.0	3.944206059437656	0.5257272727272727	0.00040934658369946376
1723491639088.0	4.430621457583878	0.5257272727272727	0.00032623368830672405
1723491639088.0	4.9770235643321135	0.5257272727272727	0.00025972205291027316
1723491639088.0	5.5908101825122225	0.5257272727272727	0.00020658972045671373
1723491639088.0	6.280291441834246	0.5257272727272727	0.0001642085484704324
1723491639088.0	7.054802310718645	0.5257272727272727	0.00013044496702752757
1723491639088.0	7.92482898353917	0.5257272727272727	0.00010357417905742764
1723491639088.0	8.902150854450392	0.5257272727272727	8.220687545525975e-05
1723491639088.0	10.0	0.5257272727272727	6.52273870906593e-05
1723491633807.0	9.999999999999999e-05	0.041363636363636366	23.896112459529217
1723491633807.0	0.00011233240329780277	0.041363636363636366	23.895094723586634
1723491633807.0	0.0001261856883066021	0.041363636363636366	23.893810630529234
1723491633807.0	0.00014174741629268046	0.041363636363636366	23.892190518180687
1723491633807.0	0.00015922827933410923	0.041363636363636366	23.890146533297994
1723491633807.0	0.00017886495290574353	0.041363636363636366	23.887567897947676
1723491633807.0	0.00020092330025650479	0.041363636363636366	23.884314953971394
1723491633807.0	0.0002257019719633919	0.041363636363636366	23.880211675957057
1723491633807.0	0.00025353644939701115	0.041363636363636366	23.875036268172302
1723491633807.0	0.00028480358684358016	0.041363636363636366	23.868509369879387
1723491633807.0	0.00031992671377973844	0.041363636363636366	23.860279284204147
1723491633807.0	0.00035938136638046257	0.041363636363636366	23.849903516723455
1723491633807.0	0.0004037017258596554	0.041363636363636366	23.83682576103741
1723491633807.0	0.0004534878508128582	0.041363636363636366	23.820347302413463
1723491633807.0	0.000509413801481638	0.041363636363636366	23.79959163468393
1723491633807.0	0.000572236765935022	0.041363636363636366	23.773460915801863
1723491633807.0	0.0006428073117284319	0.041363636363636366	23.74058275328671
1723491633807.0	0.0007220809018385464	0.041363636363636366	23.699245762851472
1723491633807.0	0.0008111308307896872	0.041363636363636366	23.647322464555053
1723491633807.0	0.0009111627561154887	0.041363636363636366	23.582178500009476
1723491633807.0	0.0010235310218990267	0.041363636363636366	23.500568064374328
1723491633807.0	0.0011497569953977356	0.041363636363636366	23.398517121976592
1723491633807.0	0.001291549665014884	0.041363636363636366	23.271198778684962
1723491633807.0	0.0014508287784959402	0.041363636363636366	23.112809557602116
1723491633807.0	0.0016297508346206433	0.041363636363636366	22.916461714283923
1723491633807.0	0.0018307382802953678	0.041363636363636366	22.67411541942841
1723491633807.0	0.0020565123083486512	0.041363636363636366	22.376585429808515
1723491633807.0	0.002310129700083158	0.041363636363636366	22.013668548398805
1723491633807.0	0.002595024211399737	0.041363636363636366	21.57444782707609
1723491633807.0	0.002915053062825176	0.041363636363636366	21.047831857592957
1723491633807.0	0.003274549162877728	0.041363636363636366	20.423375099824742
1723491633807.0	0.0036783797718286343	0.041363636363636366	19.69238973993926
1723491633807.0	0.004132012400115334	0.041363636363636366	18.849295969311175
1723491633807.0	0.0046415888336127815	0.041363636363636366	17.893069999113173
1723491633807.0	0.005214008287999684	0.041363636363636366	16.82855665942183
1723491633807.0	0.005857020818056668	0.041363636363636366	15.667350250379089
1723491633807.0	0.006579332246575682	0.041363636363636366	14.427952576113741
1723491633807.0	0.007390722033525775	0.041363636363636366	13.13501532616333
1723491633807.0	0.008302175681319742	0.041363636363636366	11.817655643668669
1723491633807.0	0.0093260334688322	0.041363636363636366	10.507050223765313
1723491633807.0	0.010476157527896652	0.041363636363636366	9.233693695295644
1723491633807.0	0.011768119524349979	0.041363636363636366	8.024789192786807
1723491633807.0	0.013219411484660286	0.041363636363636366	6.902196977793843
1723491633807.0	0.014849682622544649	0.041363636363636366	5.881219942113241
1723491633807.0	0.01668100537200059	0.041363636363636366	4.970305549842689
1723491633807.0	0.01873817422860383	0.041363636363636366	4.171555123903371
1723491633807.0	0.021049041445120195	0.041363636363636366	3.481802991713051
1723491633807.0	0.023644894126454073	0.041363636363636366	2.893981556052819
1723491633807.0	0.026560877829466867	0.041363636363636366	2.398515684123761
1723491633807.0	0.0298364724028334	0.041363636363636366	1.9845627254574054
1723491633807.0	0.033516026509388404	0.041363636363636366	1.6410000292965017
1723491633807.0	0.037649358067924674	0.041363636363636366	1.3571349385460272
1723491633807.0	0.04229242874389499	0.041363636363636366	1.1231608706747707
1723491633807.0	0.04750810162102798	0.041363636363636366	0.9304066972944792
1723491633807.0	0.05336699231206307	0.041363636363636366	0.7714313008463506
1723491633807.0	0.05994842503189409	0.041363636363636366	0.6400090512875382
1723491633807.0	0.0673415065775082	0.041363636363636366	0.531042188758833
1723491633807.0	0.0756463327554629	0.041363636363636366	0.44042748855938785
1723491633807.0	0.08497534359086438	0.041363636363636366	0.3648990191446927
1723491633807.0	0.09545484566618337	0.041363636363636366	0.30186564940552696
1723491633807.0	0.10722672220103231	0.041363636363636366	0.24925921620125896
1723491633807.0	0.12045035402587824	0.041363636363636366	0.20540518557304618
1723491633807.0	0.1353047774579806	0.041363636363636366	0.16892196155429381
1723491633807.0	0.1519911082952933	0.041363636363636366	0.1386489458193069
1723491633807.0	0.17073526474706904	0.041363636363636366	0.11359874521045006
1723491633807.0	0.19179102616724888	0.041363636363636366	0.0929266265653823
1723491633807.0	0.21544346900318845	0.041363636363636366	0.0759103915433713
1723491633807.0	0.24201282647943811	0.041363636363636366	0.06193545215034376
1723491633807.0	0.271858824273294	0.041363636363636366	0.050481990231929355
1723491633807.0	0.3053855508833415	0.041363636363636366	0.041112889167457624
1723491633807.0	0.3430469286314919	0.041363636363636366	0.033462260234130764
1723491633807.0	0.38535285937105274	0.041363636363636366	0.027224849988499427
1723491633807.0	0.43287612810830567	0.041363636363636366	0.022146627215192248
1723491633807.0	0.4862601580065354	0.041363636363636366	0.018016672131809682
1723491633807.0	0.5462277217684343	0.041363636363636366	0.01466031448294725
1723491633807.0	0.6135907273413169	0.041363636363636366	0.011933367582073199
1723491633807.0	0.6892612104349695	0.041363636363636366	0.009717278767770144
1723491633807.0	0.7742636826811269	0.041363636363636366	0.007915030182886614
1723491633807.0	0.8697490026177834	0.041363636363636366	0.00644764941298997
1723491633807.0	0.9770099572992247	0.041363636363636366	0.005251214914981271
1723491633807.0	1.0974987654930568	0.041363636363636366	0.004274265111191708
1723491633807.0	1.232846739442066	0.041363636363636366	0.0034755447605526817
1723491633807.0	1.3848863713938717	0.041363636363636366	0.0028220477803483743
1723491633807.0	1.5556761439304723	0.041363636363636366	0.0022873380348320963
1723491633807.0	1.747528400007683	0.041363636363636366	0.001850142665985557
1723491633807.0	1.9630406500402726	0.041363636363636366	0.0014932126192846664
1723491633807.0	2.2051307399030455	0.041363636363636366	0.0012024340761543587
1723491633807.0	2.477076355991709	0.041363636363636366	0.000966159499219197
1723491633807.0	2.782559402207126	0.041363636363636366	0.0007747157298109313
1723491633807.0	3.125715849688235	0.041363636363636366	0.0006200434940922042
1723491633807.0	3.511191734215127	0.041363636363636366	0.0004954275283058992
1723491633807.0	3.944206059437656	0.041363636363636366	0.00039528600914374876
1723491633807.0	4.430621457583878	0.041363636363636366	0.0003149982705579768
1723491633807.0	4.9770235643321135	0.041363636363636366	0.00025075834112239245
1723491633807.0	5.5908101825122225	0.041363636363636366	0.00019944770184385384
1723491633807.0	6.280291441834246	0.041363636363636366	0.00015852404810359912
1723491633807.0	7.054802310718645	0.041363636363636366	0.00012592444213084777
1723491633807.0	7.92482898353917	0.041363636363636366	9.998179494228877e-05
1723491633807.0	8.902150854450392	0.041363636363636366	7.935366917201985e-05
1723491633807.0	10.0	0.041363636363636366	6.296228237683941e-05
1723491639957.0	9.999999999999999e-05	0.6064545454545455	23.8955845237823
