ID	freq	p	H2
1723491589998.0	7.054802310718645	0.767909090909091	0.0007630432980888833
1723491589998.0	7.92482898353917	0.767909090909091	0.0006055746921927416
1723491589998.0	8.902150854450392	0.767909090909091	0.00048046185302017
1723491589998.0	10.0	0.767909090909091	0.0003811079918051898
1723491586099.0	9.999999999999999e-05	0.3440909090909091	238.6664204865213
1723491586099.0	0.00011233240329780277	0.3440909090909091	238.57928322324057
1723491586099.0	0.0001261856883066021	0.3440909090909091	238.46945406635143
1723491586099.0	0.00014174741629268046	0.3440909090909091	238.33106491927478
1723491586099.0	0.00015922827933410923	0.3440909090909091	238.15675441396698
1723491586099.0	0.00017886495290574353	0.3440909090909091	237.93730209367988
1723491586099.0	0.00020092330025650479	0.3440909090909091	237.66118127958669
1723491586099.0	0.0002257019719633919	0.3440909090909091	237.31401745632235
1723491586099.0	0.00025353644939701115	0.3440909090909091	236.87793994700357
1723491586099.0	0.00028480358684358016	0.3440909090909091	236.33081801646708
1723491586099.0	0.00031992671377973844	0.3440909090909091	235.64537990166644
1723491586099.0	0.00035938136638046257	0.3440909090909091	234.78822681322285
1723491586099.0	0.0004037017258596554	0.3440909090909091	233.718776556312
1723491586099.0	0.0004534878508128582	0.3440909090909091	232.38820647327387
1723491586099.0	0.000509413801481638	0.3440909090909091	230.7385162014717
1723491586099.0	0.000572236765935022	0.3440909090909091	228.70189902267444
1723491586099.0	0.0006428073117284319	0.3440909090909091	226.20069393367132
1723491586099.0	0.0007220809018385464	0.3440909090909091	223.148278328025
1723491586099.0	0.0008111308307896872	0.3440909090909091	219.45132948805383
1723491586099.0	0.0009111627561154887	0.3440909090909091	215.0138912190079
1723491586099.0	0.0010235310218990267	0.3440909090909091	209.74357450113092
1723491586099.0	0.0011497569953977356	0.3440909090909091	203.5599423597699
1723491586099.0	0.001291549665014884	0.3440909090909091	196.40465472799752
1723491586099.0	0.0014508287784959402	0.3440909090909091	188.25232844486206
1723491586099.0	0.0016297508346206433	0.3440909090909091	179.12045618145123
1723491586099.0	0.0018307382802953678	0.3440909090909091	169.07637103230795
1723491586099.0	0.0020565123083486512	0.3440909090909091	158.23938429369304
1723491586099.0	0.002310129700083158	0.3440909090909091	146.77696239279084
1723491586099.0	0.002595024211399737	0.3440909090909091	134.8949938316651
1723491586099.0	0.002915053062825176	0.3440909090909091	122.8234514061954
1723491586099.0	0.003274549162877728	0.3440909090909091	110.79965020782605
1723491586099.0	0.0036783797718286343	0.3440909090909091	99.05157540984268
1723491586099.0	0.004132012400115334	0.3440909090909091	87.78342056328762
1723491586099.0	0.0046415888336127815	0.3440909090909091	77.16476970527064
1723491586099.0	0.005214008287999684	0.3440909090909091	67.32406190093208
1723491586099.0	0.005857020818056668	0.3440909090909091	58.34629641855895
1723491586099.0	0.006579332246575682	0.3440909090909091	50.274447407144514
1723491586099.0	0.007390722033525775	0.3440909090909091	43.11375535447667
1723491586099.0	0.008302175681319742	0.3440909090909091	36.83792552281434
1723491586099.0	0.0093260334688322	0.3440909090909091	31.396272935416505
1723491586099.0	0.010476157527896652	0.3440909090909091	26.720985829273705
1723491586099.0	0.011768119524349979	0.3440909090909091	22.73389132470011
1723491586099.0	0.013219411484660286	0.3440909090909091	19.352340203059196
1723491586099.0	0.014849682622544649	0.3440909090909091	16.4940302243714
1723491586099.0	0.01668100537200059	0.3440909090909091	14.080731174193481
1723491586099.0	0.01873817422860383	0.3440909090909091	12.040957580110662
1723491586099.0	0.021049041445120195	0.3440909090909091	10.311671465086276
1723491586099.0	0.023644894126454073	0.3440909090909091	8.839108889124835
1723491586099.0	0.026560877829466867	0.3440909090909091	7.578831414620669
1723491586099.0	0.0298364724028334	0.3440909090909091	6.495122511343002
1723491586099.0	0.033516026509388404	0.3440909090909091	5.559883487819085
1723491586099.0	0.037649358067924674	0.3440909090909091	4.751223298243621
1723491586099.0	0.04229242874389499	0.3440909090909091	4.051960340242538
1723491586099.0	0.04750810162102798	0.3440909090909091	3.448242175210065
1723491586099.0	0.05336699231206307	0.3440909090909091	2.9284352913019687
1723491586099.0	0.05994842503189409	0.3440909090909091	2.4823551142033145
1723491586099.0	0.0673415065775082	0.3440909090909091	2.1008223867758002
1723491586099.0	0.0756463327554629	0.3440909090909091	1.7754707135817287
1723491586099.0	0.08497534359086438	0.3440909090909091	1.4987044474867663
1723491586099.0	0.09545484566618337	0.3440909090909091	1.2637142499096972
1723491586099.0	0.10722672220103231	0.3440909090909091	1.0644871350190759
1723491586099.0	0.12045035402587824	0.3440909090909091	0.8957828615539268
1723491586099.0	0.1353047774579806	0.3440909090909091	0.7530763805787024
1723491586099.0	0.1519911082952933	0.3440909090909091	0.6324804621754634
1723491586099.0	0.17073526474706904	0.3440909090909091	0.5306643846540892
1723491586099.0	0.19179102616724888	0.3440909090909091	0.4447790117155604
1723491586099.0	0.21544346900318845	0.3440909090909091	0.37239175000509006
1723491586099.0	0.24201282647943811	0.3440909090909091	0.31143049339616735
1723491586099.0	0.271858824273294	0.3440909090909091	0.26013437295639424
1723491586099.0	0.3053855508833415	0.3440909090909091	0.21700971896467874
1723491586099.0	0.3430469286314919	0.3440909090909091	0.18079064375709078
1723491586099.0	0.38535285937105274	0.3440909090909091	0.1504042725029516
1723491586099.0	0.43287612810830567	0.3440909090909091	0.12494075724178352
1723491586099.0	0.4862601580065354	0.3440909090909091	0.10362799745589353
1723491586099.0	0.5462277217684343	0.3440909090909091	0.085810683304338
1723491586099.0	0.6135907273413169	0.3440909090909091	0.07093303119762814
1723491586099.0	0.6892612104349695	0.3440909090909091	0.05852446967250845
1723491586099.0	0.7742636826811269	0.3440909090909091	0.0481875621065899
1723491586099.0	0.8697490026177834	0.3440909090909091	0.03958758255212338
1723491586099.0	0.9770099572992247	0.3440909090909091	0.032443336626175705
1723491586099.0	1.0974987654930568	0.3440909090909091	0.026518992071445792
1723491586099.0	1.232846739442066	0.3440909090909091	0.02161682072447187
1723491586099.0	1.3848863713938717	0.3440909090909091	0.0175708390358969
1723491586099.0	1.5556761439304723	0.3440909090909091	0.014241364656588311
1723491586099.0	1.747528400007683	0.3440909090909091	0.011510489041065275
1723491586099.0	1.9630406500402726	0.3440909090909091	0.009278417296469613
1723491586099.0	2.2051307399030455	0.3440909090909091	0.007460570281422298
1723491586099.0	2.477076355991709	0.3440909090909091	0.005985303352781993
1723491586099.0	2.782559402207126	0.3440909090909091	0.004792084692393645
1723491586099.0	3.125715849688235	0.3440909090909091	0.0038299934135381684
1723491586099.0	3.511191734215127	0.3440909090909091	0.0030564325870094363
1723491586099.0	3.944206059437656	0.3440909090909091	0.002435990912708806
1723491586099.0	4.430621457583878	0.3440909090909091	0.0019394185915147532
1723491586099.0	4.9770235643321135	0.3440909090909091	0.0015427036984696093
1723491586099.0	5.5908101825122225	0.3440909090909091	0.0012262456456199012
1723491586099.0	6.280291441834246	0.3440909090909091	0.0009741252140697053
1723491586099.0	7.054802310718645	0.3440909090909091	0.000773469506532757
1723491586099.0	7.92482898353917	0.3440909090909091	0.0006139076044863625
1723491586099.0	8.902150854450392	0.3440909090909091	0.00048711023762776346
1723491586099.0	10.0	0.3440909090909091	0.0003864050607084055
1723491583356.0	9.999999999999999e-05	0.05145454545454546	238.66061187151686
1723491583356.0	0.00011233240329780277	0.05145454545454546	238.5719655457867
1723491583356.0	0.0001261856883066021	0.05145454545454546	238.4602392003198
1723491583356.0	0.00014174741629268046	0.05145454545454546	238.3194672166374
1723491583356.0	0.00015922827933410923	0.05145454545454546	238.14216754994763
1723491583356.0	0.00017886495290574353	0.05145454545454546	237.91897120668202
1723491583356.0	0.00020092330025650479	0.05145454545454546	237.63816992645627
1723491583356.0	0.0002257019719633919	0.05145454545454546	237.28516917391008
1723491583356.0	0.00025353644939701115	0.05145454545454546	236.84183473986806
1723491583356.0	0.00028480358684358016	0.05145454545454546	236.28572501434667
1723491583356.0	0.00031992671377973844	0.05145454545454546	235.58920892618627
1723491583356.0	0.00035938136638046257	0.05145454545454546	234.71848386588707
1723491583356.0	0.0004037017258596554	0.05145454545454546	233.63253147560718
1723491583356.0	0.0004534878508128582	0.05145454545454546	232.28208526980788
1723491583356.0	0.000509413801481638	0.05145454545454546	230.60873560369916
1723491583356.0	0.000572236765935022	0.05145454545454546	228.5443656412243
1723491583356.0	0.0006428073117284319	0.05145454545454546	226.0111932021816
1723491583356.0	0.0007220809018385464	0.05145454545454546	222.92277560463415
1723491583356.0	0.0008111308307896872	0.05145454545454546	219.1863927007059
1723491583356.0	0.0009111627561154887	0.05145454545454546	214.7072164851068
1723491583356.0	0.0010235310218990267	0.05145454545454546	209.394551686541
1723491583356.0	0.0011497569953977356	0.05145454545454546	203.17014318975805
1723491583356.0	0.001291549665014884	0.05145454545454546	195.97808125512742
1723491583356.0	0.0014508287784959402	0.05145454545454546	187.79525568916048
1723491583356.0	0.0016297508346206433	0.05145454545454546	178.64077033163218
1723491583356.0	0.0018307382802953678	0.05145454545454546	168.58245047813048
1723491583356.0	0.0020565123083486512	0.05145454545454546	157.73875639491573
1723491583356.0	0.002310129700083158	0.05145454545454546	146.27511356147872
1723491583356.0	0.002595024211399737	0.05145454545454546	134.3947299799928
1723491583356.0	0.002915053062825176	0.05145454545454546	122.32506658005501
1723491583356.0	0.003274549162877728	0.05145454545454546	110.30190853730053
1723491583356.0	0.0036783797718286343	0.05145454545454546	98.5532462358506
1723491583356.0	0.004132012400115334	0.05145454545454546	87.28492918454654
1723491583356.0	0.0046415888336127815	0.05145454545454546	76.6694902864333
1723491583356.0	0.005214008287999684	0.05145454545454546	66.83888102707489
1723491583356.0	0.005857020818056668	0.05145454545454546	57.88127283017173
1723491583356.0	0.006579332246575682	0.05145454545454546	49.841627637825844
1723491583356.0	0.007390722033525775	0.05145454545454546	42.725417443333534
1723491583356.0	0.008302175681319742	0.05145454545454546	36.50466066034266
1723491583356.0	0.0093260334688322	0.05145454545454546	31.12534034153587
1723491583356.0	0.010476157527896652	0.05145454545454546	26.515282788674575
1723491583356.0	0.011768119524349979	0.05145454545454546	22.591702013096896
1723491583356.0	0.013219411484660286	0.05145454545454546	19.267827769884587
1723491583356.0	0.014849682622544649	0.05145454545454546	16.45828154196577
1723491583356.0	0.01668100537200059	0.05145454545454546	14.08308904881964
1723491583356.0	0.01873817422860383	0.05145454545454546	12.07037856737902
1723491583356.0	0.021049041445120195	0.05145454545454546	10.357900624553121
1723491583356.0	0.023644894126454073	0.05145454545454546	8.893534952951665
1723491583356.0	0.026560877829466867	0.05145454545454546	7.634958386425548
1723491583356.0	0.0298364724028334	0.05145454545454546	6.548660643697205
1723491583356.0	0.033516026509388404	0.05145454545454546	5.608521385109674
1723491583356.0	0.037649358067924674	0.05145454545454546	4.794187144630394
1723491583356.0	0.04229242874389499	0.05145454545454546	4.089486463992376
1723491583356.0	0.04750810162102798	0.05145454545454546	3.481079689830659
1723491583356.0	0.05336699231206307	0.05145454545454546	2.9574605089569945
1723491583356.0	0.05994842503189409	0.05145454545454546	2.5083321137262575
1723491583356.0	0.0673415065775082	0.05145454545454546	2.1243006501777204
1723491583356.0	0.0756463327554629	0.05145454545454546	1.7967827940453693
1723491583356.0	0.08497534359086438	0.05145454545454546	1.5180178015055181
1723491583356.0	0.09545484566618337	0.05145454545454546	1.2810980448860505
1723491583356.0	0.10722672220103231	0.05145454545454546	1.0799695865203192
1723491583356.0	0.12045035402587824	0.05145454545454546	0.9093898314679371
1723491583356.0	0.1353047774579806	0.05145454545454546	0.7648524327439827
1723491583356.0	0.1519911082952933	0.05145454545454546	0.6424978224435544
1723491583356.0	0.17073526474706904	0.05145454545454546	0.5390248786182876
1723491583356.0	0.19179102616724888	0.05145454545454546	0.45161191978825194
1723491583356.0	0.21544346900318845	0.05145454545454546	0.37784884170004324
1723491583356.0	0.24201282647943811	0.05145454545454546	0.31567897116519966
1723491583356.0	0.271858824273294	0.05145454545454546	0.26334862196730047
1723491583356.0	0.3053855508833415	0.05145454545454546	0.21936294941443232
1723491583356.0	0.3430469286314919	0.05145454545454546	0.1824474195861245
1723491583356.0	0.38535285937105274	0.05145454545454546	0.15151461344053507
1723491583356.0	0.43287612810830567	0.05145454545454546	0.1256361551979021
1723491583356.0	0.4862601580065354	0.05145454545454546	0.10401939843988345
1723491583356.0	0.5462277217684343	0.05145454545454546	0.08598826041747334
1723491583356.0	0.6135907273413169	0.05145454545454546	0.07096740325139254
1723491583356.0	0.6892612104349695	0.05145454545454546	0.05846891470929041
1723491583356.0	0.7742636826811269	0.05145454545454546	0.04808075448460424
1723491583356.0	0.8697490026177834	0.05145454545454546	0.03945644509269027
1723491583356.0	0.9770099572992247	0.05145454545454546	0.032305715458599754
1723491583356.0	1.0974987654930568	0.05145454545454546	0.026385987921933758
1723491583356.0	1.232846739442066	0.05145454545454546	0.02149471289710613
1723491583356.0	1.3848863713938717	0.05145454545454546	0.017462604928226825
1723491583356.0	1.5556761439304723	0.05145454545454546	0.014147833255441966
1723491583356.0	1.747528400007683	0.05145454545454546	0.011431182481192207
1723491583356.0	1.9630406500402726	0.05145454545454546	0.009212139146090216
1723491583356.0	2.2051307399030455	0.05145454545454546	0.007405797492388123
1723491583356.0	2.477076355991709	0.05145454545454546	0.005940433005431491
1723491583356.0	2.782559402207126	0.05145454545454546	0.004755578357512797
1723491583356.0	3.125715849688235	0.05145454545454546	0.003800452734836689
1723491583356.0	3.511191734215127	0.05145454545454546	0.0030326309400531487
1723491583356.0	3.944206059437656	0.05145454545454546	0.002416878589296174
1723491583356.0	4.430621457583878	0.05145454545454546	0.0019241132015437408
1723491583356.0	4.9770235643321135	0.05145454545454546	0.0015304732880039695
1723491583356.0	5.5908101825122225	0.05145454545454546	0.0012164891242727423
1723491583356.0	6.280291441834246	0.05145454545454546	0.0009663527511686559
1723491583356.0	7.054802310718645	0.05145454545454546	0.0007672843140582412
1723491583356.0	7.92482898353917	0.05145454545454546	0.0006089897562977977
1723491583356.0	8.902150854450392	0.05145454545454546	0.00048320271893243486
1723491583356.0	10.0	0.05145454545454546	0.00038330198727875724
1723491589207.0	9.999999999999999e-05	0.6871818181818182	238.67826508844507
1723491589207.0	0.00011233240329780277	0.6871818181818182	238.59421031677658
1723491589207.0	0.0001261856883066021	0.6871818181818182	238.4882595803291
1723491589207.0	0.00014174741629268046	0.6871818181818182	238.35474661232735
1723491589207.0	0.00015922827933410923	0.6871818181818182	238.1865608912891
1723491589207.0	0.00017886495290574353	0.6871818181818182	237.97479245715766
1723491589207.0	0.00020092330025650479	0.6871818181818182	237.7082969590694
1723491589207.0	0.0002257019719633919	0.6871818181818182	237.37316750822447
1723491589207.0	0.00025353644939701115	0.6871818181818182	236.95210044381184
1723491589207.0	0.00028480358684358016	0.6871818181818182	236.42364484229344
1723491589207.0	0.00031992671377973844	0.6871818181818182	235.76133197334266
1723491589207.0	0.00035938136638046257	0.6871818181818182	234.93269302001198
1723491589207.0	0.0004037017258596554	0.6871818181818182	233.89819403971708
1723491589207.0	0.0004534878508128582	0.6871818181818182	232.6101497745404
1723491589207.0	0.000509413801481638	0.6871818181818182	231.0117260965313
1723491589207.0	0.000572236765935022	0.6871818181818182	229.03620709823164
1723491589207.0	0.0006428073117284319	0.6871818181818182	226.60678616069083
1723491589207.0	0.0007220809018385464	0.6871818181818182	223.63723246212615
1723491589207.0	0.0008111308307896872	0.6871818181818182	220.03386455010587
1723491589207.0	0.0009111627561154887	0.6871818181818182	215.69929276217678
1723491589207.0	0.0010235310218990267	0.6871818181818182	210.5383169018097
1723491589207.0	0.0011497569953977356	0.6871818181818182	204.46612242384234
1723491589207.0	0.001291549665014884	0.6871818181818182	197.41846687395343
1723491589207.0	0.0014508287784959402	0.6871818181818182	189.36291434800827
1723491589207.0	0.0016297508346206433	0.6871818181818182	180.30949466472023
1723491589207.0	0.0018307382802953678	0.6871818181818182	170.31868387075139
1723491589207.0	0.0020565123083486512	0.6871818181818182	159.50460937172028
1723491589207.0	0.002310129700083158	0.6871818181818182	148.0320493966825
1723491589207.0	0.002595024211399737	0.6871818181818182	136.10703360063883
1723491589207.0	0.002915053062825176	0.6871818181818182	123.96228008742376
1723491589207.0	0.003274549162877728	0.6871818181818182	111.83981119364155
1723491589207.0	0.0036783797718286343	0.6871818181818182	99.97349483880056
1723491589207.0	0.004132012400115334	0.6871818181818182	88.57390500183233
1723491589207.0	0.0046415888336127815	0.6871818181818182	77.81704545863386
1723491589207.0	0.005214008287999684	0.6871818181818182	67.83752592819827
1723491589207.0	0.005857020818056668	0.6871818181818182	58.726022327072535
1723491589207.0	0.006579332246575682	0.6871818181818182	50.530401470808634
1723491589207.0	0.007390722033525775	0.6871818181818182	43.25969299632666
1723491589207.0	0.008302175681319742	0.6871818181818182	36.89004020537871
1723491589207.0	0.0093260334688322	0.6871818181818182	31.371780703971663
1723491589207.0	0.010476157527896652	0.6871818181818182	26.63687372122986
1723491589207.0	0.011768119524349979	0.6871818181818182	22.606007514658707
1723491589207.0	0.013219411484660286	0.6871818181818182	19.19488608455128
1723491589207.0	0.014849682622544649	0.6871818181818182	16.31938990919467
1723491589207.0	0.01668100537200059	0.6871818181818182	13.899497231469827
1723491589207.0	0.01873817422860383	0.6871818181818182	11.86200636397583
1723491589207.0	0.021049041445120195	0.6871818181818182	10.142193862759674
1723491589207.0	0.023644894126454073	0.6871818181818182	8.68457778270946
1723491589207.0	0.026560877829466867	0.6871818181818182	7.44294960797303
1723491589207.0	0.0298364724028334	0.6871818181818182	6.379822340961549
1723491589207.0	0.033516026509388404	0.6871818181818182	5.4654385416118165
1723491589207.0	0.037649358067924674	0.6871818181818182	4.676495427143396
1723491589207.0	0.04229242874389499	0.6871818181818182	3.994760566817396
1723491589207.0	0.04750810162102798	0.6871818181818182	3.405750198398249
1723491589207.0	0.05336699231206307	0.6871818181818182	2.897609694145132
1723491589207.0	0.05994842503189409	0.6871818181818182	2.460275815754247
1723491589207.0	0.0673415065775082	0.6871818181818182	2.084930784337776
1723491589207.0	0.0756463327554629	0.6871818181818182	1.7637002391327572
1723491589207.0	0.08497534359086438	0.6871818181818182	1.4895156047644635
1723491589207.0	0.09545484566618337	0.6871818181818182	1.2560593723792328
1723491589207.0	0.10722672220103231	0.6871818181818182	1.0577319774005536
1723491589207.0	0.12045035402587824	0.6871818181818182	0.8896083450179358
1723491589207.0	0.1353047774579806	0.6871818181818182	0.7473780665926623
1723491589207.0	0.1519911082952933	0.6871818181818182	0.6272778744698247
1723491589207.0	0.17073526474706904	0.6871818181818182	0.5260277776086885
1723491589207.0	0.19179102616724888	0.6871818181818182	0.4407773530031006
1723491589207.0	0.21544346900318845	0.6871818181818182	0.3690622320033904
1723491589207.0	0.24201282647943811	0.6871818181818182	0.30876688547550424
1723491589207.0	0.271858824273294	0.6871818181818182	0.25808939593161967
1723491589207.0	0.3053855508833415	0.6871818181818182	0.21550576263048674
1723491589207.0	0.3430469286314919	0.6871818181818182	0.17973358902499553
1723491589207.0	0.38535285937105274	0.6871818181818182	0.14969652864440489
1723491589207.0	0.43287612810830567	0.6871818181818182	0.1244912907773843
1723491589207.0	0.4862601580065354	0.6871818181818182	0.10335860575908652
1723491589207.0	0.5462277217684343	0.6871818181818182	0.08565878537898326
1723491589207.0	0.6135907273413169	0.6871818181818182	0.0708517757392633
1723491589207.0	0.6892612104349695	0.6871818181818182	0.05848110275801302
1723491589207.0	0.7742636826811269	0.6871818181818182	0.04816090274010012
1723491589207.0	0.8697490026177834	0.6871818181818182	0.039565252891035324
1723491589207.0	0.9770099572992247	0.6871818181818182	0.03241917175651337
1723491589207.0	1.0974987654930568	0.6871818181818182	0.026490859490019447
1723491589207.0	1.232846739442066	0.6871818181818182	0.02158493269243061
1723491589207.0	1.3848863713938717	0.6871818181818182	0.017536544827546116
1723491589207.0	1.5556761439304723	0.6871818181818182	0.014206357135031681
1723491589207.0	1.747528400007683	0.6871818181818182	0.011476338873053682
1723491589207.0	1.9630406500402726	0.6871818181818182	0.009246346521357437
1723491589207.0	2.2051307399030455	0.6871818181818182	0.0074313859931859905
1723491589207.0	2.477076355991709	0.6871818181818182	0.005959426487125782
1723491589207.0	2.782559402207126	0.6871818181818182	0.004769625064204656
1723491589207.0	3.125715849688235	0.6871818181818182	0.0038108379074533335
1723491589207.0	3.511191734215127	0.6871818181818182	0.0030403269924963506
1723491589207.0	3.944206059437656	0.6871818181818182	0.0024226062417620053
1723491589207.0	4.430621457583878	0.6871818181818182	0.0019283995894440321
1723491589207.0	4.9770235643321135	0.6871818181818182	0.0015337011160181722
1723491589207.0	5.5908101825122225	0.6871818181818182	0.0012189354947812563
1723491589207.0	6.280291441834246	0.6871818181818182	0.0009682185164174646
1723491589207.0	7.054802310718645	0.6871818181818182	0.000768715629621849
1723491589207.0	7.92482898353917	0.6871818181818182	0.000610093613062379
1723491589207.0	8.902150854450392	0.6871818181818182	0.0004840580106471967
1723491589207.0	10.0	0.6871818181818182	0.00038396735430287293
1723491590544.0	9.999999999999999e-05	0.8183636363636364	238.67402069309836
1723491590544.0	0.00011233240329780277	0.8183636363636364	238.58886095537818
1723491590544.0	0.0001261856883066021	0.8183636363636364	238.48151971285444
1723491590544.0	0.00014174741629268046	0.8183636363636364	238.34625815841068
1723491590544.0	0.00015922827933410923	0.8183636363636364	238.17587553390516
1723491590544.0	0.00017886495290574353	0.8183636363636364	237.96135005970535
1723491590544.0	0.00020092330025650479	0.8183636363636364	237.69139949914359
1723491590544.0	0.0002257019719633919	0.8183636363636364	237.35194800335424
1723491590544.0	0.00025353644939701115	0.8183636363636364	236.92548655044047
1723491590544.0	0.00028480358684358016	0.8183636363636364	236.39031723394967
1723491590544.0	0.00031992671377973844	0.8183636363636364	235.7196783672051
1723491590544.0	0.00035938136638046257	0.8183636363636364	234.8807599818826
1723491590544.0	0.0004037017258596554	0.8183636363636364	233.8336406467291
1723491590544.0	0.0004534878508128582	0.8183636363636364	232.5302100438109
1723491590544.0	0.000509413801481638	0.8183636363636364	230.9131909101506
1723491590544.0	0.000572236765935022	0.8183636363636364	228.91544105635225
1723491590544.0	0.0006428073117284319	0.8183636363636364	226.45979978876403
1723491590544.0	0.0007220809018385464	0.8183636363636364	223.4598341080551
1723491590544.0	0.0008111308307896872	0.8183636363636364	219.82191668579577
1723491590544.0	0.0009111627561154887	0.8183636363636364	215.44909079349867
1723491590544.0	0.0010235310218990267	0.8183636363636364	210.24709138857511
1723491590544.0	0.0011497569953977356	0.8183636363636364	204.13263619994845
1723491590544.0	0.001291549665014884	0.8183636363636364	197.04364050427213
1723491590544.0	0.0014508287784959402	0.8183636363636364	188.95037797146662
1723491590544.0	0.0016297508346206433	0.8183636363636364	179.86594908785065
1723491590544.0	0.0018307382802953678	0.8183636363636364	169.85397393558335
1723491590544.0	0.0020565123083486512	0.8183636363636364	159.0314672334842
1723491590544.0	0.002310129700083158	0.8183636363636364	147.565529359244
1723491590544.0	0.002595024211399737	0.8183636363636364	135.66369526069755
1723491590544.0	0.002915053062825176	0.8183636363636364	123.55916201709479
1723491590544.0	0.003274549162877728	0.8183636363636364	111.49319821187927
1723491590544.0	0.0036783797718286343	0.8183636363636364	99.69748115270812
1723491590544.0	0.004132012400115334	0.8183636363636364	88.3788430261375
1723491590544.0	0.0046415888336127815	0.8183636363636364	77.70812521272948
1723491590544.0	0.005214008287999684	0.8183636363636364	67.8138544309946
1723491590544.0	0.005857020818056668	0.8183636363636364	58.78055420217455
1723491590544.0	0.006579332246575682	0.8183636363636364	50.65087274951934
1723491590544.0	0.007390722033525775	0.8183636363636364	43.43040432565083
1723491590544.0	0.008302175681319742	0.8183636363636364	37.09406707765814
1723491590544.0	0.0093260334688322	0.8183636363636364	31.593079974330536
1723491590544.0	0.010476157527896652	0.8183636363636364	26.861841828088078
1723491590544.0	0.011768119524349979	0.8183636363636364	22.824266946053385
1723491590544.0	0.013219411484660286	0.8183636363636364	19.399326638648386
1723491590544.0	0.014849682622544649	0.8183636363636364	16.505676236394514
1723491590544.0	0.01668100537200059	0.8183636363636364	14.065328597701845
1723491590544.0	0.01873817422860383	0.8183636363636364	12.006385765052434
1723491590544.0	0.021049041445120195	0.8183636363636364	10.264872375597019
1723491590544.0	0.023644894126454073	0.8183636363636364	8.785734489913617
1723491590544.0	0.026560877829466867	0.8183636363636364	7.52308301377858
1723491590544.0	0.0298364724028334	0.8183636363636364	6.439781240136396
1723491590544.0	0.033516026509388404	0.8183636363636364	5.506507444199982
1723491590544.0	0.037649358067924674	0.8183636363636364	4.700461800797533
1723491590544.0	0.04229242874389499	0.8183636363636364	4.003916492970788
1723491590544.0	0.04750810162102798	0.8183636363636364	3.402809705386953
1723491590544.0	0.05336699231206307	0.8183636363636364	2.885548362971629
1723491590544.0	0.05994842503189409	0.8183636363636364	2.4421176779143727
1723491590544.0	0.0673415065775082	0.8183636363636364	2.0635179420322087
1723491590544.0	0.0756463327554629	0.8183636363636364	1.7414833976942228
1723491590544.0	0.08497534359086438	0.8183636363636364	1.468399537837476
1723491590544.0	0.09545484566618337	0.8183636363636364	1.2373268572148928
1723491590544.0	0.10722672220103231	0.8183636363636364	1.0420541286793463
1723491590544.0	0.12045035402587824	0.8183636363636364	0.8771314772837606
1723491590544.0	0.1353047774579806	0.8183636363636364	0.7378620016410249
1723491590544.0	0.1519911082952933	0.8183636363636364	0.6202527565641952
1723491590544.0	0.17073526474706904	0.8183636363636364	0.5209381240812136
1723491590544.0	0.19179102616724888	0.8183636363636364	0.4370915595012034
1723491590544.0	0.21544346900318845	0.8183636363636364	0.36633867006465975
1723491590544.0	0.24201282647943811	0.8183636363636364	0.30667941301185986
1723491590544.0	0.271858824273294	0.8183636363636364	0.2564225821400685
1723491590544.0	0.3053855508833415	0.8183636363636364	0.21413270524638758
1723491590544.0	0.3430469286314919	0.8183636363636364	0.17858788249453544
1723491590544.0	0.38535285937105274	0.8183636363636364	0.14874648483126524
1723491590544.0	0.43287612810830567	0.8183636363636364	0.12372059892219474
1723491590544.0	0.4862601580065354	0.8183636363636364	0.1027543856489455
1723491590544.0	0.5462277217684343	0.8183636363636364	0.08520593686813911
1723491590544.0	0.6135907273413169	0.8183636363636364	0.0705316487913286
1723491590544.0	0.6892612104349695	0.8183636363636364	0.058272501894855645
1723491590544.0	0.7742636826811269	0.8183636363636364	0.04804190571962306
1723491590544.0	0.8697490026177834	0.8183636363636364	0.039514925470564545
1723491590544.0	0.9770099572992247	0.8183636363636364	0.03241877855286003
1723491590544.0	1.0974987654930568	0.8183636363636364	0.02652451185178694
1723491590544.0	1.232846739442066	0.8183636363636364	0.021639780003789456
1723491590544.0	1.3848863713938717	0.8183636363636364	0.017602657520546808
1723491590544.0	1.5556761439304723	0.8183636363636364	0.01427642909610058
1723491590544.0	1.747528400007683	0.8183636363636364	0.011545299673270722
1723491590544.0	1.9630406500402726	0.8183636363636364	0.009310942898588173
1723491590544.0	2.2051307399030455	0.8183636363636364	0.00748977215474229
1723491590544.0	2.477076355991709	0.8183636363636364	0.006010790344681125
1723491590544.0	2.782559402207126	0.8183636363636364	0.004813867822448779
1723491590544.0	3.125715849688235	0.8183636363636364	0.0038483153964092793
1723491590544.0	3.511191734215127	0.8183636363636364	0.003071653015517692
1723491590544.0	3.944206059437656	0.8183636363636364	0.002448512058903023
1723491590544.0	4.430621457583878	0.8183636363636364	0.0019496400898033298
1723491590544.0	4.9770235643321135	0.8183636363636364	0.0015509970982667755
1723491590544.0	5.5908101825122225	0.8183636363636364	0.0012329420986170237
1723491590544.0	6.280291441834246	0.8183636363636364	0.0009795114323627894
1723491590544.0	7.054802310718645	0.8183636363636364	0.0007777886092790331
1723491590544.0	7.92482898353917	0.8183636363636364	0.0006173625938166015
1723491590544.0	8.902150854450392	0.8183636363636364	0.0004898686596539198
1723491590544.0	10.0	0.8183636363636364	0.00038860397504590085
