ID	freq	p	H2
1723491670634.0	3.125715849688235	0.27345454545454545	0.0019598184088817053
1723491670634.0	3.511191734215127	0.27345454545454545	0.0015625250829226606
1723491670634.0	3.944206059437656	0.27345454545454545	0.0012443850351779992
1723491670634.0	4.430621457583878	0.27345454545454545	0.0009900997687392504
1723491670634.0	4.9770235643321135	0.27345454545454545	0.0007871716819332918
1723491670634.0	5.5908101825122225	0.27345454545454545	0.0006254409927029874
1723491670634.0	6.280291441834246	0.27345454545454545	0.0004966841945372962
1723491670634.0	7.054802310718645	0.27345454545454545	0.0003942700353790223
1723491670634.0	7.92482898353917	0.27345454545454545	0.00031286830041648943
1723491670634.0	8.902150854450392	0.27345454545454545	0.0002482060139678219
1723491670634.0	10.0	0.27345454545454545	0.00019686532445848415
1723491679098.0	9.999999999999999e-05	0.989909090909091	238.76976686768265
1723491679098.0	0.00011233240329780277	0.989909090909091	238.7095788639859
1723491679098.0	0.0001261856883066021	0.989909090909091	238.6336893752766
1723491679098.0	0.00014174741629268046	0.989909090909091	238.5380217517796
1723491679098.0	0.00015922827933410923	0.989909090909091	238.41745236420763
1723491679098.0	0.00017886495290574353	0.989909090909091	238.2655484512524
1723491679098.0	0.00020092330025650479	0.989909090909091	238.0742442852549
1723491679098.0	0.0002257019719633919	0.989909090909091	237.8334434839602
1723491679098.0	0.00025353644939701115	0.989909090909091	237.53053432367102
1723491679098.0	0.00028480358684358016	0.989909090909091	237.1498048553314
1723491679098.0	0.00031992671377973844	0.989909090909091	236.67174629617315
1723491679098.0	0.00035938136638046257	0.989909090909091	236.0722377975196
1723491679098.0	0.0004037017258596554	0.989909090909091	235.3216150718366
1723491679098.0	0.0004534878508128582	0.989909090909091	234.38364197272796
1723491679098.0	0.000509413801481638	0.989909090909091	233.21443110638668
1723491679098.0	0.000572236765935022	0.989909090909091	231.76140043367988
1723491679098.0	0.0006428073117284319	0.989909090909091	229.96241062052917
1723491679098.0	0.0007220809018385464	0.989909090909091	227.74530327813275
1723491679098.0	0.0008111308307896872	0.989909090909091	225.02814828614754
1723491679098.0	0.0009111627561154887	0.989909090909091	221.72059396857767
1723491679098.0	0.0010235310218990267	0.989909090909091	217.72676660640056
1723491679098.0	0.0011497569953977356	0.989909090909091	212.95013767538666
1723491679098.0	0.001291549665014884	0.989909090909091	207.3006088588831
1723491679098.0	0.0014508287784959402	0.989909090909091	200.7037065806024
1723491679098.0	0.0016297508346206433	0.989909090909091	193.1112279714825
1723491679098.0	0.0018307382802953678	0.989909090909091	184.5120293580798
1723491679098.0	0.0020565123083486512	0.989909090909091	174.9410973431143
1723491679098.0	0.002310129700083158	0.989909090909091	164.4848561678095
1723491679098.0	0.002595024211399737	0.989909090909091	153.28105083099697
1723491679098.0	0.002915053062825176	0.989909090909091	141.5125099970996
1723491679098.0	0.003274549162877728	0.989909090909091	129.3953785658021
1723491679098.0	0.0036783797718286343	0.989909090909091	117.16358618941088
1723491679098.0	0.004132012400115334	0.989909090909091	105.05198967030674
1723491679098.0	0.0046415888336127815	0.989909090909091	93.28062614953791
1723491679098.0	0.005214008287999684	0.989909090909091	82.0419515589958
1723491679098.0	0.005857020818056668	0.989909090909091	71.49210191662708
1723491679098.0	0.006579332246575682	0.989909090909091	61.74639894788729
1723491679098.0	0.007390722033525775	0.989909090909091	52.878709698768596
1723491679098.0	0.008302175681319742	0.989909090909091	44.92391140027034
1723491679098.0	0.0093260334688322	0.989909090909091	37.88257063092552
1723491679098.0	0.010476157527896652	0.989909090909091	31.726955579131346
1723491679098.0	0.011768119524349979	0.989909090909091	26.40760365761143
1723491679098.0	0.013219411484660286	0.989909090909091	21.859818558690883
1723491679098.0	0.014849682622544649	0.989909090909091	18.009637420775313
1723491679098.0	0.01668100537200059	0.989909090909091	14.778968260541701
1723491679098.0	0.01873817422860383	0.989909090909091	12.089739421077946
1723491679098.0	0.021049041445120195	0.989909090909091	9.867022142624258
1723491679098.0	0.023644894126454073	0.989909090909091	8.041181333340283
1723491679098.0	0.026560877829466867	0.989909090909091	6.549175044880111
1723491679098.0	0.0298364724028334	0.989909090909091	5.335159244129153
1723491679098.0	0.033516026509388404	0.989909090909091	4.350564621913524
1723491679098.0	0.037649358067924674	0.989909090909091	3.5538030342504054
1723491679098.0	0.04229242874389499	0.989909090909091	2.9097400983334287
1723491679098.0	0.04750810162102798	0.989909090909091	2.3890436207850505
1723491679098.0	0.05336699231206307	0.989909090909091	1.9674892746077794
1723491679098.0	0.05994842503189409	0.989909090909091	1.625278118074126
1723491679098.0	0.0673415065775082	0.989909090909091	1.3463970996671535
1723491679098.0	0.0756463327554629	0.989909090909091	1.1180351436726526
1723491679098.0	0.08497534359086438	0.989909090909091	0.9300550641949862
1723491679098.0	0.09545484566618337	0.989909090909091	0.7745161548861579
1723491679098.0	0.10722672220103231	0.989909090909091	0.6452432598159958
1723491679098.0	0.12045035402587824	0.989909090909091	0.5374429590389618
1723491679098.0	0.1353047774579806	0.989909090909091	0.4473723149084944
1723491679098.0	0.1519911082952933	0.989909090909091	0.3720669017215598
1723491679098.0	0.17073526474706904	0.989909090909091	0.30913137075500685
1723491679098.0	0.19179102616724888	0.989909090909091	0.2565892438101118
1723491679098.0	0.21544346900318845	0.989909090909091	0.21278219354391897
1723491679098.0	0.24201282647943811	0.989909090909091	0.1763054414248609
1723491679098.0	0.271858824273294	0.989909090909091	0.14596594061968346
1723491679098.0	0.3053855508833415	0.989909090909091	0.1207528253914707
1723491679098.0	0.3430469286314919	0.989909090909091	0.0998135147144035
1723491679098.0	0.38535285937105274	0.989909090909091	0.08243234507932469
1723491679098.0	0.43287612810830567	0.989909090909091	0.06801087587435792
1723491679098.0	0.4862601580065354	0.989909090909091	0.056050011174221544
1723491679098.0	0.5462277217684343	0.989909090909091	0.046134227674765535
1723491679098.0	0.6135907273413169	0.989909090909091	0.03791799145595714
1723491679098.0	0.6892612104349695	0.989909090909091	0.031114224758091145
1723491679098.0	0.7742636826811269	0.989909090909091	0.0254845711737413
1723491679098.0	0.8697490026177834	0.989909090909091	0.020831191250651724
1723491679098.0	0.9770099572992247	0.989909090909091	0.016989850813829553
1723491679098.0	1.0974987654930568	0.989909090909091	0.013824106320957798
1723491679098.0	1.232846739442066	0.989909090909091	0.011220431290463777
1723491679098.0	1.3848863713938717	0.989909090909091	0.0090841609030208
1723491679098.0	1.5556761439304723	0.989909090909091	0.007336154906541603
1723491679098.0	1.747528400007683	0.989909090909091	0.005910089298790995
1723491679098.0	1.9630406500402726	0.989909090909091	0.004750286471794779
1723491679098.0	2.2051307399030455	0.989909090909091	0.003809988346985144
1723491679098.0	2.477076355991709	0.989909090909091	0.0030499759507713804
1723491679098.0	2.782559402207126	0.989909090909091	0.00243744694286869
1723491679098.0	3.125715849688235	0.989909090909091	0.0019450791959086176
1723491679098.0	3.511191734215127	0.989909090909091	0.0015502289631552648
1723491679098.0	3.944206059437656	0.989909090909091	0.001234231177724178
1723491679098.0	4.430621457583878	0.989909090909091	0.0009817836596449604
1723491679098.0	4.9770235643321135	0.989909090909091	0.0007804056732626801
1723491679098.0	5.5908101825122225	0.989909090909091	0.0006199653585166478
1723491679098.0	6.280291441834246	0.989909090909091	0.0004922716964042514
1723491679098.0	7.054802310718645	0.989909090909091	0.0003907263645234255
1723491679098.0	7.92482898353917	0.989909090909091	0.00031003012451612564
1723491679098.0	8.902150854450392	0.989909090909091	0.00024593781089901097
1723491679098.0	10.0	0.989909090909091	0.0001950557634889406
1723491677420.0	9.999999999999999e-05	0.8587272727272728	238.7651666024749
1723491677420.0	0.00011233240329780277	0.8587272727272728	238.70378031358194
1723491677420.0	0.0001261856883066021	0.8587272727272728	238.62638249060763
1723491677420.0	0.00014174741629268046	0.8587272727272728	238.52881748795548
1723491677420.0	0.00015922827933410923	0.8587272727272728	238.4058632769196
1723491677420.0	0.00017886495290574353	0.8587272727272728	238.25096495487958
1723491677420.0	0.00020092330025650479	0.8587272727272728	238.05590586000366
1723491677420.0	0.0002257019719633919	0.8587272727272728	237.81040416732716
1723491677420.0	0.00025353644939701115	0.8587272727272728	237.50162200506773
1723491677420.0	0.00028480358684358016	0.8587272727272728	237.1135743056536
1723491677420.0	0.00031992671377973844	0.8587272727272728	236.6264266450768
1723491677420.0	0.00035938136638046257	0.8587272727272728	236.01567651651206
1723491677420.0	0.0004037017258596554	0.8587272727272728	235.25122269155008
1723491677420.0	0.0004534878508128582	0.8587272727272728	234.29634507152798
1723491677420.0	0.000509413801481638	0.8587272727272728	233.1066458683885
1723491677420.0	0.000572236765935022	0.8587272727272728	231.62904546903388
1723491677420.0	0.0006428073117284319	0.8587272727272728	229.80098555208434
1723491677420.0	0.0007220809018385464	0.8587272727272728	227.55006775505476
1723491677420.0	0.0008111308307896872	0.8587272727272728	224.79444201413415
1723491677420.0	0.0009111627561154887	0.8587272727272728	221.4443372862841
1723491677420.0	0.0010235310218990267	0.8587272727272728	217.4051658893974
1723491677420.0	0.0011497569953977356	0.8587272727272728	212.58258191274166
1723491677420.0	0.001291549665014884	0.8587272727272728	206.88967710292914
1723491677420.0	0.0014508287784959402	0.8587272727272728	200.2561141649408
1723491677420.0	0.0016297508346206433	0.8587272727272728	192.63844413775502
1723491677420.0	0.0018307382802953678	0.8587272727272728	184.0302440657013
1723491677420.0	0.0020565123083486512	0.8587272727272728	174.47025649568076
1723491677420.0	0.002310129700083158	0.8587272727272728	164.0466611087851
1723491677420.0	0.002595024211399737	0.8587272727272728	152.8961132449185
1723491677420.0	0.002915053062825176	0.8587272727272728	141.197176410924
1723491677420.0	0.003274549162877728	0.8587272727272728	129.15895187946188
1723491677420.0	0.0036783797718286343	0.8587272727272728	117.00666133775415
1723491677420.0	0.004132012400115334	0.8587272727272728	104.96636575184885
1723491677420.0	0.0046415888336127815	0.8587272727272728	93.25084617977404
1723491677420.0	0.005214008287999684	0.8587272727272728	82.04810239076478
1723491677420.0	0.005857020818056668	0.8587272727272728	71.51321690131205
1723491677420.0	0.006579332246575682	0.8587272727272728	61.763716892817065
1723491677420.0	0.007390722033525775	0.8587272727272728	52.87815468010621
1723491677420.0	0.008302175681319742	0.8587272727272728	44.897412598418924
1723491677420.0	0.0093260334688322	0.8587272727272728	37.82815284911839
1723491677420.0	0.010476157527896652	0.8587272727272728	31.64780849622178
1723491677420.0	0.011768119524349979	0.8587272727272728	26.31051245839999
1723491677420.0	0.013219411484660286	0.8587272727272728	21.75338407720185
1723491677420.0	0.014849682622544649	0.8587272727272728	17.902648988041328
1723491677420.0	0.01668100537200059	0.8587272727272728	14.679163983375611
1723491677420.0	0.01873817422860383	0.8587272727272728	12.003047444605174
1723491677420.0	0.021049041445120195	0.8587272727272728	9.797259701916206
1723491677420.0	0.023644894126454073	0.8587272727272728	7.990114173991128
1723491677420.0	0.026560877829466867	0.8587272727272728	6.516810064172663
1723491677420.0	0.0298364724028334	0.8587272727272728	5.320149293430652
1723491677420.0	0.033516026509388404	0.8587272727272728	4.350632377515786
1723491677420.0	0.037649358067924674	0.8587272727272728	3.5661263363057945
1723491677420.0	0.04229242874389499	0.8587272727272728	2.931273091866292
1723491677420.0	0.04750810162102798	0.8587272727272728	2.4167702802978304
1723491677420.0	0.05336699231206307	0.8587272727272728	1.9986169763713308
1723491677420.0	0.05994842503189409	0.8587272727272728	1.6573806486032485
1723491677420.0	0.0673415065775082	0.8587272727272728	1.3775125255456477
1723491677420.0	0.0756463327554629	0.8587272727272728	1.14671871816972
1723491677420.0	0.08497534359086438	0.8587272727272728	0.9553848192184269
1723491677420.0	0.09545484566618337	0.8587272727272728	0.7960512876047926
1723491677420.0	0.10722672220103231	0.8587272727272728	0.6629422658528412
1723491677420.0	0.12045035402587824	0.8587272727272728	0.5515563300012194
1723491677420.0	0.1353047774579806	0.8587272727272728	0.45832925806700076
1723491677420.0	0.1519911082952933	0.8587272727272728	0.3803744295343804
1723491677420.0	0.17073526474706904	0.8587272727272728	0.3152978941133495
1723491677420.0	0.19179102616724888	0.8587272727272728	0.2610765380795624
1723491677420.0	0.21544346900318845	0.8587272727272728	0.21598262118135308
1723491677420.0	0.24201282647943811	0.8587272727272728	0.17853747716080468
1723491677420.0	0.271858824273294	0.8587272727272728	0.14748039101982288
1723491677420.0	0.3053855508833415	0.8587272727272728	0.12174356591720402
1723491677420.0	0.3430469286314919	0.8587272727272728	0.1004287695019535
1723491677420.0	0.38535285937105274	0.8587272727272728	0.08278455291099046
1723491677420.0	0.43287612810830567	0.8587272727272728	0.06818457915525043
1723491677420.0	0.4862601580065354	0.8587272727272728	0.05610793764597396
1723491677420.0	0.5462277217684343	0.8587272727272728	0.04612198335480443
1723491677420.0	0.6135907273413169	0.8587272727272728	0.03786776777999977
1723491677420.0	0.6892612104349695	0.8587272727272728	0.03104781165810067
1723491677420.0	0.7742636826811269	0.8587272727272728	0.025415854071223702
1723491677420.0	0.8697490026177834	0.8587272727272728	0.020768228629516064
1723491677420.0	0.9770099572992247	0.8587272727272728	0.016936583332874008
1723491677420.0	1.0974987654930568	0.8587272727272728	0.013781729263617735
1723491677420.0	1.232846739442066	0.8587272727272728	0.011188458552264642
1723491677420.0	1.3848863713938717	0.8587272727272728	0.00906121214474876
1723491677420.0	1.5556761439304723	0.8587272727272728	0.007320502822317678
1723491677420.0	1.747528400007683	0.8587272727272728	0.005900008544633553
1723491677420.0	1.9630406500402726	0.8587272727272728	0.004744248202697122
1723491677420.0	2.2051307399030455	0.8587272727272728	0.003806743524018591
1723491677420.0	2.477076355991709	0.8587272727272728	0.003048566266892455
1723491677420.0	2.782559402207126	0.8587272727272728	0.0024371750334435728
1723491677420.0	3.125715849688235	0.8587272727272728	0.0019454612325639142
1723491677420.0	3.511191734215127	0.8587272727272728	0.0015509444487221235
1723491677420.0	3.944206059437656	0.8587272727272728	0.0012350779830654517
1723491677420.0	4.430621457583878	0.8587272727272728	0.0009826415648179524
1723491677420.0	4.9770235643321135	0.8587272727272728	0.0007812087807479299
1723491677420.0	5.5908101825122225	0.8587272727272728	0.0006206822955240624
1723491677420.0	6.280291441834246	0.8587272727272728	0.0004928920120534242
1723491677420.0	7.054802310718645	0.8587272727272728	0.000391251536145476
1723491677420.0	7.92482898353917	0.8587272727272728	0.0003104678274362555
1723491677420.0	8.902150854450392	0.8587272727272728	0.0002462984090590132
1723491677420.0	10.0	0.8587272727272728	0.00019535026062442285
1723491670244.0	9.999999999999999e-05	0.2431818181818182	238.7663793852212
1723491670244.0	0.00011233240329780277	0.2431818181818182	238.70530847780302
1723491670244.0	0.0001261856883066021	0.2431818181818182	238.6283073280494
1723491670244.0	0.00014174741629268046	0.2431818181818182	238.53124081774303
1723491670244.0	0.00015922827933410923	0.2431818181818182	238.4089123774591
1723491670244.0	0.00017886495290574353	0.2431818181818182	238.25479853106157
1723491670244.0	0.00020092330025650479	0.2431818181818182	238.0607211714656
1723491670244.0	0.0002257019719633919	0.2431818181818182	237.81644539664302
1723491670244.0	0.00025353644939701115	0.2431818181818182	237.50918984431138
1723491670244.0	0.00028480358684358016	0.2431818181818182	237.12303655311763
1723491670244.0	0.00031992671377973844	0.2431818181818182	236.63822928371894
1723491670244.0	0.00035938136638046257	0.2431818181818182	236.03035422749642
1723491670244.0	0.0004037017258596554	0.2431818181818182	235.26940695809196
1723491670244.0	0.0004534878508128582	0.2431818181818182	234.31876685951923
1723491670244.0	0.000509413801481638	0.2431818181818182	233.13412825685919
1723491670244.0	0.000572236765935022	0.2431818181818182	231.66247954407964
1723491670244.0	0.0006428073117284319	0.2431818181818182	229.841280550197
1723491670244.0	0.0007220809018385464	0.2431818181818182	227.59806437187913
1723491670244.0	0.0008111308307896872	0.2431818181818182	224.85077708005585
1723491670244.0	0.0009111627561154887	0.2431818181818182	221.50925051779484
1723491670244.0	0.0010235310218990267	0.2431818181818182	217.47824776301923
1723491670244.0	0.0011497569953977356	0.2431818181818182	212.66247861159323
1723491670244.0	0.001291549665014884	0.2431818181818182	206.9737952105565
1723491670244.0	0.0014508287784959402	0.2431818181818182	200.34040143904195
1723491670244.0	0.0016297508346206433	0.2431818181818182	192.7173534746363
1723491670244.0	0.0018307382802953678	0.2431818181818182	184.09699842506313
1723491670244.0	0.0020565123083486512	0.2431818181818182	174.51750317662535
1723491670244.0	0.002310129700083158	0.2431818181818182	164.06752249348975
1723491670244.0	0.002595024211399737	0.2431818181818182	152.8855164408306
1723491670244.0	0.002915053062825176	0.2431818181818182	141.15321021846617
1723491670244.0	0.003274549162877728	0.2431818181818182	129.08390786969184
1723491670244.0	0.0036783797718286343	0.2431818181818182	116.90741627682226
1723491670244.0	0.004132012400115334	0.2431818181818182	104.85387996407286
1723491670244.0	0.0046415888336127815	0.2431818181818182	93.13876903437883
1723491670244.0	0.005214008287999684	0.2431818181818182	81.95072848483542
1723491670244.0	0.005857020818056668	0.2431818181818182	71.44323453523508
1723491670244.0	0.006579332246575682	0.2431818181818182	61.73025674032542
1723491670244.0	0.007390722033525775	0.2431818181818182	52.88555621838566
1723491670244.0	0.008302175681319742	0.2431818181818182	44.9449187683371
1723491670244.0	0.0093260334688322	0.2431818181818182	37.91050019153731
1723491670244.0	0.010476157527896652	0.2431818181818182	31.756480382502005
1723491670244.0	0.011768119524349979	0.2431818181818182	26.435315124253467
1723491670244.0	0.013219411484660286	0.2431818181818182	21.883998643837838
1723491670244.0	0.014849682622544649	0.2431818181818182	18.029888080812636
1723491670244.0	0.01668100537200059	0.2431818181818182	14.795783231732608
1723491670244.0	0.01873817422860383	0.2431818181818182	12.104089563254632
1723491670244.0	0.021049041445120195	0.2431818181818182	9.880007805294259
1723491670244.0	0.023644894126454073	0.2431818181818182	8.053782973045664
1723491670244.0	0.026560877829466867	0.2431818181818182	6.5621090837099905
1723491670244.0	0.0298364724028334	0.2431818181818182	5.34882567903432
1723491670244.0	0.033516026509388404	0.2431818181818182	4.365061194638857
1723491670244.0	0.037649358067924674	0.2431818181818182	3.5689788196098546
1723491670244.0	0.04229242874389499	0.2431818181818182	2.9252662986257763
1723491670244.0	0.04750810162102798	0.2431818181818182	2.4044869019124575
1723491670244.0	0.05336699231206307	0.2431818181818182	1.9823797150500255
1723491670244.0	0.05994842503189409	0.2431818181818182	1.6391680860134235
1723491670244.0	0.0673415065775082	0.2431818181818182	1.358909050330691
1723491670244.0	0.0756463327554629	0.2431818181818182	1.128896396277317
1723491670244.0	0.08497534359086438	0.2431818181818182	0.9391174390618524
1723491670244.0	0.09545484566618337	0.2431818181818182	0.7817590746901584
1723491670244.0	0.10722672220103231	0.2431818181818182	0.6507609347609614
1723491670244.0	0.12045035402587824	0.2431818181818182	0.5414189993671262
1723491670244.0	0.1353047774579806	0.2431818181818182	0.4500473390708051
1723491670244.0	0.1519911082952933	0.2431818181818182	0.37370539618072485
1723491670244.0	0.17073526474706904	0.2431818181818182	0.3099930047859783
1723491670244.0	0.19179102616724888	0.2431818181818182	0.25690771869864293
1723491670244.0	0.21544346900318845	0.2431818181818182	0.21275249906332183
1723491670244.0	0.24201282647943811	0.2431818181818182	0.17607879046406136
1723491670244.0	0.271858824273294	0.2431818181818182	0.14565080545033002
1723491670244.0	0.3053855508833415	0.2431818181818182	0.120420200753288
1723491670244.0	0.3430469286314919	0.2431818181818182	0.0995045354556804
1723491670244.0	0.38535285937105274	0.2431818181818182	0.08216657148925427
1723491670244.0	0.43287612810830567	0.2431818181818182	0.06779391180094435
1723491670244.0	0.4862601580065354	0.2431818181818182	0.05587961109509149
1723491670244.0	0.5462277217684343	0.2431818181818182	0.04600458188909219
1723491670244.0	0.6135907273413169	0.2431818181818182	0.03782232238410186
1723491670244.0	0.6892612104349695	0.2431818181818182	0.03104609039427906
1723491670244.0	0.7742636826811269	0.2431818181818182	0.02543834235122644
1723491670244.0	0.8697490026177834	0.2431818181818182	0.020802101745652224
1723491670244.0	0.9770099572992247	0.2431818181818182	0.016973890590268007
1723491670244.0	1.0974987654930568	0.2431818181818182	0.013817901108212604
1723491670244.0	1.232846739442066	0.2431818181818182	0.011221159065239038
1723491670244.0	1.3848863713938717	0.2431818181818182	0.009089504302458645
1723491670244.0	1.5556761439304723	0.2431818181818182	0.007344269782688182
1723491670244.0	1.747528400007683	0.2431818181818182	0.005919570554027143
1723491670244.0	1.9630406500402726	0.2431818181818182	0.004760121416371258
1723491670244.0	2.2051307399030455	0.2431818181818182	0.0038194972782906963
1723491670244.0	2.477076355991709	0.2431818181818182	0.0030587456359176283
1723491670244.0	2.782559402207126	0.2431818181818182	0.0024452644969967722
1723491670244.0	3.125715849688235	0.2431818181818182	0.0019518726236820243
1723491670244.0	3.511191734215127	0.2431818181818182	0.0015560180498794044
1723491670244.0	3.944206059437656	0.2431818181818182	0.0012390898355472612
1723491670244.0	4.430621457583878	0.2431818181818182	0.0009858129656155584
1723491670244.0	4.9770235643321135	0.2431818181818182	0.0007837158318457292
1723491670244.0	5.5908101825122225	0.2431818181818182	0.0006226645164670336
1723491670244.0	6.280291441834246	0.2431818181818182	0.000494459670307324
1723491670244.0	7.054802310718645	0.2431818181818182	0.00039249167911259864
1723491670244.0	7.92482898353917	0.2431818181818182	0.00031144914672938834
1723491670244.0	8.902150854450392	0.2431818181818182	0.00024707511619910267
1723491670244.0	10.0	0.2431818181818182	0.00019596515387656916
1723491673913.0	9.999999999999999e-05	0.5459090909090909	238.7654614730133
1723491673913.0	0.00011233240329780277	0.5459090909090909	238.70415039284632
1723491673913.0	0.0001261856883066021	0.5459090909090909	238.6268462921558
1723491673913.0	0.00014174741629268046	0.5459090909090909	238.52939768141448
1723491673913.0	0.00015922827933410923	0.5459090909090909	238.40658737380528
