ID	freq	p	H2
1723491575339.0	8.902150854450392	0.25327272727272726	8.710363825539802e-06
1723491575339.0	10.0	0.25327272727272726	6.9104577966219805e-06
1723491575999.0	9.999999999999999e-05	0.334	11.911409456260353
1723491575999.0	0.00011233240329780277	0.334	11.901346605445276
1723491575999.0	0.0001261856883066021	0.334	11.888673675947512
1723491575999.0	0.00014174741629268046	0.334	11.872721842366218
1723491575999.0	0.00015922827933410923	0.334	11.852655680296179
1723491575999.0	0.00017886495290574353	0.334	11.82743446428677
1723491575999.0	0.00020092330025650479	0.334	11.795766115658854
1723491575999.0	0.0002257019719633919	0.334	11.756053396584525
1723491575999.0	0.00025353644939701115	0.334	11.706332620055415
1723491575999.0	0.00028480358684358016	0.334	11.644206343460022
1723491575999.0	0.00031992671377973844	0.334	11.566773481361537
1723491575999.0	0.00035938136638046257	0.334	11.470563303812973
1723491575999.0	0.0004037017258596554	0.334	11.351484170614583
1723491575999.0	0.0004534878508128582	0.334	11.204803752830921
1723491575999.0	0.000509413801481638	0.334	11.025184703713247
1723491575999.0	0.000572236765935022	0.334	10.80680728368574
1723491575999.0	0.0006428073117284319	0.334	10.543616028654716
1723491575999.0	0.0007220809018385464	0.334	10.229727071028128
1723491575999.0	0.0008111308307896872	0.334	9.86002024401305
1723491575999.0	0.0009111627561154887	0.334	9.430909150917909
1723491575999.0	0.0010235310218990267	0.334	8.941229434397213
1723491575999.0	0.0011497569953977356	0.334	8.393115662564666
1723491575999.0	0.001291549665014884	0.334	7.792669975070828
1723491575999.0	0.0014508287784959402	0.334	7.150194668932814
1723491575999.0	0.0016297508346206433	0.334	6.479802591462019
1723491575999.0	0.0018307382802953678	0.334	5.798348778579394
1723491575999.0	0.0020565123083486512	0.334	5.1238157152730235
1723491575999.0	0.002310129700083158	0.334	4.473460829922421
1723491575999.0	0.002595024211399737	0.334	3.8621168400853074
1723491575999.0	0.002915053062825176	0.334	3.3009823079545995
1723491575999.0	0.003274549162877728	0.334	2.797078178443844
1723491575999.0	0.0036783797718286343	0.334	2.3533528288398253
1723491575999.0	0.004132012400115334	0.334	1.9692713089286396
1723491575999.0	0.0046415888336127815	0.334	1.6416632983488455
1723491575999.0	0.005214008287999684	0.334	1.3656218717506454
1723491575999.0	0.005857020818056668	0.334	1.1353075821514698
1723491575999.0	0.006579332246575682	0.334	0.9445838731089911
1723491575999.0	0.007390722033525775	0.334	0.7874674742051287
1723491575999.0	0.008302175681319742	0.334	0.6584132421653971
1723491575999.0	0.0093260334688322	0.334	0.552468921824272
1723491575999.0	0.010476157527896652	0.334	0.46533760237421906
1723491575999.0	0.011768119524349979	0.334	0.39338037665834935
1723491575999.0	0.013219411484660286	0.334	0.33358342918174205
1723491575999.0	0.014849682622544649	0.334	0.2835053363612571
1723491575999.0	0.01668100537200059	0.334	0.24121340666370053
1723491575999.0	0.01873817422860383	0.334	0.20521331666567424
1723491575999.0	0.021049041445120195	0.334	0.17437440444378657
1723491575999.0	0.023644894126454073	0.334	0.14785334344895018
1723491575999.0	0.026560877829466867	0.334	0.12502037929653598
1723491575999.0	0.0298364724028334	0.334	0.10539335871811464
1723491575999.0	0.033516026509388404	0.334	0.08858430154992711
1723491575999.0	0.037649358067924674	0.334	0.07426115622011097
1723491575999.0	0.04229242874389499	0.334	0.06212450026562264
1723491575999.0	0.04750810162102798	0.334	0.05189648302958408
1723491575999.0	0.05336699231206307	0.334	0.043318036585004625
1723491575999.0	0.05994842503189409	0.334	0.036150387101360336
1723491575999.0	0.0673415065775082	0.334	0.030177765432778423
1723491575999.0	0.0756463327554629	0.334	0.025209400032215237
1723491575999.0	0.08497534359086438	0.334	0.021079970747968035
1723491575999.0	0.09545484566618337	0.334	0.01764850379755501
1723491575999.0	0.10722672220103231	0.334	0.01479614349875173
1723491575999.0	0.12045035402587824	0.334	0.01242338096191841
1723491575999.0	0.1353047774579806	0.334	0.010447240543397
1723491575999.0	0.1519911082952933	0.334	0.00879873321378411
1723491575999.0	0.17073526474706904	0.334	0.007420687532402454
1723491575999.0	0.19179102616724888	0.334	0.006265931783512037
1723491575999.0	0.21544346900318845	0.334	0.0052957437687418535
1723491575999.0	0.24201282647943811	0.334	0.004478489139026245
1723491575999.0	0.271858824273294	0.334	0.003788402515758113
1723491575999.0	0.3053855508833415	0.334	0.003204500441409462
1723491575999.0	0.3430469286314919	0.334	0.0027096361866589002
1723491575999.0	0.38535285937105274	0.334	0.0022897099637649437
1723491575999.0	0.43287612810830567	0.334	0.001933038361416399
1723491575999.0	0.4862601580065354	0.334	0.0016298716851958172
1723491575999.0	0.5462277217684343	0.334	0.0013720348590065946
1723491575999.0	0.6135907273413169	0.334	0.001152660974464466
1723491575999.0	0.6892612104349695	0.334	0.0009659870788231988
1723491575999.0	0.7742636826811269	0.334	0.0008071874577775198
1723491575999.0	0.8697490026177834	0.334	0.0006722277958777408
1723491575999.0	0.9770099572992247	0.334	0.0005577318361559131
1723491575999.0	1.0974987654930568	0.334	0.00046085887512540825
1723491575999.0	1.232846739442066	0.334	0.0003791946558472124
1723491575999.0	1.3848863713938717	0.334	0.0003106596273706458
1723491575999.0	1.5556761439304723	0.334	0.0002534374566563858
1723491575999.0	1.747528400007683	0.334	0.00020592405903792596
1723491575999.0	1.9630406500402726	0.334	0.000166694532543016
1723491575999.0	2.2051307399030455	0.334	0.00013448336373044905
1723491575999.0	2.477076355991709	0.334	0.00010817267134043777
1723491575999.0	2.782559402207126	0.334	8.678394808302071e-05
1723491575999.0	3.125715849688235	0.334	6.94701900173994e-05
1723491575999.0	3.511191734215127	0.334	5.550683757267648e-05
1723491575999.0	3.944206059437656	0.334	4.428116304857155e-05
1723491575999.0	4.430621457583878	0.334	3.528047123393108e-05
1723491575999.0	4.9770235643321135	0.334	2.8079780966748807e-05
1723491575999.0	5.5908101825122225	0.334	2.2329664553833904e-05
1723491575999.0	6.280291441834246	0.334	1.7744780860648428e-05
1723491575999.0	7.054802310718645	0.334	1.4093450732707741e-05
1723491575999.0	7.92482898353917	0.334	1.1188450033884443e-05
1723491575999.0	8.902150854450392	0.334	8.87906131850797e-06
1723491575999.0	10.0	0.334	7.044334240450324e-06
1723491575018.0	9.999999999999999e-05	0.223	11.90981826288628
1723491575018.0	0.00011233240329780277	0.223	11.89934362798333
1723491575018.0	0.0001261856883066021	0.223	11.886153946192296
1723491575018.0	0.00014174741629268046	0.223	11.86955456908841
1723491575018.0	0.00015922827933410923	0.223	11.848678442424822
1723491575018.0	0.00017886495290574353	0.223	11.822446419549271
1723491575018.0	0.00020092330025650479	0.223	11.789520255594558
1723491575018.0	0.0002257019719633919	0.223	11.748248030737956
1723491575018.0	0.00025353644939701115	0.223	11.696602524079905
1723491575018.0	0.00028480358684358016	0.223	11.632114398333112
1723491575018.0	0.00031992671377973844	0.223	11.551804206727779
1723491575018.0	0.00035938136638046257	0.223	11.45212047821806
1723491575018.0	0.0004037017258596554	0.223	11.328895722644996
1723491575018.0	0.0004534878508128582	0.223	11.177338190593128
1723491575018.0	0.000509413801481638	0.223	10.992084240032638
1723491575018.0	0.000572236765935022	0.223	10.767342960066493
1723491575018.0	0.0006428073117284319	0.223	10.497168684020911
1723491575018.0	0.0007220809018385464	0.223	10.17589389615813
1723491575018.0	0.0008111308307896872	0.223	9.798739125362731
1723491575018.0	0.0009111627561154887	0.223	9.362582393611923
1723491575018.0	0.0010235310218990267	0.223	8.866817352839734
1723491575018.0	0.0011497569953977356	0.223	8.314164259283006
1723491575018.0	0.001291549665014884	0.223	7.711242151555598
1723491575018.0	0.0014508287784959402	0.223	7.068695121991373
1723491575018.0	0.0016297508346206433	0.223	6.40071910418506
1723491575018.0	0.0018307382802953678	0.223	5.723964165813931
1723491575018.0	0.0020565123083486512	0.223	5.055958830811999
1723491575018.0	0.002310129700083158	0.223	4.413352675536796
1723491575018.0	0.002595024211399737	0.223	3.810334531102809
1723491575018.0	0.002915053062825176	0.223	3.257526432248349
1723491575018.0	0.003274549162877728	0.223	2.7615046745931764
1723491575018.0	0.0036783797718286343	0.223	2.3249255422689195
1723491575018.0	0.004132012400115334	0.223	1.947101468015113
1723491575018.0	0.0046415888336127815	0.223	1.6248179766397246
1723491575018.0	0.005214008287999684	0.223	1.3531973753795248
1723491575018.0	0.005857020818056668	0.223	1.1264722730239725
1723491575018.0	0.006579332246575682	0.223	0.9385984053031476
1723491575018.0	0.007390722033525775	0.223	0.7836905207320777
1723491575018.0	0.008302175681319742	0.223	0.6562992771329914
1723491575018.0	0.0093260334688322	0.223	0.5515626540338523
1723491575018.0	0.010476157527896652	0.223	0.46526778257788515
1723491575018.0	0.011768119524349979	0.223	0.3938541060424375
1723491575018.0	0.013219411484660286	0.223	0.33438083877879377
1723491575018.0	0.014849682622544649	0.223	0.2844736702055482
1723491575018.0	0.01668100537200059	0.223	0.24225926430537012
1723491575018.0	0.01873817422860383	0.223	0.20629219112925218
1723491575018.0	0.021049041445120195	0.223	0.17547759357088344
1723491575018.0	0.023644894126454073	0.223	0.1489934477850903
1723491575018.0	0.026560877829466867	0.223	0.12621740602163514
1723491575018.0	0.0298364724028334	0.223	0.10666353318922207
1723491575018.0	0.033516026509388404	0.223	0.08993301804915318
1723491575018.0	0.037649358067924674	0.223	0.07568041642139829
1723491575018.0	0.04229242874389499	0.223	0.06359416099923017
1723491575018.0	0.04750810162102798	0.223	0.05338799559521707
1723491575018.0	0.05336699231206307	0.223	0.044799192336878096
1723491575018.0	0.05994842503189409	0.223	0.037589790590992794
1723491575018.0	0.0673415065775082	0.223	0.03154818044321217
1723491575018.0	0.0756463327554629	0.223	0.026489613291406318
1723491575018.0	0.08497534359086438	0.223	0.02225527420333093
1723491575018.0	0.09545484566618337	0.223	0.018710207955994058
1723491575018.0	0.10722672220103231	0.223	0.015740638242124818
1723491575018.0	0.12045035402587824	0.223	0.01325116470190942
1723491575018.0	0.1353047774579806	0.223	0.011162128026441119
1723491575018.0	0.1519911082952933	0.223	0.009407244612920083
1723491575018.0	0.17073526474706904	0.223	0.007931505503128222
1723491575018.0	0.19179102616724888	0.223	0.006689310855865675
1723491575018.0	0.21544346900318845	0.223	0.005642829688987935
1723491575018.0	0.24201282647943811	0.223	0.004760592967933237
1723491575018.0	0.271858824273294	0.223	0.004016327207418725
1723491575018.0	0.3053855508833415	0.223	0.003388019067639539
1723491575018.0	0.3430469286314919	0.223	0.002857181841779995
1723491575018.0	0.38535285937105274	0.223	0.002408282575436871
1723491575018.0	0.43287612810830567	0.223	0.0020282870288948437
1723491575018.0	0.4862601580065354	0.223	0.0017062862973720727
1723491575018.0	0.5462277217684343	0.223	0.0014331790819668464
1723491575018.0	0.6135907273413169	0.223	0.0012013935718587926
1723491575018.0	0.6892612104349695	0.223	0.0010046406417978115
1723491575018.0	0.7742636826811269	0.223	0.00083769501143585
1723491575018.0	0.8697490026177834	0.223	0.0006962034109155326
1723491575018.0	0.9770099572992247	0.223	0.0005765193749338712
1723491575018.0	1.0974987654930568	0.223	0.00047556397000721623
1723491575018.0	1.232846739442066	0.223	0.00039071130202404544
1723491575018.0	1.3848863713938717	0.223	0.00031969732607010405
1723491575018.0	1.5556761439304723	0.223	0.0002605501146089748
1723491575018.0	1.747528400007683	0.223	0.00021153909321081603
1723491575018.0	1.9630406500402726	0.223	0.00017113988425207944
1723491575018.0	2.2051307399030455	0.223	0.00013801068915973808
1723491575018.0	2.477076355991709	0.223	0.00011097599679188173
1723491575018.0	2.782559402207126	0.223	8.901396221758376e-05
1723491575018.0	3.125715849688235	0.223	7.124485380161847e-05
1723491575018.0	3.511191734215127	0.223	5.69191475591072e-05
1723491575018.0	3.944206059437656	0.223	4.540483564928861e-05
1723491575018.0	4.430621457583878	0.223	3.617415491510723e-05
1723491575018.0	4.9770235643321135	0.223	2.8790234527294256e-05
1723491575018.0	5.5908101825122225	0.223	2.2894201381909366e-05
1723491575018.0	6.280291441834246	0.223	1.8193179723265682e-05
1723491575018.0	7.054802310718645	0.223	1.4449467659505251e-05
1723491575018.0	7.92482898353917	0.223	1.1471023840764753e-05
1723491575018.0	8.902150854450392	0.223	9.10327887786354e-06
1723491575018.0	10.0	0.223	7.222204676574818e-06
1723491582332.0	9.999999999999999e-05	0.9596363636363637	11.911286239861106
1723491582332.0	0.00011233240329780277	0.9596363636363637	11.901192385993129
1723491582332.0	0.0001261856883066021	0.9596363636363637	11.888481071383625
1723491582332.0	0.00014174741629268046	0.9596363636363637	11.872481962575458
1723491582332.0	0.00015922827933410923	0.9596363636363637	11.852357972944317
1723491582332.0	0.00017886495290574353	0.9596363636363637	11.827066652137416
1723491582332.0	0.00020092330025650479	0.9596363636363637	11.795314317103406
1723491582332.0	0.0002257019719633919	0.9596363636363637	11.755502575654385
1723491582332.0	0.00025353644939701115	0.9596363636363637	11.705667590427563
1723491582332.0	0.00028480358684358016	0.9596363636363637	11.643413657596012
1723491582332.0	0.00031992671377973844	0.9596363636363637	11.565844670679688
1723491582332.0	0.00035938136638046257	0.9596363636363637	11.469500086123833
1723491582332.0	0.0004037017258596554	0.9596363636363637	11.350306369076524
1723491582332.0	0.0004534878508128582	0.9596363636363637	11.203560694311584
1723491582332.0	0.000509413801481638	0.9596363636363637	11.023970635915832
1723491582332.0	0.000572236765935022	0.9596363636363637	10.805780646043251
1723491582332.0	0.0006428073117284319	0.9596363636363637	10.543020964913582
1723491582332.0	0.0007220809018385464	0.9596363636363637	10.229913198275574
1723491582332.0	0.0008111308307896872	0.9596363636363637	9.861453563832047
1723491582332.0	0.0009111627561154887	0.9596363636363637	9.434164013444768
1723491582332.0	0.0010235310218990267	0.9596363636363637	8.946950571315512
1723491582332.0	0.0011497569953977356	0.9596363636363637	8.401943102081834
1723491582332.0	0.001291549665014884	0.9596363636363637	7.805129974456199
1723491582332.0	0.0014508287784959402	0.9596363636363637	7.166575296131016
1723491582332.0	0.0016297508346206433	0.9596363636363637	6.500047064305474
1723491582332.0	0.0018307382802953678	0.9596363636363637	5.82200384958024
1723491582332.0	0.0020565123083486512	0.9596363636363637	5.150059875724759
1723491582332.0	0.002310129700083158	0.9596363636363637	4.501210762516475
1723491582332.0	0.002595024211399737	0.9596363636363637	3.890182844000275
1723491582332.0	0.002915053062825176	0.9596363636363637	3.3282286245322905
1723491582332.0	0.003274549162877728	0.9596363636363637	2.82254847470967
1723491582332.0	0.0036783797718286343	0.9596363636363637	2.3763394304524987
1723491582332.0	0.004132012400115334	0.9596363636363637	1.989327937775413
1723491582332.0	0.0046415888336127815	0.9596363636363637	1.6585758253834706
1723491582332.0	0.005214008287999684	0.9596363636363637	1.3793568446404174
1723491582332.0	0.005857020818056668	0.9596363636363637	1.145956108895137
1723491582332.0	0.006579332246575682	0.9596363636363637	0.9523127987496182
1723491582332.0	0.007390722033525775	0.9596363636363637	0.7924839021816935
1723491582332.0	0.008302175681319742	0.9596363636363637	0.6609438974419326
1723491582332.0	0.0093260334688322	0.9596363636363637	0.552752852484449
1723491582332.0	0.010476157527896652	0.9596363636363637	0.46362884432662077
1723491582332.0	0.011768119524349979	0.9596363636363637	0.3899559953249805
1723491582332.0	0.013219411484660286	0.9596363636363637	0.32875164758515313
1723491582332.0	0.014849682622544649	0.9596363636363637	0.2776084971420454
1723491582332.0	0.01668100537200059	0.9596363636363637	0.23462172389970898
1723491582332.0	0.01873817422860383	0.9596363636363637	0.19830794841528085
1723491582332.0	0.021049041445120195	0.9596363636363637	0.16752186165830169
1723491582332.0	0.023644894126454073	0.9596363636363637	0.14137647142696738
1723491582332.0	0.026560877829466867	0.9596363636363637	0.11917272275387253
1723491582332.0	0.0298364724028334	0.9596363636363637	0.10034289453597908
1723491582332.0	0.033516026509388404	0.9596363636363637	0.08440968797362197
1723491582332.0	0.037649358067924674	0.9596363636363637	0.07096010933270243
1723491582332.0	0.04229242874389499	0.9596363636363637	0.05963107789542435
1723491582332.0	0.04750810162102798	0.9596363636363637	0.050102719605400935
1723491582332.0	0.05336699231206307	0.9596363636363637	0.04209551602188018
1723491582332.0	0.05994842503189409	0.9596363636363637	0.03536845778419687
1723491582332.0	0.0673415065775082	0.9596363636363637	0.029716601685150324
1723491582332.0	0.0756463327554629	0.9596363636363637	0.02496755119092361
1723491582332.0	0.08497534359086438	0.9596363636363637	0.0209771359411221
1723491582332.0	0.09545484566618337	0.9596363636363637	0.017624885467543667
1723491582332.0	0.10722672220103231	0.9596363636363637	0.014809849594423607
1723491582332.0	0.12045035402587824	0.9596363636363637	0.012447079775162037
1723491582332.0	0.1353047774579806	0.9596363636363637	0.010464829779282566
1723491582332.0	0.1519911082952933	0.9596363636363637	0.008802372273695673
1723491582332.0	0.17073526474706904	0.9596363636363637	0.007408279062590613
1723491582332.0	0.19179102616724888	0.9596363636363637	0.006239034263953483
1723491582332.0	0.21544346900318845	0.9596363636363637	0.005257889197557077
1723491582332.0	0.24201282647943811	0.9596363636363637	0.004433897284181413
1723491582332.0	0.271858824273294	0.9596363636363637	0.00374108485220641
1723491582332.0	0.3053855508833415	0.9596363636363637	0.003157727074298302
1723491582332.0	0.3430469286314919	0.9596363636363637	0.002665711000951106
1723491582332.0	0.38535285937105274	0.9596363636363637	0.0022499775928258563
1723491582332.0	0.43287612810830567	0.9596363636363637	0.0018980387727740747
1723491582332.0	0.4862601580065354	0.9596363636363637	0.0015995641804344733
1723491582332.0	0.5462277217684343	0.9596363636363637	0.00134602894971618
1723491582332.0	0.6135907273413169	0.9596363636363637	0.0011304119847040553
1723491582332.0	0.6892612104349695	0.9596363636363637	0.0009469352056687631
1723491582332.0	0.7742636826811269	0.9596363636363637	0.0007908371046383998
1723491582332.0	0.8697490026177834	0.9596363636363637	0.0006581769203406077
1723491582332.0	0.9770099572992247	0.9596363636363637	0.0005456676714493412
1723491582332.0	1.0974987654930568	0.9596363636363637	0.0004505370398375308
1723491582332.0	1.232846739442066	0.9596363636363637	0.00037041507079070633
1723491582332.0	1.3848863713938717	0.9596363636363637	0.0003032472022639424
1723491582332.0	1.5556761439304723	0.9596363636363637	0.000247230366561386
1723491582332.0	1.747528400007683	0.9596363636363637	0.00020076890757141677
1723491582332.0	1.9630406500402726	0.9596363636363637	0.00016244608708441068
1723491582332.0	2.2051307399030455	0.9596363636363637	0.00013100641397453887
1723491582332.0	2.477076355991709	0.9596363636363637	0.00010534420768363467
1723491582332.0	2.782559402207126	0.9596363636363637	8.449468155117385e-05
1723491582332.0	3.125715849688235	0.9596363636363637	6.762509871985166e-05
1723491582332.0	3.511191734215127	0.9596363636363637	5.402482180132152e-05
1723491582332.0	3.944206059437656	0.9596363636363637	4.3094058594844815e-05
1723491582332.0	4.430621457583878	0.9596363636363637	3.4331692129965984e-05
1723491582332.0	4.9770235643321135	0.9596363636363637	2.7322815005706007e-05
1723491582332.0	5.5908101825122225	0.9596363636363637	2.1726577618459267e-05
1723491582332.0	6.280291441834246	0.9596363636363637	1.7264824593883514e-05
1723491582332.0	7.054802310718645	0.9596363636363637	1.3711821367520657e-05
1723491582332.0	7.92482898353917	0.9596363636363637	1.0885214702707129e-05
1723491582332.0	8.902150854450392	0.9596363636363637	8.638248987305211e-06
1723491582332.0	10.0	0.9596363636363637	6.853178027984965e-06
1723491575774.0	9.999999999999999e-05	0.30372727272727273	11.913718237802987
1723491575774.0	0.00011233240329780277	0.30372727272727273	11.904255101550318
1723491575774.0	0.0001261856883066021	0.30372727272727273	11.892336071641513
1723491575774.0	0.00014174741629268046	0.30372727272727273	11.877331028143669
1723491575774.0	0.00015922827933410923	0.30372727272727273	11.85845242049607
1723491575774.0	0.00017886495290574353	0.30372727272727273	11.834718414919317
1723491575774.0	0.00020092330025650479	0.30372727272727273	11.804908870322425
1723491575774.0	0.0002257019719633919	0.30372727272727273	11.767513624986597
1723491575774.0	0.00025353644939701115	0.30372727272727273	11.720673143284495
1723491575774.0	0.00028480358684358016	0.30372727272727273	11.662112607535047
1723491575774.0	0.00031992671377973844	0.30372727272727273	11.589072272835164
1723491575774.0	0.00035938136638046257	0.30372727272727273	11.49823961333562
1723491575774.0	0.0004037017258596554	0.30372727272727273	11.38569277323996
1723491575774.0	0.0004534878508128582	0.30372727272727273	11.246870305335184
1723491575774.0	0.000509413801481638	0.30372727272727273	11.076589052966579
1723491575774.0	0.000572236765935022	0.30372727272727273	10.869139581380214
1723491575774.0	0.0006428073117284319	0.30372727272727273	10.618494916315099
1723491575774.0	0.0007220809018385464	0.30372727272727273	10.318669947026772
1723491575774.0	0.0008111308307896872	0.30372727272727273	9.964260272594165
1723491575774.0	0.0009111627561154887	0.30372727272727273	9.551164072033732
1723491575774.0	0.0010235310218990267	0.30372727272727273	9.077444086404316
1723491575774.0	0.0011497569953977356	0.30372727272727273	8.544221189946374
1723491575774.0	0.001291549665014884	0.30372727272727273	7.956421188887828
1723491575774.0	0.0014508287784959402	0.30372727272727273	7.323152164391484
1723491575774.0	0.0016297508346206433	0.30372727272727273	6.657507599248539
1723491575774.0	0.0018307382802953678	0.30372727272727273	5.975694076100644
1723491575774.0	0.0020565123083486512	0.30372727272727273	5.295557370623462
1723491575774.0	0.002310129700083158	0.30372727272727273	4.63476734635439
1723491575774.0	0.002595024211399737	0.30372727272727273	4.009038040225061
1723491575774.0	0.002915053062825176	0.30372727272727273	3.430747681835179
1723491575774.0	0.003274549162877728	0.30372727272727273	2.9081896341703297
1723491575774.0	0.0036783797718286343	0.30372727272727273	2.4454939956187816
1723491575774.0	0.004132012400115334	0.30372727272727273	2.043092936318946
1723491575774.0	0.0046415888336127815	0.30372727272727273	1.69851430871969
1723491575774.0	0.005214008287999684	0.30372727272727273	1.4072840996547376
1723491575774.0	0.005857020818056668	0.30372727272727273	1.1637708087281307
1723491575774.0	0.006579332246575682	0.30372727272727273	0.9618765758904285
1723491575774.0	0.007390722033525775	0.30372727272727273	0.7955431881281593
1723491575774.0	0.008302175681319742	0.30372727272727273	0.6590836744134416
1723491575774.0	0.0093260334688322	0.30372727272727273	0.5473716665527033
1723491575774.0	0.010476157527896652	0.30372727272727273	0.45592646397427133
1723491575774.0	0.011768119524349979	0.30372727272727273	0.38092823670229287
1723491575774.0	0.013219411484660286	0.30372727272727273	0.3191901981069005
1723491575774.0	0.014849682622544649	0.30372727272727273	0.26810625860170395
1723491575774.0	0.01668100537200059	0.30372727272727273	0.22558556995238502
1723491575774.0	0.01873817422860383	0.30372727272727273	0.18998044291438865
1723491575774.0	0.021049041445120195	0.30372727272727273	0.1600115958048235
1723491575774.0	0.023644894126454073	0.30372727272727273	0.13469412889755947
1723491575774.0	0.026560877829466867	0.30372727272727273	0.11326802664115794
1723491575774.0	0.0298364724028334	0.30372727272727273	0.0951371976555415
1723491575774.0	0.033516026509388404	0.30372727272727273	0.0798202857821498
1723491575774.0	0.037649358067924674	0.30372727272727273	0.06691470161203576
1723491575774.0	0.04229242874389499	0.30372727272727273	0.056073170880805025
1723491575774.0	0.04750810162102798	0.30372727272727273	0.04699037784774265
1723491575774.0	0.05336699231206307	0.30372727272727273	0.03939648104139362
1723491575774.0	0.05994842503189409	0.30372727272727273	0.033054396318974416
1723491575774.0	0.0673415065775082	0.30372727272727273	0.02775845594236849
1723491575774.0	0.0756463327554629	0.30372727272727273	0.023332973936051958
1723491575774.0	0.08497534359086438	0.30372727272727273	0.019630087774800596
1723491575774.0	0.09545484566618337	0.30372727272727273	0.016526850990366927
1723491575774.0	0.10722672220103231	0.30372727272727273	0.013921876385513886
1723491575774.0	0.12045035402587824	0.30372727272727273	0.011731909047564005
1723491575774.0	0.1353047774579806	0.30372727272727273	0.009888628455531845
1723491575774.0	0.1519911082952933	0.30372727272727273	0.008335843121009401
1723491575774.0	0.17073526474706904	0.30372727272727273	0.007027127873301658
1723491575774.0	0.19179102616724888	0.30372727272727273	0.005923891568852723
1723491575774.0	0.21544346900318845	0.30372727272727273	0.004993838669019296
1723491575774.0	0.24201282647943811	0.30372727272727273	0.0042097770802851054
1723491575774.0	0.271858824273294	0.30372727272727273	0.003548714122260178
1723491575774.0	0.3053855508833415	0.30372727272727273	0.0029911745348049582
1723491575774.0	0.3430469286314919	0.30372727272727273	0.002520675313321456
1723491575774.0	0.38535285937105274	0.30372727272727273	0.0021233032284419997
1723491575774.0	0.43287612810830567	0.30372727272727273	0.0017873576909788718
1723491575774.0	0.4862601580065354	0.30372727272727273	0.0015030379383692016
1723491575774.0	0.5462277217684343	0.30372727272727273	0.0012621650560737945
1723491575774.0	0.6135907273413169	0.30372727272727273	0.001057935051018473
1723491575774.0	0.6892612104349695	0.30372727272727273	0.000884700590102802
1723491575774.0	0.7742636826811269	0.30372727272727273	0.0007377786464445414
1723491575774.0	0.8697490026177834	0.30372727272727273	0.0006132811754430819
1723491575774.0	0.9770099572992247	0.30372727272727273	0.0005079667759188809
1723491575774.0	1.0974987654930568	0.30372727272727273	0.00041911264142425856
1723491575774.0	1.232846739442066	0.30372727272727273	0.0003444071217624254
1723491575774.0	1.3848863713938717	0.30372727272727273	0.00028186330498004034
1723491575774.0	1.5556761439304723	0.30372727272727273	0.00022975314786948745
1723491575774.0	1.747528400007683	0.30372727272727273	0.00018656023457966223
1723491575774.0	1.9630406500402726	0.30372727272727273	0.0001509478290714369
1723491575774.0	2.2051307399030455	0.30372727272727273	0.00012173803165844505
1723491575774.0	2.477076355991709	0.30372727272727273	9.789780471379762e-05
1723491575774.0	2.782559402207126	0.30372727272727273	7.852831977618206e-05
1723491575774.0	3.125715849688235	0.30372727272727273	6.285518294623629e-05
1723491575774.0	3.511191734215127	0.30372727272727273	5.021824504710972e-05
1723491575774.0	3.944206059437656	0.30372727272727273	4.006062326767587e-05
1723491575774.0	4.430621457583878	0.30372727272727273	3.191713882686564e-05
1723491575774.0	4.9770235643321135	0.30372727272727273	2.5402632860397813e-05
1723491575774.0	5.5908101825122225	0.30372727272727273	2.0200652441552034e-05
1723491575774.0	6.280291441834246	0.30372727272727273	1.6052903387871486e-05
1723491575774.0	7.054802310718645	0.30372727272727273	1.2749726950384979e-05
1723491575774.0	7.92482898353917	0.30372727272727273	1.0121723028279568e-05
1723491575774.0	8.902150854450392	0.30372727272727273	8.032536083370526e-06
1723491575774.0	10.0	0.30372727272727273	6.372746961491721e-06
1723491575935.0	9.999999999999999e-05	0.3239090909090909	11.910825258068039
1723491575935.0	0.00011233240329780277	0.3239090909090909	11.900610530370438
1723491575935.0	0.0001261856883066021	0.3239090909090909	11.8877466007663
1723491575935.0	0.00014174741629268046	0.3239090909090909	11.871554777846244
1723491575935.0	0.00015922827933410923	0.3239090909090909	11.85118740760526
1723491575935.0	0.00017886495290574353	0.3239090909090909	11.825588678357898
1723491575935.0	0.00020092330025650479	0.3239090909090909	11.79344801667208
1723491575935.0	0.0002257019719633919	0.3239090909090909	11.753145692784114
1723491575935.0	0.00025353644939701115	0.3239090909090909	11.702690951191835
1723491575935.0	0.00028480358684358016	0.3239090909090909	11.639654217711897
1723491575935.0	0.00031992671377973844	0.3239090909090909	11.56109695780608
1723491575935.0	0.00035938136638046257	0.3239090909090909	11.463505869603615
1723491575935.0	0.0004037017258596554	0.3239090909090909	11.342742580163353
1723491575935.0	0.0004534878508128582	0.3239090909090909	11.194026030915968
1723491575935.0	0.000509413801481638	0.3239090909090909	11.011972055815514
1723491575935.0	0.000572236765935022	0.3239090909090909	10.79072223988826
1723491575935.0	0.0006428073117284319	0.3239090909090909	10.52419960880536
1723491575935.0	0.0007220809018385464	0.3239090909090909	10.20652779278489
1723491575935.0	0.0008111308307896872	0.3239090909090909	9.832636942492472
1723491575935.0	0.0009111627561154887	0.3239090909090909	9.39904731445811
1723491575935.0	0.0010235310218990267	0.3239090909090909	8.904766765242353
1723491575935.0	0.0011497569953977356	0.3239090909090909	8.352167200046166
1723491575935.0	0.001291549665014884	0.3239090909090909	7.747637897923636
