ID	freq	p	H2
1723491679098.0	0.04229242874389499	0.989909090909091	0.038628473790583845
1723491679098.0	0.04750810162102798	0.989909090909091	0.031795908737949824
1723491679098.0	0.05336699231206307	0.989909090909091	0.026294414978433805
1723491679098.0	0.05994842503189409	0.989909090909091	0.021842446475568596
1723491679098.0	0.0673415065775082	0.989909090909091	0.01821814838026231
1723491679098.0	0.0756463327554629	0.989909090909091	0.015247913810192639
1723491679098.0	0.08497534359086438	0.989909090909091	0.01279696895903069
1723491679098.0	0.09545484566618337	0.989909090909091	0.01076146801774372
1723491679098.0	0.10722672220103231	0.989909090909091	0.009061755812888412
1723491679098.0	0.12045035402587824	0.989909090909091	0.007636635248704863
1723491679098.0	0.1353047774579806	0.989909090909091	0.006438609356656608
1723491679098.0	0.1519911082952933	0.989909090909091	0.005430115954508524
1723491679098.0	0.17073526474706904	0.989909090909091	0.00458073576759004
1723491679098.0	0.19179102616724888	0.989909090909091	0.0038652706007553986
1723491679098.0	0.21544346900318845	0.989909090909091	0.0032625098784153034
1723491679098.0	0.24201282647943811	0.989909090909091	0.002754469569716357
1723491679098.0	0.271858824273294	0.989909090909091	0.0023259054026205967
1723491679098.0	0.3053855508833415	0.989909090909091	0.001963955930917892
1723491679098.0	0.3430469286314919	0.989909090909091	0.0016578344546087059
1723491679098.0	0.38535285937105274	0.989909090909091	0.0013985402543373996
1723491679098.0	0.43287612810830567	0.989909090909091	0.0011785888749761555
1723491679098.0	0.4862601580065354	0.989909090909091	0.0009917698663128927
1723491679098.0	0.5462277217684343	0.989909090909091	0.00083293700006095
1723491679098.0	0.6135907273413169	0.989909090909091	0.0006978296477490768
1723491679098.0	0.6892612104349695	0.989909090909091	0.000582920154117627
1723491679098.0	0.7742636826811269	0.989909090909091	0.00048528179088508404
1723491679098.0	0.8697490026177834	0.989909090909091	0.0004024738239631478
1723491679098.0	0.9770099572992247	0.989909090909091	0.00033244252189554914
1723491679098.0	1.0974987654930568	0.989909090909091	0.0002734383822984256
1723491679098.0	1.232846739442066	0.989909090909091	0.0002239500895854816
1723491679098.0	1.3848863713938717	0.989909090909091	0.00018265494714931157
1723491679098.0	1.5556761439304723	0.989909090909091	0.00014838424290700912
1723491679098.0	1.747528400007683	0.989909090909091	0.00012010077111671477
1723491679098.0	1.9630406500402726	0.989909090909091	9.688500050428297e-05
1723491679098.0	2.2051307399030455	0.989909090909091	7.792635747035091e-05
1723491679098.0	2.477076355991709	0.989909090909091	6.251670298484926e-05
1723491679098.0	2.782559402207126	0.989909090909091	5.004403921687743e-05
1723491679098.0	3.125715849688235	0.989909090909091	3.998546097608075e-05
1723491679098.0	3.511191734215127	0.989909090909091	3.189913511743521e-05
1723491679098.0	3.944206059437656	0.989909090909091	2.5415559270888918e-05
1723491679098.0	4.430621457583878	0.989909090909091	2.022854667003769e-05
1723491679098.0	4.9770235643321135	0.989909090909091	1.6086390116782345e-05
1723491679098.0	5.5908101825122225	0.989909090909091	1.2783564430616096e-05
1723491679098.0	6.280291441834246	0.989909090909091	1.0153200870554557e-05
1723491679098.0	7.054802310718645	0.989909090909091	8.060449222653585e-06
1723491679098.0	7.92482898353917	0.989909090909091	6.396751286703546e-06
1723491679098.0	8.902150854450392	0.989909090909091	5.074986872217875e-06
1723491679098.0	10.0	0.989909090909091	4.025416433191991e-06
1723491677420.0	9.999999999999999e-05	0.8587272727272728	11.92469808605935
1723491677420.0	0.00011233240329780277	0.8587272727272728	11.918090356134437
1723491677420.0	0.0001261856883066021	0.8587272727272728	11.909762824290706
1723491677420.0	0.00014174741629268046	0.8587272727272728	11.899271318501338
1723491677420.0	0.00015922827933410923	0.8587272727272728	11.886058975707863
1723491677420.0	0.00017886495290574353	0.8587272727272728	11.869428840201838
1723491677420.0	0.00020092330025650479	0.8587272727272728	11.848510499183618
1723491677420.0	0.0002257019719633919	0.8587272727272728	11.822219877072973
1723491677420.0	0.00025353644939701115	0.8587272727272728	11.789211450402302
1723491677420.0	0.00028480358684358016	0.8587272727272728	11.747822508687875
1723491677420.0	0.00031992671377973844	0.8587272727272728	11.696009812193568
1723491677420.0	0.00035938136638046257	0.8587272727272728	11.631280280597085
1723491677420.0	0.0004037017258596554	0.8587272727272728	11.5506194454022
1723491677420.0	0.0004534878508128582	0.8587272727272728	11.450424620677344
1723491677420.0	0.000509413801481638	0.8587272727272728	11.326454391831698
1723491677420.0	0.000572236765935022	0.8587272727272728	11.173812249330995
1723491677420.0	0.0006428073117284319	0.8587272727272728	10.986989756920106
1723491677420.0	0.0007220809018385464	0.8587272727272728	10.760002458223417
1723491677420.0	0.0008111308307896872	0.8587272727272728	10.486657291661448
1723491677420.0	0.0009111627561154887	0.8587272727272728	10.160989153408513
1723491677420.0	0.0010235310218990267	0.8587272727272728	9.777890048677328
1723491677420.0	0.0011497569953977356	0.8587272727272728	9.33392017306836
1723491677420.0	0.001291549665014884	0.8587272727272728	8.82823285834852
1723491677420.0	0.0014508287784959402	0.8587272727272728	8.263470891349249
1723491677420.0	0.0016297508346206433	0.8587272727272728	7.646422266322799
1723491677420.0	0.0018307382802953678	0.8587272727272728	6.988196148335559
1723491677420.0	0.0020565123083486512	0.8587272727272728	6.303733168694778
1723491677420.0	0.002310129700083158	0.8587272727272728	5.610611153429386
1723491677420.0	0.002595024211399737	0.8587272727272728	4.927311676596011
1723491677420.0	0.002915053062825176	0.8587272727272728	4.271292446922371
1723491677420.0	0.003274549162877728	0.8587272727272728	3.657279270083131
1723491677420.0	0.0036783797718286343	0.8587272727272728	3.096113765101359
1723491677420.0	0.004132012400115334	0.8587272727272728	2.5943090197267207
1723491677420.0	0.0046415888336127815	0.8587272727272728	2.1542626017032207
1723491677420.0	0.005214008287999684	0.8587272727272728	1.774934785346814
1723491677420.0	0.005857020818056668	0.8587272727272728	1.4527524232336615
1723491677420.0	0.006579332246575682	0.8587272727272728	1.1825301030153375
1723491677420.0	0.007390722033525775	0.8587272727272728	0.9582709874163134
1723491677420.0	0.008302175681319742	0.8587272727272728	0.7737835596762151
1723491677420.0	0.0093260334688322	0.8587272727272728	0.6231064781090091
1723491677420.0	0.010476157527896652	0.8587272727272728	0.5007664139484301
1723491677420.0	0.011768119524349979	0.8587272727272728	0.40190690281756347
1723491677420.0	0.013219411484660286	0.8587272727272728	0.32232677103689755
1723491677420.0	0.014849682622544649	0.8587272727272728	0.2584608784123374
1723491677420.0	0.01668100537200059	0.8587272727272728	0.20732806495466646
1723491677420.0	0.01873817422860383	0.8587272727272728	0.16646369212352136
1723491677420.0	0.021049041445120195	0.8587272727272728	0.1338480441736743
1723491677420.0	0.023644894126454073	0.8587272727272728	0.10783731170813701
1723491677420.0	0.026560877829466867	0.8587272727272728	0.08710074331470073
1723491677420.0	0.0298364724028334	0.8587272727272728	0.07056551729841205
1723491677420.0	0.033516026509388404	0.8587272727272728	0.05736964695721828
1723491677420.0	0.037649358067924674	0.8587272727272728	0.0468225321753196
1723491677420.0	0.04229242874389499	0.8587272727272728	0.03837241156717023
1723491677420.0	0.04750810162102798	0.8587272727272728	0.03157981409850601
1723491677420.0	0.05336699231206307	0.8587272727272728	0.02609606601683071
1723491677420.0	0.05994842503189409	0.8587272727272728	0.021645926804117855
1723491677420.0	0.0673415065775082	0.8587272727272728	0.018013487709684098
1723491677420.0	0.0756463327554629	0.8587272727272728	0.015030570599439724
1723491677420.0	0.08497534359086438	0.8587272727272728	0.012567019794922033
1723491677420.0	0.09545484566618337	0.8587272727272728	0.010522475387605123
1723491677420.0	0.10722672220103231	0.8587272727272728	0.008819415826808423
1723491677420.0	0.12045035402587824	0.8587272727272728	0.007397406165946208
1723491677420.0	0.1353047774579806	0.8587272727272728	0.006208545150252329
1723491677420.0	0.1519911082952933	0.8587272727272728	0.005214068782438428
1723491677420.0	0.17073526474706904	0.8587272727272728	0.004381981151798105
1723491677420.0	0.19179102616724888	0.8587272727272728	0.0036855015029030225
1723491677420.0	0.21544346900318845	0.8587272727272728	0.0031020798713782614
1723491677420.0	0.24201282647943811	0.8587272727272728	0.0026127514767940174
1723491677420.0	0.271858824273294	0.8587272727272728	0.002201656953233964
1723491677420.0	0.3053855508833415	0.8587272727272728	0.0018556260575156678
1723491677420.0	0.3430469286314919	0.8587272727272728	0.001563784137628702
1723491677420.0	0.38535285937105274	0.8587272727272728	0.0013171802202778464
1723491677420.0	0.43287612810830567	0.8587272727272728	0.0011084509905499053
1723491677420.0	0.4862601580065354	0.8587272727272728	0.0009315328144963261
1723491677420.0	0.5462277217684343	0.8587272727272728	0.0007814244885134628
1723491677420.0	0.6135907273413169	0.8587272727272728	0.0006539949257441648
1723491677420.0	0.6892612104349695	0.8587272727272728	0.0005458262018412543
1723491677420.0	0.7742636826811269	0.8587272727272728	0.0004540829219577182
1723491677420.0	0.8697490026177834	0.8587272727272728	0.00037640161998730184
1723491677420.0	0.9770099572992247	0.8587272727272728	0.00031079688493976465
1723491677420.0	1.0974987654930568	0.8587272727272728	0.00025558301677257084
1723491677420.0	1.232846739442066	0.8587272727272728	0.00020931091350311317
1723491677420.0	1.3848863713938717	0.8587272727272728	0.000170719732970085
1723491677420.0	1.5556761439304723	0.8587272727272728	0.000138702056836034
1723491677420.0	1.747528400007683	0.8587272727272728	0.0001122803077730961
1723491677420.0	1.9630406500402726	0.8587272727272728	9.059148220534414e-05
1723491677420.0	2.2051307399030455	0.8587272727272728	7.287712357547218e-05
1723491677420.0	2.477076355991709	0.8587272727272728	5.847588123735449e-05
1723491677420.0	2.782559402207126	0.8587272727272728	4.6816774626332805e-05
1723491677420.0	3.125715849688235	0.8587272727272728	3.7412132700613254e-05
1723491677420.0	3.511191734215127	0.8587272727272728	2.984988281574484e-05
1723491677420.0	3.944206059437656	0.8587272727272728	2.3785318688230756e-05
1723491677420.0	4.430621457583878	0.8587272727272728	1.8932689468857706e-05
1723491677420.0	4.9770235643321135	0.8587272727272728	1.5056986329025901e-05
1723491677420.0	5.5908101825122225	0.8587272727272728	1.1966237041825808e-05
1723491677420.0	6.280291441834246	0.8587272727272728	9.504515414465792e-06
1723491677420.0	7.054802310718645	0.8587272727272728	7.545770237238852e-06
1723491677420.0	7.92482898353917	0.8587272727272728	5.988496295155229e-06
1723491677420.0	8.902150854450392	0.8587272727272728	4.751212917114883e-06
1723491677420.0	10.0	0.8587272727272728	3.7686812268414424e-06
1723491670244.0	9.999999999999999e-05	0.2431818181818182	11.924772753705103
1723491670244.0	0.00011233240329780277	0.2431818181818182	11.918184465671454
1723491670244.0	0.0001261856883066021	0.2431818181818182	11.909881401706809
1723491670244.0	0.00014174741629268046	0.2431818181818182	11.899420667722541
1723491670244.0	0.00015922827933410923	0.2431818181818182	11.886246990991246
1723491670244.0	0.00017886495290574353	0.2431818181818182	11.86966538750391
1723491670244.0	0.00020092330025650479	0.2431818181818182	11.84880787731537
1723491670244.0	0.0002257019719633919	0.2431818181818182	11.82259336832525
1723491670244.0	0.00025353644939701115	0.2431818181818182	11.789679966883174
1723491670244.0	0.00028480358684358016	0.2431818181818182	11.748409333355111
1723491670244.0	0.00031992671377973844	0.2431818181818182	11.696743420333213
1723491670244.0	0.00035938136638046257	0.2431818181818182	11.632195205391124
1723491670244.0	0.0004037017258596554	0.2431818181818182	11.551757116637775
1723491670244.0	0.0004534878508128582	0.2431818181818182	11.451834054770746
1723491670244.0	0.000509413801481638	0.2431818181818182	11.328192541456689
1723491670244.0	0.000572236765935022	0.2431818181818182	11.175943733067488
1723491670244.0	0.0006428073117284319	0.2431818181818182	10.989585592872206
1723491670244.0	0.0007220809018385464	0.2431818181818182	10.763137344915522
1723491670244.0	0.0008111308307896872	0.2431818181818182	10.490404961325389
1723491670244.0	0.0009111627561154887	0.2431818181818182	10.16541543862407
1723491670244.0	0.0010235310218990267	0.2431818181818182	9.783043638679601
1723491670244.0	0.0011497569953977356	0.2431818181818182	9.339821652498644
1723491670244.0	0.001291549665014884	0.2431818181818182	8.834863486666945
1723491670244.0	0.0014508287784959402	0.2431818181818182	8.270763488298133
1723491670244.0	0.0016297508346206433	0.2431818181818182	7.654257107202555
1723491670244.0	0.0018307382802953678	0.2431818181818182	6.996404445307932
1723491670244.0	0.0020565123083486512	0.2431818181818182	6.312109231839465
1723491670244.0	0.002310129700083158	0.2431818181818182	5.618931943585929
1723491670244.0	0.002595024211399737	0.2431818181818182	4.935360062310118
1723491670244.0	0.002915053062825176	0.2431818181818182	4.278879176449832
1723491670244.0	0.003274549162877728	0.2431818181818182	3.664259131436042
1723491670244.0	0.0036783797718286343	0.2431818181818182	3.10239339043963
1723491670244.0	0.004132012400115334	0.2431818181818182	2.5998463162367242
1723491670244.0	0.0046415888336127815	0.2431818181818182	2.159059788624799
1723491670244.0	0.005214008287999684	0.2431818181818182	1.7790279066269516
1723491670244.0	0.005857020818056668	0.2431818181818182	1.4562000408449558
1723491670244.0	0.006579332246575682	0.2431818181818182	1.185403094057386
1723491670244.0	0.007390722033525775	0.2431818181818182	0.9606444460773255
1723491670244.0	0.008302175681319742	0.2431818181818182	0.7757310533871628
1723491670244.0	0.0093260334688322	0.2431818181818182	0.6246964360954157
1723491670244.0	0.010476157527896652	0.2431818181818182	0.5020602111053172
1723491670244.0	0.011768119524349979	0.2431818181818182	0.40295816262337747
1723491670244.0	0.013219411484660286	0.2431818181818182	0.32318146712109996
1723491670244.0	0.014849682622544649	0.2431818181818182	0.25915790613214773
1723491670244.0	0.01668100537200059	0.2431818181818182	0.20790004711118287
1723491670244.0	0.01873817422860383	0.2431818181818182	0.16693786062838345
1723491670244.0	0.021049041445120195	0.2431818181818182	0.13424709744022725
1723491670244.0	0.023644894126454073	0.2431818181818182	0.10818018707353744
1723491670244.0	0.026560877829466867	0.2431818181818182	0.08740326866678588
1723491670244.0	0.0298364724028334	0.2431818181818182	0.07084092083584122
1723491670244.0	0.033516026509388404	0.2431818181818182	0.05762891340090152
1723491670244.0	0.037649358067924674	0.2431818181818182	0.04707460258602083
1723491670244.0	0.04229242874389499	0.2431818181818182	0.03862423679864245
1723491670244.0	0.04750810162102798	0.2431818181818182	0.03183629215919756
1723491670244.0	0.05336699231206307	0.2431818181818182	0.026359921194176468
1723491670244.0	0.05994842503189409	0.2431818181818182	0.021917617300496663
1723491670244.0	0.0673415065775082	0.2431818181818182	0.018291245615851694
1723491670244.0	0.0756463327554629	0.2431818181818182	0.015310666545322267
1723491670244.0	0.08497534359086438	0.2431818181818182	0.012844293872163534
1723491670244.0	0.09545484566618337	0.2431818181818182	0.010791093165019127
1723491670244.0	0.10722672220103231	0.2431818181818182	0.009073722813332996
1723491670244.0	0.12045035402587824	0.2431818181818182	0.007632705438966343
1723491670244.0	0.1353047774579806	0.2431818181818182	0.00642163705060146
1723491670244.0	0.1519911082952933	0.2431818181818182	0.005403463163145901
1723491670244.0	0.17073526474706904	0.2431818181818182	0.004547788179403724
1723491670244.0	0.19179102616724888	0.2431818181818182	0.00382908645607292
1723491670244.0	0.21544346900318845	0.2431818181818182	0.003225605907987036
1723491670244.0	0.24201282647943811	0.2431818181818182	0.0027187295149444725
1723491670244.0	0.271858824273294	0.2431818181818182	0.0022925870423611753
1723491670244.0	0.3053855508833415	0.2431818181818182	0.0019337683968388706
1723491670244.0	0.3430469286314919	0.2431818181818182	0.001631056215695231
1723491670244.0	0.38535285937105274	0.2431818181818182	0.0013751494171296763
1723491670244.0	0.43287612810830567	0.2431818181818182	0.001158382416427666
1723491670244.0	0.4862601580065354	0.2431818181818182	0.0009744569026004973
1723491670244.0	0.5462277217684343	0.2431818181818182	0.0008182010296200328
1723491670244.0	0.6135907273413169	0.2431818181818182	0.0006853629355660632
1723491670244.0	0.6892612104349695	0.2431818181818182	0.0005724380468622286
1723491670244.0	0.7742636826811269	0.2431818181818182	0.0004765255634797383
1723491670244.0	0.8697490026177834	0.2431818181818182	0.0003952088640918352
1723491670244.0	0.9770099572992247	0.2431818181818182	0.0003264559030991732
1723491670244.0	1.0974987654930568	0.2431818181818182	0.0002685374281465201
1723491670244.0	1.232846739442066	0.2431818181818182	0.00021996197808730344
1723491670244.0	1.3848863713938717	0.2431818181818182	0.00017942675932558413
1723491670244.0	1.5556761439304723	0.2431818181818182	0.0001457828367601009
1723491670244.0	1.747528400007683	0.2431818181818182	0.00011801212334995393
1723491670244.0	1.9630406500402726	0.2431818181818182	9.521295077436394e-05
1723491670244.0	2.2051307399030455	0.2431818181818182	7.659088719975535e-05
1723491670244.0	2.477076355991709	0.2431818181818182	6.145195896640516e-05
1723491670244.0	2.782559402207126	0.2431818181818182	4.919630298820381e-05
1723491670244.0	3.125715849688235	0.2431818181818182	3.931121311936928e-05
1723491670244.0	3.511191734215127	0.2431818181818182	3.136330383390646e-05
1723491670244.0	3.944206059437656	0.2431818181818182	2.49899929749562e-05
1723491670244.0	4.430621457583878	0.2431818181818182	1.989071632599791e-05
1723491670244.0	4.9770235643321135	0.2431818181818182	1.5818307114896075e-05
1723491670244.0	5.5908101825122225	0.2431818181818182	1.2570890155550041e-05
1723491670244.0	6.280291441834246	0.2431818181818182	9.984521005066826e-06
1723491670244.0	7.054802310718645	0.2431818181818182	7.926686414547292e-06
1723491670244.0	7.92482898353917	0.2431818181818182	6.290692216496092e-06
1723491670244.0	8.902150854450392	0.2431818181818182	4.990902872202561e-06
