ID	freq	p	H2
1723491588179.0	0.8697490026177834	0.5761818181818182	0.0013385950850626042
1723491588179.0	0.9770099572992247	0.5761818181818182	0.001106765120546966
1723491588179.0	1.0974987654930568	0.5761818181818182	0.0009115773531416208
1723491588179.0	1.232846739442066	0.5761818181818182	0.0007478494139529883
1723491588179.0	1.3848863713938717	0.5761818181818182	0.0006110997541939211
1723491588179.0	1.5556761439304723	0.5761818181818182	0.0004974250573825555
1723491588179.0	1.747528400007683	0.5761818181818182	0.0004034064963430124
1723491588179.0	1.9630406500402726	0.5761818181818182	0.0003260421322635884
1723491588179.0	2.2051307399030455	0.5761818181818182	0.0002626996650918089
1723491588179.0	2.477076355991709	0.5761818181818182	0.00021108242608863968
1723491588179.0	2.782559402207126	0.5761818181818182	0.0001692021018348317
1723491588179.0	3.125715849688235	0.5761818181818182	0.00013535352788852673
1723491588179.0	3.511191734215127	0.5761818181818182	0.00010808906978483517
1723491588179.0	3.944206059437656	0.5761818181818182	8.619191773393902e-05
1723491588179.0	4.430621457583878	0.5761818181818182	6.864875548918723e-05
1723491588179.0	4.9770235643321135	0.5761818181818182	5.46227488722459e-05
1723491588179.0	5.5908101825122225	0.5761818181818182	4.342782573181972e-05
1723491588179.0	6.280291441834246	0.5761818181818182	3.450500157533519e-05
1723491588179.0	7.054802310718645	0.5761818181818182	2.7401209276561413e-05
1723491588179.0	7.92482898353917	0.5761818181818182	2.1750815537086966e-05
1723491588179.0	8.902150854450392	0.5761818181818182	1.7259794345510195e-05
1723491588179.0	10.0	0.5761818181818182	1.3692386660161726e-05
1723491584034.0	9.999999999999999e-05	0.13218181818181818	23.834955278755412
1723491584034.0	0.00011233240329780277	0.13218181818181818	23.817982938499192
1723491584034.0	0.0001261856883066021	0.13218181818181818	23.7966016891401
1723491584034.0	0.00014174741629268046	0.13218181818181818	23.76967784060026
1723491584034.0	0.00015922827933410923	0.13218181818181818	23.735793002882858
1723491584034.0	0.00017886495290574353	0.13218181818181818	23.69317657845185
1723491584034.0	0.00020092330025650479	0.13218181818181818	23.639624588720373
1723491584034.0	0.0002257019719633919	0.13218181818181818	23.572403475618803
1723491584034.0	0.00025353644939701115	0.13218181818181818	23.488138327561646
1723491584034.0	0.00028480358684358016	0.13218181818181818	23.382686547983333
1723491584034.0	0.00031992671377973844	0.13218181818181818	23.251000712022538
1723491584034.0	0.00035938136638046257	0.13218181818181818	23.086988757719855
1723491584034.0	0.0004037017258596554	0.13218181818181818	22.88338632501191
1723491584034.0	0.0004534878508128582	0.13218181818181818	22.63166552827415
1723491584034.0	0.000509413801481638	0.13218181818181818	22.322016914537357
1723491584034.0	0.000572236765935022	0.13218181818181818	21.9434561033544
1723491584034.0	0.0006428073117284319	0.13218181818181818	21.484121139182523
1723491584034.0	0.0007220809018385464	0.13218181818181818	20.931835575091892
1723491584034.0	0.0008111308307896872	0.13218181818181818	20.275006720829577
1723491584034.0	0.0009111627561154887	0.13218181818181818	19.503896080383086
1723491584034.0	0.0010235310218990267	0.13218181818181818	18.612227740073568
1723491584034.0	0.0011497569953977356	0.13218181818181818	17.59898641593875
1723491584034.0	0.001291549665014884	0.13218181818181818	16.47011577309161
1723491584034.0	0.0014508287784959402	0.13218181818181818	15.239704348763306
1723491584034.0	0.0016297508346206433	0.13218181818181818	13.930210793581468
1723491584034.0	0.0018307382802953678	0.13218181818181818	12.571398747950996
1723491584034.0	0.0020565123083486512	0.13218181818181818	11.1979396372175
1723491584034.0	0.002310129700083158	0.13218181818181818	9.846024287891497
1723491584034.0	0.002595024211399737	0.13218181818181818	8.549649393564861
1723491584034.0	0.002915053062825176	0.13218181818181818	7.3373592665173994
1723491584034.0	0.003274549162877728	0.13218181818181818	6.230068445162248
1723491584034.0	0.0036783797718286343	0.13218181818181818	5.240242899639215
1723491584034.0	0.004132012400115334	0.13218181818181818	4.372337659079574
1723491584034.0	0.0046415888336127815	0.13218181818181818	3.6241232421253122
1723491584034.0	0.005214008287999684	0.13218181818181818	2.988443552125191
1723491584034.0	0.005857020818056668	0.13218181818181818	2.45500622785668
1723491584034.0	0.006579332246575682	0.13218181818181818	2.011940496765543
1723491584034.0	0.007390722033525775	0.13218181818181818	1.6469986701763324
1723491584034.0	0.008302175681319742	0.13218181818181818	1.3483853472743377
1723491584034.0	0.0093260334688322	0.13218181818181818	1.105262027384755
1723491584034.0	0.010476157527896652	0.13218181818181818	0.9080009101468743
1723491584034.0	0.011768119524349979	0.13218181818181818	0.7482631576103551
1723491584034.0	0.013219411484660286	0.13218181818181818	0.6189658029360062
1723491584034.0	0.014849682622544649	0.13218181818181818	0.5141861414050064
1723491584034.0	0.01668100537200059	0.13218181818181818	0.4290374707840573
1723491584034.0	0.01873817422860383	0.13218181818181818	0.35953747004250564
1723491584034.0	0.021049041445120195	0.13218181818181818	0.30248085758233295
1723491584034.0	0.023644894126454073	0.13218181818181818	0.25532118790701686
1723491584034.0	0.026560877829466867	0.13218181818181818	0.21606252657762734
1723491584034.0	0.0298364724028334	0.13218181818181818	0.18316003452398352
1723491584034.0	0.033516026509388404	0.13218181818181818	0.15542872862805143
1723491584034.0	0.037649358067924674	0.13218181818181818	0.13196102523877506
1723491584034.0	0.04229242874389499	0.13218181818181818	0.1120550056738178
1723491584034.0	0.04750810162102798	0.13218181818181818	0.09515571250006966
1723491584034.0	0.05336699231206307	0.13218181818181818	0.08081086468589747
1723491584034.0	0.05994842503189409	0.13218181818181818	0.0686405924176623
1723491584034.0	0.0673415065775082	0.13218181818181818	0.058318972661985706
1723491584034.0	0.0756463327554629	0.13218181818181818	0.04956401207465421
1723491584034.0	0.08497534359086438	0.13218181818181818	0.04213254773187056
1723491584034.0	0.09545484566618337	0.13218181818181818	0.03581715862019733
1723491584034.0	0.10722672220103231	0.13218181818181818	0.030443220837144586
1723491584034.0	0.12045035402587824	0.13218181818181818	0.025865305371602445
1723491584034.0	0.1353047774579806	0.13218181818181818	0.02196292804610977
1723491584034.0	0.1519911082952933	0.13218181818181818	0.01863609169759156
1723491584034.0	0.17073526474706904	0.13218181818181818	0.01580113733919798
1723491584034.0	0.19179102616724888	0.13218181818181818	0.013387271517706285
1723491584034.0	0.21544346900318845	0.13218181818181818	0.011333911507847719
1723491584034.0	0.24201282647943811	0.13218181818181818	0.009588796182751746
1723491584034.0	0.271858824273294	0.13218181818181818	0.008106694482882922
1723491584034.0	0.3053855508833415	0.13218181818181818	0.006848507041923061
1723491584034.0	0.3430469286314919	0.13218181818181818	0.005780580496394313
1723491584034.0	0.38535285937105274	0.13218181818181818	0.004874111502127295
1723491584034.0	0.43287612810830567	0.13218181818181818	0.004104580950943878
1723491584034.0	0.4862601580065354	0.13218181818181818	0.003451207075525119
1723491584034.0	0.5462277217684343	0.13218181818181818	0.0028964300002663063
1723491584034.0	0.6135907273413169	0.13218181818181818	0.0024254431599432477
1723491584034.0	0.6892612104349695	0.13218181818181818	0.0020257788838793198
1723491584034.0	0.7742636826811269	0.13218181818181818	0.0016869460655698338
1723491584034.0	0.8697490026177834	0.13218181818181818	0.0014001126512161132
1723491584034.0	0.9770099572992247	0.13218181818181818	0.001157825633050233
1723491584034.0	1.0974987654930568	0.13218181818181818	0.0009537645435837835
1723491584034.0	1.232846739442066	0.13218181818181818	0.000782528436938925
1723491584034.0	1.3848863713938717	0.13218181818181818	0.0006394586840085572
1723491584034.0	1.5556761439304723	0.13218181818181818	0.0005204994199671599
1723491584034.0	1.747528400007683	0.13218181818181818	0.0004220945071114932
1723491584034.0	1.9630406500402726	0.13218181818181818	0.0003411159781255712
1723491584034.0	2.2051307399030455	0.13218181818181818	0.0002748159620197825
1723491584034.0	2.477076355991709	0.13218181818181818	0.000220793211554254
1723491584034.0	2.782559402207126	0.13218181818181818	0.00017696654613778414
1723491584034.0	3.125715849688235	0.13218181818181818	0.0001415499504744774
1723491584034.0	3.511191734215127	0.13218181818181818	0.00011302667930779678
1723491584034.0	3.944206059437656	0.13218181818181818	9.012177425466949e-05
1723491584034.0	4.430621457583878	0.13218181818181818	7.177362834565656e-05
1723491584034.0	4.9770235643321135	0.13218181818181818	5.710572090175718e-05
1723491584034.0	5.5908101825122225	0.13218181818181818	4.539963183500138e-05
1723491584034.0	6.280291441834246	0.13218181818181818	3.6070178396661245e-05
1723491584034.0	7.054802310718645	0.13218181818181818	2.8643180204470256e-05
1723491584034.0	7.92482898353917	0.13218181818181818	2.2736053143679667e-05
1723491584034.0	8.902150854450392	0.13218181818181818	1.8041201807650993e-05
1723491584034.0	10.0	0.13218181818181818	1.4312028955523746e-05
1723491587328.0	9.999999999999999e-05	0.4853636363636364	23.829075992830617
1723491587328.0	0.00011233240329780277	0.4853636363636364	23.810575187587315
1723491587328.0	0.0001261856883066021	0.4853636363636364	23.787271744874438
1723491587328.0	0.00014174741629268046	0.4853636363636364	23.757932686453653
1723491587328.0	0.00015922827933410923	0.4853636363636364	23.721016549088024
1723491587328.0	0.00017886495290574353	0.4853636363636364	23.674600916670972
1723491587328.0	0.00020092330025650479	0.4853636363636364	23.616295695961647
1723491587328.0	0.0002257019719633919	0.4853636363636364	23.54314100050614
1723491587328.0	0.00025353644939701115	0.4853636363636364	23.45148955905201
1723491587328.0	0.00028480358684358016	0.4853636363636364	23.336875514403342
1723491587328.0	0.00031992671377973844	0.4853636363636364	23.193874772857658
1723491587328.0	0.00035938136638046257	0.4853636363636364	23.01596726288256
1723491587328.0	0.0004037017258596554	0.4853636363636364	22.79541917258983
1723491587328.0	0.0004534878508128582	0.4853636363636364	22.523213932835258
1723491587328.0	0.000509413801481638	0.4853636363636364	22.18907435065996
1723491587328.0	0.000572236765935022	0.4853636363636364	21.78163363092708
1723491587328.0	0.0006428073117284319	0.4853636363636364	21.288826606390565
1723491587328.0	0.0007220809018385464	0.4853636363636364	20.69857755550903
1723491587328.0	0.0008111308307896872	0.4853636363636364	19.999846843822645
1723491587328.0	0.0009111627561154887	0.4853636363636364	19.184052031646395
1723491587328.0	0.0010235310218990267	0.4853636363636364	18.246789370007523
1723491587328.0	0.0011497569953977356	0.4853636363636364	17.189650689600064
1723491587328.0	0.001291549665014884	0.4853636363636364	16.021785649786146
1723491587328.0	0.0014508287784959402	0.4853636363636364	14.760758687074413
1723491587328.0	0.0016297508346206433	0.4853636363636364	13.432270409353794
1723491587328.0	0.0018307382802953678	0.4853636363636364	12.068508963595358
1723491587328.0	0.0020565123083486512	0.4853636363636364	10.705247940693884
1723491587328.0	0.002310129700083158	0.4853636363636364	9.378196125260233
1723491587328.0	0.002595024211399737	0.4853636363636364	8.119359695572538
1723491587328.0	0.002915053062825176	0.4853636363636364	6.95417315820105
1723491587328.0	0.003274549162877728	0.4853636363636364	5.89989351775643
1723491587328.0	0.0036783797718286343	0.4853636363636364	4.965361983116845
1723491587328.0	0.004132012400115334	0.4853636363636364	4.1518898386230205
1723491587328.0	0.0046415888336127815	0.4853636363636364	3.4548349327704786
1723491587328.0	0.005214008287999684	0.4853636363636364	2.865419816071179
1723491587328.0	0.005857020818056668	0.4853636363636364	2.3724459908542803
1723491587328.0	0.006579332246575682	0.4853636363636364	1.9637043704844295
1723491587328.0	0.007390722033525775	0.4853636363636364	1.6270121837520637
1723491587328.0	0.008302175681319742	0.4853636363636364	1.3508950217178175
1723491587328.0	0.0093260334688322	0.4853636363636364	1.124978108006596
1723491587328.0	0.010476157527896652	0.4853636363636364	0.9401639677615107
1723491587328.0	0.011768119524349979	0.4853636363636364	0.7886675603803263
1723491587328.0	0.013219411484660286	0.4853636363636364	0.6639650835875073
1723491587328.0	0.014849682622544649	0.4853636363636364	0.5606957587631993
1723491587328.0	0.01668100537200059	0.4853636363636364	0.47454069245294517
1723491587328.0	0.01873817422860383	0.4853636363636364	0.4020912994036406
1723491587328.0	0.021049041445120195	0.4853636363636364	0.34071268325690746
1723491587328.0	0.023644894126454073	0.4853636363636364	0.2884048612495071
1723491587328.0	0.026560877829466867	0.4853636363636364	0.24366576562501885
1723491587328.0	0.0298364724028334	0.4853636363636364	0.20536245655865956
1723491587328.0	0.033516026509388404	0.4853636363636364	0.1726184788497301
1723491587328.0	0.037649358067924674	0.4853636363636364	0.14472418575000093
1723491587328.0	0.04229242874389499	0.4853636363636364	0.12107323980071621
1723491587328.0	0.04750810162102798	0.4853636363636364	0.10112393623589298
1723491587328.0	0.05336699231206307	0.4853636363636364	0.08438034528125554
1723491587328.0	0.05994842503189409	0.4853636363636364	0.07038661556494506
1723491587328.0	0.0673415065775082	0.4853636363636364	0.05872808608950359
1723491587328.0	0.0756463327554629	0.4853636363636364	0.04903436976538042
1723491587328.0	0.08497534359086438	0.4853636363636364	0.04098144566707793
1723491587328.0	0.09545484566618337	0.4853636363636364	0.03429145451143793
1723491587328.0	0.10722672220103231	0.4853636363636364	0.028730089088382
1723491587328.0	0.12045035402587824	0.4853636363636364	0.024102178239043034
1723491587328.0	0.1353047774579806	0.4853636363636364	0.02024634056975028
1723491587328.0	0.1519911082952933	0.4853636363636364	0.017029533088411448
1723491587328.0	0.17073526474706904	0.4853636363636364	0.014342071888563639
1723491587328.0	0.19179102616724888	0.4853636363636364	0.012093400484308183
1723491587328.0	0.21544346900318845	0.4853636363636364	0.01020863997156059
1723491587328.0	0.24201282647943811	0.4853636363636364	0.008625822552574639
1723491587328.0	0.271858824273294	0.4853636363636364	0.007293671910402547
1723491587328.0	0.3053855508833415	0.4853636363636364	0.006169806775159185
1723491587328.0	0.3430469286314919	0.4853636363636364	0.005219269895769196
1723491587328.0	0.38535285937105274	0.4853636363636364	0.004413306458436319
1723491587328.0	0.43287612810830567	0.4853636363636364	0.0037283327785535654
1723491587328.0	0.4862601580065354	0.4853636363636364	0.0031450515990463722
1723491587328.0	0.5462277217684343	0.4853636363636364	0.002647685811768586
1723491587328.0	0.6135907273413169	0.4853636363636364	0.0022233157345129847
1723491587328.0	0.6892612104349695	0.4853636363636364	0.0018613133794942206
1723491587328.0	0.7742636826811269	0.4853636363636364	0.0015528695809658767
1723491587328.0	0.8697490026177834	0.4853636363636364	0.0012906081333124797
1723491587328.0	0.9770099572992247	0.4853636363636364	0.0010682781628765876
1723491587328.0	1.0974987654930568	0.4853636363636364	0.0008805141245042245
1723491587328.0	1.232846739442066	0.4853636363636364	0.0007226527802550944
1723491587328.0	1.3848863713938717	0.4853636363636364	0.0005905976017026155
1723491587328.0	1.5556761439304723	0.4853636363636364	0.0004807221086562506
1723491587328.0	1.747528400007683	0.4853636363636364	0.00038980405929872825
1723491587328.0	1.9630406500402726	0.4853636363636364	0.0003149823151669682
1723491587328.0	2.2051307399030455	0.4853636363636364	0.0002537283122664282
1723491587328.0	2.477076355991709	0.4853636363636364	0.0002038249632034205
1723491587328.0	2.782559402207126	0.4853636363636364	0.00016334755859597242
1723491587328.0	3.125715849688235	0.4853636363636364	0.0001306434078754154
1723491587328.0	3.511191734215127	0.4853636363636364	0.00010430898642432635
1723491587328.0	3.944206059437656	0.4853636363636364	8.316482977967727e-05
1723491587328.0	4.430621457583878	0.4853636363636364	6.62292140692875e-05
1723491587328.0	4.9770235643321135	0.4853636363636364	5.269188905228777e-05
1723491587328.0	5.5908101825122225	0.4853636363636364	4.188898923058063e-05
1723491587328.0	6.280291441834246	0.4853636363636364	3.327993696452646e-05
1723491587328.0	7.054802310718645	0.4853636363636364	2.6426810414574428e-05
1723491587328.0	7.92482898353917	0.4853636363636364	2.0976356103494654e-05
