ID	freq	p	H2
1723491567976.0	0.1519911082952933	0.4853636363636364	0.1439697672679179
1723491567976.0	0.17073526474706904	0.4853636363636364	0.12050102540092625
1723491567976.0	0.19179102616724888	0.4853636363636364	0.10053846188127195
1723491567976.0	0.21544346900318845	0.4853636363636364	0.08362425147259382
1723491567976.0	0.24201282647943811	0.4853636363636364	0.06935126100976899
1723491567976.0	0.271858824273294	0.4853636363636364	0.0573571866318132
1723491567976.0	0.3053855508833415	0.4853636363636364	0.04732006710938922
1723491567976.0	0.3430469286314919	0.4853636363636364	0.038954656593161045
1723491567976.0	0.38535285937105274	0.4853636363636364	0.03200932752183061
1723491567976.0	0.43287612810830567	0.4853636363636364	0.026263312004955734
1723491567976.0	0.4862601580065354	0.4853636363636364	0.021524164751139677
1723491567976.0	0.5462277217684343	0.4853636363636364	0.017625368084490764
1723491567976.0	0.6135907273413169	0.4853636363636364	0.014424023928397454
1723491567976.0	0.6892612104349695	0.4853636363636364	0.011798598841050978
1723491567976.0	0.7742636826811269	0.4853636363636364	0.009646706666763096
1723491567976.0	0.8697490026177834	0.4853636363636364	0.007882927524359392
1723491567976.0	0.9770099572992247	0.4853636363636364	0.006436672047477611
1723491567976.0	1.0974987654930568	0.4853636363636364	0.0052501085076640565
1723491567976.0	1.232846739442066	0.4853636363636364	0.004276180244142672
1723491567976.0	1.3848863713938717	0.4853636363636364	0.003476751554585087
1723491567976.0	1.5556761439304723	0.4853636363636364	0.002820927707377023
1723491567976.0	1.747528400007683	0.4853636363636364	0.002283592868752353
1723491567976.0	1.9630406500402726	0.4853636363636364	0.0018441950614018511
1723491567976.0	2.2051307399030455	0.4853636363636364	0.0014857826756364233
1723491567976.0	2.477076355991709	0.4853636363636364	0.0011942708490532603
1723491567976.0	2.782559402207126	0.4853636363636364	0.0009578970712582639
1723491567976.0	3.125715849688235	0.4853636363636364	0.0007668182495063628
1723491567976.0	3.511191734215127	0.4853636363636364	0.0006128051742544475
1723491567976.0	3.944206059437656	0.4853636363636364	0.0004890003277543847
1723491567976.0	4.430621457583878	0.4853636363636364	0.00038971638548744065
1723491567976.0	4.9770235643321135	0.4853636363636364	0.00031026231897771464
1723491567976.0	5.5908101825122225	0.4853636363636364	0.000246790505688831
1723491567976.0	6.280291441834246	0.4853636363636364	0.00019616189683484508
1723491567976.0	7.054802310718645	0.4853636363636364	0.0001558279066825872
1723491567976.0	7.92482898353917	0.4853636363636364	0.0001237281259914199
1723491567976.0	8.902150854450392	0.4853636363636364	9.820286996632231e-05
1723491567976.0	10.0	0.4853636363636364	7.791933366201247e-05
1723491566838.0	9.999999999999999e-05	0.3642727272727273	11.946070923770359
1723491566838.0	0.00011233240329780277	0.3642727272727273	11.945042657422892
1723491566838.0	0.0001261856883066021	0.3642727272727273	11.943745481203553
1723491566838.0	0.00014174741629268046	0.3642727272727273	11.942109185479323
1723491566838.0	0.00015922827933410923	0.3642727272727273	11.940045297618406
1723491566838.0	0.00017886495290574353	0.3642727272727273	11.937442371589102
1723491566838.0	0.00020092330025650479	0.3642727272727273	11.934160086393119
1723491566838.0	0.0002257019719633919	0.3642727272727273	11.93002186616401
1723491566838.0	0.00025353644939701115	0.3642727272727273	11.924805673929027
1723491566838.0	0.00028480358684358016	0.3642727272727273	11.918232562475108
1723491566838.0	0.00031992671377973844	0.3642727272727273	11.909952492036398
1723491566838.0	0.00035938136638046257	0.3642727272727273	11.89952685126765
1723491566838.0	0.0004037017258596554	0.3642727272727273	11.886407055892375
1723491566838.0	0.0004534878508128582	0.3642727272727273	11.86990856720343
1723491566838.0	0.000509413801481638	0.3642727272727273	11.849179701079512
1723491566838.0	0.000572236765935022	0.3642727272727273	11.823164735909074
1723491566838.0	0.0006428073117284319	0.3642727272727273	11.79056114787858
1723491566838.0	0.0007220809018385464	0.3642727272727273	11.749771409272446
1723491566838.0	0.0008111308307896872	0.3642727272727273	11.698850820843772
1723491566838.0	0.0009111627561154887	0.3642727272727273	11.63545448675273
1723491566838.0	0.0010235310218990267	0.3642727272727273	11.55678896365902
1723491566838.0	0.0011497569953977356	0.3642727272727273	11.459577458767772
1723491566838.0	0.001291549665014884	0.3642727272727273	11.340051682628959
1723491566838.0	0.0014508287784959402	0.3642727272727273	11.193988187723047
1723491566838.0	0.0016297508346206433	0.3642727272727273	11.016811225244464
1723491566838.0	0.0018307382802953678	0.3642727272727273	10.803785932495936
1723491566838.0	0.0020565123083486512	0.3642727272727273	10.550322194789688
1723491566838.0	0.002310129700083158	0.3642727272727273	10.252397533535802
1723491566838.0	0.002595024211399737	0.3642727272727273	9.907084481081313
1723491566838.0	0.002915053062825176	0.3642727272727273	9.513134851491088
1723491566838.0	0.003274549162877728	0.3642727272727273	9.071536230252681
1723491566838.0	0.0036783797718286343	0.3642727272727273	8.585926972172514
1723491566838.0	0.004132012400115334	0.3642727272727273	8.062750071521087
1723491566838.0	0.0046415888336127815	0.3642727272727273	7.51105477281084
1723491566838.0	0.005214008287999684	0.3642727272727273	6.9419178806669075
1723491566838.0	0.005857020818056668	0.3642727272727273	6.367540173154326
1723491566838.0	0.006579332246575682	0.3642727272727273	5.8001525819387805
1723491566838.0	0.007390722033525775	0.3642727272727273	5.250916628759146
1723491566838.0	0.008302175681319742	0.3642727272727273	4.729007895921713
1723491566838.0	0.0093260334688322	0.3642727272727273	4.24102864869991
1723491566838.0	0.010476157527896652	0.3642727272727273	3.7908193758846354
1723491566838.0	0.011768119524349979	0.3642727272727273	3.3796520460148973
1723491566838.0	0.013219411484660286	0.3642727272727273	3.0067149290575235
1723491566838.0	0.014849682622544649	0.3642727272727273	2.6697572341441145
1723491566838.0	0.01668100537200059	0.3642727272727273	2.3657563321724315
1723491566838.0	0.01873817422860383	0.3642727272727273	2.091494276450783
1723491566838.0	0.021049041445120195	0.3642727272727273	1.843971357896387
1723491566838.0	0.023644894126454073	0.3642727272727273	1.6206304199773518
1723491566838.0	0.026560877829466867	0.3642727272727273	1.4194073625459012
1723491566838.0	0.0298364724028334	0.3642727272727273	1.238654023697135
1723491566838.0	0.033516026509388404	0.3642727272727273	1.076994838466032
1723491566838.0	0.037649358067924674	0.3642727272727273	0.9331766882870582
1723491566838.0	0.04229242874389499	0.3642727272727273	0.8059549700789522
1723491566838.0	0.04750810162102798	0.3642727272727273	0.6940352248485833
1723491566838.0	0.05336699231206307	0.3642727272727273	0.5960674267752292
1723491566838.0	0.05994842503189409	0.3642727272727273	0.5106759235770111
1723491566838.0	0.0673415065775082	0.3642727272727273	0.4365041746511932
1723491566838.0	0.0756463327554629	0.3642727272727273	0.372257548288882
1723491566838.0	0.08497534359086438	0.3642727272727273	0.31673494882292336
1723491566838.0	0.09545484566618337	0.3642727272727273	0.26884682962253875
1723491566838.0	0.10722672220103231	0.3642727272727273	0.22762121457158577
1723491566838.0	0.12045035402587824	0.3642727272727273	0.19220084532941867
1723491566838.0	0.1353047774579806	0.3642727272727273	0.1618346327773366
1723491566838.0	0.1519911082952933	0.3642727272727273	0.13586616663601073
1723491566838.0	0.17073526474706904	0.3642727272727273	0.11372146959387776
1723491566838.0	0.19179102616724888	0.3642727272727273	0.09489749184476318
1723491566838.0	0.21544346900318845	0.3642727272727273	0.07895210424435732
1723491566838.0	0.24201282647943811	0.3642727272727273	0.06549575255599818
1723491566838.0	0.271858824273294	0.3642727272727273	0.0541846137328677
1723491566838.0	0.3053855508833415	0.3642727272727273	0.04471501496016759
1723491566838.0	0.3430469286314919	0.3642727272727273	0.036818903129018136
1723491566838.0	0.38535285937105274	0.3642727272727273	0.030260176941515178
1723491566838.0	0.43287612810830567	0.3642727272727273	0.024831688569032794
1723491566838.0	0.4862601580065354	0.3642727272727273	0.020352713376309697
1723491566838.0	0.5462277217684343	0.3642727272727273	0.016666702381237363
1723491566838.0	0.6135907273413169	0.3642727272727273	0.013639175551762564
1723491566838.0	0.6892612104349695	0.3642727272727273	0.011155668820969338
1723491566838.0	0.7742636826811269	0.3642727272727273	0.009119696363939979
1723491566838.0	0.8697490026177834	0.3642727272727273	0.0074507234608202225
1723491566838.0	0.9770099572992247	0.3642727272727273	0.006082164697497816
1723491566838.0	1.0974987654930568	0.3642727272727273	0.004959432931186599
1723491566838.0	1.232846739442066	0.3642727272727273	0.004038072152395169
1723491566838.0	1.3848863713938717	0.3642727272727273	0.0032820143521634206
1723491566838.0	1.5556761439304723	0.3642727272727273	0.0026620043095841855
1723491566838.0	1.747528400007683	0.3642727272727273	0.002154232025104527
1723491566838.0	1.9630406500402726	0.3642727272727273	0.0017391976585378378
1723491566838.0	2.2051307399030455	0.3642727272727273	0.0014008110020144104
1723491566838.0	2.477076355991709	0.3642727272727273	0.0011257039967576474
1723491566838.0	2.782559402207126	0.3642727272727273	0.0009027181751833722
1723491566838.0	3.125715849688235	0.3642727272727273	0.0007225229780993598
1723491566838.0	3.511191734215127	0.3642727272727273	0.0005773245870429884
1723491566838.0	3.944206059437656	0.3642727272727273	0.00046063413769371366
1723491566838.0	4.430621457583878	0.3642727272727273	0.00036707457602444386
1723491566838.0	4.9770235643321135	0.3642727272727273	0.00029221410031068083
1723491566838.0	5.5908101825122225	0.3642727272727273	0.00023242003026111515
1723491566838.0	6.280291441834246	0.3642727272727273	0.0001847302586518048
1723491566838.0	7.054802310718645	0.3642727272727273	0.00014674091456892897
1723491566838.0	7.92482898353917	0.3642727272727273	0.00011650927812256556
1723491566838.0	8.902150854450392	0.3642727272727273	9.247091603155156e-05
1723491566838.0	10.0	0.3642727272727273	7.336980570414954e-05
1723491566298.0	9.999999999999999e-05	0.30372727272727273	11.946556753491791
1723491566298.0	0.00011233240329780277	0.30372727272727273	11.94565558435803
1723491566298.0	0.0001261856883066021	0.30372727272727273	11.94451871524886
1723491566298.0	0.00014174741629268046	0.30372727272727273	11.943084590563625
1723491566298.0	0.00015922827933410923	0.30372727272727273	11.94127563289369
1723491566298.0	0.00017886495290574353	0.30372727272727273	11.938994104801786
1723491566298.0	0.00020092330025650479	0.30372727272727273	11.936116920635992
1723491566298.0	0.0002257019719633919	0.30372727272727273	11.932489153147142
1723491566298.0	0.00025353644939701115	0.30372727272727273	11.927915924296281
1723491566298.0	0.00028480358684358016	0.30372727272727273	11.92215230631178
1723491566298.0	0.00031992671377973844	0.30372727272727273	11.914890789370181
1723491566298.0	0.00035938136638046257	0.30372727272727273	11.905745800190333
1723491566298.0	0.0004037017258596554	0.30372727272727273	11.894234689237491
1723491566298.0	0.0004534878508128582	0.30372727272727273	11.87975455734291
1723491566298.0	0.000509413801481638	0.30372727272727273	11.861554289232789
1723491566298.0	0.000572236765935022	0.30372727272727273	11.838701239946248
1723491566298.0	0.0006428073117284319	0.30372727272727273	11.810042238781469
1723491566298.0	0.0007220809018385464	0.30372727272727273	11.774159019250913
1723491566298.0	0.0008111308307896872	0.30372727272727273	11.729318969342213
1723491566298.0	0.0009111627561154887	0.30372727272727273	11.673423372378027
1723491566298.0	0.0010235310218990267	0.30372727272727273	11.6039572406047
1723491566298.0	0.0011497569953977356	0.30372727272727273	11.517947573772279
1723491566298.0	0.001291549665014884	0.30372727272727273	11.411940437590102
1723491566298.0	0.0014508287784959402	0.30372727272727273	11.282011432220619
1723491566298.0	0.0016297508346206433	0.30372727272727273	11.123828229706723
1723491566298.0	0.0018307382802953678	0.30372727272727273	10.932786547656766
1723491566298.0	0.0020565123083486512	0.30372727272727273	10.704240077335715
1723491566298.0	0.002310129700083158	0.30372727272727273	10.43383788761572
1723491566298.0	0.002595024211399737	0.30372727272727273	10.117967456220988
1723491566298.0	0.002915053062825176	0.30372727272727273	9.754277394622942
1723491566298.0	0.003274549162877728	0.30372727272727273	9.342224270771958
1723491566298.0	0.0036783797718286343	0.30372727272727273	8.883559886023574
1723491566298.0	0.004132012400115334	0.30372727272727273	8.382658672030564
1723491566298.0	0.0046415888336127815	0.30372727272727273	7.846588430536843
1723491566298.0	0.005214008287999684	0.30372727272727273	7.284855973889279
1723491566298.0	0.005857020818056668	0.30372727272727273	6.708810783178276
1723491566298.0	0.006579332246575682	0.30372727272727273	6.1307568736709
1723491566298.0	0.007390722033525775	0.30372727272727273	5.5628917950066255
1723491566298.0	0.008302175681319742	0.30372727272727273	5.016242708848026
1723491566298.0	0.0093260334688322	0.30372727272727273	4.499782500433992
1723491566298.0	0.010476157527896652	0.30372727272727273	4.019872762397537
1723491566298.0	0.011768119524349979	0.30372727272727273	3.580102838998415
1723491566298.0	0.013219411484660286	0.30372727272727273	3.181501137981786
1723491566298.0	0.014849682622544649	0.30372727272727273	2.8230190445699646
1723491566298.0	0.01668100537200059	0.30372727272727273	2.5021512806724586
1723491566298.0	0.01873817422860383	0.30372727272727273	2.2155624967791527
1723491566298.0	0.021049041445120195	0.30372727272727273	1.9596249077448704
1723491566298.0	0.023644894126454073	0.30372727272727273	1.730816413451098
1723491566298.0	0.026560877829466867	0.30372727272727273	1.5259674394030474
1723491566298.0	0.0298364724028334	0.30372727272727273	1.3423711185247147
1723491566298.0	0.033516026509388404	0.30372727272727273	1.1777863767769088
1723491566298.0	0.037649358067924674	0.30372727272727273	1.0303706023641082
1723491566298.0	0.04229242874389499	0.30372727272727273	0.8985798992039842
1723491566298.0	0.04750810162102798	0.30372727272727273	0.7810702127366916
1723491566298.0	0.05336699231206307	0.30372727272727273	0.676621839052801
1723491566298.0	0.05994842503189409	0.30372727272727273	0.5840955930241393
1723491566298.0	0.0673415065775082	0.30372727272727273	0.5024161256182114
1723491566298.0	0.0756463327554629	0.30372727272727273	0.43057092963326055
1723491566298.0	0.08497534359086438	0.30372727272727273	0.3676136252314552
1723491566298.0	0.09545484566618337	0.30372727272727273	0.31266478837416667
1723491566298.0	0.10722672220103231	0.30372727272727273	0.2649089600863478
1723491566298.0	0.12045035402587824	0.30372727272727273	0.22358967598935559
1723491566298.0	0.1353047774579806	0.30372727272727273	0.18800481158485638
1723491566298.0	0.1519911082952933	0.30372727272727273	0.1575034223851528
1723491566298.0	0.17073526474706904	0.30372727272727273	0.13148403876022238
1723491566298.0	0.19179102616724888	0.30372727272727273	0.10939379122891185
1723491566298.0	0.21544346900318845	0.30372727272727273	0.09072773573898416
1723491566298.0	0.24201282647943811	0.30372727272727273	0.07502796745421961
1723491566298.0	0.271858824273294	0.30372727272727273	0.06188231819802321
1723491566298.0	0.3053855508833415	0.30372727272727273	0.050922574911370644
1723491566298.0	0.3430469286314919	0.30372727272727273	0.04182225491375425
1723491566298.0	0.38535285937105274	0.30372727272727273	0.03429403756999883
1723491566298.0	0.43287612810830567	0.30372727272727273	0.028086975508195767
1723491566298.0	0.4862601580065354	0.30372727272727273	0.022983594996137592
1723491566298.0	0.5462277217684343	0.30372727272727273	0.018796962612757706
1723491566298.0	0.6135907273413169	0.30372727272727273	0.015367765023875084
1723491566298.0	0.6892612104349695	0.30372727272727273	0.01256143183441887
1723491566298.0	0.7742636826811269	0.30372727272727273	0.010265326977858353
1723491566298.0	0.8697490026177834	0.30372727272727273	0.008386034271954997
1723491566298.0	0.9770099572992247	0.30372727272727273	0.006846761661428946
1723491566298.0	1.0974987654930568	0.30372727272727273	0.005584886209937621
1723491566298.0	1.232846739442066	0.30372727272727273	0.00454966197329167
1723491566298.0	1.3848863713938717	0.30372727272727273	0.003700117778425501
1723491566298.0	1.5556761439304723	0.30372727272727273	0.0030031783848533883
1723491566298.0	1.747528400007683	0.30372727272727273	0.002432043036640519
1723491566298.0	1.9630406500402726	0.30372727272727273	0.0019648441008128467
1723491566298.0	2.2051307399030455	0.30372727272727273	0.0015835861792835627
1723491566298.0	2.477076355991709	0.30372727272727273	0.0012733404327189143
1723491566298.0	2.782559402207126	0.30372727272727273	0.001021649328877928
1723491566298.0	3.125715849688235	0.30372727272727273	0.0008180892568511009
1723491566298.0	3.511191734215127	0.30372727272727273	0.0006539421137016399
1723491566298.0	3.944206059437656	0.30372727272727273	0.000521937645463679
1723491566298.0	4.430621457583878	0.30372727272727273	0.0004160408090566725
1723491566298.0	4.9770235643321135	0.30372727272727273	0.00033126908764302546
1723491566298.0	5.5908101825122225	0.30372727272727273	0.0002635320781480309
1723491566298.0	6.280291441834246	0.30372727272727273	0.00020948990660085785
1723491566298.0	7.054802310718645	0.30372727272727273	0.0001664289691656242
1723491566298.0	7.92482898353917	0.30372727272727273	0.00013215408213415353
1723491566298.0	8.902150854450392	0.30372727272727273	0.00010489607238495627
1723491566298.0	10.0	0.30372727272727273	8.323359340064928e-05
1723491570913.0	9.999999999999999e-05	0.7981818181818182	11.946625206813803
1723491570913.0	0.00011233240329780277	0.7981818181818182	11.945741965976094
1723491570913.0	0.0001261856883066021	0.7981818181818182	11.944627721770184
1723491570913.0	0.00014174741629268046	0.7981818181818182	11.943222149585951
1723491570913.0	0.00015922827933410923	0.7981818181818182	11.941449226022197
1723491570913.0	0.00017886495290574353	0.7981818181818182	11.939213175640361
1723491570913.0	0.00020092330025650479	0.7981818181818182	11.936393390226138
1723491570913.0	0.0002257019719633919	0.7981818181818182	11.932838071335201
1723491570913.0	0.00025353644939701115	0.7981818181818182	11.928356293155435
1723491570913.0	0.00028480358684358016	0.7981818181818182	11.922708121484009
1723491570913.0	0.00031992671377973844	0.7981818181818182	11.915592357616864
1723491570913.0	0.00035938136638046257	0.7981818181818182	11.906631407287598
1723491570913.0	0.0004037017258596554	0.7981818181818182	11.895352712572208
1723491570913.0	0.0004534878508128582	0.7981818181818182	11.881166143284654
1723491570913.0	0.000509413801481638	0.7981818181818182	11.863336747916236
1723491570913.0	0.000572236765935022	0.7981818181818182	11.840952350868799
1723491570913.0	0.0006428073117284319	0.7981818181818182	11.812885710717017
1723491570913.0	0.0007220809018385464	0.7981818181818182	11.777751407456403
1723491570913.0	0.0008111308307896872	0.7981818181818182	11.733858419353163
1723491570913.0	0.0009111627561154887	0.7981818181818182	11.679160624737486
1723491570913.0	0.0010235310218990267	0.7981818181818182	11.611209375766558
1723491570913.0	0.0011497569953977356	0.7981818181818182	11.527114963065127
1723491570913.0	0.001291549665014884	0.7981818181818182	11.423527225158468
1723491570913.0	0.0014508287784959402	0.7981818181818182	11.296649489670783
1723491570913.0	0.0016297508346206433	0.7981818181818182	11.142303731183432
1723491570913.0	0.0018307382802953678	0.7981818181818182	10.9560668995042
1723491570913.0	0.0020565123083486512	0.7981818181818182	10.733496721646912
1723491570913.0	0.002310129700083158	0.7981818181818182	10.470457486968952
1723491570913.0	0.002595024211399737	0.7981818181818182	10.163540611997004
1723491570913.0	0.002915053062825176	0.7981818181818182	9.81055155204945
1723491570913.0	0.003274549162877728	0.7981818181818182	9.411007850159065
1723491570913.0	0.0036783797718286343	0.7981818181818182	8.966570322235611
1723491570913.0	0.004132012400115334	0.7981818181818182	8.48131934269023
1723491570913.0	0.0046415888336127815	0.7981818181818182	7.961797042342028
1723491570913.0	0.005214008287999684	0.7981818181818182	7.416764604158414
1723491570913.0	0.005857020818056668	0.7981818181818182	6.856667294655509
1723491570913.0	0.006579332246575682	0.7981818181818182	6.292851413203883
1723491570913.0	0.007390722033525775	0.7981818181818182	5.736628728754022
1723491570913.0	0.008302175681319742	0.7981818181818182	5.198324521689199
1723491570913.0	0.0093260334688322	0.7981818181818182	4.686461784934571
1723491570913.0	0.010476157527896652	0.7981818181818182	4.207215398570399
1723491570913.0	0.011768119524349979	0.7981818181818182	3.7642155062234584
1723491570913.0	0.013219411484660286	0.7981818181818182	3.3587031042866604
1723491570913.0	0.014849682622544649	0.7981818181818182	2.9899672676415383
1723491570913.0	0.01668100537200059	0.7981818181818182	2.655944918779745
1723491570913.0	0.01873817422860383	0.7981818181818182	2.3538509697818415
1723491570913.0	0.021049041445120195	0.7981818181818182	2.080725463352054
1723491570913.0	0.023644894126454073	0.7981818181818182	1.8338232265402743
1723491570913.0	0.026560877829466867	0.7981818181818182	1.6108177110744102
1723491570913.0	0.0298364724028334	0.7981818181818182	1.4098339369142106
1723491570913.0	0.033516026509388404	0.7981818181818182	1.2293581511485603
1723491570913.0	0.037649358067924674	0.7981818181818182	1.068088245013152
1723491570913.0	0.04229242874389499	0.7981818181818182	0.9247865471699914
1723491570913.0	0.04750810162102798	0.7981818181818182	0.7981780533699702
1723491570913.0	0.05336699231206307	0.7981818181818182	0.6869106448927423
1723491570913.0	0.05994842503189409	0.7981818181818182	0.5895697026806695
1723491570913.0	0.0673415065775082	0.7981818181818182	0.5047253359891923
1723491570913.0	0.0756463327554629	0.7981818181818182	0.4309881273132363
1723491570913.0	0.08497534359086438	0.7981818181818182	0.36705560561746703
1723491570913.0	0.09545484566618337	0.7981818181818182	0.3117411303269005
1723491570913.0	0.10722672220103231	0.7981818181818182	0.2639849089166837
1723491570913.0	0.12045035402587824	0.7981818181818182	0.2228513925151058
1723491570913.0	0.1353047774579806	0.7981818181818182	0.18751852570729663
1723491570913.0	0.1519911082952933	0.7981818181818182	0.15726358653517755
1723491570913.0	0.17073526474706904	0.7981818181818182	0.13144888904975063
1723491570913.0	0.19179102616724888	0.7981818181818182	0.10950915995001084
1723491570913.0	0.21544346900318845	0.7981818181818182	0.09094125692063233
1723491570913.0	0.24201282647943811	0.7981818181818182	0.07529617426982352
1723491570913.0	0.271858824273294	0.7981818181818182	0.062172951076638006
1723491570913.0	0.3053855508833415	0.7981818181818182	0.05121402541628594
1723491570913.0	0.3430469286314919	0.7981818181818182	0.04210161414772399
1723491570913.0	0.38535285937105274	0.7981818181818182	0.034554754600411845
1723491570913.0	0.43287612810830567	0.7981818181818182	0.028326707551652237
1723491570913.0	0.4862601580065354	0.7981818181818182	0.023202498805976753
1723491570913.0	0.5462277217684343	0.7981818181818182	0.01899646447212548
1723491570913.0	0.6135907273413169	0.7981818181818182	0.015549744667698451
1723491570913.0	0.6892612104349695	0.7981818181818182	0.012727727288826936
1723491570913.0	0.7742636826811269	0.7981818181818182	0.010417474421443727
1723491570913.0	0.8697490026177834	0.7981818181818182	0.008525173965399114
1723491570913.0	0.9770099572992247	0.7981818181818182	0.00697365623321873
1723491570913.0	1.0974987654930568	0.7981818181818182	0.005700008366028016
1723491570913.0	1.232846739442066	0.7981818181818182	0.004653315897137323
1723491570913.0	1.3848863713938717	0.7981818181818182	0.003792564118745748
1723491570913.0	1.5556761439304723	0.7981818181818182	0.003084738965824313
1723491570913.0	1.747528400007683	0.7981818181818182	0.002503169674959597
1723491570913.0	1.9630406500402726	0.7981818181818182	0.0020261458866293433
1723491570913.0	2.2051307399030455	0.7981818181818182	0.001635819266723102
1723491570913.0	2.477076355991709	0.7981818181818182	0.001317371272272822
1723491570913.0	2.782559402207126	0.7981818181818182	0.001058404883755893
1723491570913.0	3.125715849688235	0.7981818181818182	0.0008485063692259683
1723491570913.0	3.511191734215127	0.7981818181818182	0.0006789244197809491
1723491570913.0	3.944206059437656	0.7981818181818182	0.0005423241433358195
1723491570913.0	4.430621457583878	0.7981818181818182	0.00043258667659264394
1723491570913.0	4.9770235643321135	0.7981818181818182	0.0003446371535437299
1723491570913.0	5.5908101825122225	0.7981818181818182	0.00027429238654711965
1723491570913.0	6.280291441834246	0.7981818181818182	0.00021812472056661607
1723491570913.0	7.054802310718645	0.7981818181818182	0.0001733409365251762
1723491570913.0	7.92482898353917	0.7981818181818182	0.00013767583766326915
1723491570913.0	8.902150854450392	0.7981818181818182	0.0001093000926901221
1723491570913.0	10.0	0.7981818181818182	8.674157068190993e-05
1723491563259.0	9.999999999999999e-05	0.011090909090909092	11.945946870449209
