ID	freq	p	H2
1723491633653.0	0.4862601580065354	0.03127272727272727	0.06742417065680364
1723491633653.0	0.5462277217684343	0.03127272727272727	0.05557149730947496
1723491633653.0	0.6135907273413169	0.03127272727272727	0.04573050459214182
1723491633653.0	0.6892612104349695	0.03127272727272727	0.03756778949846846
1723491633653.0	0.7742636826811269	0.03127272727272727	0.03080433136516477
1723491633653.0	0.8697490026177834	0.03127272727272727	0.025206952429611493
1723491633653.0	0.9770099572992247	0.03127272727272727	0.020581047816140563
1723491633653.0	1.0974987654930568	0.03127272727272727	0.016764344629587973
1723491633653.0	1.232846739442066	0.03127272727272727	0.013621531414988541
1723491633653.0	1.3848863713938717	0.03127272727272727	0.011039662783516679
1723491633653.0	1.5556761439304723	0.03127272727272727	0.008924281569351511
1723491633653.0	1.747528400007683	0.03127272727272727	0.007196209963950042
1723491633653.0	1.9630406500402726	0.03127272727272727	0.005788947758642238
1723491633653.0	2.2051307399030455	0.03127272727272727	0.004646593566932203
1723491633653.0	2.477076355991709	0.03127272727272727	0.0037221884451413435
1723491633653.0	2.782559402207126	0.03127272727272727	0.002976379709382317
1723491633653.0	3.125715849688235	0.03127272727272727	0.002376316198275315
1723491633653.0	3.511191734215127	0.03127272727272727	0.001894708498519887
1723491633653.0	3.944206059437656	0.03127272727272727	0.0015090108880517635
1723491633653.0	4.430621457583878	0.03127272727272727	0.0012007004050816714
1723491633653.0	4.9770235643321135	0.03127272727272727	0.0009546404885962775
1723491633653.0	5.5908101825122225	0.03127272727272727	0.0007585227210768268
1723491633653.0	6.280291441834246	0.03127272727272727	0.000602382211447818
1723491633653.0	7.054802310718645	0.03127272727272727	0.00047818200474656844
1723491633653.0	7.92482898353917	0.03127272727272727	0.00037946100094403477
1723491633653.0	8.902150854450392	0.03127272727272727	0.00030103901176402776
1723491633653.0	10.0	0.03127272727272727	0.00023877211665052555
1723491643285.0	9.999999999999999e-05	0.8990909090909092	238.75457647915718
1723491643285.0	0.00011233240329780277	0.8990909090909092	238.6904245137526
1723491643285.0	0.0001261856883066021	0.8990909090909092	238.60954118200982
1723491643285.0	0.00014174741629268046	0.8990909090909092	238.50758492328126
1723491643285.0	0.00015922827933410923	0.8990909090909092	238.3791006218103
1723491643285.0	0.00017886495290574353	0.8990909090909092	238.21724164292164
1723491643285.0	0.00020092330025650479	0.8990909090909092	238.01342697566056
1723491643285.0	0.0002257019719633919	0.8990909090909092	237.7569209872282
1723491643285.0	0.00025353644939701115	0.8990909090909092	237.43432251404369
1723491643285.0	0.00028480358684358016	0.8990909090909092	237.02895033754865
1723491643285.0	0.00031992671377973844	0.8990909090909092	236.5201144282863
1723491643285.0	0.00035938136638046257	0.8990909090909092	235.88226805803114
1723491643285.0	0.0004037017258596554	0.8990909090909092	235.08404694463817
1723491643285.0	0.0004534878508128582	0.8990909090909092	234.0872206602963
1723491643285.0	0.000509413801481638	0.8990909090909092	232.84561187572243
1723491643285.0	0.000572236765935022	0.8990909090909092	231.30408410368435
1723491643285.0	0.0006428073117284319	0.8990909090909092	229.39776102335108
1723491643285.0	0.0007220809018385464	0.8990909090909092	227.05171972091156
1723491643285.0	0.0008111308307896872	0.8990909090909092	224.18148913165575
1723491643285.0	0.0009111627561154887	0.8990909090909092	220.69476502725277
1723491643285.0	0.0010235310218990267	0.8990909090909092	216.4947894940541
1723491643285.0	0.0011497569953977356	0.8990909090909092	211.4857848678935
1723491643285.0	0.001291549665014884	0.8990909090909092	205.58062119777983
1723491643285.0	0.0014508287784959402	0.8990909090909092	198.7104920688552
1723491643285.0	0.0016297508346206433	0.8990909090909092	190.83579342798106
1723491643285.0	0.0018307382802953678	0.8990909090909092	181.95675784011559
1723491643285.0	0.0020565123083486512	0.8990909090909092	172.1219073811298
1723491643285.0	0.002310129700083158	0.8990909090909092	161.4323066855605
1723491643285.0	0.002595024211399737	0.8990909090909092	150.04009343011984
1723491643285.0	0.002915053062825176	0.8990909090909092	138.14079742606552
1723491643285.0	0.003274549162877728	0.8990909090909092	125.96025017271391
1723491643285.0	0.0036783797718286343	0.8990909090909092	113.73801724370215
1723491643285.0	0.004132012400115334	0.8990909090909092	101.70989778128865
1723491643285.0	0.0046415888336127815	0.8990909090909092	90.09199003645766
1723491643285.0	0.005214008287999684	0.8990909090909092	79.06823251580974
1723491643285.0	0.005857020818056668	0.8990909090909092	68.78246259147748
1723491643285.0	0.006579332246575682	0.8990909090909092	59.335160040206866
1723491643285.0	0.007390722033525775	0.8990909090909092	50.784342534495195
1723491643285.0	0.008302175681319742	0.8990909090909092	43.1496316926939
1723491643285.0	0.0093260334688322	0.8990909090909092	36.418323508407916
1723491643285.0	0.010476157527896652	0.8990909090909092	30.552348153138016
1723491643285.0	0.011768119524349979	0.8990909090909092	25.49522725657205
1723491643285.0	0.013219411484660286	0.8990909090909092	21.17843699696885
1723491643285.0	0.014849682622544649	0.8990909090909092	17.52686673230766
1723491643285.0	0.01668100537200059	0.8990909090909092	14.463266583931867
1723491643285.0	0.01873817422860383	0.8990909090909092	11.911696186251804
1723491643285.0	0.021049041445120195	0.8990909090909092	9.800047190004772
1723491643285.0	0.023644894126454073	0.8990909090909092	8.0617441295213
1723491643285.0	0.026560877829466867	0.8990909090909092	6.636748263749097
1723491643285.0	0.0298364724028334	0.8990909090909092	5.472000186277991
1723491643285.0	0.033516026509388404	0.8990909090909092	4.521437784980559
1723491643285.0	0.037649358067924674	0.8990909090909092	3.745716013778154
1723491643285.0	0.04229242874389499	0.8990909090909092	3.111735755142166
1723491643285.0	0.04750810162102798	0.8990909090909092	2.5920641909502793
1723491643285.0	0.05336699231206307	0.8990909090909092	2.164302825052825
1723491643285.0	0.05994842503189409	0.8990909090909092	1.810436368376325
1723491643285.0	0.0673415065775082	0.8990909090909092	1.5161804951061226
1723491643285.0	0.0756463327554629	0.8990909090909092	1.2703413323015516
1723491643285.0	0.08497534359086438	0.8990909090909092	1.0642029566535913
1723491643285.0	0.09545484566618337	0.8990909090909092	0.8909656502691486
1723491643285.0	0.10722672220103231	0.8990909090909092	0.7452602409007523
1723491643285.0	0.12045035402587824	0.8990909090909092	0.6227581464187153
1723491643285.0	0.1353047774579806	0.8990909090909092	0.5198836450281411
1723491643285.0	0.1519911082952933	0.8990909090909092	0.4336196336296597
1723491643285.0	0.17073526474706904	0.8990909090909092	0.36138666952158843
1723491643285.0	0.19179102616724888	0.8990909090909092	0.3009707190832735
1723491643285.0	0.21544346900318845	0.8990909090909092	0.25047743858557653
1723491643285.0	0.24201282647943811	0.8990909090909092	0.20829726391828085
1723491643285.0	0.271858824273294	0.8990909090909092	0.17307287273250496
1723491643285.0	0.3053855508833415	0.8990909090909092	0.14366637034494353
1723491643285.0	0.3430469286314919	0.8990909090909092	0.11912688175107872
1723491643285.0	0.38535285937105274	0.8990909090909092	0.09866032434744502
1723491643285.0	0.43287612810830567	0.8990909090909092	0.08160282370060212
1723491643285.0	0.4862601580065354	0.8990909090909092	0.06739839644434308
1723491643285.0	0.5462277217684343	0.8990909090909092	0.05558074989940886
1723491643285.0	0.6135907273413169	0.8990909090909092	0.045758585503593394
1723491643285.0	0.6892612104349695	0.8990909090909092	0.03760365192072421
1723491643285.0	0.7742636826811269	0.8990909090909092	0.030840869348712514
1723491643285.0	0.8697490026177834	0.8990909090909092	0.025240013719136565
1723491643285.0	0.9770099572992247	0.8990909090909092	0.020608616385298355
1723491643285.0	1.0974987654930568	0.8990909090909092	0.016785860768113028
1723491643285.0	1.232846739442066	0.8990909090909092	0.0136373396920882
1723491643285.0	1.3848863713938717	0.8990909090909092	0.011050586839442529
1723491643285.0	1.5556761439304723	0.8990909090909092	0.008931320962545121
1723491643285.0	1.747528400007683	0.8990909090909092	0.007200345628336788
1723491643285.0	1.9630406500402726	0.8990909090909092	0.005791035267778843
1723491643285.0	2.2051307399030455	0.8990909090909092	0.004647320249209217
1723491643285.0	2.477076355991709	0.8990909090909092	0.0037220715474186104
1723491643285.0	2.782559402207126	0.8990909090909092	0.0029757868946825197
1723491643285.0	3.125715849688235	0.8990909090909092	0.0023754949507712887
1723491643285.0	3.511191734215127	0.8990909090909092	0.0018938160775255422
1723491643285.0	3.944206059437656	0.8990909090909092	0.0015081405026261226
1723491643285.0	4.430621457583878	0.8990909090909092	0.0011999020267167487
1723491643285.0	4.9770235643321135	0.8990909090909092	0.0009539363189949305
1723491643285.0	5.5908101825122225	0.8990909090909092	0.0007579180897778418
1723491643285.0	6.280291441834246	0.8990909090909092	0.0006018729086988611
1723491643285.0	7.054802310718645	0.8990909090909092	0.0004777590061823036
1723491643285.0	7.92482898353917	0.8990909090909092	0.0003791133755042669
1723491643285.0	8.902150854450392	0.8990909090909092	0.00030075561510122434
1723491643285.0	10.0	0.8990909090909092	0.00023854250260965085
1723491641675.0	9.999999999999999e-05	0.7578181818181818	238.74871058742113
1723491641675.0	0.00011233240329780277	0.7578181818181818	238.68302923473476
1723491641675.0	0.0001261856883066021	0.7578181818181818	238.60021995069468
1723491641675.0	0.00014174741629268046	0.7578181818181818	238.49583963510122
1723491641675.0	0.00015922827933410923	0.7578181818181818	238.36430639283802
1723491641675.0	0.00017886495290574353	0.7578181818181818	238.1986157444427
1723491641675.0	0.00020092330025650479	0.7578181818181818	237.98999086640143
1723491641675.0	0.0002257019719633919	0.7578181818181818	237.7274543353634
1723491641675.0	0.00025353644939701115	0.7578181818181818	237.3973081953799
1723491641675.0	0.00028480358684358016	0.7578181818181818	236.98250971458984
1723491641675.0	0.00031992671377973844	0.7578181818181818	236.4619329061182
1723491641675.0	0.00035938136638046257	0.7578181818181818	235.80951219590924
1723491641675.0	0.0004037017258596554	0.7578181818181818	234.9932765781814
1723491641675.0	0.0004534878508128582	0.7578181818181818	233.97430294592985
1723491641675.0	0.000509413801481638	0.7578181818181818	232.70564934663327
1723491641675.0	0.000572236765935022	0.7578181818181818	231.131376112105
1723491641675.0	0.0006428073117284319	0.7578181818181818	229.1858274316604
1723491641675.0	0.0007220809018385464	0.7578181818181818	226.79342675116095
1723491641675.0	0.0008111308307896872	0.7578181818181818	223.86932780640794
1723491641675.0	0.0009111627561154887	0.7578181818181818	220.32133821472624
1723491641675.0	0.0010235310218990267	0.7578181818181818	216.0535567087276
1723491641675.0	0.0011497569953977356	0.7578181818181818	210.9720843534246
1723491641675.0	0.001291549665014884	0.7578181818181818	204.99292594433797
1723491641675.0	0.0014508287784959402	0.7578181818181818	198.0517561273863
1723491641675.0	0.0016297508346206433	0.7578181818181818	190.11461953554382
1723491641675.0	0.0018307382802953678	0.7578181818181818	181.18800558061588
1723491641675.0	0.0020565123083486512	0.7578181818181818	171.3263275141375
1723491641675.0	0.002310129700083158	0.7578181818181818	160.6349013318464
1723491641675.0	0.002595024211399737	0.7578181818181818	149.26719434897137
1723491641675.0	0.002915053062825176	0.7578181818181818	137.41627276103776
1723491641675.0	0.003274549162877728	0.7578181818181818	125.30164851320869
1723491641675.0	0.0036783797718286343	0.7578181818181818	113.15365309688177
1723491641675.0	0.004132012400115334	0.7578181818181818	101.19774926283479
1723491641675.0	0.0046415888336127815	0.7578181818181818	89.64082671891626
1723491641675.0	0.005214008287999684	0.7578181818181818	78.66076461020853
1723491641675.0	0.005857020818056668	0.7578181818181818	68.39971799605411
1723491641675.0	0.006579332246575682	0.7578181818181818	58.96095262559106
1723491641675.0	0.007390722033525775	0.7578181818181818	50.40870784054502
1723491641675.0	0.008302175681319742	0.7578181818181818	42.770465727486794
1723491641675.0	0.0093260334688322	0.7578181818181818	36.04103088146742
1723491641675.0	0.010476157527896652	0.7578181818181818	30.18787364676709
1723491641675.0	0.011768119524349979	0.7578181818181818	25.157211653334723
1723491641675.0	0.013219411484660286	0.7578181818181818	20.880310220994772
1723491641675.0	0.014849682622544649	0.7578181818181818	17.27950989084217
1723491641675.0	0.01668100537200059	0.7578181818181818	14.273567916224968
1723491641675.0	0.01873817422860383	0.7578181818181818	11.782030377798186
1723491641675.0	0.021049041445120195	0.7578181818181818	9.72850758728237
1723491641675.0	0.023644894126454073	0.7578181818181818	8.042872996203906
1723491641675.0	0.026560877829466867	0.7578181818181818	6.662516802856019
1723491641675.0	0.0298364724028334	0.7578181818181818	5.532846699234719
1723491641675.0	0.033516026509388404	0.7578181818181818	4.60724160853681
1723491641675.0	0.037649358067924674	0.7578181818181818	3.846641793057962
1723491641675.0	0.04229242874389499	0.7578181818181818	3.218916514525702
1723491641675.0	0.04750810162102798	0.7578181818181818	2.6981044523481015
1723491641675.0	0.05336699231206307	0.7578181818181818	2.2635852254830717
1723491641675.0	0.05994842503189409	0.7578181818181818	1.8992201391626793
1723491641675.0	0.0673415065775082	0.7578181818181818	1.5924968476170818
1723491641675.0	0.0756463327554629	0.7578181818181818	1.3337186703932085
1723491641675.0	0.08497534359086438	0.7578181818181818	1.1152835311739069
1723491641675.0	0.09545484566618337	0.7578181818181818	0.9310909874692714
1723491641675.0	0.10722672220103231	0.7578181818181818	0.7760972554862776
1723491641675.0	0.12045035402587824	0.7578181818181818	0.6460138838568844
1723491641675.0	0.1353047774579806	0.7578181818181818	0.537125030355205
1723491641675.0	0.1519911082952933	0.7578181818181818	0.44618754181187226
1723491641675.0	0.17073526474706904	0.7578181818181818	0.37037822000534143
1723491641675.0	0.19179102616724888	0.7578181818181818	0.307260542864589
1723491641675.0	0.21544346900318845	0.7578181818181818	0.25475401965612016
1723491641675.0	0.24201282647943811	0.7578181818181818	0.21109935731292478
1723491641675.0	0.271858824273294	0.7578181818181818	0.1748194513878997
1723491641675.0	0.3053855508833415	0.7578181818181818	0.14467935951084812
1723491641675.0	0.3430469286314919	0.7578181818181818	0.11964864129832072
1723491641675.0	0.38535285937105274	0.7578181818181818	0.09886815875878847
1723491641675.0	0.43287612810830567	0.7578181818181818	0.0816219286688091
1723491641675.0	0.4862601580065354	0.7578181818181818	0.06731363157944033
1723491641675.0	0.5462277217684343	0.7578181818181818	0.055447021597640124
1723491641675.0	0.6135907273413169	0.7578181818181818	0.045609513367999295
1723491641675.0	0.6892612104349695	0.7578181818181818	0.037458379987836035
1723491641675.0	0.7742636826811269	0.7578181818181818	0.030709130870978117
1723491641675.0	0.8697490026177834	0.7578181818181818	0.02512572235932293
1723491641675.0	0.9770099572992247	0.7578181818181818	0.020512308770363488
1723491641675.0	1.0974987654930568	0.7578181818181818	0.016706291206844394
1723491641675.0	1.232846739442066	0.7578181818181818	0.013572473140907326
1723491641675.0	1.3848863713938717	0.7578181818181818	0.010998179568833866
1723491641675.0	1.5556761439304723	0.7578181818181818	0.008889230195590824
1723491641675.0	1.747528400007683	0.7578181818181818	0.007166670471566938
1723491641675.0	1.9630406500402726	0.7578181818181818	0.005764160023249398
1723491641675.0	2.2051307399030455	0.7578181818181818	0.004625906701018898
1723491641675.0	2.477076355991709	0.7578181818181818	0.0037050285812570993
1723491641675.0	2.782559402207126	0.7578181818181818	0.0029622332188298677
1723491641675.0	3.125715849688235	0.7578181818181818	0.0023647227258189285
1723491641675.0	3.511191734215127	0.7578181818181818	0.001885258687120874
1723491641675.0	3.944206059437656	0.7578181818181818	0.0015013453319321153
1723491641675.0	4.430621457583878	0.7578181818181818	0.0011945080413567459
1723491641675.0	4.9770235643321135	0.7578181818181818	0.0009496558414181801
1723491641675.0	5.5908101825122225	0.7578181818181818	0.0007545220915137089
1723491641675.0	6.280291441834246	0.7578181818181818	0.0005991791867550638
1723491641675.0	7.054802310718645	0.7578181818181818	0.0004756227011353576
1723491641675.0	7.92482898353917	0.7578181818181818	0.000377419380828837
1723491641675.0	8.902150854450392	0.7578181818181818	0.00029941250925607696
1723491641675.0	10.0	0.7578181818181818	0.000237477704545944
1723491643153.0	9.999999999999999e-05	0.889	238.7554704017977
1723491643153.0	0.00011233240329780277	0.889	238.69155332117745
1723491643153.0	0.0001261856883066021	0.889	238.61096685383097
1723491643153.0	0.00014174741629268046	0.889	238.5093859459209
1723491643153.0	0.00015922827933410923	0.889	238.381376471599
1723491643153.0	0.00017886495290574353	0.889	238.22011853491023
1723491643153.0	0.00020092330025650479	0.889	238.01706526055418
1723491643153.0	0.0002257019719633919	0.889	237.76152470589957
1723491643153.0	0.00025353644939701115	0.889	237.44015179191035
1723491643153.0	0.00028480358684358016	0.889	237.03633753648367
1723491643153.0	0.00031992671377973844	0.889	236.5294852915852
1723491643153.0	0.00035938136638046257	0.889	235.89416950759156
1723491643153.0	0.0004037017258596554	0.889	235.09918373772777
1723491643153.0	0.0004534878508128582	0.889	234.10650378836982
1723491643153.0	0.000509413801481638	0.889	232.8702223424749
1723491643153.0	0.000572236765935022	0.889	231.33555639938203
1723491643153.0	0.0006428073117284319	0.889	229.43809084773196
1723491643153.0	0.0007220809018385464	0.889	227.10349954692748
1723491643153.0	0.0008111308307896872	0.889	224.24807169347397
1723491643153.0	0.0009111627561154887	0.889	220.78044661073926
1723491643153.0	0.0010235310218990267	0.889	216.60498914498245
1723491643153.0	0.0011497569953977356	0.889	211.62716959890506
1723491643153.0	0.001291549665014884	0.889	205.76109078050317
1723491643153.0	0.0014508287784959402	0.889	198.93889674784322
1723491643153.0	0.0016297508346206433	0.889	191.12123275884025
1723491643153.0	0.0018307382802953678	0.889	182.3073316369977
1723491643153.0	0.0020565123083486512	0.889	172.54289770710074
1723491643153.0	0.002310129700083158	0.889	161.92397837977379
1723491643153.0	0.002595024211399737	0.889	150.59556862014145
1723491643153.0	0.002915053062825176	0.889	138.7446740139218
1723491643153.0	0.003274549162877728	0.889	126.58864896536953
1723491643153.0	0.0036783797718286343	0.889	114.36046682552728
1723491643153.0	0.004132012400115334	0.889	102.29295005921809
1723491643153.0	0.0046415888336127815	0.889	90.60389464677213
1723491643153.0	0.005214008287999684	0.889	79.48362133070003
1723491643153.0	0.005857020818056668	0.889	69.0859573505499
1723491643153.0	0.006579332246575682	0.889	59.523114787983786
1723491643153.0	0.007390722033525775	0.889	50.864440558598126
1723491643153.0	0.008302175681319742	0.889	43.138597656205064
1723491643153.0	0.0093260334688322	0.889	36.338427245700615
1723491643153.0	0.010476157527896652	0.889	30.42756553508343
1723491643153.0	0.011768119524349979	0.889	25.34786113785073
1723491643153.0	0.013219411484660286	0.889	21.026743811467448
1723491643153.0	0.014849682622544649	0.889	17.383893475849842
1723491643153.0	0.01668100537200059	0.889	14.33679540081112
1723491643153.0	0.01873817422860383	0.889	11.804994916245873
1723491643153.0	0.021049041445120195	0.889	9.71305252942858
1723491643153.0	0.023644894126454073	0.889	7.992335802241505
1723491643153.0	0.026560877829466867	0.889	6.581866321490092
1723491643153.0	0.0298364724028334	0.889	5.428471884664388
1723491643153.0	0.033516026509388404	0.889	4.486483054142597
1723491643153.0	0.037649358067924674	0.889	3.717172154463851
1723491643153.0	0.04229242874389499	0.889	3.088077607418643
1723491643153.0	0.04750810162102798	0.889	2.5723019213915164
1723491643153.0	0.05336699231206307	0.889	2.1478272864595103
1723491643153.0	0.05994842503189409	0.889	1.796862636849242
1723491643153.0	0.0673415065775082	0.889	1.505220613006314
1723491643153.0	0.0756463327554629	0.889	1.2617204136303513
1723491643153.0	0.08497534359086438	0.889	1.0576194573954403
1723491643153.0	0.09545484566618337	0.889	0.886087224745106
1723491643153.0	0.10722672220103231	0.889	0.7417417469060003
1723491643153.0	0.12045035402587824	0.889	0.6202680488558587
1723491643153.0	0.1353047774579806	0.889	0.5181282022399604
1723491643153.0	0.1519911082952933	0.889	0.43235888297955943
1723491643153.0	0.17073526474706904	0.889	0.36044048827088915
1723491643153.0	0.19179102616724888	0.889	0.3002161078628746
1723491643153.0	0.21544346900318845	0.889	0.2498395882472809
1723491643153.0	0.24201282647943811	0.889	0.20773735113623312
1723491643153.0	0.271858824273294	0.889	0.17257531851986124
1723491643153.0	0.3053855508833415	0.889	0.14322772157823463
1723491643153.0	0.3430469286314919	0.889	0.11874765019845235
1723491643153.0	0.38535285937105274	0.889	0.09834018238906193
1723491643153.0	0.43287612810830567	0.889	0.08133872911625126
1723491643153.0	0.4862601580065354	0.889	0.06718471040894361
1723491643153.0	0.5462277217684343	0.889	0.05541030836867642
1723491643153.0	0.6135907273413169	0.889	0.0456239053490041
1723491643153.0	0.6892612104349695	0.889	0.03749781797530971
1723491643153.0	0.7742636826811269	0.889	0.0307579808098948
1723491643153.0	0.8697490026177834	0.889	0.025175272511381318
1723491643153.0	0.9770099572992247	0.889	0.020558209866747775
1723491643153.0	1.0974987654930568	0.889	0.01674677249227827
1723491643153.0	1.232846739442066	0.889	0.01360716919545895
1723491643153.0	1.3848863713938717	0.889	0.011027409949149403
1723491643153.0	1.5556761439304723	0.889	0.008913591237579068
1723491643153.0	1.747528400007683	0.889	0.00718682515598312
1723491643153.0	1.9630406500402726	0.889	0.005780742433773863
1723491643153.0	2.2051307399030455	0.889	0.0046394862861604364
1723491643153.0	2.477076355991709	0.889	0.003716102109107084
1723491643153.0	2.782559402207126	0.889	0.002971227756078597
1723491643153.0	3.125715849688235	0.889	0.0023720020977511646
1723491643153.0	3.511191734215127	0.889	0.0018911305365067682
1723491643153.0	3.944206059437656	0.889	0.0015060679101062447
1723491643153.0	4.430621457583878	0.889	0.0011982965599578255
1723491643153.0	4.9770235643321135	0.889	0.0009526883702613065
1723491643153.0	5.5908101825122225	0.889	0.0007569449857510417
1723491643153.0	6.280291441834246	0.889	0.0006011120093736796
1723491643153.0	7.054802310718645	0.889	0.00047716260985070845
1723491643153.0	7.92482898353917	0.889	0.00037864496749989804
1723491643153.0	8.902150854450392	0.889	0.0003003871037935618
1723491643153.0	10.0	0.889	0.0002382521758938103
1723491643031.0	9.999999999999999e-05	0.878909090909091	238.7518918326696
1723491643031.0	0.00011233240329780277	0.878909090909091	238.68704001883023
1723491643031.0	0.0001261856883066021	0.878909090909091	238.60527543251075
1723491643031.0	0.00014174741629268046	0.878909090909091	238.50221010010372
1723491643031.0	0.00015922827933410923	0.878909090909091	238.37233097598957
1723491643031.0	0.00017886495290574353	0.878909090909091	238.2087193314756
1723491643031.0	0.00020092330025650479	0.878909090909091	238.0027047666881
1723491643031.0	0.0002257019719633919	0.878909090909091	237.74344134018665
1723491643031.0	0.00025353644939701115	0.878909090909091	237.41739258815426
1723491643031.0	0.00028480358684358016	0.878909090909091	237.00771262990602
1723491643031.0	0.00031992671377973844	0.878909090909091	236.49351305775454
1723491643031.0	0.00035938136638046257	0.878909090909091	235.84901128401063
1723491643031.0	0.0004037017258596554	0.878909090909091	235.0425674627762
1723491643031.0	0.0004534878508128582	0.878909090909091	234.0356366977192
1723491643031.0	0.000509413801481638	0.878909090909091	232.78169426410304
1723491643031.0	0.000572236765935022	0.878909090909091	231.2252374309061
1723491643031.0	0.0006428073117284319	0.878909090909091	229.30103057471044
1723491643031.0	0.0007220809018385464	0.878909090909091	226.93383978816826
1723491643031.0	0.0008111308307896872	0.878909090909091	224.03899136874935
1723491643031.0	0.0009111627561154887	0.878909090909091	220.5241660325287
1723491643031.0	0.0010235310218990267	0.878909090909091	216.2928720629334
1723491643031.0	0.0011497569953977356	0.878909090909091	211.24997449029874
1723491643031.0	0.001291549665014884	0.878909090909091	205.30943658804097
1723491643031.0	0.0014508287784959402	0.878909090909091	198.40401724672762
1723491643031.0	0.0016297508346206433	0.878909090909091	190.49608565068232
1723491643031.0	0.0018307382802953678	0.878909090909091	181.58808204929568
1723491643031.0	0.0020565123083486512	0.878909090909091	171.7306868504838
1723491643031.0	0.002310129700083158	0.878909090909091	161.02671003684378
1723491643031.0	0.002595024211399737	0.878909090909091	149.62924030807727
1723491643031.0	0.002915053062825176	0.878909090909091	137.73365091715092
1723491643031.0	0.003274549162877728	0.878909090909091	125.56436082641507
1723491643031.0	0.0036783797718286343	0.878909090909091	113.35837372224366
1723491643031.0	0.004132012400115334	0.878909090909091	101.34819390706483
1723491643031.0	0.0046415888336127815	0.878909090909091	89.7465945699949
1723491643031.0	0.005214008287999684	0.878909090909091	78.73500731814465
1723491643031.0	0.005857020818056668	0.878909090909091	68.45632158798402
1723491643031.0	0.006579332246575682	0.878909090909091	59.01197663378635
1723491643031.0	0.007390722033525775	0.878909090909091	50.46263467598114
1723491643031.0	0.008302175681319742	0.878909090909091	42.83149541139845
1723491643031.0	0.0093260334688322	0.878909090909091	36.10934945143745
1723491643031.0	0.010476157527896652	0.878909090909091	30.260616612788233
1723491643031.0	0.011768119524349979	0.878909090909091	25.229761713612707
1723491643031.0	0.013219411484660286	0.878909090909091	20.94759210014674
1723491643031.0	0.014849682622544649	0.878909090909091	17.337037268565563
1723491643031.0	0.01668100537200059	0.878909090909091	14.318117633062975
1723491643031.0	0.01873817422860383	0.878909090909091	11.811931670308415
1723491643031.0	0.021049041445120195	0.878909090909091	9.743613819966486
1723491643031.0	0.023644894126454073	0.878909090909091	8.04432035701427
1723491643031.0	0.026560877829466867	0.878909090909091	6.6523741162015275
1723491643031.0	0.0298364724028334	0.878909090909091	5.513737744477339
1723491643031.0	0.033516026509388404	0.878909090909091	4.581992307202498
1723491643031.0	0.037649358067924674	0.878909090909091	3.8179807541925856
1723491643031.0	0.04229242874389499	0.878909090909091	3.1892430978379016
1723491643031.0	0.04750810162102798	0.878909090909091	2.669332092194361
1723491643031.0	0.05336699231206307	0.878909090909091	2.237064340694038
1723491643031.0	0.05994842503189409	0.878909090909091	1.8757396644027613
1723491643031.0	0.0673415065775082	0.878909090909091	1.5723543316367363
1723491643031.0	0.0756463327554629	0.878909090909091	1.3168381787567143
1723491643031.0	0.08497534359086438	0.878909090909091	1.101353091412417
1723491643031.0	0.09545484566618337	0.878909090909091	0.9196911004530007
1723491643031.0	0.10722672220103231	0.878909090909091	0.7667995242162535
1723491643031.0	0.12045035402587824	0.878909090909091	0.6384407271980521
1723491643031.0	0.1353047774579806	0.878909090909091	0.530972939936236
1723491643031.0	0.1519911082952933	0.878909090909091	0.44122386434054556
1723491643031.0	0.17073526474706904	0.878909090909091	0.3664239541821548
1723491643031.0	0.19179102616724888	0.878909090909091	0.30417009011338136
1723491643031.0	0.21544346900318845	0.878909090909091	0.2523990447501005
1723491643031.0	0.24201282647943811	0.878909090909091	0.20935968614798733
1723491643031.0	0.271858824273294	0.878909090909091	0.17358056378522818
1723491643031.0	0.3053855508833415	0.878909090909091	0.14383417436558546
1723491643031.0	0.3430469286314919	0.878909090909091	0.11910092551614183
1723491643031.0	0.38535285937105274	0.878909090909091	0.09853552575515133
1723491643031.0	0.43287612810830567	0.878909090909091	0.0814373825865102
1723491643031.0	0.4862601580065354	0.878909090909091	0.0672254705673557
1723491643031.0	0.5462277217684343	0.878909090909091	0.05541742876117719
1723491643031.0	0.6135907273413169	0.878909090909091	0.045612353725807755
1723491643031.0	0.6892612104349695	0.878909090909091	0.03747670017513987
1723491643031.0	0.7742636826811269	0.878909090909091	0.03073273924471682
1723491643031.0	0.8697490026177834	0.878909090909091	0.025149085675879132
1723491643031.0	0.9770099572992247	0.878909090909091	0.020532875822194156
1723491643031.0	1.0974987654930568	0.878909090909091	0.016723258588804045
1723491643031.0	1.232846739442066	0.878909090909091	0.013585946429705226
1723491643031.0	1.3848863713938717	0.878909090909091	0.011008651361136941
1723491643031.0	1.5556761439304723	0.878909090909091	0.008897288342228289
1723491643031.0	1.747528400007683	0.878909090909091	0.007172857847092688
1723491643031.0	1.9630406500402726	0.878909090909091	0.0057689237077945465
1723491643031.0	2.2051307399030455	0.878909090909091	0.004629593168284898
1723491643031.0	2.477076355991709	0.878909090909091	0.0037078980681367157
1723491643031.0	2.782559402207126	0.878909090909091	0.0029644788427001007
1723491643031.0	3.125715849688235	0.878909090909091	0.002366487899239025
1723491643031.0	3.511191734215127	0.878909090909091	0.0018866508090213845
1723491643031.0	3.944206059437656	0.878909090909091	0.001502445788099684
1723491643031.0	4.430621457583878	0.878909090909091	0.0011953792574745871
