ID	freq	p	H2
1723491593377.0	0.0046415888336127815	0.09181818181818183	3.91983989197358
1723491593377.0	0.005214008287999684	0.09181818181818183	3.22698469763756
1723491593377.0	0.005857020818056668	0.09181818181818183	2.6423258942900563
1723491593377.0	0.006579332246575682	0.09181818181818183	2.1545844962194876
1723491593377.0	0.007390722033525775	0.09181818181818183	1.7515552081153316
1723491593377.0	0.008302175681319742	0.09181818181818183	1.4211217900137778
1723491593377.0	0.0093260334688322	0.09181818181818183	1.1519168815055738
1723491593377.0	0.010476157527896652	0.09181818181818183	0.9336910559788002
1723491593377.0	0.011768119524349979	0.09181818181818183	0.7574678991034051
1723491593377.0	0.013219411484660286	0.09181818181818183	0.6155557699896552
1723491593377.0	0.014849682622544649	0.09181818181818183	0.5014729604313247
1723491593377.0	0.01668100537200059	0.09181818181818183	0.4098276630422443
1723491593377.0	0.01873817422860383	0.09181818181818183	0.3361806910700064
1723491593377.0	0.021049041445120195	0.09181818181818183	0.2769083442155037
1723491593377.0	0.023644894126454073	0.09181818181818183	0.22907514053752984
1723491593377.0	0.026560877829466867	0.09181818181818183	0.19032083482674583
1723491593377.0	0.0298364724028334	0.09181818181818183	0.15876265854217816
1723491593377.0	0.033516026509388404	0.09181818181818183	0.13291161333956783
1723491593377.0	0.037649358067924674	0.09181818181818183	0.11160066145429867
1723491593377.0	0.04229242874389499	0.09181818181818183	0.0939225972853051
1723491593377.0	0.04750810162102798	0.09181818181818183	0.0791760149563773
1723491593377.0	0.05336699231206307	0.09181818181818183	0.06681871715117577
1723491593377.0	0.05994842503189409	0.09181818181818183	0.056428660754867854
1723491593377.0	0.0673415065775082	0.09181818181818183	0.04767273701475317
1723491593377.0	0.0756463327554629	0.09181818181818183	0.04028328206530107
1723491593377.0	0.08497534359086438	0.09181818181818183	0.03404148187362745
1723491593377.0	0.09545484566618337	0.09181818181818183	0.028766189000170115
1723491593377.0	0.10722672220103231	0.09181818181818183	0.024306414278371217
1723491593377.0	0.12045035402587824	0.09181818181818183	0.0205359566316344
1723491593377.0	0.1353047774579806	0.09181818181818183	0.017349132009562895
1723491593377.0	0.1519911082952933	0.09181818181818183	0.014657109738207986
1723491593377.0	0.17073526474706904	0.09181818181818183	0.01238475809258855
1723491593377.0	0.19179102616724888	0.09181818181818183	0.010468062129554211
1723491593377.0	0.21544346900318845	0.09181818181818183	0.008852152322567097
1723491593377.0	0.24201282647943811	0.09181818181818183	0.007489881892702244
1723491593377.0	0.271858824273294	0.09181818181818183	0.006340810807875543
1723491593377.0	0.3053855508833415	0.09181818181818183	0.005370436602826238
1723491593377.0	0.3430469286314919	0.09181818181818183	0.004549545948686825
1723491593377.0	0.38535285937105274	0.09181818181818183	0.00385361381730756
1723491593377.0	0.43287612810830567	0.09181818181818183	0.0032622223462169327
1723491593377.0	0.4862601580065354	0.09181818181818183	0.0027584985353459007
1723491593377.0	0.5462277217684343	0.09181818181818183	0.0023285806164392796
1723491593377.0	0.6135907273413169	0.09181818181818183	0.001961123810300172
1723491593377.0	0.6892612104349695	0.09181818181818183	0.0016468530043891511
1723491593377.0	0.7742636826811269	0.09181818181818183	0.0013781661729068376
1723491593377.0	0.8697490026177834	0.09181818181818183	0.0011487897306770042
1723491593377.0	0.9770099572992247	0.09181818181818183	0.0009534857795177997
1723491593377.0	1.0974987654930568	0.09181818181818183	0.0007878108639636622
1723491593377.0	1.232846739442066	0.09181818181818183	0.0006479254771913129
1723491593377.0	1.3848863713938717	0.09181818181818183	0.0005304523063549595
1723491593377.0	1.5556761439304723	0.09181818181818183	0.00043237883216990013
1723491593377.0	1.747528400007683	0.09181818181818183	0.0003509969769595952
1723491593377.0	1.9630406500402726	0.09181818181818183	0.0002838701478024161
1723491593377.0	2.2051307399030455	0.09181818181818183	0.0002288172490808584
1723491593377.0	2.477076355991709	0.09181818181818183	0.00018390434692378395
1723491593377.0	2.782559402207126	0.09181818181818183	0.00014743716322840778
1723491593377.0	3.125715849688235	0.09181818181818183	0.00011795053854997701
1723491593377.0	3.511191734215127	0.09181818181818183	9.419358903037139e-05
1723491593377.0	3.944206059437656	0.09181818181818183	7.511103707949409e-05
1723491593377.0	4.430621457583878	0.09181818181818183	5.982206962905913e-05
1723491593377.0	4.9770235643321135	0.09181818181818183	4.759827371331032e-05
1723491593377.0	5.5908101825122225	0.09181818181818183	3.784199296719021e-05
1723491593377.0	6.280291441834246	0.09181818181818183	3.0066075774904926e-05
1723491593377.0	7.054802310718645	0.09181818181818183	2.3875599744170496e-05
1723491593377.0	7.92482898353917	0.09181818181818183	1.8951835095853863e-05
1723491593377.0	8.902150854450392	0.09181818181818183	1.5038475814961475e-05
1723491593377.0	10.0	0.09181818181818183	1.1930017257743045e-05
1723491599473.0	9.999999999999999e-05	0.7073636363636364	23.837019081951162
1723491599473.0	0.00011233240329780277	0.7073636363636364	23.82058326443114
1723491599473.0	0.0001261856883066021	0.7073636363636364	23.79987673755664
1723491599473.0	0.00014174741629268046	0.7073636363636364	23.773800658548968
1723491599473.0	0.00015922827933410923	0.7073636363636364	23.740979831760722
1723491599473.0	0.00017886495290574353	0.7073636363636364	23.699696942301003
1723491599473.0	0.00020092330025650479	0.7073636363636364	23.64781333240853
1723491599473.0	0.0002257019719633919	0.7073636363636364	23.582674885085297
1723491599473.0	0.00025353644939701115	0.7073636363636364	23.50100230464823
1723491599473.0	0.00028480358684358016	0.7073636363636364	23.398766523374032
1723491599473.0	0.00031992671377973844	0.7073636363636364	23.271052499997722
1723491599473.0	0.00035938136638046257	0.7073636363636364	23.111918811103298
1723491599473.0	0.0004037017258596554	0.7073636363636364	22.914266761645226
1723491599473.0	0.0004534878508128582	0.7073636363636364	22.669741822534565
1723491599473.0	0.000509413801481638	0.7073636363636364	22.368702314167624
1723491599473.0	0.000572236765935022	0.7073636363636364	22.000304857856765
1723491599473.0	0.0006428073117284319	0.7073636363636364	21.55277103437815
1723491599473.0	0.0007220809018385464	0.7073636363636364	21.01391001709884
1723491599473.0	0.0008111308307896872	0.7073636363636364	20.371969114612277
1723491599473.0	0.0009111627561154887	0.7073636363636364	19.616856107703267
1723491599473.0	0.0010235310218990267	0.7073636363636364	18.74171140720235
1723491599473.0	0.0011497569953977356	0.7073636363636364	17.744698641035008
1723491599473.0	0.001291549665014884	0.7073636363636364	16.63074188864064
1723491599473.0	0.0014508287784959402	0.7073636363636364	15.412807807247221
1723491599473.0	0.0016297508346206433	0.7073636363636364	14.112279759481988
1723491599473.0	0.0018307382802953678	0.7073636363636364	12.75806862363739
1723491599473.0	0.0020565123083486512	0.7073636363636364	11.38437512026718
1723491599473.0	0.002310129700083158	0.7073636363636364	10.027397186216607
1723491599473.0	0.002595024211399737	0.7073636363636364	8.721616803488713
1723491599473.0	0.002915053062825176	0.7073636363636364	7.496445816716772
1723491599473.0	0.003274549162877728	0.7073636363636364	6.37388702263903
1723491599473.0	0.0036783797718286343	0.7073636363636364	5.3675364846866005
1723491599473.0	0.004132012400115334	0.7073636363636364	4.482870082290848
1723491599473.0	0.0046415888336127815	0.7073636363636364	3.7184734774885913
1723491599473.0	0.005214008287999684	0.7073636363636364	3.0677626857924474
1723491599473.0	0.005857020818056668	0.7073636363636364	2.520784397320209
1723491599473.0	0.006579332246575682	0.7073636363636364	2.0658124825177664
1723491599473.0	0.007390722033525775	0.7073636363636364	1.690599339162633
1723491599473.0	0.008302175681319742	0.7073636363636364	1.3832537870113388
1723491599473.0	0.0093260334688322	0.7073636363636364	1.1327865607427385
1723491599473.0	0.010476157527896652	0.7073636363636364	0.9293949827033688
1723491599473.0	0.011768119524349979	0.7073636363636364	0.7645625967685767
1723491599473.0	0.013219411484660286	0.7073636363636364	0.6310396822674428
1723491599473.0	0.014849682622544649	0.7073636363636364	0.5227554656195007
1723491599473.0	0.01668100537200059	0.7073636363636364	0.4346976022979534
1723491599473.0	0.01873817422860383	0.7073636363636364	0.3627814523703711
1723491599473.0	0.021049041445120195	0.7073636363636364	0.303721575436428
1723491599473.0	0.023644894126454073	0.7073636363636364	0.25491079603520134
1723491599473.0	0.026560877829466867	0.7073636363636364	0.21430799671174589
1723491599473.0	0.0298364724028334	0.7073636363636364	0.18033419681641413
1723491599473.0	0.033516026509388404	0.7073636363636364	0.15177687140498086
1723491599473.0	0.037649358067924674	0.7073636363636364	0.12770383523924392
1723491599473.0	0.04229242874389499	0.7073636363636364	0.10738913732314223
1723491599473.0	0.04750810162102798	0.7073636363636364	0.09025337479759325
1723491599473.0	0.05336699231206307	0.7073636363636364	0.07581950420250871
1723491599473.0	0.05994842503189409	0.7073636363636364	0.06368322450056595
1723491599473.0	0.0673415065775082	0.7073636363636364	0.05349523103575602
1723491599473.0	0.0756463327554629	0.7073636363636364	0.04495172083659649
1723491599473.0	0.08497534359086438	0.7073636363636364	0.03778958223169347
1723491599473.0	0.09545484566618337	0.7073636363636364	0.03178345073006092
1723491599473.0	0.10722672220103231	0.7073636363636364	0.026742859213862488
1723491599473.0	0.12045035402587824	0.7073636363636364	0.0225087192460341
1723491599473.0	0.1353047774579806	0.7073636363636364	0.018949131190847512
1723491599473.0	0.1519911082952933	0.7073636363636364	0.015954940122066046
1723491599473.0	0.17073526474706904	0.7073636363636364	0.013435542790868919
1723491599473.0	0.19179102616724888	0.7073636363636364	0.01131530730980589
1723491599473.0	0.21544346900318845	0.7073636363636364	0.009530736166261423
1723491599473.0	0.24201282647943811	0.7073636363636364	0.008028310407694568
1723491599473.0	0.271858824273294	0.7073636363636364	0.006762857838521394
1723491599473.0	0.3053855508833415	0.7073636363636364	0.005696282024625908
1723491599473.0	0.3430469286314919	0.7073636363636364	0.0047965287564569305
1723491599473.0	0.38535285937105274	0.7073636363636364	0.004036712729092727
1723491599473.0	0.43287612810830567	0.7073636363636364	0.003394360703132816
1723491599473.0	0.4862601580065354	0.7073636363636364	0.0028507468680393656
1723491599473.0	0.5462277217684343	0.7073636363636364	0.0023903066593442177
1723491599473.0	0.6135907273413169	0.7073636363636364	0.0020001211811338858
1723491599473.0	0.6892612104349695	0.7073636363636364	0.00166946745172344
1723491599473.0	0.7742636826811269	0.7073636363636364	0.0013894304983198304
1723491599473.0	0.8697490026177834	0.7073636363636364	0.0011525726448931165
1723491599473.0	0.9770099572992247	0.7073636363636364	0.0009526544506328276
1723491599473.0	1.0974987654930568	0.7073636363636364	0.0007844017853452967
1723491599473.0	1.232846739442066	0.7073636363636364	0.0006433146182842042
1723491599473.0	1.3848863713938717	0.7073636363636364	0.0005255143522963316
1723491599473.0	1.5556761439304723	0.7073636363636364	0.00042762682639568904
1723491599473.0	1.747528400007683	0.7073636363636364	0.00034669704053473966
1723491599473.0	1.9630406500402726	0.7073636363636364	0.0002801298633418969
1723491599473.0	2.2051307399030455	0.7073636363636364	0.0002256496068762268
1723491599473.0	2.477076355991709	0.7073636363636364	0.0001812712210693941
1723491599473.0	2.782559402207126	0.7073636363636364	0.00014527705120281513
1723491599473.0	3.125715849688235	0.7073636363636364	0.00011619507401075225
1723491599473.0	3.511191734215127	0.7073636363636364	9.277656631707752e-05
1723491599473.0	3.944206059437656	0.7073636363636364	7.397274792086999e-05
1723491599473.0	4.430621457583878	0.7073636363636364	5.891088853900029e-05
1723491599473.0	4.9770235643321135	0.7073636363636364	4.6870744550112316e-05
1723491599473.0	5.5908101825122225	0.7073636363636364	3.7262180128534155e-05
1723491599473.0	6.280291441834246	0.7073636363636364	2.960461946084484e-05
1723491599473.0	7.054802310718645	0.7073636363636364	2.3508712569743048e-05
1723491599473.0	7.92482898353917	0.7073636363636364	1.8660357553839785e-05
1723491599473.0	8.902150854450392	0.7073636363636364	1.4807040482929116e-05
1723491599473.0	10.0	0.7073636363636364	1.1746335468523675e-05
1723491600166.0	9.999999999999999e-05	0.7578181818181818	23.837497039444695
1723491600166.0	0.00011233240329780277	0.7578181818181818	23.821185279300085
1723491600166.0	0.0001261856883066021	0.7578181818181818	23.800634649200944
1723491600166.0	0.00014174741629268046	0.7578181818181818	23.774754266285925
1723491600166.0	0.00015922827933410923	0.7578181818181818	23.742178760704032
1723491600166.0	0.00017886495290574353	0.7578181818181818	23.701202873446473
1723491600166.0	0.00020092330025650479	0.7578181818181818	23.64970262354751
1723491600166.0	0.0002257019719633919	0.7578181818181818	23.58504158013997
1723491600166.0	0.00025353644939701115	0.7578181818181818	23.503961475533977
1723491600166.0	0.00028480358684358016	0.7578181818181818	23.402457798137995
1723491600166.0	0.00031992671377973844	0.7578181818181818	23.275643487927162
1723491600166.0	0.00035938136638046257	0.7578181818181818	23.1176079219828
1723491600166.0	0.0004037017258596554	0.7578181818181818	22.921284617245316
1723491600166.0	0.0004534878508128582	0.7578181818181818	22.678350071671403
1723491600166.0	0.000509413801481638	0.7578181818181818	22.379188218228283
1723491600166.0	0.000572236765935022	0.7578181818181818	22.012969603359643
1723491600166.0	0.0006428073117284319	0.7578181818181818	21.567909543605786
1723491600166.0	0.0007220809018385464	0.7578181818181818	21.031780383853288
1723491600166.0	0.0008111308307896872	0.7578181818181818	20.392751110310048
1723491600166.0	0.0009111627561154887	0.7578181818181818	19.640600871662194
1723491600166.0	0.0010235310218990267	0.7578181818181818	18.768288502209202
1723491600166.0	0.0011497569953977356	0.7578181818181818	17.773751383788255
1723491600166.0	0.001291549665014884	0.7578181818181818	16.661665400783843
1723491600166.0	0.0014508287784959402	0.7578181818181818	15.444763885435139
1723491600166.0	0.0016297508346206433	0.7578181818181818	14.144256224999658
1723491600166.0	0.0018307382802953678	0.7578181818181818	12.788978608663331
1723491600166.0	0.0020565123083486512	0.7578181818181818	11.413177908885283
1723491600166.0	0.002310129700083158	0.7578181818181818	10.053213351451326
1723491600166.0	0.002595024211399737	0.7578181818181818	8.743811551774007
1723491600166.0	0.002915053062825176	0.7578181818181818	7.514665459245844
1723491600166.0	0.003274549162877728	0.7578181818181818	6.388048721783885
1723491600166.0	0.0036783797718286343	0.7578181818181818	5.377783719915006
1723491600166.0	0.004132012400115334	0.7578181818181818	4.489511419312925
1723491600166.0	0.0046415888336127815	0.7578181818181818	3.7219204782824735
1723491600166.0	0.005214008287999684	0.7578181818181818	3.0684772841662418
1723491600166.0	0.005857020818056668	0.7578181818181818	2.5192401170279974
1723491600166.0	0.006579332246575682	0.7578181818181818	2.0624694572505775
1723491600166.0	0.007390722033525775	0.7578181818181818	1.685890669702853
1723491600166.0	0.008302175681319742	0.7578181818181818	1.3775799239627886
1723491600166.0	0.0093260334688322	0.7578181818181818	1.1265144786324086
1723491600166.0	0.010476157527896652	0.7578181818181818	0.9228593860850486
1723491600166.0	0.011768119524349979	0.7578181818181818	0.758066976047476
1723491600166.0	0.013219411484660286	0.7578181818181818	0.6248556244441938
1723491600166.0	0.014849682622544649	0.7578181818181818	0.5171192628431968
1723491600166.0	0.01668100537200059	0.7578181818181818	0.429803978626074
1723491600166.0	0.01873817422860383	0.7578181818181818	0.3587751941477201
1723491600166.0	0.021049041445120195	0.7578181818181818	0.3006889118924018
1723491600166.0	0.023644894126454073	0.7578181818181818	0.2528732403753911
1723491600166.0	0.026560877829466867	0.7578181818181818	0.21322157486064644
1723491600166.0	0.0298364724028334	0.7578181818181818	0.18009617106310938
1723491600166.0	0.033516026509388404	0.7578181818181818	0.1522401998993671
1723491600166.0	0.037649358067924674	0.7578181818181818	0.12869726633076656
1723491600166.0	0.04229242874389499	0.7578181818181818	0.10873899964373358
1723491600166.0	0.04750810162102798	0.7578181818181818	0.09180264042814422
1723491600166.0	0.05336699231206307	0.7578181818181818	0.07744075935855146
1723491600166.0	0.05994842503189409	0.7578181818181818	0.06528420354369784
1723491600166.0	0.0673415065775082	0.7578181818181818	0.055017625222954544
1723491600166.0	0.0756463327554629	0.7578181818181818	0.04636533424805378
1723491600166.0	0.08497534359086438	0.7578181818181818	0.03908433649126158
1723491600166.0	0.09545484566618337	0.7578181818181818	0.03296141715555878
1723491600166.0	0.10722672220103231	0.7578181818181818	0.027811770676447852
1723491600166.0	0.12045035402587824	0.7578181818181818	0.023477603248764325
1723491600166.0	0.1353047774579806	0.7578181818181818	0.01982602572755399
1723491600166.0	0.1519911082952933	0.7578181818181818	0.016746218073721852
1723491600166.0	0.17073526474706904	0.7578181818181818	0.014146204618948218
1723491600166.0	0.19179102616724888	0.7578181818181818	0.011949656336122593
1723491600166.0	0.21544346900318845	0.7578181818181818	0.010093029162413048
1723491600166.0	0.24201282647943811	0.7578181818181818	0.008523178426941598
1723491600166.0	0.271858824273294	0.7578181818181818	0.0071954518311603015
1723491600166.0	0.3053855508833415	0.7578181818181818	0.0060721926571821565
1723491600166.0	0.3430469286314919	0.7578181818181818	0.005121568546390523
1723491600166.0	0.38535285937105274	0.7578181818181818	0.004316650255543569
1723491600166.0	0.43287612810830567	0.7578181818181818	0.003634678269679824
1723491600166.0	0.4862601580065354	0.7578181818181818	0.003056466184244984
1723491600166.0	0.5462277217684343	0.7578181818181818	0.0025658995210754553
1723491600166.0	0.6135907273413169	0.7578181818181818	0.0021494990674822334
1723491600166.0	0.6892612104349695	0.7578181818181818	0.0017960287700293652
1723491600166.0	0.7742636826811269	0.7578181818181818	0.0014961381024148485
1723491600166.0	0.8697490026177834	0.7578181818181818	0.0012420362862474088
1723491600166.0	0.9770099572992247	0.7578181818181818	0.001027200372957716
1723491600166.0	1.0974987654930568	0.7578181818181818	0.0008461212886977735
1723491600166.0	1.232846739442066	0.7578181818181818	0.0006940918988930048
1723491600166.0	1.3848863713938717	0.7578181818181818	0.0005670392563503372
1723491600166.0	1.5556761439304723	0.7578181818181818	0.0004613998978689929
1723491600166.0	1.747528400007683	0.7578181818181818	0.00037403322666428734
1723491600166.0	1.9630406500402726	0.7578181818181818	0.00030216486114112195
1723491600166.0	2.2051307399030455	0.7578181818181818	0.00024335035427321288
1723491600166.0	2.477076355991709	0.7578181818181818	0.00019545021082807557
1723491600166.0	2.782559402207126	0.7578181818181818	0.00015660918849764823
1723491600166.0	3.125715849688235	0.7578181818181818	0.00012523556424752917
1723491600166.0	3.511191734215127	0.7578181818181818	9.997852675891371e-05
1723491600166.0	3.944206059437656	0.7578181818181818	7.970362371479711e-05
1723491600166.0	4.430621457583878	0.7578181818181818	6.346714735481908e-05
1723491600166.0	4.9770235643321135	0.7578181818181818	5.049064020891795e-05
1723491600166.0	5.5908101825122225	0.7578181818181818	4.013659271301764e-05
1723491600166.0	6.280291441834246	0.7578181818181818	3.188610850793325e-05
1723491600166.0	7.054802310718645	0.7578181818181818	2.531898345997356e-05
1723491600166.0	7.92482898353917	0.7578181818181818	2.00963614082826e-05
1723491600166.0	8.902150854450392	0.7578181818181818	1.5945922391422835e-05
1723491600166.0	10.0	0.7578181818181818	1.2649426992190536e-05
1723491598980.0	9.999999999999999e-05	0.6569090909090909	23.839489365994247
1723491598980.0	0.00011233240329780277	0.6569090909090909	23.823696446694555
1723491598980.0	0.0001261856883066021	0.6569090909090909	23.803798832198233
1723491598980.0	0.00014174741629268046	0.6569090909090909	23.778739783666023
1723491598980.0	0.00015922827933410923	0.6569090909090909	23.74719643821775
1723491598980.0	0.00017886495290574353	0.6569090909090909	23.70751626313969
1723491598980.0	0.00020092330025650479	0.6569090909090909	23.657640376697376
1723491598980.0	0.0002257019719633919	0.6569090909090909	23.595012245481726
1723491598980.0	0.00025353644939701115	0.6569090909090909	23.516470909150474
1723491598980.0	0.00028480358684358016	0.6569090909090909	23.418129186897076
1723491598980.0	0.00031992671377973844	0.6569090909090909	23.29523964773745
1723491598980.0	0.00035938136638046257	0.6569090909090909	23.142054957833086
1723491598980.0	0.0004037017258596554	0.6569090909090909	22.951695126951304
1723491598980.0	0.0004534878508128582	0.6569090909090909	22.71604273453225
1723491598980.0	0.000509413801481638	0.6569090909090909	22.425698753424186
1723491598980.0	0.000572236765935022	0.6569090909090909	22.070045725219423
1723491598980.0	0.0006428073117284319	0.6569090909090909	21.637479913396326
1723491598980.0	0.0007220809018385464	0.6569090909090909	21.115885290110235
1723491598980.0	0.0008111308307896872	0.6569090909090909	20.493421931421196
1723491598980.0	0.0009111627561154887	0.6569090909090909	19.759678209027275
1723491598980.0	0.0010235310218990267	0.6569090909090909	18.907177561538354
1723491598980.0	0.0011497569953977356	0.6569090909090909	17.933129485831373
1723491598980.0	0.001291549665014884	0.6569090909090909	16.84117969486044
1723491598980.0	0.0014508287784959402	0.6569090909090909	15.64278194776197
1723491598980.0	0.0016297508346206433	0.6569090909090909	14.357747203123479
1723491598980.0	0.0018307382802953678	0.6569090909090909	13.013594443800125
1723491598980.0	0.0020565123083486512	0.6569090909090909	11.643565039656162
1723491598980.0	0.002310129700083158	0.6569090909090909	10.28352198850181
1723491598980.0	0.002595024211399737	0.6569090909090909	8.968305701511047
1723491598980.0	0.002915053062825176	0.6569090909090909	7.728302105235101
1723491598980.0	0.003274549162877728	0.6569090909090909	6.586906492189515
1723491598980.0	0.0036783797718286343	0.6569090909090909	5.5592734306184655
1723491598980.0	0.004132012400115334	0.6569090909090909	4.652367208276391
1723491598980.0	0.0046415888336127815	0.6569090909090909	3.8660227125549986
1723491598980.0	0.005214008287999684	0.6569090909090909	3.1945818982809118
1723491598980.0	0.005857020818056668	0.6569090909090909	2.6286849746341523
1723491598980.0	0.006579332246575682	0.6569090909090909	2.1569081423457583
1723491598980.0	0.007390722033525775	0.6569090909090909	1.7670802642933006
1723491598980.0	0.008302175681319742	0.6569090909090909	1.4472299050211535
1723491598980.0	0.0093260334688322	0.6569090909090909	1.1861917395089183
1723491598980.0	0.010476157527896652	0.6569090909090909	0.9739388958465228
1723491598980.0	0.011768119524349979	0.6569090909090909	0.8017166153776643
1723491598980.0	0.013219411484660286	0.6569090909090909	0.6620450917883718
1723491598980.0	0.014849682622544649	0.6569090909090909	0.5486449775166033
1723491598980.0	0.01668100537200059	0.6569090909090909	0.45632361430029533
1723491598980.0	0.01873817422860383	0.6569090909090909	0.38084643216455194
1723491598980.0	0.021049041445120195	0.6569090909090909	0.31880728397236346
1723491598980.0	0.023644894126454073	0.6569090909090909	0.2675040213948842
1723491598980.0	0.026560877829466867	0.6569090909090909	0.22482130068423198
1723491598980.0	0.0298364724028334	0.6569090909090909	0.1891210721430371
1723491598980.0	0.033516026509388404	0.6569090909090909	0.15914166908608637
1723491598980.0	0.037649358067924674	0.6569090909090909	0.1339076554375857
1723491598980.0	0.04229242874389499	0.6569090909090909	0.11265332831899041
1723491598980.0	0.04750810162102798	0.6569090909090909	0.0947622215507961
1723491598980.0	0.05336699231206307	0.6569090909090909	0.07972320613153401
1723491598980.0	0.05994842503189409	0.6569090909090909	0.06710161776689715
1723491598980.0	0.0673415065775082	0.6569090909090909	0.05652216356442527
1723491598980.0	0.0756463327554629	0.6569090909090909	0.04765967905109944
1723491598980.0	0.08497534359086438	0.6569090909090909	0.04023410161940557
1723491598980.0	0.09545484566618337	0.6569090909090909	0.03400694368086564
1723491598980.0	0.10722672220103231	0.6569090909090909	0.02877767336649292
1723491598980.0	0.12045035402587824	0.6569090909090909	0.02437942465217391
1723491598980.0	0.1353047774579806	0.6569090909090909	0.020674174579815702
1723491598980.0	0.1519911082952933	0.6569090909090909	0.017547872104397136
1723491598980.0	0.17073526474706904	0.6569090909090909	0.014906016916090309
1723491598980.0	0.19179102616724888	0.6569090909090909	0.01266998984351224
1723491598980.0	0.21544346900318845	0.6569090909090909	0.010774186034683182
1723491598980.0	0.24201282647943811	0.6569090909090909	0.009163820792827187
1723491598980.0	0.271858824273294	0.6569090909090909	0.0077932118455683475
1723491598980.0	0.3053855508833415	0.6569090909090909	0.006624367310679563
1723491598980.0	0.3430469286314919	0.6569090909090909	0.005625772349098013
1723491598980.0	0.38535285937105274	0.6569090909090909	0.0047713253761057246
1723491598980.0	0.43287612810830567	0.6569090909090909	0.004039408173353455
1723491598980.0	0.4862601580065354	0.6569090909090909	0.0034120853680458113
1723491598980.0	0.5462277217684343	0.6569090909090909	0.002874427606994799
1723491598980.0	0.6135907273413169	0.6569090909090909	0.002413948154922623
1723491598980.0	0.6892612104349695	0.6569090909090909	0.002020139105882013
1723491598980.0	0.7742636826811269	0.6569090909090909	0.0016840921721236587
1723491598980.0	0.8697490026177834	0.6569090909090909	0.001398189935876051
1723491598980.0	0.9770099572992247	0.6569090909090909	0.001155855884251025
1723491598980.0	1.0974987654930568	0.6569090909090909	0.000951354586023537
1723491598980.0	1.232846739442066	0.6569090909090909	0.0007796359331765472
1723491598980.0	1.3848863713938717	0.6569090909090909	0.0006362185837957128
1723491598980.0	1.5556761439304723	0.6569090909090909	0.0005171073768388158
1723491598980.0	1.747528400007683	0.6569090909090909	0.00041873812068345215
1723491598980.0	1.9630406500402726	0.6569090909090909	0.0003379418621379998
1723491598980.0	2.2051307399030455	0.6569090909090909	0.0002719204834022531
1723491598980.0	2.477076355991709	0.6569090909090909	0.0002182265939190245
1723491598980.0	2.782559402207126	0.6569090909090909	0.00017474282651630364
1723491598980.0	3.125715849688235	0.6569090909090909	0.00013965808352584712
1723491598980.0	3.511191734215127	0.6569090909090909	0.00011144033722133422
1723491598980.0	3.944206059437656	0.6569090909090909	8.88069165473123e-05
1723491598980.0	4.430621457583878	0.6569090909090909	7.069379071412851e-05
1723491598980.0	4.9770235643321135	0.6569090909090909	5.622537742862102e-05
1723491598980.0	5.5908101825122225	0.6569090909090909	4.4686103507928545e-05
1723491598980.0	6.280291441834246	0.6569090909090909	3.549453288290889e-05
1723491598980.0	7.054802310718645	0.6569090909090909	2.818048207031923e-05
1723491598980.0	7.92482898353917	0.6569090909090909	2.2365228504055128e-05
1723491598980.0	8.902150854450392	0.6569090909090909	1.7744698367015342e-05
1723491598980.0	10.0	0.6569090909090909	1.4075388183646968e-05
1723491592468.0	9.999999999999999e-05	0.001	23.837178081622756
1723491592468.0	0.00011233240329780277	0.001	23.82078326859308
1723491592468.0	0.0001261856883066021	0.001	23.800128113894733
1723491592468.0	0.00014174741629268046	0.001	23.77411627458637
1723491592468.0	0.00015922827933410923	0.001	23.741375585991364
1723491592468.0	0.00017886495290574353	0.001	23.700192365103526
1723491592468.0	0.00020092330025650479	0.001	23.64843223768443
1723491592468.0	0.0002257019719633919	0.001	23.58344603002791
1723491592468.0	0.00025353644939701115	0.001	23.501959977609296
1723491592468.0	0.00028480358684358016	0.001	23.39995092317475
1723491592468.0	0.00031992671377973844	0.001	23.272509688755758
1723491592468.0	0.00035938136638046257	0.001	23.113699913527547
1723491592468.0	0.0004037017258596554	0.001	22.916425950465058
1723491592468.0	0.0004534878508128582	0.001	22.67233249179556
1723491592468.0	0.000509413801481638	0.001	22.371770748167418
1723491592468.0	0.000572236765935022	0.001	22.003880748080235
1723491592468.0	0.0006428073117284319	0.001	21.556854532266623
1723491592468.0	0.0007220809018385464	0.001	21.018455833382692
1723491592468.0	0.0008111308307896872	0.001	20.376869653711463
1723491592468.0	0.0009111627561154887	0.001	19.621927725035622
1723491592468.0	0.0010235310218990267	0.001	18.74669010074741
1723491592468.0	0.0011497569953977356	0.001	17.74925265360373
1723491592468.0	0.001291549665014884	0.001	16.634507079441843
1723491592468.0	0.0014508287784959402	0.001	15.415445865571822
1723491592468.0	0.0016297508346206433	0.001	14.113549898065477
1723491592468.0	0.0018307382802953678	0.001	12.757893922897429
1723491592468.0	0.0020565123083486512	0.001	11.382880992104804
1723491592468.0	0.002310129700083158	0.001	10.024905770006212
1723491592468.0	0.002595024211399737	0.001	8.718596159975851
1723491592468.0	0.002915053062825176	0.001	7.493429201649696
1723491592468.0	0.003274549162877728	0.001	6.371386689522749
1723491592468.0	0.0036783797718286343	0.001	5.365974551077157
1723491592468.0	0.004132012400115334	0.001	4.4825389175696255
1723491592468.0	0.0046415888336127815	0.001	3.7195263007617454
1723491592468.0	0.005214008287999684	0.001	3.070226886328194
1723491592468.0	0.005857020818056668	0.001	2.5245872269186216
