ID	freq	p	H2
1723491670634.0	0.09545484566618337	0.27345454545454545	0.02170059491064461
1723491670634.0	0.10722672220103231	0.27345454545454545	0.01832502782486988
1723491670634.0	0.12045035402587824	0.27345454545454545	0.015490783926232458
1723491670634.0	0.1353047774579806	0.27345454545454545	0.013100151634059642
1723491670634.0	0.1519911082952933	0.27345454545454545	0.01107776437516652
1723491670634.0	0.17073526474706904	0.27345454545454545	0.009364341427855525
1723491670634.0	0.19179102616724888	0.27345454545454545	0.007912038929210762
1723491670634.0	0.21544346900318845	0.27345454545454545	0.006681252082714854
1723491670634.0	0.24201282647943811	0.27345454545454545	0.005638568899092353
1723491670634.0	0.271858824273294	0.27345454545454545	0.004755514979186395
1723491670634.0	0.3053855508833415	0.27345454545454545	0.004007761643222482
1723491670634.0	0.3430469286314919	0.27345454545454545	0.003374562982398051
1723491670634.0	0.38535285937105274	0.27345454545454545	0.0028382919253884366
1723491670634.0	0.43287612810830567	0.27345454545454545	0.002384024391551784
1723491670634.0	0.4862601580065354	0.27345454545454545	0.001999161967530551
1723491670634.0	0.5462277217684343	0.27345454545454545	0.0016730953603081747
1723491670634.0	0.6135907273413169	0.27345454545454545	0.0013969085770071208
1723491670634.0	0.6892612104349695	0.27345454545454545	0.001163119398973616
1723491670634.0	0.7742636826811269	0.27345454545454545	0.0009654502743644117
1723491670634.0	0.8697490026177834	0.27345454545454545	0.0007986252133177243
1723491670634.0	0.9770099572992247	0.27345454545454545	0.0006581908495868226
1723491670634.0	1.0974987654930568	0.27345454545454545	0.0005403619801421744
1723491670634.0	1.232846739442066	0.27345454545454545	0.00044189278281890973
1723491670634.0	1.3848863713938717	0.27345454545454545	0.00035997434067461286
1723491670634.0	1.5556761439304723	0.27345454545454545	0.0002921573823378008
1723491670634.0	1.747528400007683	0.27345454545454545	0.0002362969960778547
1723491670634.0	1.9630406500402726	0.27345454545454545	0.00019051435147304674
1723491670634.0	2.2051307399030455	0.27345454545454545	0.00015316979222368464
1723491670634.0	2.477076355991709	0.27345454545454545	0.00012284217186049834
1723491670634.0	2.782559402207126	0.27345454545454545	9.831063952500003e-05
1723491670634.0	3.125715849688235	0.27345454545454545	7.853668258723484e-05
1723491670634.0	3.511191734215127	0.27345454545454545	6.264561620444573e-05
1723491670634.0	3.944206059437656	0.27345454545454545	4.990763396971213e-05
1723491670634.0	4.430621457583878	0.27345454545454545	3.9718983825616814e-05
1723491670634.0	4.9770235643321135	0.27345454545454545	3.1583926980384385e-05
1723491670634.0	5.5908101825122225	0.27345454545454545	2.5098025852531314e-05
1723491670634.0	6.280291441834246	0.27345454545454545	1.993311514353044e-05
1723491670634.0	7.054802310718645	0.27345454545454545	1.5824117359657385e-05
1723491670634.0	7.92482898353917	0.27345454545454545	1.2557708855906787e-05
1723491670634.0	8.902150854450392	0.27345454545454545	9.962735497234106e-06
1723491670634.0	10.0	0.27345454545454545	7.902214246170658e-06
1723491679098.0	9.999999999999999e-05	0.989909090909091	23.85184823933996
1723491679098.0	0.00011233240329780277	0.989909090909091	23.839271567150927
1723491679098.0	0.0001261856883066021	0.989909090909091	23.823420615299163
1723491679098.0	0.00014174741629268046	0.989909090909091	23.8034491875513
1723491679098.0	0.00015922827933410923	0.989909090909091	23.778296074653454
1723491679098.0	0.00017886495290574353	0.989909090909091	23.746632580418908
1723491679098.0	0.00020092330025650479	0.989909090909091	23.7067985130343
1723491679098.0	0.0002257019719633919	0.989909090909091	23.656724866580664
1723491679098.0	0.00025353644939701115	0.989909090909091	23.593841631119677
1723491679098.0	0.00028480358684358016	0.989909090909091	23.51496978345791
1723491679098.0	0.00031992671377973844	0.989909090909091	23.416197780806222
1723491679098.0	0.00035938136638046257	0.989909090909091	23.292745171031054
1723491679098.0	0.0004037017258596554	0.989909090909091	23.138819735442226
1723491679098.0	0.0004534878508128582	0.989909090909091	22.947480490431726
1723491679098.0	0.000509413801481638	0.989909090909091	22.710527509504654
1723491679098.0	0.000572236765935022	0.989909090909091	22.418451293817625
1723491679098.0	0.0006428073117284319	0.989909090909091	22.060489049703808
1723491679098.0	0.0007220809018385464	0.989909090909091	21.624850996417464
1723491679098.0	0.0008111308307896872	0.989909090909091	21.099192428664544
1723491679098.0	0.0009111627561154887	0.989909090909091	20.471408697947354
1723491679098.0	0.0010235310218990267	0.989909090909091	19.730808557828748
1723491679098.0	0.0011497569953977356	0.989909090909091	18.869662606668303
1723491679098.0	0.001291549665014884	0.989909090909091	17.885018791487497
1723491679098.0	0.0014508287784959402	0.989909090909091	16.78053348744242
1723491679098.0	0.0016297508346206433	0.989909090909091	15.567921156895398
1723491679098.0	0.0018307382802953678	0.989909090909091	14.267546772212372
1723491679098.0	0.0020565123083486512	0.989909090909091	12.907752589986298
1723491679098.0	0.002310129700083158	0.989909090909091	11.522765759432836
1723491679098.0	0.002595024211399737	0.989909090909091	10.149426271419767
1723491679098.0	0.002915053062825176	0.989909090909091	8.823358151530282
1723491679098.0	0.003274549162877728	0.989909090909091	7.575401945051072
1723491679098.0	0.0036783797718286343	0.989909090909091	6.429034019294522
1723491679098.0	0.004132012400115334	0.989909090909091	5.3991657066807885
1723491679098.0	0.0046415888336127815	0.989909090909091	4.4923046329633145
1723491679098.0	0.005214008287999684	0.989909090909091	3.7077426813564953
1723491679098.0	0.005857020818056668	0.989909090909091	3.0392988894681165
1723491679098.0	0.006579332246575682	0.989909090909091	2.477178701334208
1723491679098.0	0.007390722033525775	0.989909090909091	2.0096412372996757
1723491679098.0	0.008302175681319742	0.989909090909091	1.6243166563494522
1723491679098.0	0.0093260334688322	0.989909090909091	1.309137025545721
1723491679098.0	0.010476157527896652	0.989909090909091	1.0529194330923237
1723491679098.0	0.011768119524349979	0.989909090909091	0.8456739455847824
1723491679098.0	0.013219411484660286	0.989909090909091	0.6787145568556853
1723491679098.0	0.014849682622544649	0.989909090909091	0.5446416416164742
1723491679098.0	0.01668100537200059	0.989909090909091	0.43724914950823
1723491679098.0	0.01873817422860383	0.989909090909091	0.3513944100686054
1723491679098.0	0.021049041445120195	0.989909090909091	0.2828555056005508
1723491679098.0	0.023644894126454073	0.989909090909091	0.22819140441142685
1723491679098.0	0.026560877829466867	0.989909090909091	0.18461320388643632
1723491679098.0	0.0298364724028334	0.989909090909091	0.14987033426196344
1723491679098.0	0.033516026509388404	0.989909090909091	0.12215279683194354
1723491679098.0	0.037649358067924674	0.989909090909091	0.10000891638022819
1723491679098.0	0.04229242874389499	0.989909090909091	0.08227725960107804
1723491679098.0	0.04750810162102798	0.989909090909091	0.06803100652876955
1723491679098.0	0.05336699231206307	0.989909090909091	0.056532953069899645
1723491679098.0	0.05994842503189409	0.989909090909091	0.04719933923010438
1723491679098.0	0.0673415065775082	0.989909090909091	0.039570774077314616
1723491679098.0	0.0756463327554629	0.989909090909091	0.033288654086591186
1723491679098.0	0.08497534359086438	0.989909090909091	0.028075672013609564
1723491679098.0	0.09545484566618337	0.989909090909091	0.023719317234939193
1723491679098.0	0.10722672220103231	0.989909090909091	0.02005766370101775
1723491679098.0	0.12045035402587824	0.989909090909091	0.016967151269418012
1723491679098.0	0.1353047774579806	0.989909090909091	0.014352370808683809
1723491679098.0	0.1519911082952933	0.989909090909091	0.012137968683678002
1723491679098.0	0.17073526474706904	0.989909090909091	0.010262686785607045
1723491679098.0	0.19179102616724888	0.989909090909091	0.008675340328498567
1723491679098.0	0.21544346900318845	0.989909090909091	0.007332335313357834
1723491679098.0	0.24201282647943811	0.989909090909091	0.006196233807901741
1723491679098.0	0.271858824273294	0.989909090909091	0.00523490915287439
1723491679098.0	0.3053855508833415	0.989909090909091	0.004420955885929588
1723491679098.0	0.3430469286314919	0.989909090909091	0.0037311678124539653
1723491679098.0	0.38535285937105274	0.989909090909091	0.003146019442467258
1723491679098.0	0.43287612810830567	0.989909090909091	0.0026491558403777763
1723491679098.0	0.4862601580065354	0.989909090909091	0.0022269169730343335
1723491679098.0	0.5462277217684343	0.989909090909091	0.0018679147733793528
1723491679098.0	0.6135907273413169	0.989909090909091	0.0015626657941655098
1723491679098.0	0.6892612104349695	0.989909090909091	0.001303272390354671
1723491679098.0	0.7742636826811269	0.989909090909091	0.0010831436403559997
1723491679098.0	0.8697490026177834	0.989909090909091	0.000896750598812193
1723491679098.0	0.9770099572992247	0.989909090909091	0.0007394147927922481
1723491679098.0	1.0974987654930568	0.989909090909091	0.0006071314419104575
1723491679098.0	1.232846739442066	0.989909090909091	0.0004964288793452745
1723491679098.0	1.3848863713938717	0.989909090909091	0.00040426355136447505
1723491679098.0	1.5556761439304723	0.989909090909091	0.0003279469112292494
1723491679098.0	1.747528400007683	0.989909090909091	0.0002650977772513797
1723491679098.0	1.9630406500402726	0.989909090909091	0.00021361227563076072
1723491679098.0	2.2051307399030455	0.989909090909091	0.00017164370058545263
1723491679098.0	2.477076355991709	0.989909090909091	0.000137586195388869
1723491679098.0	2.782559402207126	0.989909090909091	0.00011005837731439476
1723491679098.0	3.125715849688235	0.989909090909091	8.788516508731206e-05
1723491679098.0	3.511191734215127	0.989909090909091	7.007765017160887e-05
1723491679098.0	3.944206059437656	0.989909090909091	5.5811747564105405e-05
1723491679098.0	4.430621457583878	0.989909090909091	4.440667305443051e-05
1723491679098.0	4.9770235643321135	0.989909090909091	3.530422678043803e-05
1723491679098.0	5.5908101825122225	0.989909090909091	2.804961408450857e-05
1723491679098.0	6.280291441834246	0.989909090909091	2.2274243727021493e-05
1723491679098.0	7.054802310718645	0.989909090909091	1.7680687513334136e-05
1723491679098.0	7.92482898353917	0.989909090909091	1.4029794223841929e-05
1723491679098.0	8.902150854450392	0.989909090909091	1.1129826195049354e-05
1723491679098.0	10.0	0.989909090909091	8.827417759605342e-06
1723491677420.0	9.999999999999999e-05	0.8587272727272728	23.85040294403016
1723491677420.0	0.00011233240329780277	0.8587272727272728	23.837449713964723
1723491677420.0	0.0001261856883066021	0.8587272727272728	23.82112472150756
1723491677420.0	0.00014174741629268046	0.8587272727272728	23.800556902787868
1723491677420.0	0.00015922827933410923	0.8587272727272728	23.774654054009908
1723491677420.0	0.00017886495290574353	0.8587272727272728	23.742048975741394
1723491677420.0	0.00020092330025650479	0.8587272727272728	23.70103384708858
1723491677420.0	0.0002257019719633919	0.8587272727272728	23.64948106285404
1723491677420.0	0.00025353644939701115	0.8587272727272728	23.58474901847503
1723491677420.0	0.00028480358684358016	0.8587272727272728	23.503572006473398
1723491677420.0	0.00031992671377973844	0.8587272727272728	23.401934762801737
1723491677420.0	0.00035938136638046257	0.8587272727272728	23.274934652520813
1723491677420.0	0.0004037017258596554	0.8587272727272728	23.116638517577545
1723491677420.0	0.0004534878508128582	0.8587272727272728	22.91994743385528
1723491677420.0	0.000509413801481638	0.8587272727272728	22.676491650392595
1723491677420.0	0.000572236765935022	0.8587272727272728	22.37659016954098
1723491677420.0	0.0006428073117284319	0.8587272727272728	22.0093243795018
1723491677420.0	0.0007220809018385464	0.8587272727272728	21.56279089077522
1723491677420.0	0.0008111308307896872	0.8587272727272728	21.0246105488036
1723491677420.0	0.0009111627561154887	0.8587272727272728	20.38276995940487
1723491677420.0	0.0010235310218990267	0.8587272727272728	19.626846291957193
1723491677420.0	0.0011497569953977356	0.8587272727272728	18.749601796995286
1723491677420.0	0.001291549665014884	0.8587272727272728	17.74882351901549
1723491677420.0	0.0014508287784959402	0.8587272727272728	16.62913644764163
1723491677420.0	0.0016297508346206433	0.8587272727272728	15.403375872434005
1723491677420.0	0.0018307382802953678	0.8587272727272728	14.093039459304984
1723491677420.0	0.0020565123083486512	0.8587272727272728	12.727430219283827
1723491677420.0	0.002310129700083158	0.8587272727272728	11.341380882547545
1723491677420.0	0.002595024211399737	0.8587272727272728	9.97185482415894
1723491677420.0	0.002915053062825176	0.8587272727272728	8.65408998145316
1723491677420.0	0.003274549162877728	0.8587272727272728	7.418113659210771
1723491677420.0	0.0036783797718286343	0.8587272727272728	6.2863247381668375
1723491677420.0	0.004132012400115334	0.8587272727272728	5.272483330270824
1723491677420.0	0.0046415888336127815	0.8587272727272728	4.382037966200312
1723491677420.0	0.005214008287999684	0.8587272727272728	3.613422518454698
1723491677420.0	0.005857020818056668	0.8587272727272728	2.9598443301432287
1723491677420.0	0.006579332246575682	0.8587272727272728	2.411137041358322
1723491677420.0	0.007390722033525775	0.8587272727272728	1.9553897692486906
1723491677420.0	0.008302175681319742	0.8587272727272728	1.5802136635489854
1723491677420.0	0.0093260334688322	0.8587272727272728	1.2736226780559012
1723491677420.0	0.010476157527896652	0.8587272727272728	1.0245745524211027
1723491677420.0	0.011768119524349979	0.8587272727272728	0.823247074570346
1723491677420.0	0.013219411484660286	0.8587272727272728	0.6611273322263732
1723491677420.0	0.014849682622544649	0.8587272727272728	0.5309806836968477
1723491677420.0	0.01668100537200059	0.8587272727272728	0.42675057015935786
1723491677420.0	0.01873817422860383	0.8587272727272728	0.3434251249838158
1723491677420.0	0.021049041445120195	0.8587272727272728	0.2768940223975323
1723491677420.0	0.023644894126454073	0.8587272727272728	0.2238096638788039
1723491677420.0	0.026560877829466867	0.8587272727272728	0.18146031698744794
1723491677420.0	0.0298364724028334	0.8587272727272728	0.14765859606662726
1723491677420.0	0.033516026509388404	0.8587272727272728	0.1206460863095486
1723491677420.0	0.037649358067924674	0.8587272727272728	0.09901343486767503
1723491677420.0	0.04229242874389499	0.8587272727272728	0.08163446040154193
1723491677420.0	0.04750810162102798	0.8587272727272728	0.06761247691486467
1723491677420.0	0.05336699231206307	0.8587272727272728	0.05623690011892484
1723491677420.0	0.05994842503189409	0.8587272727272728	0.04694820252157134
1723491677420.0	0.0673415065775082	0.8587272727272728	0.03930937706267178
1723491677420.0	0.0756463327554629	0.8587272727272728	0.032982277049123675
1723491677420.0	0.08497534359086438	0.8587272727272728	0.027707546720644762
1723491677420.0	0.09545484566618337	0.8587272727272728	0.02328731980981242
1723491677420.0	0.10722672220103231	0.8587272727272728	0.019570345302298377
1723491677420.0	0.12045035402587824	0.8587272727272728	0.01643955582593218
1723491677420.0	0.1353047774579806	0.8587272727272728	0.013802213963806337
1723491677420.0	0.1519911082952933	0.8587272727272728	0.011582651979551254
1723491677420.0	0.17073526474706904	0.8587272727272728	0.009717368693536859
1723491677420.0	0.19179102616724888	0.8587272727272728	0.00815201224389179
1723491677420.0	0.21544346900318845	0.8587272727272728	0.006839664317119188
1723491677420.0	0.24201282647943811	0.8587272727272728	0.005739872951681451
1723491677420.0	0.271858824273294	0.8587272727272728	0.004818014688506811
1723491677420.0	0.3053855508833415	0.8587272727272728	0.00404473620599766
1723491677420.0	0.3430469286314919	0.8587272727272728	0.00339537413055331
1723491677420.0	0.38535285937105274	0.8587272727272728	0.0028493485895266495
1723491677420.0	0.43287612810830567	0.8587272727272728	0.002389567257577804
1723491677420.0	0.4862601580065354	0.8587272727272728	0.0020018773000297506
1723491677420.0	0.5462277217684343	0.8587272727272728	0.0016745848925197495
1723491677420.0	0.6135907273413169	0.8587272727272728	0.0013980437932594916
1723491677420.0	0.6892612104349695	0.8587272727272728	0.001164304127192485
1723491677420.0	0.7742636826811269	0.8587272727272728	0.0009668103761161353
1723491677420.0	0.8697490026177834	0.8587272727272728	0.0008001402071728337
1723491677420.0	0.9770099572992247	0.8587272727272728	0.0006597797824791624
1723491677420.0	1.0974987654930568	0.8587272727272728	0.0005419343607030526
1723491677420.0	1.232846739442066	0.8587272727272728	0.00044337430303462936
1723491677420.0	1.3848863713938717	0.8587272727272728	0.0003613159180566566
1723491677420.0	1.5556761439304723	0.8587272727272728	0.0002933345140363773
1723491677420.0	1.747528400007683	0.8587272727272728	0.00023730460385565575
1723491677420.0	1.9630406500402726	0.8587272727272728	0.00019136047957027123
1723491677420.0	2.2051307399030455	0.8587272727272728	0.0001538699775092543
1723491677420.0	2.477076355991709	0.8587272727272728	0.00012341519772031818
1723491677420.0	2.782559402207126	0.8587272727272728	9.87757233508266e-05
1723491677420.0	3.125715849688235	0.8587272727272728	7.891183951426684e-05
1723491677420.0	3.511191734215127	0.8587272727272728	6.294686152340931e-05
1723491677420.0	3.944206059437656	0.8587272727272728	5.0148721567875446e-05
1723491677420.0	4.430621457583878	0.8587272727272728	3.99114528409889e-05
1723491677420.0	4.9770235643321135	0.8587272727272728	3.1737303592326433e-05
1723491677420.0	5.5908101825122225	0.8587272727272728	2.5220086199192823e-05
1723491677420.0	6.280291441834246	0.8587272727272728	2.003015640020101e-05
1723491677420.0	7.054802310718645	0.8587272727272728	1.590121011414212e-05
1723491677420.0	7.92482898353917	0.8587272727272728	1.2618919369233995e-05
1723491677420.0	8.902150854450392	0.8587272727272728	1.0011314973391318e-05
1723491677420.0	10.0	0.8587272727272728	7.9407565684062e-06
1723491670244.0	9.999999999999999e-05	0.2431818181818182	23.851009557044783
1723491670244.0	0.00011233240329780277	0.2431818181818182	23.838214363284216
1723491670244.0	0.0001261856883066021	0.2431818181818182	23.822088312896497
1723491670244.0	0.00014174741629268046	0.2431818181818182	23.801770773193688
1723491670244.0	0.00015922827933410923	0.2431818181818182	23.77618253936711
1723491670244.0	0.00017886495290574353	0.2431818181818182	23.743972556548343
1723491670244.0	0.00020092330025650479	0.2431818181818182	23.70345296930315
1723491670244.0	0.0002257019719633919	0.2431818181818182	23.652520727610348
1723491670244.0	0.00025353644939701115	0.2431818181818182	23.58856421366969
1723491670244.0	0.00028480358684358016	0.2431818181818182	23.508354005052897
1723491670244.0	0.00031992671377973844	0.2431818181818182	23.407918219941312
1723491670244.0	0.00035938136638046257	0.2431818181818182	23.282405273668214
1723491670244.0	0.0004037017258596554	0.2431818181818182	23.125940811565556
1723491670244.0	0.0004534878508128582	0.2431818181818182	22.931491675544375
1723491670244.0	0.000509413801481638	0.2431818181818182	22.690758624536464
1723491670244.0	0.000572236765935022	0.2431818181818182	22.394131541835367
1723491670244.0	0.0006428073117284319	0.2431818181818182	22.030755686635665
1723491670244.0	0.0007220809018385464	0.2431818181818182	21.588773310139434
1723491670244.0	0.0008111308307896872	0.2431818181818182	21.055817124523333
1723491670244.0	0.0009111627561154887	0.2431818181818182	20.419832372643814
1723491670244.0	0.0010235310218990267	0.2431818181818182	19.67028031162324
1723491670244.0	0.0011497569953977356	0.2431818181818182	18.79971394823485
1723491670244.0	0.001291549665014884	0.2431818181818182	17.805608447803515
1723491670244.0	0.0014508287784959402	0.2431818181818182	16.69218286124093
1723491670244.0	0.0016297508346206433	0.2431818181818182	15.471805880163538
1723491670244.0	0.0018307382802953678	0.2431818181818182	14.165507234857982
1723491670244.0	0.0020565123083486512	0.2431818181818182	12.802197265606925
1723491670244.0	0.002310129700083158	0.2431818181818182	11.416466569755709
1723491670244.0	0.002595024211399737	0.2431818181818182	10.045237874430507
1723491670244.0	0.002915053062825176	0.2431818181818182	8.72391907353158
1723491670244.0	0.003274549162877728	0.2431818181818182	7.482882015635561
1723491670244.0	0.0036783797718286343	0.2431818181818182	6.3449761823972075
1723491670244.0	0.004132012400115334	0.2431818181818182	5.3244394162783255
1723491670244.0	0.0046415888336127815	0.2431818181818182	4.427157174685034
1723491670244.0	0.005214008287999684	0.2431818181818182	3.6519154192635397
1723491670244.0	0.005857020818056668	0.2431818181818182	2.9921710372998245
1723491670244.0	0.006579332246575682	0.2431818181818182	2.437908066983161
1723491670244.0	0.007390722033525775	0.2431818181818182	1.9772830582896839
1723491670244.0	0.008302175681319742	0.2431818181818182	1.5979128080725455
1723491670244.0	0.0093260334688322	0.2431818181818182	1.2877758482529387
1723491670244.0	0.010476157527896652	0.2431818181818182	1.0357707635387783
1723491670244.0	0.011768119524349979	0.2431818181818182	0.8320054460559044
1723491670244.0	0.013219411484660286	0.2431818181818182	0.6678952096726004
1723491670244.0	0.014849682622544649	0.2431818181818182	0.5361372452266492
1723491670244.0	0.01668100537200059	0.2431818181818182	0.4306134147623853
1723491670244.0	0.01873817422860383	0.2431818181818182	0.3462581278966601
1723491670244.0	0.021049041445120195	0.2431818181818182	0.2789153618265107
1723491670244.0	0.023644894126454073	0.2431818181818182	0.2251993676558226
1723491670244.0	0.026560877829466867	0.2431818181818182	0.18236697356874051
1723491670244.0	0.0298364724028334	0.2431818181818182	0.14820505832203182
1723491670244.0	0.033516026509388404	0.2431818181818182	0.12093410536834975
1723491670244.0	0.037649358067924674	0.2431818181818182	0.09912722784910095
1723491670244.0	0.04229242874389499	0.2431818181818182	0.0816432685536561
1723491670244.0	0.04750810162102798	0.2431818181818182	0.06757223146852567
1723491670244.0	0.05336699231206307	0.2431818181818182	0.05619119272636242
1723491670244.0	0.05994842503189409	0.2431818181818182	0.0469288477047731
1723491670244.0	0.0673415065775082	0.2431818181818182	0.03933692475011899
1723491670244.0	0.0756463327554629	0.2431818181818182	0.03306683681432467
1723491670244.0	0.08497534359086438	0.2431818181818182	0.027850182532139636
1723491670244.0	0.09545484566618337	0.2431818181818182	0.023482067882621558
1723491670244.0	0.10722672220103231	0.2431818181818182	0.019806661776199972
1723491670244.0	0.12045035402587824	0.2431818181818182	0.016704817904391506
1723491670244.0	0.1353047774579806	0.2431818181818182	0.014083860353130051
1723491670244.0	0.1519911082952933	0.2431818181818182	0.011869665745379327
1723491670244.0	0.17073526474706904	0.2431818181818182	0.01000101139119096
1723491670244.0	0.19179102616724888	0.2431818181818182	0.008425915858653873
1723491670244.0	0.21544346900318845	0.2431818181818182	0.0070995064612879
1723491670244.0	0.24201282647943811	0.2431818181818182	0.00598288178219993
1723491670244.0	0.271858824273294	0.2431818181818182	0.005042496155863776
1723491670244.0	0.3053855508833415	0.2431818181818182	0.0042497282119028455
1723491670244.0	0.3430469286314919	0.2431818181818182	0.0035804478448036563
1723491670244.0	0.38535285937105274	0.2431818181818182	0.0030145208588364526
1723491670244.0	0.43287612810830567	0.2431818181818182	0.0025352672702274805
1723491670244.0	0.4862601580065354	0.2431818181818182	0.0021289186193608313
1723491670244.0	0.5462277217684343	0.2431818181818182	0.0017841161421900526
1723491670244.0	0.6135907273413169	0.2431818181818182	0.0014914735696860638
1723491670244.0	0.6892612104349695	0.2431818181818182	0.0012432098899703794
1723491670244.0	0.7742636826811269	0.2431818181818182	0.001032845641281363
1723491670244.0	0.8697490026177834	0.2431818181818182	0.0008549521578415773
1723491670244.0	0.9770099572992247	0.2431818181818182	0.0007049443487087653
1723491670244.0	1.0974987654930568	0.2431818181818182	0.000578910872079794
1723491670244.0	1.232846739442066	0.2431818181818182	0.00047347837593601533
1723491670244.0	1.3848863713938717	0.2431818181818182	0.00038570746549842333
1723491670244.0	1.5556761439304723	0.2431818181818182	0.00031301722507474705
1723491670244.0	1.747528400007683	0.2431818181818182	0.00025313340692688775
1723491670244.0	1.9630406500402726	0.2431818181818182	0.00020405399867722048
1723491670244.0	2.2051307399030455	0.2431818181818182	0.00016402559708847373
1723491670244.0	2.477076355991709	0.2431818181818182	0.00013152496201801367
1723491670244.0	2.782559402207126	0.2431818181818182	0.00010524184984822271
1723491670244.0	3.125715849688235	0.2431818181818182	8.406108931047406e-05
1723491670244.0	3.511191734215127	0.2431818181818182	6.704336795252831e-05
1723491670244.0	3.944206059437656	0.2431818181818182	5.34051339184559e-05
1723491670244.0	4.430621457583878	0.2431818181818182	4.249841893259274e-05
1723491670244.0	4.9770235643321135	0.2431818181818182	3.379141268565983e-05
1723491670244.0	5.5908101825122225	0.2431818181818182	2.6850441995013583e-05
1723491670244.0	6.280291441834246	0.2431818181818182	2.132376554814959e-05
1723491670244.0	7.054802310718645	0.2431818181818182	1.6927367558846385e-05
1723491670244.0	7.92482898353917	0.2431818181818182	1.3432757039871967e-05
1723491670244.0	8.902150854450392	0.2431818181818182	1.065666069348285e-05
1723491670244.0	10.0	0.2431818181818182	8.452429249823531e-06
