ID	freq	p	H2
1723491567976.0	0.006579332246575682	0.4853636363636364	10.2660230929615
1723491567976.0	0.007390722033525775	0.4853636363636364	9.212880504419836
1723491567976.0	0.008302175681319742	0.4853636363636364	8.22915197780038
1723491567976.0	0.0093260334688322	0.4853636363636364	7.323904742127248
1723491567976.0	0.010476157527896652	0.4853636363636364	6.5010137067203795
1723491567976.0	0.011768119524349979	0.4853636363636364	5.759853852060585
1723491567976.0	0.013219411484660286	0.4853636363636364	5.096379438241503
1723491567976.0	0.014849682622544649	0.4853636363636364	4.504356830943002
1723491567976.0	0.01668100537200059	0.4853636363636364	3.9765380757009714
1723491567976.0	0.01873817422860383	0.4853636363636364	3.505619235335438
1723491567976.0	0.021049041445120195	0.4853636363636364	3.0848996772368262
1723491567976.0	0.023644894126454073	0.4853636363636364	2.7086280822916917
1723491567976.0	0.026560877829466867	0.4853636363636364	2.372076395358561
1723491567976.0	0.0298364724028334	0.4853636363636364	2.071418429098351
1723491567976.0	0.033516026509388404	0.4853636363636364	1.8035036933736983
1723491567976.0	0.037649358067924674	0.4853636363636364	1.5656108002527185
1723491567976.0	0.04229242874389499	0.4853636363636364	1.3552430663690131
1723491567976.0	0.04750810162102798	0.4853636363636364	1.1699989626592304
1723491567976.0	0.05336699231206307	0.4853636363636364	1.0075204912862514
1723491567976.0	0.05994842503189409	0.4853636363636364	0.8655010569190431
1723491567976.0	0.0673415065775082	0.4853636363636364	0.7417250461259179
1723491567976.0	0.0756463327554629	0.4853636363636364	0.6341133981391851
1723491567976.0	0.08497534359086438	0.4853636363636364	0.5407583627075035
1723491567976.0	0.09545484566618337	0.4853636363636364	0.45994076475376067
1723491567976.0	0.10722672220103231	0.4853636363636364	0.390130545725594
1723491567976.0	0.12045035402587824	0.4853636363636364	0.3299750745452605
1723491567976.0	0.1353047774579806	0.4853636363636364	0.2782806254202653
1723491567976.0	0.1519911082952933	0.4853636363636364	0.2339918048067278
1723491567976.0	0.17073526474706904	0.4853636363636364	0.19617238818760901
1723491567976.0	0.19179102616724888	0.4853636363636364	0.16398941809714287
1723491567976.0	0.21544346900318845	0.4853636363636364	0.13670090696063783
1723491567976.0	0.24201282647943811	0.4853636363636364	0.1136464717028182
1723491567976.0	0.271858824273294	0.4853636363636364	0.09423987043670344
1723491567976.0	0.3053855508833415	0.4853636363636364	0.07796256827284084
1723491567976.0	0.3430469286314919	0.4853636363636364	0.06435782130037065
1723491567976.0	0.38535285937105274	0.4853636363636364	0.05302508381190758
1723491567976.0	0.43287612810830567	0.4853636363636364	0.04361471741754728
1723491567976.0	0.4862601580065354	0.4853636363636364	0.03582303372446295
1723491567976.0	0.5462277217684343	0.4853636363636364	0.02938769375013445
1723491567976.0	0.6135907273413169	0.4853636363636364	0.024083460858780357
1723491567976.0	0.6892612104349695	0.4853636363636364	0.019718278717351087
1723491567976.0	0.7742636826811269	0.4853636363636364	0.01612962748344903
1723491567976.0	0.8697490026177834	0.4853636363636364	0.013181103482045193
1723491567976.0	0.9770099572992247	0.4853636363636364	0.010759173134859475
1723491567976.0	1.0974987654930568	0.4853636363636364	0.008770071915406134
1723491567976.0	1.232846739442066	0.4853636363636364	0.007136850418321198
1723491567976.0	1.3848863713938717	0.4853636363636364	0.005796603915131369
1723491567976.0	1.5556761439304723	0.4853636363636364	0.0046979468976893835
1723491567976.0	1.747528400007683	0.4853636363636364	0.0037987988513373244
1723491567976.0	1.9630406500402726	0.4853636363636364	0.003064527955143098
1723491567976.0	2.2051307399030455	0.4853636363636364	0.0024664624944523914
1723491567976.0	2.477076355991709	0.4853636363636364	0.001980740024330747
1723491567976.0	2.782559402207126	0.4853636363636364	0.0015874358263152871
1723491567976.0	3.125715849688235	0.4853636363636364	0.0012699016939901654
1723491567976.0	3.511191734215127	0.4853636363636364	0.0010142516389141782
1723491567976.0	3.944206059437656	0.4853636363636364	0.0008089457473924343
1723491567976.0	4.430621457583878	0.4853636363636364	0.0006444398707658011
1723491567976.0	4.9770235643321135	0.4853636363636364	0.000512882424137441
1723491567976.0	5.5908101825122225	0.4853636363636364	0.00040784865757342376
1723491567976.0	6.280291441834246	0.4853636363636364	0.0003241077533669363
1723491567976.0	7.054802310718645	0.4853636363636364	0.00025742023237507205
1723491567976.0	7.92482898353917	0.4853636363636364	0.0002043636754458392
1723491567976.0	8.902150854450392	0.4853636363636364	0.000162184598624721
1723491567976.0	10.0	0.4853636363636364	0.0001286739996563526
1723491566838.0	9.999999999999999e-05	0.3642727272727273	23.88894305179646
1723491566838.0	0.00011233240329780277	0.3642727272727273	23.886050195497365
1723491566838.0	0.0001261856883066021	0.3642727272727273	23.882401292783857
1723491566838.0	0.00014174741629268046	0.3642727272727273	23.877799235162026
1723491566838.0	0.00015922827933410923	0.3642727272727273	23.871995811734717
1723491566838.0	0.00017886495290574353	0.3642727272727273	23.864678628840533
1723491566838.0	0.00020092330025650479	0.3642727272727273	23.855454780896412
1723491566838.0	0.0002257019719633919	0.3642727272727273	23.843830524204357
1723491566838.0	0.00025353644939701115	0.3642727272727273	23.829186068288994
1723491566838.0	0.00028480358684358016	0.3642727272727273	23.810744459040407
1723491566838.0	0.00031992671377973844	0.3642727272727273	23.787533401322143
1723491566838.0	0.00035938136638046257	0.3642727272727273	23.75833878549311
1723491566838.0	0.0004037017258596554	0.3642727272727273	23.721648692053165
1723491566838.0	0.0004534878508128582	0.3642727272727273	23.675586829894073
1723491566838.0	0.000509413801481638	0.3642727272727273	23.617834835323745
1723491566838.0	0.000572236765935022	0.3642727272727273	23.54554379226365
1723491566838.0	0.0006428073117284319	0.3642727272727273	23.455236960483543
1723491566838.0	0.0007220809018385464	0.3642727272727273	23.342708306231476
1723491566838.0	0.0008111308307896872	0.3642727272727273	23.202925328290508
1723491566838.0	0.0009111627561154887	0.3642727272727273	23.029950106272622
1723491566838.0	0.0010235310218990267	0.3642727272727273	22.816899468475388
1723491566838.0	0.0011497569953977356	0.3642727272727273	22.555973155370932
1723491566838.0	0.001291549665014884	0.3642727272727273	22.23858639898172
1723491566838.0	0.0014508287784959402	0.3642727272727273	21.85564772619428
1723491566838.0	0.0016297508346206433	0.3642727272727273	21.39801995128327
1723491566838.0	0.0018307382802953678	0.3642727272727273	20.857187464901262
1723491566838.0	0.0020565123083486512	0.3642727272727273	20.226122300427885
1723491566838.0	0.002310129700083158	0.3642727272727273	19.500295100844696
1723491566838.0	0.002595024211399737	0.3642727272727273	18.678721589851058
1723491566838.0	0.002915053062825176	0.3642727272727273	17.764884350983
1723491566838.0	0.003274549162877728	0.3642727272727273	16.76734188404333
1723491566838.0	0.0036783797718286343	0.3642727272727273	15.699848190969117
1723491566838.0	0.004132012400115334	0.3642727272727273	14.580863565759651
1723491566838.0	0.0046415888336127815	0.3642727272727273	13.432434897130713
1723491566838.0	0.005214008287999684	0.3642727272727273	12.278543548340801
1723491566838.0	0.005857020818056668	0.3642727272727273	11.143134160660546
1723491566838.0	0.006579332246575682	0.3642727272727273	10.04811835637725
1723491566838.0	0.007390722033525775	0.3642727272727273	9.011666894709215
1723491566838.0	0.008302175681319742	0.3642727272727273	8.047050285867613
1723491566838.0	0.0093260334688322	0.3642727272727273	7.162172355930526
1723491566838.0	0.010476157527896652	0.3642727272727273	6.359797270904903
1723491566838.0	0.011768119524349979	0.3642727272727273	5.638340642182157
1723491566838.0	0.013219411484660286	0.3642727272727273	4.993012959991296
1723491566838.0	0.014849682622544649	0.3642727272727273	4.417080962261508
1723491566838.0	0.01668100537200059	0.3642727272727273	3.9030407752006373
1723491566838.0	0.01873817422860383	0.3642727272727273	3.443555430267969
1723491566838.0	0.021049041445120195	0.3642727272727273	3.032078447992569
1723491566838.0	0.023644894126454073	0.3642727272727273	2.6631510929167517
1723491566838.0	0.026560877829466867	0.3642727272727273	2.3324164784364663
1723491566838.0	0.0298364724028334	0.3642727272727273	2.036433856136909
1723491566838.0	0.033516026509388404	0.3642727272727273	1.7723956287567593
1723491566838.0	0.037649358067924674	0.3642727272727273	1.5378440575807049
1723491566838.0	0.04229242874389499	0.3642727272727273	1.330456752449306
1723491566838.0	0.04750810162102798	0.3642727272727273	1.1479302661775925
1723491566838.0	0.05336699231206307	0.3642727272727273	0.9879539486474592
1723491566838.0	0.05994842503189409	0.3642727272727273	0.8482432157425293
1723491566838.0	0.0673415065775082	0.3642727272727273	0.7265962325487091
1723491566838.0	0.0756463327554629	0.3642727272727273	0.6209464342899156
1723491566838.0	0.08497534359086438	0.3642727272727273	0.5293970710996833
1723491566838.0	0.09545484566618337	0.3642727272727273	0.45023574933395205
1723491566838.0	0.10722672220103231	0.3642727272727273	0.38193335763797653
1723491566838.0	0.12045035402587824	0.3642727272727273	0.32313331953170626
1723491566838.0	0.1353047774579806	0.3642727272727273	0.2726361279382219
1723491566838.0	0.1519911082952933	0.3642727272727273	0.22938255646011962
1723491566838.0	0.17073526474706904	0.3642727272727273	0.19243759512666042
1723491566838.0	0.19179102616724888	0.3642727272727273	0.16097607621847054
1723491566838.0	0.21544346900318845	0.3642727272727273	0.13427012882158096
1723491566838.0	0.24201282647943811	0.3642727272727273	0.11167814388799482
1723491566838.0	0.271858824273294	0.3642727272727273	0.09263488698194272
1723491566838.0	0.3053855508833415	0.3642727272727273	0.07664260205138455
1723491566838.0	0.3430469286314919	0.3642727272727273	0.06326315270490762
1723491566838.0	0.38535285937105274	0.3642727272727273	0.052111291075942166
1723491566838.0	0.43287612810830567	0.3642727272727273	0.04284904002116894
1723491566838.0	0.4862601580065354	0.3642727272727273	0.03518103033626607
1723491566838.0	0.5462277217684343	0.3642727272727273	0.028850545979391917
1723491566838.0	0.6135907273413169	0.3642727272727273	0.02363602467121101
1723491566838.0	0.6892612104349695	0.3642727272727273	0.01934781287959315
1723491566838.0	0.7742636826811269	0.3642727272727273	0.015825043781932713
1723491566838.0	0.8697490026177834	0.3642727272727273	0.012932568570590356
1723491566838.0	0.9770099572992247	0.3642727272727273	0.010557918107044437
1723491566838.0	1.0974987654930568	0.3642727272727273	0.008608307128710684
1723491566838.0	1.232846739442066	0.3642727272727273	0.007007722429918163
1723491566838.0	1.3848863713938717	0.3642727272727273	0.005694160630903657
1723491566838.0	1.5556761439304723	0.3642727272727273	0.004617095216806095
1723491566838.0	1.747528400007683	0.3642727272727273	0.0037352490161013992
1723491566838.0	1.9630406500402726	0.3642727272727273	0.0030147241005896563
1723491566838.0	2.2051307399030455	0.3642727272727273	0.0024275020558578043
1723491566838.0	2.477076355991709	0.3642727272727273	0.0019502866675280832
1723491566838.0	2.782559402207126	0.3642727272727273	0.001563631431960325
1723491566838.0	3.125715849688235	0.3642727272727273	0.0012512825782573615
1723491566838.0	3.511191734215127	0.3642727272727273	0.0009996729001460032
1723491566838.0	3.944206059437656	0.3642727272727273	0.0007975159289597441
1723491566838.0	4.430621457583878	0.3642727272727273	0.0006354665453863104
1723491566838.0	4.9770235643321135	0.3642727272727273	0.0005058281413611981
1723491566838.0	5.5908101825122225	0.3642727272727273	0.0004022960253694936
1723491566838.0	6.280291441834246	0.3642727272727273	0.00031973216514079387
1723491566838.0	7.054802310718645	0.3642727272727273	0.000253968765554364
1723491566838.0	7.92482898353917	0.3642727272727273	0.00020163884970165498
1723491566838.0	8.902150854450392	0.3642727272727273	0.00016003189928151057
1723491566838.0	10.0	0.3642727272727273	0.00012697229043342508
1723491566298.0	9.999999999999999e-05	0.30372727272727273	23.890649024007743
1723491566298.0	0.00011233240329780277	0.30372727272727273	23.888202150139595
1723491566298.0	0.0001261856883066021	0.30372727272727273	23.88511557708075
1723491566298.0	0.00014174741629268046	0.30372727272727273	23.881222405064296
1723491566298.0	0.00015922827933410923	0.30372727272727273	23.87631239056319
1723491566298.0	0.00017886495290574353	0.30372727272727273	23.870120808576054
1723491566298.0	0.00020092330025650479	0.30372727272727273	23.862314522946217
1723491566298.0	0.0002257019719633919	0.30372727272727273	23.85247460623082
1723491566298.0	0.00025353644939701115	0.30372727272727273	23.840074720094677
1723491566298.0	0.00028480358684358016	0.30372727272727273	23.82445432614892
1723491566298.0	0.00031992671377973844	0.30372727272727273	23.80478565578783
1723491566298.0	0.00035938136638046257	0.30372727272727273	23.780033245334753
1723491566298.0	0.0004037017258596554	0.30372727272727273	23.74890477373051
1723491566298.0	0.0004534878508128582	0.30372727272727273	23.709791980301087
1723491566298.0	0.000509413801481638	0.30372727272727273	23.660700678236285
1723491566298.0	0.000572236765935022	0.30372727272727273	23.59916944820694
1723491566298.0	0.0006428073117284319	0.30372727272727273	23.522177685876766
1723491566298.0	0.0007220809018385464	0.30372727272727273	23.426045541320697
1723491566298.0	0.0008111308307896872	0.30372727272727273	23.30633123845033
1723491566298.0	0.0009111627561154887	0.30372727272727273	23.15773562289302
1723491566298.0	0.0010235310218990267	0.30372727272727273	22.974029787455358
1723491566298.0	0.0011497569953977356	0.30372727272727273	22.74802919178442
1723491566298.0	0.001291549665014884	0.30372727272727273	22.471646112749582
1723491566298.0	0.0014508287784959402	0.30372727272727273	22.13605974046022
1723491566298.0	0.0016297508346206433	0.30372727272727273	21.732046507042504
1723491566298.0	0.0018307382802953678	0.30372727272727273	21.250507568858072
1723491566298.0	0.0020565123083486512	0.30372727272727273	20.683210483512003
1723491566298.0	0.002310129700083158	0.30372727272727273	20.023724520866093
1723491566298.0	0.002595024211399737	0.30372727272727273	19.268475456379292
1723491566298.0	0.002915053062825176	0.30372727272727273	18.417786205142836
1723491566298.0	0.003274549162877728	0.30372727272727273	17.4767226595804
1723491566298.0	0.0036783797718286343	0.30372727272727273	16.455550779416708
1723491566298.0	0.004132012400115334	0.30372727272727273	15.369645496060233
1723491566298.0	0.0046415888336127815	0.30372727272727273	14.238772990994745
1723491566298.0	0.005214008287999684	0.30372727272727273	13.085777954022763
1723491566298.0	0.005857020818056668	0.30372727272727273	11.934820816300633
1723491566298.0	0.006579332246575682	0.30372727272727273	10.809402030988792
1723491566298.0	0.007390722033525775	0.30372727272727273	9.73046167437889
1723491566298.0	0.008302175681319742	0.30372727272727273	8.714838774544527
1723491566298.0	0.0093260334688322	0.30372727272727273	7.774310342681914
1723491566298.0	0.010476157527896652	0.30372727272727273	6.91531545326041
1723491566298.0	0.011768119524349979	0.30372727272727273	6.139333919688812
1723491566298.0	0.013219411484660286	0.30372727272727273	5.44377089031337
1723491566298.0	0.014849682622544649	0.30372727272727273	4.823129472705271
1723491566298.0	0.01668100537200059	0.30372727272727273	4.270244049662569
1723491566298.0	0.01873817422860383	0.30372727272727273	3.777386332990789
1723491566298.0	0.021049041445120195	0.30372727272727273	3.337121555579743
1723491566298.0	0.023644894126454073	0.30372727272727273	2.942861240019895
1723491566298.0	0.026560877829466867	0.30372727272727273	2.5891176992163962
1723491566298.0	0.0298364724028334	0.30372727272727273	2.2715086803315474
1723491566298.0	0.033516026509388404	0.30372727272727273	1.9865878883781847
1723491566298.0	0.037649358067924674	0.30372727272727273	1.7315883394371923
1723491566298.0	0.04229242874389499	0.30372727272727273	1.5041597697062385
1723491566298.0	0.04750810162102798	0.30372727272727273	1.302159810007989
1723491566298.0	0.05336699231206307	0.30372727272727273	1.1235272256842788
1723491566298.0	0.05994842503189409	0.30372727272727273	0.966234250717756
1723491566298.0	0.0673415065775082	0.30372727272727273	0.8282937751335183
1723491566298.0	0.0756463327554629	0.30372727272727273	0.7077907272131486
1723491566298.0	0.08497534359086438	0.30372727272727273	0.6029133802517198
1723491566298.0	0.09545484566618337	0.30372727272727273	0.5119726708826374
1723491566298.0	0.10722672220103231	0.30372727272727273	0.4334086546938702
1723491566298.0	0.12045035402587824	0.30372727272727273	0.3657888678975473
1723491566298.0	0.1353047774579806	0.30372727272727273	0.30780371656607314
1723491566298.0	0.1519911082952933	0.30372727272727273	0.2582617119185599
1723491566298.0	0.17073526474706904	0.30372727272727273	0.2160850717566082
1723491566298.0	0.19179102616724888	0.30372727272727273	0.18030512197318307
1723491566298.0	0.21544346900318845	0.30372727272727273	0.15005690385162407
1723491566298.0	0.24201282647943811	0.30372727272727273	0.12457278475713572
1723491566298.0	0.271858824273294	0.30372727272727273	0.10317522963141199
1723491566298.0	0.3053855508833415	0.30372727272727273	0.08526908092416823
1723491566298.0	0.3430469286314919	0.30372727272727273	0.07033373859087019
1723491566298.0	0.38535285937105274	0.30372727272727273	0.05791558158632954
1723491566298.0	0.43287612810830567	0.30372727272727273	0.04762087223046847
1723491566298.0	0.4862601580065354	0.30372727272727273	0.039109272146415554
1723491566298.0	0.5462277217684343	0.30372727272727273	0.032088000204736275
1723491566298.0	0.6135907273413169	0.30372727272727273	0.026306591944764333
1723491566298.0	0.6892612104349695	0.30372727272727273	0.021552177893870702
1723491566298.0	0.7742636826811269	0.30372727272727273	0.01764518138621886
1723491566298.0	0.8697490026177834	0.30372727272727273	0.014435339783886104
1723491566298.0	0.9770099572992247	0.30372727272727273	0.011797971533375761
1723491566298.0	1.0974987654930568	0.30372727272727273	0.009630441397530224
1723491566298.0	1.232846739442066	0.30372727272727273	0.007848813947853604
1723491566298.0	1.3848863713938717	0.30372727272727273	0.006384724997996214
1723491566298.0	1.5556761439304723	0.30372727272727273	0.005182531677781408
1723491566298.0	1.747528400007683	0.30372727272727273	0.0041968121865077705
1723491566298.0	1.9630406500402726	0.30372727272727273	0.003390269480584572
1723491566298.0	2.2051307399030455	0.30372727272727273	0.0027320544446979263
1723491566298.0	2.477076355991709	0.30372727272727273	0.0021964788157142205
1723491566298.0	2.782559402207126	0.30372727272727273	0.0017620531957575221
1723491566298.0	3.125715849688235	0.30372727272727273	0.0014107705200719126
1723491566298.0	3.511191734215127	0.30372727272727273	0.0011275597088184813
1723491566298.0	3.944206059437656	0.30372727272727273	0.0008998504711803927
1723491566298.0	4.430621457583878	0.30372727272727273	0.000717209681626231
1723491566298.0	4.9770235643321135	0.30372727272727273	0.0005710264077131149
1723491566298.0	5.5908101825122225	0.30372727272727273	0.000454234124547522
1723491566298.0	6.280291441834246	0.30372727272727273	0.00036106510659411725
1723491566298.0	7.054802310718645	0.30372727272727273	0.0002868348255861439
1723491566298.0	7.92482898353917	0.30372727272727273	0.00022775491552255747
1723491566298.0	8.902150854450392	0.30372727272727273	0.00018077304346605244
1723491566298.0	10.0	0.30372727272727273	0.0001434375473368031
1723491570913.0	9.999999999999999e-05	0.7981818181818182	23.890293985276205
1723491570913.0	0.00011233240329780277	0.7981818181818182	23.88775434047477
1723491570913.0	0.0001261856883066021	0.7981818181818182	23.884550821052144
1723491570913.0	0.00014174741629268046	0.7981818181818182	23.880510265963647
1723491570913.0	0.00015922827933410923	0.7981818181818182	23.875414571610296
1723491570913.0	0.00017886495290574353	0.7981818181818182	23.86898915937617
1723491570913.0	0.00020092330025650479	0.7981818181818182	23.860888561751835
1723491570913.0	0.0002257019719633919	0.7981818181818182	23.850678453148497
1723491570913.0	0.00025353644939701115	0.7981818181818182	23.837813321436563
1723491570913.0	0.00028480358684358016	0.7981818181818182	23.821608838223025
1723491570913.0	0.00031992671377973844	0.7981818181818182	23.801207852016052
1723491570913.0	0.00035938136638046257	0.7981818181818182	23.775538821037777
1723491570913.0	0.0004037017258596554	0.7981818181818182	23.743265459918536
1723491570913.0	0.0004534878508128582	0.7981818181818182	23.702726459094244
1723491570913.0	0.000509413801481638	0.7981818181818182	23.651864444030625
1723491570913.0	0.000572236765935022	0.7981818181818182	23.588144016146277
1723491570913.0	0.0006428073117284319	0.7981818181818182	23.508459958481193
1723491570913.0	0.0007220809018385464	0.7981818181818182	23.409038757454287
1723491570913.0	0.0008111308307896872	0.7981818181818182	23.285339792702334
1723491570913.0	0.0009111627561154887	0.7981818181818182	23.1319671719941
1723491570913.0	0.0010235310218990267	0.7981818181818182	22.942609386667748
1723491570913.0	0.0011497569953977356	0.7981818181818182	22.710031505852704
1723491570913.0	0.001291549665014884	0.7981818181818182	22.42615255418461
1723491570913.0	0.0014508287784959402	0.7981818181818182	22.082246919479562
1723491570913.0	0.0016297508346206433	0.7981818181818182	21.669309574280206
1723491570913.0	0.0018307382802953678	0.7981818181818182	21.178615830323306
1723491570913.0	0.0020565123083486512	0.7981818181818182	20.602482591965675
1723491570913.0	0.002310129700083158	0.7981818181818182	19.935197555859677
1723491570913.0	0.002595024211399737	0.7981818181818182	19.174029392614877
1723491570913.0	0.002915053062825176	0.7981818181818182	18.320177790413297
1723491570913.0	0.003274549162877728	0.7981818181818182	17.379486420840447
1723491570913.0	0.0036783797718286343	0.7981818181818182	16.362743796097536
1723491570913.0	0.004132012400115334	0.7981818181818182	15.28544633240491
1723491570913.0	0.0046415888336127815	0.7981818181818182	14.166987222916056
1723491570913.0	0.005214008287999684	0.7981818181818182	13.029340430964165
1723491570913.0	0.005857020818056668	0.7981818181818182	11.895402284742962
1723491570913.0	0.006579332246575682	0.7981818181818182	10.787212422753294
1723491570913.0	0.007390722033525775	0.7981818181818182	9.724293527742047
1723491570913.0	0.008302175681319742	0.7981818181818182	8.722327788918788
1723491570913.0	0.0093260334688322	0.7981818181818182	7.792332941628958
1723491570913.0	0.010476157527896652	0.7981818181818182	6.940418947602187
1723491570913.0	0.011768119524349979	0.7981818181818182	6.168109856706439
1723491570913.0	0.013219411484660286	0.7981818181818182	5.473123494388195
1723491570913.0	0.014849682622544649	0.7981818181818182	4.850436145135461
1723491570913.0	0.01668100537200059	0.7981818181818182	4.293434818454944
1723491570913.0	0.01873817422860383	0.7981818181818182	3.7949766621200944
1723491570913.0	0.021049041445120195	0.7981818181818182	3.3482222973759357
1723491570913.0	0.023644894126454073	0.7981818181818182	2.9471714533562334
1723491570913.0	0.026560877829466867	0.7981818181818182	2.5868917045421846
1723491570913.0	0.0298364724028334	0.7981818181818182	2.263485061180598
1723491570913.0	0.033516026509388404	0.7981818181818182	1.9738757613543885
1723491570913.0	0.037649358067924674	0.7981818181818182	1.7155198838056476
1723491570913.0	0.04229242874389499	0.7981818181818182	1.4861299729690312
1723491570913.0	0.04750810162102798	0.7981818181818182	1.283478736968849
1723491570913.0	0.05336699231206307	0.7981818181818182	1.1053057423471562
1723491570913.0	0.05994842503189409	0.7981818181818182	0.9493143914191494
1723491570913.0	0.0673415065775082	0.7981818181818182	0.8132246953918205
1723491570913.0	0.0756463327554629	0.7981818181818182	0.6948437299694099
1723491570913.0	0.08497534359086438	0.7981818181818182	0.5921255134272585
1723491570913.0	0.09545484566618337	0.7981818181818182	0.5032069521300834
1723491570913.0	0.10722672220103231	0.7981818181818182	0.4264191593491855
1723491570913.0	0.12045035402587824	0.7981818181818182	0.3602804803568844
1723491570913.0	0.1353047774579806	0.7981818181818182	0.3034793158708446
1723491570913.0	0.1519911082952933	0.7981818181818182	0.2548534933955799
1723491570913.0	0.17073526474706904	0.7981818181818182	0.21337054610636272
1723491570913.0	0.19179102616724888	0.7981818181818182	0.1781109942411621
1723491570913.0	0.21544346900318845	0.7981818181818182	0.1482550540966524
1723491570913.0	0.24201282647943811	0.7981818181818182	0.12307224758301978
1723491570913.0	0.271858824273294	0.7981818181818182	0.10191307078621664
1723491570913.0	0.3053855508833415	0.7981818181818182	0.08420197230862471
1723491570913.0	0.3430469286314919	0.7981818181818182	0.06943112843277675
1723491570913.0	0.38535285937105274	0.7981818181818182	0.05715471399947855
1723491570913.0	0.43287612810830567	0.7981818181818182	0.04698350822868269
1723491570913.0	0.4862601580065354	0.7981818181818182	0.03857975962232077
1723491570913.0	0.5462277217684343	0.7981818181818182	0.03165228478284577
1723491570913.0	0.6135907273413169	0.7981818181818182	0.025951801805926458
1723491570913.0	0.6892612104349695	0.7981818181818182	0.021266504615512574
1723491570913.0	0.7742636826811269	0.7981818181818182	0.017417877151440594
1723491570913.0	0.8697490026177834	0.7981818181818182	0.0142567348013464
1723491570913.0	0.9770099572992247	0.7981818181818182	0.0116594736283669
1723491570913.0	1.0974987654930568	0.7981818181818182	0.009524512198878033
1723491570913.0	1.232846739442066	0.7981818181818182	0.007768928497878919
1723491570913.0	1.3848863713938717	0.7981818181818182	0.006325321680986377
1723491570913.0	1.5556761439304723	0.7981818181818182	0.005138954531987163
1723491570913.0	1.747528400007683	0.7981818181818182	0.004165243550403886
1723491570913.0	1.9630406500402726	0.7981818181818182	0.0033676503112783696
1723491570913.0	2.2051307399030455	0.7981818181818182	0.0027159923362758743
1723491570913.0	2.477076355991709	0.7981818181818182	0.002185147610172467
1723491570913.0	2.782559402207126	0.7981818181818182	0.0017540908169194755
1723491570913.0	3.125715849688235	0.7981818181818182	0.0014051821334946381
1723491570913.0	3.511191734215127	0.7981818181818182	0.0011236317797139613
1723491570913.0	3.944206059437656	0.7981818181818182	0.0008970787941083482
1723491570913.0	4.430621457583878	0.7981818181818182	0.0007152420254981997
1723491570913.0	4.9770235643321135	0.7981818181818182	0.0005696186611006119
1723491570913.0	5.5908101825122225	0.7981818181818182	0.00045321787997348097
1723491570913.0	6.280291441834246	0.7981818181818182	0.0003603243415409577
1723491570913.0	7.054802310718645	0.7981818181818182	0.0002862894795707597
1723491570913.0	7.92482898353917	0.7981818181818182	0.000227349507818623
1723491570913.0	8.902150854450392	0.7981818181818182	0.00018046887447982173
1723491570913.0	10.0	0.7981818181818182	0.00014320739521475045
1723491563259.0	9.999999999999999e-05	0.011090909090909092	23.88939290665836
1723491563259.0	0.00011233240329780277	0.011090909090909092	23.886617676878426
