ID	freq	p	H2
1723491566298.0	0.0006428073117284319	0.30372727272727273	20.95904787509487
1723491566298.0	0.0007220809018385464	0.30372727272727273	20.30977394708443
1723491566298.0	0.0008111308307896872	0.30372727272727273	19.54811951025574
1723491566298.0	0.0009111627561154887	0.30372727272727273	18.66808867143852
1723491566298.0	0.0010235310218990267	0.30372727272727273	17.66885498472309
1723491566298.0	0.0011497569953977356	0.30372727272727273	16.556383969280596
1723491566298.0	0.001291549665014884	0.30372727272727273	15.344546536249084
1723491566298.0	0.0014508287784959402	0.30372727272727273	14.055301931844841
1723491566298.0	0.0016297508346206433	0.30372727272727273	12.717647593514029
1723491566298.0	0.0018307382802953678	0.30372727272727273	11.36530640876869
1723491566298.0	0.0020565123083486512	0.30372727272727273	10.033477532448437
1723491566298.0	0.002310129700083158	0.30372727272727273	8.75527653051129
1723491566298.0	0.002595024211399737	0.30372727272727273	7.5585969798864845
1723491566298.0	0.002915053062825176	0.30372727272727273	6.463986006212712
1723491566298.0	0.003274549162877728	0.30372727272727273	5.483807254908728
1723491566298.0	0.0036783797718286343	0.30372727272727273	4.622610237720474
1723491566298.0	0.004132012400115334	0.30372727272727273	3.8783699072637785
1723491566298.0	0.0046415888336127815	0.30372727272727273	3.244165951176572
1723491566298.0	0.005214008287999684	0.30372727272727273	2.7099176599493893
1723491566298.0	0.005857020818056668	0.30372727272727273	2.263912918752504
1723491566298.0	0.006579332246575682	0.30372727272727273	1.8940041358489101
1723491566298.0	0.007390722033525775	0.30372727272727273	1.588449518486474
1723491566298.0	0.008302175681319742	0.30372727272727273	1.3364419881682539
1723491566298.0	0.0093260334688322	0.30372727272727273	1.1283949183793307
1723491566298.0	0.010476157527896652	0.30372727272727273	0.9560554877219192
1723491566298.0	0.011768119524349979	0.30372727272727273	0.8125044536262
1723491566298.0	0.013219411484660286	0.30372727272727273	0.6920844482588236
1723491566298.0	0.014849682622544649	0.30372727272727273	0.5902833508465518
1723491566298.0	0.01668100537200059	0.30372727272727273	0.5035883307887904
1723491566298.0	0.01873817422860383	0.30372727272727273	0.4293210815297031
1723491566298.0	0.021049041445120195	0.30372727272727273	0.36546471615072
1723491566298.0	0.023644894126454073	0.30372727272727273	0.3104950389238526
1723491566298.0	0.026560877829466867	0.30372727272727273	0.2632300213478482
1723491566298.0	0.0298364724028334	0.30372727272727273	0.22270898564495203
1723491566298.0	0.033516026509388404	0.30372727272727273	0.1881072770878248
1723491566298.0	0.037649358067924674	0.30372727272727273	0.15868520157084612
1723491566298.0	0.04229242874389499	0.30372727272727273	0.1337643494080637
1723491566298.0	0.04750810162102798	0.30372727272727273	0.11272172560944355
1723491566298.0	0.05336699231206307	0.30372727272727273	0.09499241196990355
1723491566298.0	0.05994842503189409	0.30372727272727273	0.08007377959935573
1723491566298.0	0.0673415065775082	0.30372727272727273	0.06752726985895817
1723491566298.0	0.0756463327554629	0.30372727272727273	0.05697646148757017
1723491566298.0	0.08497534359086438	0.30372727272727273	0.04810198156513958
1723491566298.0	0.09545484566618337	0.30372727272727273	0.04063465056117495
1723491566298.0	0.10722672220103231	0.30372727272727273	0.03434825226414725
1723491566298.0	0.12045035402587824	0.30372727272727273	0.02905285446495621
1723491566298.0	0.1353047774579806	0.30372727272727273	0.02458905998841021
1723491566298.0	0.1519911082952933	0.30372727272727273	0.020823187476559483
1723491566298.0	0.17073526474706904	0.30372727272727273	0.017643225099374348
1723491566298.0	0.19179102616724888	0.30372727272727273	0.01495539617806861
1723491566298.0	0.21544346900318845	0.30372727272727273	0.012681224602607188
1723491566298.0	0.24201282647943811	0.30372727272727273	0.010755030379212603
1723491566298.0	0.271858824273294	0.30372727272727273	0.009121807693998752
1723491566298.0	0.3053855508833415	0.30372727272727273	0.007735446143016077
1723491566298.0	0.3430469286314919	0.30372727272727273	0.0065572573209485615
1723491566298.0	0.38535285937105274	0.30372727272727273	0.0055547669769863105
1723491566298.0	0.43287612810830567	0.30372727272727273	0.004700729699260316
1723491566298.0	0.4862601580065354	0.30372727272727273	0.003972321346829651
1723491566298.0	0.5462277217684343	0.30372727272727273	0.003350466389115353
1723491566298.0	0.6135907273413169	0.30372727272727273	0.002819263428157346
1723491566298.0	0.6892612104349695	0.30372727272727273	0.00236548140867299
1723491566298.0	0.7742636826811269	0.30372727272727273	0.0019781095197008397
1723491566298.0	0.8697490026177834	0.30372727272727273	0.0016479535675531743
1723491566298.0	0.9770099572992247	0.30372727272727273	0.0013672789512514248
1723491566298.0	1.0974987654930568	0.30372727272727273	0.001129504274582168
1723491566298.0	1.232846739442066	0.30372727272727273	0.0009289499587161183
1723491566298.0	1.3848863713938717	0.30372727272727273	0.0007606436503180919
1723491566298.0	1.5556761439304723	0.30372727272727273	0.0006201799227086596
1723491566298.0	1.747528400007683	0.30372727272727273	0.0005036271290801943
1723491566298.0	1.9630406500402726	0.30372727272727273	0.00040747064962678276
1723491566298.0	2.2051307399030455	0.30372727272727273	0.0003285801907347825
1723491566298.0	2.477076355991709	0.30372727272727273	0.0002641895549814249
1723491566298.0	2.782559402207126	0.30372727272727273	0.00021187990942726106
1723491566298.0	3.125715849688235	0.30372727272727273	0.0001695610201715221
1723491566298.0	3.511191734215127	0.30372727272727273	0.0001354481582670595
1723491566298.0	3.944206059437656	0.30372727272727273	0.0001080347535327068
1723491566298.0	4.430621457583878	0.30372727272727273	8.606219375004914e-05
1723491566298.0	4.9770235643321135	0.30372727272727273	6.848860165951505e-05
1723491566298.0	5.5908101825122225	0.30372727272727273	5.445828162712922e-05
1723491566298.0	6.280291441834246	0.30372727272727273	4.3273111122608345e-05
1723491566298.0	7.054802310718645	0.30372727272727273	3.436667316980846e-05
1723491566298.0	7.92482898353917	0.30372727272727273	2.7281504015053253e-05
1723491566298.0	8.902150854450392	0.30372727272727273	2.1649512316084554e-05
1723491566298.0	10.0	0.30372727272727273	1.7175415371323966e-05
1723491570913.0	9.999999999999999e-05	0.7981818181818182	23.82259644174938
1723491570913.0	0.00011233240329780277	0.7981818181818182	23.802414881472874
1723491570913.0	0.0001261856883066021	0.7981818181818182	23.776999933752393
1723491570913.0	0.00014174741629268046	0.7981818181818182	23.745011288149964
1723491570913.0	0.00015922827933410923	0.7981818181818182	23.70477519410673
1723491570913.0	0.00017886495290574353	0.7981818181818182	23.654207240791663
1723491570913.0	0.00020092330025650479	0.7981818181818182	23.59072061047663
1723491570913.0	0.0002257019719633919	0.7981818181818182	23.511119098780405
1723491570913.0	0.00025353644939701115	0.7981818181818182	23.411475583277902
1723491570913.0	0.00028480358684358016	0.7981818181818182	23.286999065754824
1723491570913.0	0.00031992671377973844	0.7981818181818182	23.13189739143538
1723491570913.0	0.00035938136638046257	0.7981818181818182	22.93924882045449
1723491570913.0	0.0004037017258596554	0.7981818181818182	22.70090432227026
1723491570913.0	0.0004534878508128582	0.7981818181818182	22.407454023024435
1723491570913.0	0.000509413801481638	0.7981818181818182	22.048305123677654
1723491570913.0	0.000572236765935022	0.7981818181818182	21.611932739848143
1723491570913.0	0.0006428073117284319	0.7981818181818182	21.086374877260834
1723491570913.0	0.0007220809018385464	0.7981818181818182	20.46004018180455
1723491570913.0	0.0008111308307896872	0.7981818181818182	19.72287111193702
1723491570913.0	0.0009111627561154887	0.7981818181818182	18.86784432052394
1723491570913.0	0.0010235310218990267	0.7981818181818182	17.89268907113301
1723491570913.0	0.0011497569953977356	0.7981818181818182	16.801574518643104
1723491570913.0	0.001291549665014884	0.7981818181818182	15.606394128069603
1723491570913.0	0.0014508287784959402	0.7981818181818182	14.327221072450362
1723491570913.0	0.0016297508346206433	0.7981818181818182	12.991585880032998
1723491570913.0	0.0018307382802953678	0.7981818181818182	11.63246347275589
1723491570913.0	0.0020565123083486512	0.7981818181818182	10.285202376238564
1723491570913.0	0.002310129700083158	0.7981818181818182	8.98395915381456
1723491570913.0	0.002595024211399737	0.7981818181818182	7.758369358119038
1723491570913.0	0.002915053062825176	0.7981818181818182	6.631109740223475
1723491570913.0	0.003274549162877728	0.7981818181818182	5.616720607223536
1723491570913.0	0.0036783797718286343	0.7981818181818182	4.721694088178325
1723491570913.0	0.004132012400115334	0.7981818181818182	3.9455409640746257
1723491570913.0	0.0046415888336127815	0.7981818181818182	3.2824106358955403
1723491570913.0	0.005214008287999684	0.7981818181818182	2.722854510211753
1723491570913.0	0.005857020818056668	0.7981818181818182	2.2554342278505546
1723491570913.0	0.006579332246575682	0.7981818181818182	1.86801376819412
1723491570913.0	0.007390722033525775	0.7981818181818182	1.548690478456534
1723491570913.0	0.008302175681319742	0.7981818181818182	1.286395082312349
1723491570913.0	0.0093260334688322	0.7981818181818182	1.0712262310149008
1723491570913.0	0.010476157527896652	0.7981818181818182	0.8945922360149825
1723491570913.0	0.011768119524349979	0.7981818181818182	0.7492235775437296
1723491570913.0	0.013219411484660286	0.7981818181818182	0.6291043489297347
1723491570913.0	0.014849682622544649	0.7981818181818182	0.5293553687323055
1723491570913.0	0.01668100537200059	0.7981818181818182	0.4460898330584329
1723491570913.0	0.01873817422860383	0.7981818181818182	0.3762553834955895
1723491570913.0	0.021049041445120195	0.7981818181818182	0.3174737241385832
1723491570913.0	0.023644894126454073	0.7981818181818182	0.2678884215809437
1723491570913.0	0.026560877829466867	0.7981818181818182	0.226030827701342
1723491570913.0	0.0298364724028334	0.7981818181818182	0.19071156376871012
1723491570913.0	0.033516026509388404	0.7981818181818182	0.1609406784680657
1723491570913.0	0.037649358067924674	0.7981818181818182	0.1358747595838819
1723491570913.0	0.04229242874389499	0.7981818181818182	0.11478555549051885
1723491570913.0	0.04750810162102798	0.7981818181818182	0.09704298810176476
1723491570913.0	0.05336699231206307	0.7981818181818182	0.08210577889765903
1723491570913.0	0.05994842503189409	0.7981818181818182	0.0695145792055561
1723491570913.0	0.0673415065775082	0.7981818181818182	0.05888465285897603
1723491570913.0	0.0756463327554629	0.7981818181818182	0.04989712245539484
1723491570913.0	0.08497534359086438	0.7981818181818182	0.04228914655590749
1723491570913.0	0.09545484566618337	0.7981818181818182	0.03584400876727966
1723491570913.0	0.10722672220103231	0.7981818181818182	0.03038208388643577
1723491570913.0	0.12045035402587824	0.7981818181818182	0.025753275222194057
1723491570913.0	0.1353047774579806	0.7981818181818182	0.021831082224451372
1723491570913.0	0.1519911082952933	0.7981818181818182	0.018508143056311644
1723491570913.0	0.17073526474706904	0.7981818181818182	0.015692948489068496
1723491570913.0	0.19179102616724888	0.7981818181818182	0.013307401295328302
1723491570913.0	0.21544346900318845	0.7981818181818182	0.011284941097780792
1723491570913.0	0.24201282647943811	0.7981818181818182	0.009569025731487048
1723491570913.0	0.271858824273294	0.7981818181818182	0.008111831066397512
1723491570913.0	0.3053855508833415	0.7981818181818182	0.006873088541602999
1723491570913.0	0.3430469286314919	0.7981818181818182	0.00581902024525917
1723491570913.0	0.38535285937105274	0.7981818181818182	0.004921358763914068
1723491570913.0	0.43287612810830567	0.7981818181818182	0.0041564569352528355
1723491570913.0	0.4862601580065354	0.7981818181818182	0.0035045013251101486
1723491570913.0	0.5462277217684343	0.7981818181818182	0.002948841743586028
1723491570913.0	0.6135907273413169	0.7981818181818182	0.002475439273386605
1723491570913.0	0.6892612104349695	0.7981818181818182	0.0020724225110598706
1723491570913.0	0.7742636826811269	0.7981818181818182	0.0017297320378197715
1723491570913.0	0.8697490026177834	0.7981818181818182	0.0014388299574105113
1723491570913.0	0.9770099572992247	0.7981818181818182	0.0011924545311481293
1723491570913.0	1.0974987654930568	0.7981818181818182	0.0009844069661212403
1723491570913.0	1.232846739442066	0.7981818181818182	0.0008093650405909634
1723491570913.0	1.3848863713938717	0.7981818181818182	0.0006627238185094004
1723491570913.0	1.5556761439304723	0.7981818181818182	0.0005404657999743008
1723491570913.0	1.747528400007683	0.7981818181818182	0.0004390615671630478
1723491570913.0	1.9630406500402726	0.7981818181818182	0.0003553986994280352
1723491570913.0	2.2051307399030455	0.7981818181818182	0.0002867333920330355
1723491570913.0	2.477076355991709	0.7981818181818182	0.0002306573686701856
1723491570913.0	2.782559402207126	0.7981818181818182	0.00018507285035210947
1723491570913.0	3.125715849688235	0.7981818181818182	0.00014817006145801306
1723491570913.0	3.511191734215127	0.7981818181818182	0.00011840407831921204
1723491570913.0	3.944206059437656	0.7981818181818182	9.446991841135068e-05
1723491570913.0	4.430621457583878	0.7981818181818182	7.527618638681411e-05
1723491570913.0	4.9770235643321135	0.7981818181818182	5.991828251761556e-05
1723491570913.0	5.5908101825122225	0.7981818181818182	4.7652312270504184e-05
1723491570913.0	6.280291441834246	0.7981818181818182	3.787064696007944e-05
1723491570913.0	7.054802310718645	0.7981818181818182	3.0079770933406097e-05
1723491570913.0	7.92482898353917	0.7981818181818182	2.3880735631494452e-05
