ID	freq	p	H2
1723491559681.0	0.6892612104349695	0.6367272727272728	0.0027978329288762547
1723491559681.0	0.7742636826811269	0.6367272727272728	0.0023375815364565537
1723491559681.0	0.8697490026177834	0.6367272727272728	0.0019458846728526694
1723491559681.0	0.9770099572992247	0.6367272727272728	0.0016134828199770807
1723491559681.0	1.0974987654930568	0.6367272727272728	0.0013323750978928202
1723491559681.0	1.232846739442066	0.6367272727272728	0.0010956156296900992
1723491559681.0	1.3848863713938717	0.6367272727272728	0.0008971350118233998
1723491559681.0	1.5556761439304723	0.6367272727272728	0.0007315928349885133
1723491559681.0	1.747528400007683	0.6367272727272728	0.0005942647867689945
1723491559681.0	1.9630406500402726	0.6367272727272728	0.00048096267138212083
1723491559681.0	2.2051307399030455	0.6367272727272728	0.00038798067633771306
1723491559681.0	2.477076355991709	0.6367272727272728	0.000312058577085545
1723491559681.0	2.782559402207126	0.6367272727272728	0.00025035284714725135
1723491559681.0	3.125715849688235	0.6367272727272728	0.00020040900324219907
1723491559681.0	3.511191734215127	0.6367272727272728	0.00016013160038807898
1723491559681.0	3.944206059437656	0.6367272727272728	0.00012775097864337433
1723491559681.0	4.430621457583878	0.6367272727272728	0.00010178760717707712
1723491559681.0	4.9770235643321135	0.6367272727272728	8.101564671233315e-05
1723491559681.0	5.5908101825122225	0.6367272727272728	6.442741405569067e-05
1723491559681.0	6.280291441834246	0.6367272727272728	5.120010090903307e-05
1723491559681.0	7.054802310718645	0.6367272727272728	4.0665630221180016e-05
1723491559681.0	7.92482898353917	0.6367272727272728	3.2284085369222845e-05
1723491559681.0	8.902150854450392	0.6367272727272728	2.562079355185209e-05
1723491559681.0	10.0	0.6367272727272728	2.032690188701005e-05
1723491554469.0	9.999999999999999e-05	0.08172727272727273	23.799815651085776
1723491554469.0	0.00011233240329780277	0.08172727272727273	23.77373726430922
1723491554469.0	0.0001261856883066021	0.08172727272727273	23.74092146711482
1723491554469.0	0.00014174741629268046	0.08172727272727273	23.699657405633435
1723491554469.0	0.00015922827933410923	0.08172727272727273	23.647817102861097
1723491554469.0	0.00017886495290574353	0.08172727272727273	23.58276378900409
1723491554469.0	0.00020092330025650479	0.08172727272727273	23.501245917395128
1723491554469.0	0.0002257019719633919	0.08172727272727273	23.399278183017927
1723491554469.0	0.00025353644939701115	0.08172727272727273	23.27201358558949
1723491554469.0	0.00028480358684358016	0.08172727272727273	23.11361488544339
1723491554469.0	0.00031992671377973844	0.08172727272727273	22.91714018289055
1723491554469.0	0.00035938136638046257	0.08172727272727273	22.67446618856858
1723491554469.0	0.0004037017258596554	0.08172727272727273	22.37628399866368
1723491554469.0	0.0004534878508128582	0.08172727272727273	22.012214855309253
1723491554469.0	0.000509413801481638	0.08172727272727273	21.571104792695238
1723491554469.0	0.000572236765935022	0.08172727272727273	21.041562135039605
1723491554469.0	0.0006428073117284319	0.08172727272727273	20.412792678561285
1723491554469.0	0.0007220809018385464	0.08172727272727273	19.675754560830104
1723491554469.0	0.0008111308307896872	0.08172727272727273	18.82459068730537
1723491554469.0	0.0009111627561154887	0.08172727272727273	17.858201766030486
1723491554469.0	0.0010235310218990267	0.08172727272727273	16.7817137366402
1723491554469.0	0.0011497569953977356	0.08172727272727273	15.607505163801141
1723491554469.0	0.001291549665014884	0.08172727272727273	14.355441260022316
1723491554469.0	0.0014508287784959402	0.08172727272727273	13.052052902577808
1723491554469.0	0.0016297508346206433	0.08172727272727273	11.728608373963706
1723491554469.0	0.0018307382802953678	0.08172727272727273	10.418305982007528
1723491554469.0	0.0020565123083486512	0.08172727272727273	9.153072803332691
1723491554469.0	0.002310129700083158	0.08172727272727273	7.960583898112751
1723491554469.0	0.002595024211399737	0.08172727272727273	6.8620568357626865
1723491554469.0	0.002915053062825176	0.08172727272727273	5.871149380430099
1723491554469.0	0.003274549162877728	0.08172727272727273	4.993988453913281
1723491554469.0	0.0036783797718286343	0.08172727272727273	4.230102173944567
1723491554469.0	0.004132012400115334	0.08172727272727273	3.5738913596731203
1723491554469.0	0.0046415888336127815	0.08172727272727273	3.0162732529723284
1723491554469.0	0.005214008287999684	0.08172727272727273	2.546216834079984
1723491554469.0	0.005857020818056668	0.08172727272727273	2.1520077803204694
1723491554469.0	0.006579332246575682	0.08172727272727273	1.8221864534382386
1723491554469.0	0.007390722033525775	0.08172727272727273	1.5461729358237752
1723491554469.0	0.008302175681319742	0.08172727272727273	1.314627959870663
1723491554469.0	0.0093260334688322	0.08172727272727273	1.119607399042891
1723491554469.0	0.010476157527896652	0.08172727272727273	0.9545632731616093
1723491554469.0	0.011768119524349979	0.08172727272727273	0.8142360295904124
1723491554469.0	0.013219411484660286	0.08172727272727273	0.6944766799223449
1723491554469.0	0.014849682622544649	0.08172727272727273	0.5920339932272091
1723491554469.0	0.01668100537200059	0.08172727272727273	0.5043389989980103
1723491554469.0	0.01873817422860383	0.08172727272727273	0.4293135516982606
1723491554469.0	0.021049041445120195	0.08172727272727273	0.36522045852110213
1723491554469.0	0.023644894126454073	0.08172727272727273	0.3105611583188903
1723491554469.0	0.026560877829466867	0.08172727272727273	0.26401630130605636
1723491554469.0	0.0298364724028334	0.08172727272727273	0.22441763884920635
1723491554469.0	0.033516026509388404	0.08172727272727273	0.19073749452811853
1723491554469.0	0.037649358067924674	0.08172727272727273	0.16208402737698696
1723491554469.0	0.04229242874389499	0.08172727272727273	0.13769474911184884
1723491554469.0	0.04750810162102798	0.08172727272727273	0.11692540544285478
1723491554469.0	0.05336699231206307	0.08172727272727273	0.09923490645188321
1723491554469.0	0.05994842503189409	0.08172727272727273	0.08416876047965734
1723491554469.0	0.0673415065775082	0.08172727272727273	0.07134350597945256
1723491554469.0	0.0756463327554629	0.08172727272727273	0.060433634486623394
1723491554469.0	0.08497534359086438	0.08172727272727273	0.05116132142028077
1723491554469.0	0.09545484566618337	0.08172727272727273	0.04328852542352338
1723491554469.0	0.10722672220103231	0.08172727272727273	0.03661081100611786
1723491554469.0	0.12045035402587824	0.08172727272727273	0.03095238316785367
1723491554469.0	0.1353047774579806	0.08172727272727273	0.026162021384679175
1723491554469.0	0.1519911082952933	0.08172727272727273	0.02210971815509839
1723491554469.0	0.17073526474706904	0.08172727272727273	0.01868386596941718
1723491554469.0	0.19179102616724888	0.08172727272727273	0.01578885487165569
1723491554469.0	0.21544346900318845	0.08172727272727273	0.013342975724536469
1723491554469.0	0.24201282647943811	0.08172727272727273	0.01127656678788233
1723491554469.0	0.271858824273294	0.08172727272727273	0.00953037408362738
1723491554469.0	0.3053855508833415	0.08172727272727273	0.008054110325414691
1723491554469.0	0.3430469286314919	0.08172727272727273	0.006805197992633298
1723491554469.0	0.38535285937105274	0.08172727272727273	0.005747678960666281
1723491554469.0	0.43287612810830567	0.08172727272727273	0.004851271416760892
1723491554469.0	0.4862601580065354	0.08172727272727273	0.004090554779792969
1723491554469.0	0.5462277217684343	0.08172727272727273	0.0034442635265782445
1723491554469.0	0.6135907273413169	0.08172727272727273	0.0028946710926574053
1723491554469.0	0.6892612104349695	0.08172727272727273	0.0024270465632468237
1723491554469.0	0.7742636826811269	0.08172727272727273	0.0020291705039041717
1723491554469.0	0.8697490026177834	0.08172727272727273	0.001690901442388795
1723491554469.0	0.9770099572992247	0.08172727272727273	0.0014037897915728128
1723491554469.0	1.0974987654930568	0.08172727272727273	0.0011607401026719724
1723491554469.0	1.232846739442066	0.08172727272727273	0.0009557246927308305
1723491554469.0	1.3848863713938717	0.08172727272727273	0.0007835515508499741
1723491554469.0	1.5556761439304723	0.08172727272727273	0.0006396870142944424
1723491554469.0	1.747528400007683	0.08172727272727273	0.000520129631133352
1723491554469.0	1.9630406500402726	0.08172727272727273	0.000421327196430797
1723491554469.0	2.2051307399030455	0.08172727272727273	0.00034012574804760605
1723491554469.0	2.477076355991709	0.08172727272727273	0.0002737384305751895
1723491554469.0	2.782559402207126	0.08172727272727273	0.00021972365671720794
1723491554469.0	3.125715849688235	0.08172727272727273	0.00017596506888701348
1723491554469.0	3.511191734215127	0.08172727272727273	0.0001406492395668777
1723491554469.0	3.944206059437656	0.08172727272727273	0.00011223990034011341
1723491554469.0	4.430621457583878	0.08172727272727273	8.944932476528703e-05
1723491554469.0	4.9770235643321135	0.08172727272727273	7.120833496756647e-05
1723491554469.0	5.5908101825122225	0.08172727272727273	5.6636526949761384e-05
1723491554469.0	6.280291441834246	0.08172727272727273	4.5014033356219e-05
1723491554469.0	7.054802310718645	0.08172727272727273	3.575571796003114e-05
1723491554469.0	7.92482898353917	0.08172727272727273	2.838827993835608e-05
1723491554469.0	8.902150854450392	0.08172727272727273	2.2530411573380804e-05
1723491554469.0	10.0	0.08172727272727273	1.7875919372863966e-05
1723491556781.0	9.999999999999999e-05	0.3440909090909091	23.780292746697473
1723491556781.0	0.00011233240329780277	0.3440909090909091	23.74917234720305
1723491556781.0	0.0001261856883066021	0.3440909090909091	23.710035273637757
1723491556781.0	0.00014174741629268046	0.3440909090909091	23.66085943564456
1723491556781.0	0.00015922827933410923	0.3440909090909091	23.59913764434913
1723491556781.0	0.00017886495290574353	0.3440909090909091	23.521775626209568
1723491556781.0	0.00020092330025650479	0.3440909090909091	23.42497695037085
1723491556781.0	0.0002257019719633919	0.3440909090909091	23.304118369625773
1723491556781.0	0.00025353644939701115	0.3440909090909091	23.153623063057502
1723491556781.0	0.00028480358684358016	0.3440909090909091	22.966845243693374
1723491556781.0	0.00031992671377973844	0.3440909090909091	22.7359879689205
1723491556781.0	0.00035938136638046257	0.3440909090909091	22.452086813971228
1723491556781.0	0.0004037017258596554	0.3440909090909091	22.10510453281541
1723491556781.0	0.0004534878508128582	0.3440909090909091	21.68419355160818
1723491556781.0	0.000509413801481638	0.3440909090909091	21.17818934505721
1723491556781.0	0.000572236765935022	0.3440909090909091	20.576390841619983
1723491556781.0	0.0006428073117284319	0.3440909090909091	19.86965442799408
1723491556781.0	0.0007220809018385464	0.3440909090909091	19.051767676702966
1723491556781.0	0.0008111308307896872	0.3440909090909091	18.120977174236955
1723491556781.0	0.0009111627561154887	0.3440909090909091	17.081437035850158
1723491556781.0	0.0010235310218990267	0.3440909090909091	15.944256074263174
1723491556781.0	0.0011497569953977356	0.3440909090909091	14.727800634441182
1723491556781.0	0.001291549665014884	0.3440909090909091	13.456997273588334
1723491556781.0	0.0014508287784959402	0.3440909090909091	12.161578773563493
1723491556781.0	0.0016297508346206433	0.3440909090909091	10.873479338420667
1723491556781.0	0.0018307382802953678	0.3440909090909091	9.623820371800077
1723491556781.0	0.0020565123083486512	0.3440909090909091	8.44004618433794
1723491556781.0	0.002310129700083158	0.3440909090909091	7.34372271435178
1723491556781.0	0.002595024211399737	0.3440909090909091	6.349322280655489
1723491556781.0	0.002915053062825176	0.3440909090909091	5.46405929877322
1723491556781.0	0.003274549162877728	0.3440909090909091	4.688608811767117
1723491556781.0	0.0036783797718286343	0.3440909090909091	4.018399660646335
1723491556781.0	0.004132012400115334	0.3440909090909091	3.4451465037659
1723491556781.0	0.0046415888336127815	0.3440909090909091	2.95834453397027
1723491556781.0	0.005214008287999684	0.3440909090909091	2.5465513338374657
1723491556781.0	0.005857020818056668	0.3440909090909091	2.198379303389489
1723491556781.0	0.006579332246575682	0.3440909090909091	1.9031944614784628
1723491556781.0	0.007390722033525775	0.3440909090909091	1.651556709315553
1723491556781.0	0.008302175681319742	0.3440909090909091	1.4354489153540717
1723491556781.0	0.0093260334688322	0.3440909090909091	1.248338814763654
1723491556781.0	0.010476157527896652	0.3440909090909091	1.0851099670893556
1723491556781.0	0.011768119524349979	0.3440909090909091	0.9418935903154183
1723491556781.0	0.013219411484660286	0.3440909090909091	0.8158343895102712
1723491556781.0	0.014849682622544649	0.3440909090909091	0.704827725747534
1723491556781.0	0.01668100537200059	0.3440909090909091	0.607266993379631
1723491556781.0	0.01873817422860383	0.3440909090909091	0.5218343095882422
1723491556781.0	0.021049041445120195	0.3440909090909091	0.4473542091598756
1723491556781.0	0.023644894126454073	0.3440909090909091	0.38271309908577
1723491556781.0	0.026560877829466867	0.3440909090909091	0.3268326607801206
1723491556781.0	0.0298364724028334	0.3440909090909091	0.27867745241869496
1723491556781.0	0.033516026509388404	0.3440909090909091	0.23727653268048218
1723491556781.0	0.037649358067924674	0.3440909090909091	0.20174397749417655
1723491556781.0	0.04229242874389499	0.3440909090909091	0.17129042526909688
1723491556781.0	0.04750810162102798	0.3440909090909091	0.14522429765030415
1723491556781.0	0.05336699231206307	0.3440909090909091	0.12294534454012444
1723491556781.0	0.05994842503189409	0.3440909090909091	0.10393435640652013
1723491556781.0	0.0673415065775082	0.3440909090909091	0.08774212158122037
1723491556781.0	0.0756463327554629	0.3440909090909091	0.07397926364511603
1723491556781.0	0.08497534359086438	0.3440909090909091	0.06230745447833923
1723491556781.0	0.09545484566618337	0.3440909090909091	0.052431984591316406
1723491556781.0	0.10722672220103231	0.3440909090909091	0.044095588700163134
1723491556781.0	0.12045035402587824	0.3440909090909091	0.03707344577727665
1723491556781.0	0.1353047774579806	0.3440909090909091	0.0311692290387607
1723491556781.0	0.1519911082952933	0.3440909090909091	0.026211990633188725
1723491556781.0	0.17073526474706904	0.3440909090909091	0.022053611467058976
1723491556781.0	0.19179102616724888	0.3440909090909091	0.018566569077641745
1723491556781.0	0.21544346900318845	0.3440909090909091	0.015641854897524628
1723491556781.0	0.24201282647943811	0.3440909090909091	0.013186961768326505
1723491556781.0	0.271858824273294	0.3440909090909091	0.011123929809952516
1723491556781.0	0.3053855508833415	0.3440909090909091	0.009387473344780715
1723491556781.0	0.3430469286314919	0.3440909090909091	0.007923220279200486
1723491556781.0	0.38535285937105274	0.3440909090909091	0.00668609091010573
1723491556781.0	0.43287612810830567	0.3440909090909091	0.0056388352265675425
1723491556781.0	0.4862601580065354	0.3440909090909091	0.004750739828014773
1723491556781.0	0.5462277217684343	0.3440909090909091	0.003996507101385687
1723491556781.0	0.6135907273413169	0.3440909090909091	0.0033552999429754095
1723491556781.0	0.6892612104349695	0.3440909090909091	0.0028099366908761743
1723491556781.0	0.7742636826811269	0.3440909090909091	0.00234621560093832
1723491556781.0	0.8697490026177834	0.3440909090909091	0.0019523476543803462
1723491556781.0	0.9770099572992247	0.3440909090909091	0.0016184801753465062
1723491556781.0	1.0974987654930568	0.3440909090909091	0.0013362994849224264
1723491556781.0	1.232846739442066	0.3440909090909091	0.0010987060032570707
1723491556781.0	1.3848863713938717	0.3440909090909091	0.0008995578799916269
1723491556781.0	1.5556761439304723	0.3440909090909091	0.0007334787430909471
1723491556781.0	1.747528400007683	0.3440909090909091	0.0005957222728805614
1723491556781.0	1.9630406500402726	0.3440909090909091	0.0004820827643969416
1723491556781.0	2.2051307399030455	0.3440909090909091	0.0003888384925130456
1723491556781.0	2.477076355991709	0.3440909090909091	0.0003127146524653121
1723491556781.0	2.782559402207126	0.3440909090909091	0.00025085487581453484
1723491556781.0	3.125715849688235	0.3440909090909091	0.00020079387950646047
1723491556781.0	3.511191734215127	0.3440909090909091	0.0001604274910312728
1723491556781.0	3.944206059437656	0.3440909090909091	0.00012797921068406607
1723491556781.0	4.430621457583878	0.3440909090909091	0.00010196426357387594
1723491556781.0	4.9770235643321135	0.3440909090909091	8.115284733584644e-05
1723491556781.0	5.5908101825122225	0.3440909090909091	6.453430845662255e-05
1723491556781.0	6.280291441834246	0.3440909090909091	5.128362008402119e-05
1723491556781.0	7.054802310718645	0.3440909090909091	4.0731047832007805e-05
1723491556781.0	7.92482898353917	0.3440909090909091	3.23354335878236e-05
