ID	freq	p	H2
1723491524687.0	0.3053855508833415	0.8183636363636364	0.01843705511458046
1723491524687.0	0.3430469286314919	0.8183636363636364	0.015624515827484175
1723491524687.0	0.38535285937105274	0.8183636363636364	0.01322400988240117
1723491524687.0	0.43287612810830567	0.8183636363636364	0.0111741443102981
1723491524687.0	0.4862601580065354	0.8183636363636364	0.00942313082317433
1723491524687.0	0.5462277217684343	0.8183636363636364	0.007927484650316804
1723491524687.0	0.6135907273413169	0.8183636363636364	0.006650744361395263
1723491524687.0	0.6892612104349695	0.8183636363636364	0.005562268161783289
1723491524687.0	0.7742636826811269	0.8183636363636364	0.004636151804207139
1723491524687.0	0.8697490026177834	0.8183636363636364	0.003850302422469471
1723491524687.0	0.9770099572992247	0.8183636363636364	0.003185686036272493
1723491524687.0	1.0974987654930568	0.8183636363636364	0.0026257466713087217
1723491524687.0	1.232846739442066	0.8183636363636364	0.002155977400829846
1723491524687.0	1.3848863713938717	0.8183636363636364	0.0017636123277825814
1723491524687.0	1.5556761439304723	0.8183636363636364	0.001437405158627977
1723491524687.0	1.747528400007683	0.8183636363636364	0.0011674636538138584
1723491524687.0	1.9630406500402726	0.8183636363636364	0.0009451170829653991
1723491524687.0	2.2051307399030455	0.8183636363636364	0.0007628023765450485
1723491524687.0	2.477076355991709	0.8183636363636364	0.0006139613038033747
1723491524687.0	2.782559402207126	0.8183636363636364	0.000492944863035644
1723491524687.0	3.125715849688235	0.8183636363636364	0.0003949228169923469
1723491524687.0	3.511191734215127	0.8183636363636364	0.00031579711337618316
1723491524687.0	3.944206059437656	0.8183636363636364	0.0002521185903277334
1723491524687.0	4.430621457583878	0.8183636363636364	0.00020100707031572886
1723491524687.0	4.9770235643321135	0.8183636363636364	0.00016007553651971825
1723491524687.0	5.5908101825122225	0.8183636363636364	0.0001273593863129054
1723491524687.0	6.280291441834246	0.8183636363636364	0.00010125172663512919
1723491524687.0	7.054802310718645	0.8183636363636364	8.044540209095568e-05
1723491524687.0	7.92482898353917	0.8183636363636364	6.388206258828367e-05
1723491524687.0	8.902150854450392	0.8183636363636364	5.070819905589298e-05
1723491524687.0	10.0	0.8183636363636364	4.023777285038298e-05
1723491521288.0	9.999999999999999e-05	0.4046363636363637	18.686277084786067
1723491521288.0	0.00011233240329780277	0.4046363636363637	17.846153478144366
1723491521288.0	0.0001261856883066021	0.4046363636363637	16.950956696260903
1723491521288.0	0.00014174741629268046	0.4046363636363637	16.01658837493341
1723491521288.0	0.00015922827933410923	0.4046363636363637	15.061199665704772
1723491521288.0	0.00017886495290574353	0.4046363636363637	14.103738298459856
1723491521288.0	0.00020092330025650479	0.4046363636363637	13.162472384897546
1723491521288.0	0.0002257019719633919	0.4046363636363637	12.25369670288739
1723491521288.0	0.00025353644939701115	0.4046363636363637	11.39075192181773
1723491521288.0	0.00028480358684358016	0.4046363636363637	10.583409950743548
1723491521288.0	0.00031992671377973844	0.4046363636363637	9.837624442586682
1723491521288.0	0.00035938136638046257	0.4046363636363637	9.155616347381406
1723491521288.0	0.0004037017258596554	0.4046363636363637	8.536248178766245
1723491521288.0	0.0004534878508128582	0.4046363636363637	7.9756258918499325
1723491521288.0	0.000509413801481638	0.4046363636363637	7.467851535941054
1723491521288.0	0.000572236765935022	0.4046363636363637	7.005838520605625
1723491521288.0	0.0006428073117284319	0.4046363636363637	6.5821010131343
1723491521288.0	0.0007220809018385464	0.4046363636363637	6.189441880241238
1723491521288.0	0.0008111308307896872	0.4046363636363637	5.821486347900274
1723491521288.0	0.0009111627561154887	0.4046363636363637	5.473034733548937
1723491521288.0	0.0010235310218990267	0.4046363636363637	5.1402311518505135
1723491521288.0	0.0011497569953977356	0.4046363636363637	4.820562921027616
1723491521288.0	0.001291549665014884	0.4046363636363637	4.512717995571425
1723491521288.0	0.0014508287784959402	0.4046363636363637	4.216337477653872
1723491521288.0	0.0016297508346206433	0.4046363636363637	3.931708281596553
1723491521288.0	0.0018307382802953678	0.4046363636363637	3.6594454849717377
1723491521288.0	0.0020565123083486512	0.4046363636363637	3.400211190797569
1723491521288.0	0.002310129700083158	0.4046363636363637	3.15450492220146
1723491521288.0	0.002595024211399737	0.4046363636363637	2.9225419231017944
1723491521288.0	0.002915053062825176	0.4046363636363637	2.704216040517015
1723491521288.0	0.003274549162877728	0.4046363636363637	2.4991292261881406
1723491521288.0	0.0036783797718286343	0.4046363636363637	2.3066632012947403
1723491521288.0	0.004132012400115334	0.4046363636363637	2.1260694661084845
1723491521288.0	0.0046415888336127815	0.4046363636363637	1.9565582395774734
1723491521288.0	0.005214008287999684	0.4046363636363637	1.7973722442938334
1723491521288.0	0.005857020818056668	0.4046363636363637	1.6478367350675405
1723491521288.0	0.006579332246575682	0.4046363636363637	1.507383191455386
1723491521288.0	0.007390722033525775	0.4046363636363637	1.3755502391563406
1723491521288.0	0.008302175681319742	0.4046363636363637	1.2519697655003483
1723491521288.0	0.0093260334688322	0.4046363636363637	1.1363470036766434
1723491521288.0	0.010476157527896652	0.4046363636363637	1.0284406688775818
1723491521288.0	0.011768119524349979	0.4046363636363637	0.9280452418297486
1723491521288.0	0.013219411484660286	0.4046363636363637	0.8349747585362374
1723491521288.0	0.014849682622544649	0.4046363636363637	0.74904700526345
1723491521288.0	0.01668100537200059	0.4046363636363637	0.6700680814001032
1723491521288.0	0.01873817422860383	0.4046363636363637	0.5978185136771521
1723491521288.0	0.021049041445120195	0.4046363636363637	0.5320426583945774
1723491521288.0	0.023644894126454073	0.4046363636363637	0.4724429419882107
1723491521288.0	0.026560877829466867	0.4046363636363637	0.4186798065095797
1723491521288.0	0.0298364724028334	0.4046363636363637	0.37037726129947734
1723491521288.0	0.033516026509388404	0.4046363636363637	0.3271329119008302
1723491521288.0	0.037649358067924674	0.4046363636363637	0.28853055614772444
1723491521288.0	0.04229242874389499	0.4046363636363637	0.25415320027292476
1723491521288.0	0.04750810162102798	0.4046363636363637	0.22359470689643401
1723491521288.0	0.05336699231206307	0.4046363636363637	0.19646900191011057
1723491521288.0	0.05994842503189409	0.4046363636363637	0.17241649241439325
1723491521288.0	0.0673415065775082	0.4046363636363637	0.15110785130062504
1723491521288.0	0.0756463327554629	0.4046363636363637	0.1322455596410914
1723491521288.0	0.08497534359086438	0.4046363636363637	0.11556363945837923
1723491521288.0	0.09545484566618337	0.4046363636363637	0.10082596450933433
1723491521288.0	0.10722672220103231	0.4046363636363637	0.08782349980013586
1723491521288.0	0.12045035402587824	0.4046363636363637	0.07637084412444081
1723491521288.0	0.1353047774579806	0.4046363636363637	0.06630252086046674
1723491521288.0	0.1519911082952933	0.4046363636363637	0.05746950714261426
1723491521288.0	0.17073526474706904	0.4046363636363637	0.04973642844933272
1723491521288.0	0.19179102616724888	0.4046363636363637	0.04297965173906369
1723491521288.0	0.21544346900318845	0.4046363636363637	0.03708624766449897
1723491521288.0	0.24201282647943811	0.4046363636363637	0.031953568956601494
1723491521288.0	0.271858824273294	0.4046363636363637	0.02748909156535271
1723491521288.0	0.3053855508833415	0.4046363636363637	0.023610203404733292
1723491521288.0	0.3430469286314919	0.4046363636363637	0.02024375662176039
1723491521288.0	0.38535285937105274	0.4046363636363637	0.017325352319553733
1723491521288.0	0.43287612810830567	0.4046363636363637	0.014798441888718674
1723491521288.0	0.4862601580065354	0.4046363636363637	0.01261337734010489
1723491521288.0	0.5462277217684343	0.4046363636363637	0.010726528104878197
1723491521288.0	0.6135907273413169	0.4046363636363637	0.009099530341873814
1723491521288.0	0.6892612104349695	0.4046363636363637	0.007698679032049046
1723491521288.0	0.7742636826811269	0.4046363636363637	0.0064944349766463665
1723491521288.0	0.8697490026177834	0.4046363636363637	0.0054610041474085
1723491521288.0	0.9770099572992247	0.4046363636363637	0.004575950317750377
1723491521288.0	1.0974987654930568	0.4046363636363637	0.00381981521568417
1723491521288.0	1.232846739442066	0.4046363636363637	0.0031757370093402895
1723491521288.0	1.3848863713938717	0.4046363636363637	0.002629073166809729
1723491521288.0	1.5556761439304723	0.4046363636363637	0.002167044093380856
1723491521288.0	1.747528400007683	0.4046363636363637	0.0017784172269285983
1723491521288.0	1.9630406500402726	0.4046363636363637	0.001453247394287504
1723491521288.0	2.2051307399030455	0.4046363636363637	0.0011826803345353141
1723491521288.0	2.477076355991709	0.4046363636363637	0.0009588158165069943
1723491521288.0	2.782559402207126	0.4046363636363637	0.0007746181642785372
1723491521288.0	3.125715849688235	0.4046363636363637	0.000623857564468476
1723491521288.0	3.511191734215127	0.4046363636363637	0.0005010657853703698
1723491521288.0	3.944206059437656	0.4046363636363637	0.00040149374095630846
1723491521288.0	4.430621457583878	0.4046363636363637	0.00032106366639575185
1723491521288.0	4.9770235643321135	0.4046363636363637	0.0002563136491253134
1723491521288.0	5.5908101825122225	0.4046363636363637	0.00020433576447676148
1723491521288.0	6.280291441834246	0.4046363636363637	0.00016271084286991868
1723491521288.0	7.054802310718645	0.4046363636363637	0.0001294432713364853
1723491521288.0	7.92482898353917	0.4046363636363637	0.00010289874453378597
1723491521288.0	8.902150854450392	0.4046363636363637	8.174702324387516e-05
1723491521288.0	10.0	0.4046363636363637	6.491086959450178e-05
1723491519346.0	9.999999999999999e-05	0.17254545454545456	19.637395245565354
1723491519346.0	0.00011233240329780277	0.17254545454545456	18.86690498535053
1723491519346.0	0.0001261856883066021	0.17254545454545456	18.020917173591958
1723491519346.0	0.00014174741629268046	0.17254545454545456	17.111316727700245
1723491519346.0	0.00015922827933410923	0.17254545454545456	16.154638644917775
1723491519346.0	0.00017886495290574353	0.17254545454545456	15.171021778400068
1723491519346.0	0.00020092330025650479	0.17254545454545456	14.182587543789271
1723491519346.0	0.0002257019719633919	0.17254545454545456	13.21147958925292
1723491519346.0	0.00025353644939701115	0.17254545454545456	12.27788140087306
1723491519346.0	0.00028480358684358016	0.17254545454545456	11.398332566518855
1723491519346.0	0.00031992671377973844	0.17254545454545456	10.584591359405165
1723491519346.0	0.00035938136638046257	0.17254545454545456	9.843164553067577
1723491519346.0	0.0004037017258596554	0.17254545454545456	9.175483795848288
1723491519346.0	0.0004534878508128582	0.17254545454545456	8.57859298693591
1723491519346.0	0.000509413801481638	0.17254545454545456	8.046151220606683
1723491519346.0	0.000572236765935022	0.17254545454545456	7.569555800022902
1723491519346.0	0.0006428073117284319	0.17254545454545456	7.139032634871852
1723491519346.0	0.0007220809018385464	0.17254545454545456	6.744600062200534
1723491519346.0	0.0008111308307896872	0.17254545454545456	6.376863067090012
1723491519346.0	0.0009111627561154887	0.17254545454545456	6.027625581333416
1723491519346.0	0.0010235310218990267	0.17254545454545456	5.690318925397845
1723491519346.0	0.0011497569953977356	0.17254545454545456	5.360243247946585
1723491519346.0	0.001291549665014884	0.17254545454545456	5.034617911198677
1723491519346.0	0.0014508287784959402	0.17254545454545456	4.712445426541463
1723491519346.0	0.0016297508346206433	0.17254545454545456	4.394213856126708
1723491519346.0	0.0018307382802953678	0.17254545454545456	4.081488119005981
1723491519346.0	0.0020565123083486512	0.17254545454545456	3.776459516415102
1723491519346.0	0.002310129700083158	0.17254545454545456	3.4815245634675422
1723491519346.0	0.002595024211399737	0.17254545454545456	3.1989466059623894
1723491519346.0	0.002915053062825176	0.17254545454545456	2.9306245171686185
1723491519346.0	0.003274549162877728	0.17254545454545456	2.6779649905201226
1723491519346.0	0.0036783797718286343	0.17254545454545456	2.4418384648941878
1723491519346.0	0.004132012400115334	0.17254545454545456	2.2225951208815715
1723491519346.0	0.0046415888336127815	0.17254545454545456	2.0201212870976457
1723491519346.0	0.005214008287999684	0.17254545454545456	1.833921328060636
1723491519346.0	0.005857020818056668	0.17254545454545456	1.6632124625366809
1723491519346.0	0.006579332246575682	0.17254545454545456	1.5070208829260778
1723491519346.0	0.007390722033525775	0.17254545454545456	1.3642693114859374
1723491519346.0	0.008302175681319742	0.17254545454545456	1.233849636517626
1723491519346.0	0.0093260334688322	0.17254545454545456	1.11467843071835
1723491519346.0	0.010476157527896652	0.17254545454545456	1.0057362950396624
1723491519346.0	0.011768119524349979	0.17254545454545456	0.9060933506128436
1723491519346.0	0.013219411484660286	0.17254545454545456	0.8149232136030304
1723491519346.0	0.014849682622544649	0.17254545454545456	0.7315072161381793
1723491519346.0	0.01668100537200059	0.17254545454545456	0.6552300774925627
1723491519346.0	0.01873817422860383	0.17254545454545456	0.5855680945968459
1723491519346.0	0.021049041445120195	0.17254545454545456	0.5220714798358566
1723491519346.0	0.023644894126454073	0.17254545454545456	0.4643435886036142
1723491519346.0	0.026560877829466867	0.17254545454545456	0.4120207281008519
1723491519346.0	0.0298364724028334	0.17254545454545456	0.3647561258041004
1723491519346.0	0.033516026509388404	0.17254545454545456	0.3222101463447977
1723491519346.0	0.037649358067924674	0.17254545454545456	0.2840466119936984
1723491519346.0	0.04229242874389499	0.17254545454545456	0.24993326454907488
1723491519346.0	0.04750810162102798	0.17254545454545456	0.21954385727125453
1723491519346.0	0.05336699231206307	0.17254545454545456	0.19256008945998115
1723491519346.0	0.05994842503189409	0.17254545454545456	0.1686728775925292
1723491519346.0	0.0673415065775082	0.17254545454545456	0.14758344113165714
1723491519346.0	0.0756463327554629	0.17254545454545456	0.12900491695662722
1723491519346.0	0.08497534359086438	0.17254545454545456	0.11266481343977969
1723491519346.0	0.09545484566618337	0.17254545454545456	0.09830801910029793
1723491519346.0	0.10722672220103231	0.17254545454545456	0.08569971126307406
1723491519346.0	0.12045035402587824	0.17254545454545456	0.07462752124600769
1723491519346.0	0.1353047774579806	0.17254545454545456	0.06490258569429982
1723491519346.0	0.1519911082952933	0.17254545454545456	0.05635942188320844
1723491519346.0	0.17073526474706904	0.17254545454545456	0.04885475543671838
1723491519346.0	0.19179102616724888	0.17254545454545456	0.04226549674101838
1723491519346.0	0.21544346900318845	0.17254545454545456	0.03648609176959764
1723491519346.0	0.24201282647943811	0.17254545454545456	0.031425528406693375
1723491519346.0	0.271858824273294	0.17254545454545456	0.027004344827165166
1723491519346.0	0.3053855508833415	0.17254545454545456	0.023151994757452075
1723491519346.0	0.3430469286314919	0.17254545454545456	0.019804830823772965
1723491519346.0	0.38535285937105274	0.17254545454545456	0.01690479532881743
1723491519346.0	0.43287612810830567	0.17254545454545456	0.014398731784291876
1723491519346.0	0.4862601580065354	0.17254545454545456	0.012238119947281533
1723491519346.0	0.5462277217684343	0.17254545454545456	0.01037901618271081
1723491519346.0	0.6135907273413169	0.17254545454545456	0.008782027651070435
1723491519346.0	0.6892612104349695	0.17254545454545456	0.007412221243293394
1723491519346.0	0.7742636826811269	0.17254545454545456	0.006238931789128465
1723491519346.0	0.8697490026177834	0.17254545454545456	0.005235473723786392
1723491519346.0	0.9770099572992247	0.17254545454545456	0.004378777936211762
1723491519346.0	1.0974987654930568	0.17254545454545456	0.0036489804144995497
1723491519346.0	1.232846739442066	0.17254545454545456	0.003028989996195845
1723491519346.0	1.3848863713938717	0.17254545454545456	0.0025040624455617906
1723491519346.0	1.5556761439304723	0.17254545454545456	0.00206140650156557
1723491519346.0	1.747528400007683	0.17254545454545456	0.0016898427822026865
1723491519346.0	1.9630406500402726	0.17254545454545456	0.001379528228498147
1723491519346.0	2.2051307399030455	0.17254545454545456	0.0011217486651400857
1723491519346.0	2.477076355991709	0.17254545454545456	0.0009087724663071511
1723491519346.0	2.782559402207126	0.17254545454545456	0.0007337514637444776
1723491519346.0	3.125715849688235	0.17254545454545456	0.0005906523868685912
1723491519346.0	3.511191734215127	0.17254545454545456	0.0004742032574988943
1723491519346.0	3.944206059437656	0.17254545454545456	0.00037984309883669896
1723491519346.0	4.430621457583878	0.17254545454545456	0.00030366832474105934
1723491519346.0	4.9770235643321135	0.17254545454545456	0.00024237369426199397
1723491519346.0	5.5908101825122225	0.17254545454545456	0.00019318885134367005
1723491519346.0	6.280291441834246	0.17254545454545456	0.00015381304576918633
1723491519346.0	7.054802310718645	0.17254545454545456	0.00012235095765380241
1723491519346.0	7.92482898353917	0.17254545454545456	9.725210887913761e-05
1723491519346.0	8.902150854450392	0.17254545454545456	7.725558086901946e-05
1723491519346.0	10.0	0.17254545454545456	6.134096951511842e-05
1723491526023.0	9.999999999999999e-05	0.9596363636363637	19.1491387691157
1723491526023.0	0.00011233240329780277	0.9596363636363637	18.35313942418151
1723491526023.0	0.0001261856883066021	0.9596363636363637	17.495369437130197
1723491526023.0	0.00014174741629268046	0.9596363636363637	16.590175417366883
1723491526023.0	0.00015922827933410923	0.9596363636363637	15.655399240664156
1723491526023.0	0.00017886495290574353	0.9596363636363637	14.711094293065948
1723491526023.0	0.00020092330025650479	0.9596363636363637	13.777848492494142
1723491526023.0	0.0002257019719633919	0.9596363636363637	12.874951165867575
1723491526023.0	0.00025353644939701115	0.9596363636363637	12.018696879366678
1723491526023.0	0.00028480358684358016	0.9596363636363637	11.221104217659393
1723491526023.0	0.00031992671377973844	0.9596363636363637	10.489236363315039
1723491526023.0	0.00035938136638046257	0.9596363636363637	9.825171158230088
1723491526023.0	0.0004037017258596554	0.9596363636363637	9.226531448163955
1723491526023.0	0.0004534878508128582	0.9596363636363637	8.687397970953079
1723491526023.0	0.000509413801481638	0.9596363636363637	8.19940569128149
1723491526023.0	0.000572236765935022	0.9596363636363637	7.752857997206454
1723491526023.0	0.0006428073117284319	0.9596363636363637	7.3377516082414616
1723491526023.0	0.0007220809018385464	0.9596363636363637	6.944658876695177
1723491526023.0	0.0008111308307896872	0.9596363636363637	6.565445965477388
1723491526023.0	0.0009111627561154887	0.9596363636363637	6.193812631923058
1723491526023.0	0.0010235310218990267	0.9596363636363637	5.825631383347659
1723491526023.0	0.0011497569953977356	0.9596363636363637	5.459056176560381
1723491526023.0	0.001291549665014884	0.9596363636363637	5.094378551186758
1723491526023.0	0.0014508287784959402	0.9596363636363637	4.733639211692514
1723491526023.0	0.0016297508346206433	0.9596363636363637	4.38004980612091
1723491526023.0	0.0018307382802953678	0.9596363636363637	4.037325110953988
1723491526023.0	0.0020565123083486512	0.9596363636363637	3.709048413158804
1723491526023.0	0.002310129700083158	0.9596363636363637	3.3981795098082754
1723491526023.0	0.002595024211399737	0.9596363636363637	3.1067691777309134
1723491526023.0	0.002915053062825176	0.9596363636363637	2.835884939693336
1723491526023.0	0.003274549162877728	0.9596363636363637	2.5857034068365548
1723491526023.0	0.0036783797718286343	0.9596363636363637	2.355699575482856
1723491526023.0	0.004132012400115334	0.9596363636363637	2.14486507688508
1723491526023.0	0.0046415888336127815	0.9596363636363637	1.9519068060252447
1723491526023.0	0.005214008287999684	0.9596363636363637	1.7754022896620774
1723491526023.0	0.005857020818056668	0.9596363636363637	1.6139088415822962
1723491526023.0	0.006579332246575682	0.9596363636363637	1.466035374992059
1723491526023.0	0.007390722033525775	0.9596363636363637	1.3304887109379706
1723491526023.0	0.008302175681319742	0.9596363636363637	1.2061032042028512
1723491526023.0	0.0093260334688322	0.9596363636363637	1.0918574194729267
1723491526023.0	0.010476157527896652	0.9596363636363637	0.9868778551933988
1723491526023.0	0.011768119524349979	0.9596363636363637	0.8904290960165958
1723491526023.0	0.013219411484660286	0.9596363636363637	0.8018919631852247
1723491526023.0	0.014849682622544649	0.9596363636363637	0.7207343995957293
1723491526023.0	0.01668100537200059	0.9596363636363637	0.6464818418132489
1723491526023.0	0.01873817422860383	0.9596363636363637	0.5786934018620814
1723491526023.0	0.021049041445120195	0.9596363636363637	0.5169474138780473
1723491526023.0	0.023644894126454073	0.9596363636363637	0.4608361338943544
1723491526023.0	0.026560877829466867	0.9596363636363637	0.4099664047986758
1723491526023.0	0.0298364724028334	0.9596363636363637	0.3639621400093972
1723491526023.0	0.033516026509388404	0.9596363636363637	0.3224655614766199
1723491526023.0	0.037649358067924674	0.9596363636363637	0.285136217977282
1723491526023.0	0.04229242874389499	0.9596363636363637	0.2516485996668438
1723491526023.0	0.04750810162102798	0.9596363636363637	0.22168986375589483
1723491526023.0	0.05336699231206307	0.9596363636363637	0.19495881283723263
1723491526023.0	0.05994842503189409	0.9596363636363637	0.17116639032277034
1723491526023.0	0.0673415065775082	0.9596363636363637	0.15003720863455433
1723491526023.0	0.0756463327554629	0.9596363636363637	0.131311344745483
1723491526023.0	0.08497534359086438	0.9596363636363637	0.11474579812573582
1723491526023.0	0.09545484566618337	0.9596363636363637	0.10011536222948463
1723491526023.0	0.10722672220103231	0.9596363636363637	0.08721295533703731
1723491526023.0	0.12045035402587824	0.9596363636363637	0.07584956372862729
1723491526023.0	0.1353047774579806	0.9596363636363637	0.06585390038535416
1723491526023.0	0.1519911082952933	0.9596363636363637	0.05707179223465178
1723491526023.0	0.17073526474706904	0.9596363636363637	0.049365276873843206
1723491526023.0	0.19179102616724888	0.9596363636363637	0.04261143236572376
1723491526023.0	0.21544346900318845	0.9596363636363637	0.03670102893150251
1723491526023.0	0.24201282647943811	0.9596363636363637	0.03153712057444546
1723491526023.0	0.271858824273294	0.9596363636363637	0.027033672614200716
1723491526023.0	0.3053855508833415	0.9596363636363637	0.023114275729677065
1723491526023.0	0.3430469286314919	0.9596363636363637	0.019710964039782022
1723491526023.0	0.38535285937105274	0.9596363636363637	0.016763147099543074
1723491526023.0	0.43287612810830567	0.9596363636363637	0.014216672031208709
1723491526023.0	0.4862601580065354	0.9596363636363637	0.012023033997475506
1723491526023.0	0.5462277217684343	0.9596363636363637	0.010138741814792402
1723491526023.0	0.6135907273413169	0.9596363636363637	0.008524824798659954
1723491526023.0	0.6892612104349695	0.9596363636363637	0.007146447969444214
1723491526023.0	0.7742636826811269	0.9596363636363637	0.005972594690234872
1723491526023.0	0.8697490026177834	0.9596363636363637	0.004975780530133039
1723491526023.0	0.9770099572992247	0.9596363636363637	0.004131774639207285
1723491526023.0	1.0974987654930568	0.9596363636363637	0.0034193179980258385
1723491526023.0	1.232846739442066	0.9596363636363637	0.002819837080765054
1723491526023.0	1.3848863713938717	0.9596363636363637	0.0023171565269891146
1723491526023.0	1.5556761439304723	0.9596363636363637	0.0018972173673884832
1723491526023.0	1.747528400007683	0.9596363636363637	0.0015478094805814575
1723491526023.0	1.9630406500402726	0.9596363636363637	0.0012583277342352477
1723491526023.0	2.2051307399030455	0.9596363636363637	0.001019559517565299
1723491526023.0	2.477076355991709	0.9596363636363637	0.0008235070416474921
1723491526023.0	2.782559402207126	0.9596363636363637	0.0006632423965770282
1723491526023.0	3.125715849688235	0.9596363636363637	0.000532789052141093
1723491526023.0	3.511191734215127	0.9596363636363637	0.000427021682591451
1723491526023.0	3.944206059437656	0.9596363636363637	0.0003415769421269398
1723491526023.0	4.430621457583878	0.9596363636363637	0.00027277013858463306
1723491526023.0	4.9770235643321135	0.9596363636363637	0.00021751540589860644
1723491526023.0	5.5908101825122225	0.9596363636363637	0.0001732490665333676
1723491526023.0	6.280291441834246	0.9596363636363637	0.00013785705837504475
1723491526023.0	7.054802310718645	0.9596363636363637	0.00010960765981166418
1723491526023.0	7.92482898353917	0.9596363636363637	8.709056277589897e-05
1723491526023.0	8.902150854450392	0.9596363636363637	6.91629090454743e-05
1723491526023.0	10.0	0.9596363636363637	5.490243313742515e-05
1723491525534.0	9.999999999999999e-05	0.9091818181818182	19.221794445452243
1723491525534.0	0.00011233240329780277	0.9091818181818182	18.388960748642248
1723491525534.0	0.0001261856883066021	0.9091818181818182	17.48084246864966
1723491525534.0	0.00014174741629268046	0.9091818181818182	16.512768526300697
1723491525534.0	0.00015922827933410923	0.9091818181818182	15.505055099117268
1723491525534.0	0.00017886495290574353	0.9091818181818182	14.481463884576158
1723491525534.0	0.00020092330025650479	0.9091818181818182	13.467024504501515
1723491525534.0	0.0002257019719633919	0.9091818181818182	12.485604178867243
1723491525534.0	0.00025353644939701115	0.9091818181818182	11.557681817204177
1723491525534.0	0.00028480358684358016	0.9091818181818182	10.698719800621829
1723491525534.0	0.00031992671377973844	0.9091818181818182	9.918353402115867
1723491525534.0	0.00035938136638046257	0.9091818181818182	9.22040565091816
1723491525534.0	0.0004037017258596554	0.9091818181818182	8.603560469348276
1723491525534.0	0.0004534878508128582	0.9091818181818182	8.062436334869973
1723491525534.0	0.000509413801481638	0.9091818181818182	7.588801675297669
1723491525534.0	0.000572236765935022	0.9091818181818182	7.172734351878129
1723491525534.0	0.0006428073117284319	0.9091818181818182	6.8036122244263275
1723491525534.0	0.0007220809018385464	0.9091818181818182	6.470898079169465
1723491525534.0	0.0008111308307896872	0.9091818181818182	6.164733059307191
1723491525534.0	0.0009111627561154887	0.9091818181818182	5.876374722017622
1723491525534.0	0.0010235310218990267	0.9091818181818182	5.59851416139093
1723491525534.0	0.0011497569953977356	0.9091818181818182	5.325490615874971
1723491525534.0	0.001291549665014884	0.9091818181818182	5.0534023034714455
1723491525534.0	0.0014508287784959402	0.9091818181818182	4.78009905718517
1723491525534.0	0.0016297508346206433	0.9091818181818182	4.505043074993048
1723491525534.0	0.0018307382802953678	0.9091818181818182	4.229040673420857
1723491525534.0	0.0020565123083486512	0.9091818181818182	3.953874901221817
1723491525534.0	0.002310129700083158	0.9091818181818182	3.681894460326221
1723491525534.0	0.002595024211399737	0.9091818181818182	3.415625445147497
1723491525534.0	0.002915053062825176	0.9091818181818182	3.157461671395578
1723491525534.0	0.003274549162877728	0.9091818181818182	2.909460655039868
1723491525534.0	0.0036783797718286343	0.9091818181818182	2.6732393233775364
1723491525534.0	0.004132012400115334	0.9091818181818182	2.4499417420312226
1723491525534.0	0.0046415888336127815	0.9091818181818182	2.240248080878728
1723491525534.0	0.005214008287999684	0.9091818181818182	2.0444054808399144
1723491525534.0	0.005857020818056668	0.9091818181818182	1.8622759140430623
1723491525534.0	0.006579332246575682	0.9091818181818182	1.6934035168758894
1723491525534.0	0.007390722033525775	0.9091818181818182	1.537101642064536
1723491525534.0	0.008302175681319742	0.9091818181818182	1.392552458262758
1723491525534.0	0.0093260334688322	0.9091818181818182	1.2589057814523272
1723491525534.0	0.010476157527896652	0.9091818181818182	1.1353626387383788
1723491525534.0	0.011768119524349979	0.9091818181818182	1.021232475176808
1723491525534.0	0.013219411484660286	0.9091818181818182	0.9159584776182438
1723491525534.0	0.014849682622544649	0.9091818181818182	0.8191112525374344
1723491525534.0	0.01668100537200059	0.9091818181818182	0.7303564103303933
1723491525534.0	0.01873817422860383	0.9091818181818182	0.6494061721611822
1723491525534.0	0.021049041445120195	0.9091818181818182	0.575967949113282
1723491525534.0	0.023644894126454073	0.9091818181818182	0.5097026039474332
1723491525534.0	0.026560877829466867	0.9091818181818182	0.45020135045603193
1723491525534.0	0.0298364724028334	0.9091818181818182	0.39698420759999564
1723491525534.0	0.033516026509388404	0.9091818181818182	0.3495169430812202
1723491525534.0	0.037649358067924674	0.9091818181818182	0.3072395559941795
1723491525534.0	0.04229242874389499	0.9091818181818182	0.26959827567008354
1723491525534.0	0.04750810162102798	0.9091818181818182	0.23607419802273774
1723491525534.0	0.05336699231206307	0.9091818181818182	0.20620391009419067
1723491525534.0	0.05994842503189409	0.9091818181818182	0.17958987087960765
1723491525534.0	0.0673415065775082	0.9091818181818182	0.15590051688554574
1723491525534.0	0.0756463327554629	0.9091818181818182	0.13486191676236586
1723491525534.0	0.08497534359086438	0.9091818181818182	0.11624415183548684
1723491525534.0	0.09545484566618337	0.9091818181818182	0.09984618350838395
1723491525534.0	0.10722672220103231	0.9091818181818182	0.08548260359871634
1723491525534.0	0.12045035402587824	0.9091818181818182	0.07297447826023866
1723491525534.0	0.1353047774579806	0.9091818181818182	0.06214494651537176
1723491525534.0	0.1519911082952933	0.9091818181818182	0.0528188840837708
1723491525534.0	0.17073526474706904	0.9091818181818182	0.04482518000534526
1723491525534.0	0.19179102616724888	0.9091818181818182	0.038000065984309515
1723491525534.0	0.21544346900318845	0.9091818181818182	0.032190292393441754
1723491525534.0	0.24201282647943811	0.9091818181818182	0.027255473430148766
