ID	freq	p	H2
1723491616880.0	0.002595024211399737	0.4550909090909091	144.87017334485293
1723491616880.0	0.002915053062825176	0.4550909090909091	132.92061039456772
1723491616880.0	0.003274549162877728	0.4550909090909091	120.80334261456902
1723491616880.0	0.0036783797718286343	0.4550909090909091	108.74963985882526
1723491616880.0	0.004132012400115334	0.4550909090909091	96.97955664105869
1723491616880.0	0.0046415888336127815	0.4550909090909091	85.68913697470437
1723491616880.0	0.005214008287999684	0.4550909090909091	75.04136428437556
1723491616880.0	0.005857020818056668	0.4550909090909091	65.16104331005869
1723491616880.0	0.006579332246575682	0.4550909090909091	56.13320015897921
1723491616880.0	0.007390722033525775	0.4550909090909091	48.00431483022797
1723491616880.0	0.008302175681319742	0.4550909090909091	40.7856791125272
1723491616880.0	0.0093260334688322	0.4550909090909091	34.45825880868709
1723491616880.0	0.010476157527896652	0.4550909090909091	28.978517706646365
1723491616880.0	0.011768119524349979	0.4550909090909091	24.284693053398748
1723491616880.0	0.013219411484660286	0.4550909090909091	20.30302688325071
1723491616880.0	0.014849682622544649	0.4550909090909091	16.95350380668281
1723491616880.0	0.01668100537200059	0.4550909090909091	14.154749956262453
1723491616880.0	0.01873817422860383	0.4550909090909091	11.827896954576472
1723491616880.0	0.021049041445120195	0.4550909090909091	9.899371105269958
1723491616880.0	0.023644894126454073	0.4550909090909091	8.302693381216939
1723491616880.0	0.026560877829466867	0.4550909090909091	6.979449146703195
1723491616880.0	0.0298364724028334	0.4550909090909091	5.879607345782022
1723491616880.0	0.033516026509388404	0.4550909090909091	4.9613513314083795
1723491616880.0	0.037649358067924674	0.4550909090909091	4.1905485598991365
1723491616880.0	0.04229242874389499	0.4550909090909091	3.5399544739429634
1723491616880.0	0.04750810162102798	0.4550909090909091	2.9882305773723457
1723491616880.0	0.05336699231206307	0.4550909090909091	2.518859809521194
1723491616880.0	0.05994842503189409	0.4550909090909091	2.1190536071760624
1723491616880.0	0.0673415065775082	0.4550909090909091	1.7787482962632102
1723491616880.0	0.0756463327554629	0.4550909090909091	1.4897718591679598
1723491616880.0	0.08497534359086438	0.4550909090909091	1.2452259390796163
1723491616880.0	0.09545484566618337	0.4550909090909091	1.0390839002939252
1723491616880.0	0.10722672220103231	0.4550909090909091	0.8659690565941032
1723491616880.0	0.12045035402587824	0.4550909090909091	0.7210577102684412
1723491616880.0	0.1353047774579806	0.4550909090909091	0.6000504681733754
1723491616880.0	0.1519911082952933	0.4550909090909091	0.49916690753307974
1723491616880.0	0.17073526474706904	0.4550909090909091	0.4151355640246983
1723491616880.0	0.19179102616724888	0.4550909090909091	0.34516733190868687
1723491616880.0	0.21544346900318845	0.4550909090909091	0.2869121887345832
1723491616880.0	0.24201282647943811	0.4550909090909091	0.2384055129948711
1723491616880.0	0.271858824273294	0.4550909090909091	0.19801173806902436
1723491616880.0	0.3053855508833415	0.4550909090909091	0.16437138254782144
1723491616880.0	0.3430469286314919	0.4550909090909091	0.13635464404848993
1723491616880.0	0.38535285937105274	0.4550909090909091	0.11302229718944738
1723491616880.0	0.43287612810830567	0.4550909090909091	0.09359325495586986
1723491616880.0	0.4862601580065354	0.4550909090909091	0.07741772131074057
1723491616880.0	0.5462277217684343	0.4550909090909091	0.06395493916634853
1723491616880.0	0.6135907273413169	0.4550909090909091	0.05275474185326813
1723491616880.0	0.6892612104349695	0.4550909090909091	0.043442273420458984
1723491616880.0	0.7742636826811269	0.4550909090909091	0.03570533480912002
1723491616880.0	0.8697490026177834	0.4550909090909091	0.02928387704195113
1723491616880.0	0.9770099572992247	0.4550909090909091	0.023961230701593447
1723491616880.0	1.0974987654930568	0.4550909090909091	0.019556741933373086
1723491616880.0	1.232846739442066	0.4550909090909091	0.015919571210035673
1723491616880.0	1.3848863713938717	0.4550909090909091	0.01292348768563783
1723491616880.0	1.5556761439304723	0.4550909090909091	0.01046254554475124
1723491616880.0	1.747528400007683	0.4550909090909091	0.00844755237858185
1723491616880.0	1.9630406500402726	0.4550909090909091	0.006803236826047677
1723491616880.0	2.2051307399030455	0.4550909090909091	0.005466006688778711
1723491616880.0	2.477076355991709	0.4550909090909091	0.0043821758217076475
1723491616880.0	2.782559402207126	0.4550909090909091	0.0035065395082733365
1723491616880.0	3.125715849688235	0.4550909090909091	0.0028011953372125394
1723491616880.0	3.511191734215127	0.4550909090909091	0.0022345335619635845
1723491616880.0	3.944206059437656	0.4550909090909091	0.0017803488361368932
1723491616880.0	4.430621457583878	0.4550909090909091	0.0014170476002573166
1723491616880.0	4.9770235643321135	0.4550909090909091	0.001126939750778605
1723491616880.0	5.5908101825122225	0.4550909090909091	0.0008956102807908129
1723491616880.0	6.280291441834246	0.4550909090909091	0.0007113685956201189
1723491616880.0	7.054802310718645	0.4550909090909091	0.000564772538563268
1723491616880.0	7.92482898353917	0.4550909090909091	0.00044822257299760457
1723491616880.0	8.902150854450392	0.4550909090909091	0.0003556200774321018
1723491616880.0	10.0	0.4550909090909091	0.0002820827532300226
1723491612498.0	9.999999999999999e-05	0.041363636363636366	238.73693640455613
1723491612498.0	0.00011233240329780277	0.041363636363636366	238.6681827677831
1723491612498.0	0.0001261856883066021	0.041363636363636366	238.58150310884085
1723491612498.0	0.00014174741629268046	0.041363636363636366	238.4722491089045
1723491612498.0	0.00015922827933410923	0.041363636363636366	238.33458211903755
1723491612498.0	0.00017886495290574353	0.041363636363636366	238.16117715226616
1723491612498.0	0.00020092330025650479	0.041363636363636366	237.94285843389218
1723491612498.0	0.0002257019719633919	0.041363636363636366	237.66815374076663
1723491612498.0	0.00025353644939701115	0.041363636363636366	237.3227542543015
1723491612498.0	0.00028480358684358016	0.041363636363636366	236.88886748834423
1723491612498.0	0.00031992671377973844	0.041363636363636366	236.34445406521144
1723491612498.0	0.00035938136638046257	0.041363636363636366	235.6623462362066
1723491612498.0	0.0004037017258596554	0.041363636363636366	234.80925924129596
1723491612498.0	0.0004534878508128582	0.041363636363636366	233.74472872321869
1723491612498.0	0.000509413801481638	0.041363636363636366	232.4200418296823
1723491612498.0	0.000572236765935022	0.041363636363636366	230.7772796639664
1723491612498.0	0.0006428073117284319	0.041363636363636366	228.74865623432154
1723491612498.0	0.0007220809018385464	0.041363636363636366	226.25642182617048
1723491612498.0	0.0008111308307896872	0.041363636363636366	223.21368656639416
1723491612498.0	0.0009111627561154887	0.041363636363636366	219.52658972780165
1723491612498.0	0.0010235310218990267	0.041363636363636366	215.0982522781331
1723491612498.0	0.0011497569953977356	0.041363636363636366	209.83484992456022
1723491612498.0	0.001291549665014884	0.041363636363636366	203.65387640253704
1723491612498.0	0.0014508287784959402	0.041363636363636366	196.49420670970525
1723491612498.0	0.0016297508346206433	0.041363636363636366	188.32696348073057
1723491612498.0	0.0018307382802953678	0.041363636363636366	179.16558487433312
1723491612498.0	0.0020565123083486512	0.041363636363636366	169.07312351923264
1723491612498.0	0.002310129700083158	0.041363636363636366	158.16490752652595
1723491612498.0	0.002595024211399737	0.041363636363636366	146.6053679228268
1723491612498.0	0.002915053062825176	0.041363636363636366	134.59895227207167
1723491612498.0	0.003274549162877728	0.041363636363636366	122.37626168367008
1723491612498.0	0.0036783797718286343	0.041363636363636366	110.17746968884543
1723491612498.0	0.004132012400115334	0.041363636363636366	98.23544231167166
1723491612498.0	0.0046415888336127815	0.041363636363636366	86.76075565919169
1723491612498.0	0.005214008287999684	0.041363636363636366	75.93018268697715
1723491612498.0	0.005857020818056668	0.041363636363636366	65.87945149671638
1723491612498.0	0.006579332246575682	0.041363636363636366	56.70036891835864
1723491612498.0	0.007390722033525775	0.041363636363636366	48.44185729412211
1723491612498.0	0.008302175681319742	0.041363636363636366	41.11409140823915
1723491612498.0	0.0093260334688322	0.041363636363636366	34.69473640237478
1723491612498.0	0.010476157527896652	0.041363636363636366	29.136260690858514
1723491612498.0	0.011768119524349979	0.041363636363636366	24.373407126777746
1723491612498.0	0.013219411484660286	0.041363636363636366	20.330111530008036
1723491612498.0	0.014849682622544649	0.041363636363636366	16.925408000369707
1723491612498.0	0.01668100537200059	0.041363636363636366	14.07810440707573
1723491612498.0	0.01873817422860383	0.041363636363636366	11.71021219768303
1723491612498.0	0.021049041445120195	0.041363636363636366	9.749253495637848
1723491612498.0	0.023644894126454073	0.041363636363636366	8.12964282226064
1723491612498.0	0.026560877829466867	0.041363636363636366	6.7933600970366514
1723491612498.0	0.0298364724028334	0.041363636363636366	5.690112112490985
1723491612498.0	0.033516026509388404	0.041363636363636366	4.777139251720465
1723491612498.0	0.037649358067924674	0.041363636363636366	4.0187782202835125
1723491612498.0	0.04229242874389499	0.041363636363636366	3.3858516309780384
1723491612498.0	0.04750810162102798	0.041363636363636366	2.854929377581788
1723491612498.0	0.05336699231206307	0.041363636363636366	2.4074985502109176
1723491612498.0	0.05994842503189409	0.041363636363636366	2.0290857909977986
1723491612498.0	0.0673415065775082	0.041363636363636366	1.7083893616759098
1723491612498.0	0.0756463327554629	0.041363636363636366	1.4364852826597176
1723491612498.0	0.08497534359086438	0.041363636363636366	1.2061635058930584
1723491612498.0	0.09545484566618337	0.041363636363636366	1.011425907475917
1723491612498.0	0.10722672220103231	0.041363636363636366	0.847146453768498
1723491612498.0	0.12045035402587824	0.041363636363636366	0.708866856057479
1723491612498.0	0.1353047774579806	0.041363636363636366	0.5926864919021125
1723491612498.0	0.1519911082952933	0.041363636363636366	0.4952047913726811
1723491612498.0	0.17073526474706904	0.041363636363636366	0.41348370931960016
1723491612498.0	0.19179102616724888	0.041363636363636366	0.34501127602208526
1723491612498.0	0.21544346900318845	0.041363636363636366	0.2876592930091768
1723491612498.0	0.24201282647943811	0.041363636363636366	0.2396360848953893
1723491612498.0	0.271858824273294	0.041363636363636366	0.19943839501185726
1723491612498.0	0.3053855508833415	0.041363636363636366	0.16580634073409625
1723491612498.0	0.3430469286314919	0.041363636363636366	0.13768371524816883
1723491612498.0	0.38535285937105274	0.041363636363636366	0.1141842892707861
1723491612498.0	0.43287612810830567	0.041363636363636366	0.09456375090233274
1723491612498.0	0.4862601580065354	0.041363636363636366	0.07819651141117841
1723491612498.0	0.5462277217684343	0.041363636363636366	0.06455655089608485
1723491612498.0	0.6135907273413169	0.041363636363636366	0.05320156482580809
1723491612498.0	0.6892612104349695	0.041363636363636366	0.04375978816635004
1723491612498.0	0.7742636826811269	0.041363636363636366	0.035918979872806095
1723491612498.0	0.8697490026177834	0.041363636363636366	0.02941714264200892
1723491612498.0	0.9770099572992247	0.041363636363636366	0.0240346372039108
1723491612498.0	1.0974987654930568	0.041363636363636366	0.019587432312947208
1723491612498.0	1.232846739442066	0.041363636363636366	0.015921309836103275
1723491612498.0	1.3848863713938717	0.041363636363636366	0.012906910698086896
1723491612498.0	1.5556761439304723	0.041363636363636366	0.010435550851452499
1723491612498.0	1.747528400007683	0.041363636363636366	0.008415750411135922
1723491612498.0	1.9630406500402726	0.041363636363636366	0.006770407727112384
1723491612498.0	2.2051307399030455	0.041363636363636366	0.005434527577782313
1723491612498.0	2.477076355991709	0.041363636363636366	0.004353395547196274
1723491612498.0	2.782559402207126	0.041363636363636366	0.0034810894904769474
1723491612498.0	3.125715849688235	0.041363636363636366	0.0027792342267492823
1723491612498.0	3.511191734215127	0.041363636363636366	0.0022159302419419804
1723491612498.0	3.944206059437656	0.041363636363636366	0.0017648125071355763
1723491612498.0	4.430621457583878	0.041363636363636366	0.001404215456530575
1723491612498.0	4.9770235643321135	0.041363636363636366	0.0011164326387350758
1723491612498.0	5.5908101825122225	0.041363636363636366	0.0008870654549963326
1723491612498.0	6.280291441834246	0.041363636363636366	0.0007044569117708096
1723491612498.0	7.054802310718645	0.041363636363636366	0.000559205612000718
1723491612498.0	7.92482898353917	0.041363636363636366	0.0004437538437842976
1723491612498.0	8.902150854450392	0.041363636363636366	0.0003520424578773537
1723491612498.0	10.0	0.041363636363636366	0.0002792245921349066
1723491621483.0	9.999999999999999e-05	0.8990909090909092	238.73290153779283
1723491621483.0	0.00011233240329780277	0.8990909090909092	238.66309540682204
1723491621483.0	0.0001261856883066021	0.8990909090909092	238.57509004846537
1723491621483.0	0.00014174741629268046	0.8990909090909092	238.46416701419426
1723491621483.0	0.00015922827933410923	0.8990909090909092	238.32439998797236
1723491621483.0	0.00017886495290574353	0.8990909090909092	238.1483546664968
1723491621483.0	0.00020092330025650479	0.8990909090909092	237.92671939642122
1723491621483.0	0.0002257019719633919	0.8990909090909092	237.64785374383055
1723491621483.0	0.00025353644939701115	0.8990909090909092	237.29724173329467
1723491621483.0	0.00028480358684358016	0.8990909090909092	236.8568374570914
1723491621483.0	0.00031992671377973844	0.8990909090909092	236.3042941845947
1723491621483.0	0.00035938136638046257	0.8990909090909092	235.61207557616484
1723491621483.0	0.0004037017258596554	0.8990909090909092	234.74646134430927
1723491621483.0	0.0004534878508128582	0.8990909090909092	233.6664826144977
1723491621483.0	0.000509413801481638	0.8990909090909092	232.32285774341028
1723491621483.0	0.000572236765935022	0.8990909090909092	230.65705076409134
1723491621483.0	0.0006428073117284319	0.8990909090909092	228.6006436855828
1723491621483.0	0.0007220809018385464	0.8990909090909092	226.07529806299863
1723491621483.0	0.0008111308307896872	0.8990909090909092	222.99366967413678
1723491621483.0	0.0009111627561154887	0.8990909090909092	219.2617085103485
1723491621483.0	0.0010235310218990267	0.8990909090909092	214.7827833058239
1723491621483.0	0.0011497569953977356	0.8990909090909092	209.4639595260087
1723491621483.0	0.001291549665014884	0.8990909090909092	203.2244763652101
1723491621483.0	0.0014508287784959402	0.8990909090909092	196.0059880639647
1723491621483.0	0.0016297508346206433	0.8990909090909092	187.7835087694562
1723491621483.0	0.0018307382802953678	0.8990909090909092	178.57538481694186
1723491621483.0	0.0020565123083486512	0.8990909090909092	168.4502580485343
1723491621483.0	0.002310129700083158	0.8990909090909092	157.5291206368127
1723491621483.0	0.002595024211399737	0.8990909090909092	145.98129855041273
1723491621483.0	0.002915053062825176	0.8990909090909092	134.01439855440566
1723491621483.0	0.003274549162877728	0.8990909090909092	121.85955179473012
1723491621483.0	0.0036783797718286343	0.8990909090909092	109.75425608878217
1723491621483.0	0.004132012400115334	0.8990909090909092	97.92545981102845
1723491621483.0	0.0046415888336127815	0.8990909090909092	86.57519766795517
1723491621483.0	0.005214008287999684	0.8990909090909092	75.87027977708364
1723491621483.0	0.005857020818056668	0.8990909090909092	65.93657097831235
1723491621483.0	0.006579332246575682	0.8990909090909092	56.85757357111485
1723491621483.0	0.007390722033525775	0.8990909090909092	48.67650948524053
1723491621483.0	0.008302175681319742	0.8990909090909092	41.4008967226398
1723491621483.0	0.0093260334688322	0.8990909090909092	35.00863474576736
1723491621483.0	0.010476157527896652	0.8990909090909092	29.454740634069093
1723491621483.0	0.011768119524349979	0.8990909090909092	24.678040915880242
1723491621483.0	0.013219411484660286	0.8990909090909092	20.607300084327083
1723491621483.0	0.014849682622544649	0.8990909090909092	17.166451060700773
1723491621483.0	0.01668100537200059	0.8990909090909092	14.278772130754676
1723491621483.0	0.01873817422860383	0.8990909090909092	11.87000651374521
1723491621483.0	0.021049041445120195	0.8990909090909092	9.87052654931871
1723491621483.0	0.023644894126454073	0.8990909090909092	8.21670047405461
1723491621483.0	0.026560877829466867	0.8990909090909092	6.851634410315855
1723491621483.0	0.0298364724028334	0.8990909090909092	5.725449169748629
1723491621483.0	0.033516026509388404	0.8990909090909092	4.795223530263456
1723491621483.0	0.037649358067924674	0.8990909090909092	4.024702291173061
1723491621483.0	0.04229242874389499	0.8990909090909092	3.383835466984136
1723491621483.0	0.04750810162102798	0.8990909090909092	2.8481900257598274
1723491621483.0	0.05336699231206307	0.8990909090909092	2.398262314079732
1723491621483.0	0.05994842503189409	0.8990909090909092	2.018719841785953
1723491621483.0	0.0673415065775082	0.8990909090909092	1.6976123305076847
1723491621483.0	0.0756463327554629	0.8990909090909092	1.4256050782803482
1723491621483.0	0.08497534359086438	0.8990909090909092	1.1952920176256185
1723491621483.0	0.09545484566618337	0.8990909090909092	1.0006349551027898
1723491621483.0	0.10722672220103231	0.8990909090909092	0.8365514698985443
1723491621483.0	0.12045035402587824	0.8990909090909092	0.6986458649829033
1723491621483.0	0.1353047774579806	0.8990909090909092	0.5830555463250716
1723491621483.0	0.1519911082952933	0.8990909090909092	0.4863750142491423
1723491621483.0	0.17073526474706904	0.8990909090909092	0.4056210826078025
1723491621483.0	0.19179102616724888	0.8990909090909092	0.33821185466488696
1723491621483.0	0.21544346900318845	0.8990909090909092	0.28194337312517137
1723491621483.0	0.24201282647943811	0.8990909090909092	0.2349579181185237
1723491621483.0	0.271858824273294	0.8990909090909092	0.1957046962036235
1723491621483.0	0.3053855508833415	0.8990909090909092	0.16289684057675538
1723491621483.0	0.3430469286314919	0.8990909090909092	0.1354690310395655
1723491621483.0	0.38535285937105274	0.8990909090909092	0.11253890180231746
1723491621483.0	0.43287612810830567	0.8990909090909092	0.09337386344902908
1723491621483.0	0.4862601580065354	0.8990909090909092	0.0773636915960619
1723491621483.0	0.5462277217684343	0.8990909090909092	0.06399844007885115
1723491621483.0	0.6135907273413169	0.8990909090909092	0.05285086261140875
1723491621483.0	0.6892612104349695	0.8990909090909092	0.04356243414442143
1723491621483.0	0.7742636826811269	0.8990909090909092	0.035832129130516234
1723491621483.0	0.8697490026177834	0.8990909090909092	0.029407256333059874
1723491621483.0	0.9770099572992247	0.8990909090909092	0.024075818105811938
1723491621483.0	1.0974987654930568	0.8990909090909092	0.019660025077536347
1723491621483.0	1.232846739442066	0.8990909090909092	0.016010735535661992
1723491621483.0	1.3848863713938717	0.8990909090909092	0.013002691079195616
1723491621483.0	1.5556761439304723	0.8990909090909092	0.01053048108746033
1723491621483.0	1.747528400007683	0.8990909090909092	0.008505189540145652
1723491621483.0	1.9630406500402726	0.8990909090909092	0.0068516678986263015
1723491621483.0	2.2051307399030455	0.8990909090909092	0.005506353280134703
1723491621483.0	2.477076355991709	0.8990909090909092	0.004415529864745607
1723491621483.0	2.782559402207126	0.8990909090909092	0.0035339255299232752
1723491621483.0	3.125715849688235	0.8990909090909092	0.0028235473848169353
1723491621483.0	3.511191734215127	0.8990909090909092	0.002252683182150398
1723491621483.0	3.944206059437656	0.8990909090909092	0.0017950215663587326
1723491621483.0	4.430621457583878	0.8990909090909092	0.001428865749617481
1723491621483.0	4.9770235643321135	0.8990909090909092	0.0011364294339922883
1723491621483.0	5.5908101825122225	0.8990909090909092	0.0009032109422405765
1723491621483.0	6.280291441834246	0.8990909090909092	0.000717443623644497
1723491621483.0	7.054802310718645	0.8990909090909092	0.0005696199586521587
1723491621483.0	7.92482898353917	0.8990909090909092	0.00045208516191284394
1723491621483.0	8.902150854450392	0.8990909090909092	0.0003586945251224218
1723491621483.0	10.0	0.8990909090909092	0.00028452770773692096
1723491618002.0	9.999999999999999e-05	0.5660909090909091	238.73512121788175
1723491618002.0	0.00011233240329780277	0.5660909090909091	238.6658951797726
1723491618002.0	0.0001261856883066021	0.5660909090909091	238.57862113481025
1723491618002.0	0.00014174741629268046	0.5660909090909091	238.46861982717303
1723491618002.0	0.00015922827933410923	0.5660909090909091	238.33001415411866
1723491618002.0	0.00017886495290574353	0.5660909090909091	238.15543152453694
1723491618002.0	0.00020092330025650479	0.5660909090909091	237.93563753523506
1723491618002.0	0.0002257019719633919	0.5660909090909091	237.65908823289737
1723491618002.0	0.00025353644939701115	0.5660909090909091	237.31138778244272
1723491618002.0	0.00028480358684358016	0.5660909090909091	236.8746392929439
1723491618002.0	0.00031992671377973844	0.5660909090909091	236.32667990590872
1723491618002.0	0.00035938136638046257	0.5660909090909091	235.6401985746415
1723491618002.0	0.0004037017258596554	0.5660909090909091	234.78174842500127
1723491618002.0	0.0004534878508128582	0.5660909090909091	233.71068801435783
1723491618002.0	0.000509413801481638	0.5660909090909091	232.3781205053414
1723491618002.0	0.000572236765935022	0.5660909090909091	230.72594990038166
1723491618002.0	0.0006428073117284319	0.5660909090909091	228.68624061543636
1723491618002.0	0.0007220809018385464	0.5660909090909091	226.1811481936374
1723491618002.0	0.0008111308307896872	0.5660909090909091	223.1237741439989
1723491618002.0	0.0009111627561154887	0.5660909090909091	219.42036326331328
1723491618002.0	0.0010235310218990267	0.5660909090909091	214.97426802616053
1723491618002.0	0.0011497569953977356	0.5660909090909091	209.69199935351273
1723491618002.0	0.001291549665014884	0.5660909090909091	203.49141556536537
1723491618002.0	0.0014508287784959402	0.5660909090909091	196.31165223534364
1723491618002.0	0.0016297508346206433	0.5660909090909091	188.12381530715902
1723491618002.0	0.0018307382802953678	0.5660909090909091	178.94089268415604
1723491618002.0	0.0020565123083486512	0.5660909090909091	168.82500296565019
1723491618002.0	0.002310129700083158	0.5660909090909091	157.89020094656215
1723491618002.0	0.002595024211399737	0.5660909090909091	146.29967792911435
1723491618002.0	0.002915053062825176	0.5660909090909091	134.2572087499849
1723491618002.0	0.003274549162877728	0.5660909090909091	121.9938138068876
1723491618002.0	0.0036783797718286343	0.5660909090909091	109.7514892001727
1723491618002.0	0.004132012400115334	0.5660909090909091	97.76628104165238
1723491618002.0	0.0046415888336127815	0.5660909090909091	86.25288889603596
1723491618002.0	0.005214008287999684	0.5660909090909091	75.39248666900325
1723491618002.0	0.005857020818056668	0.5660909090909091	65.32474216818923
1723491618002.0	0.006579332246575682	0.5660909090909091	56.144296443707695
1723491618002.0	0.007390722033525775	0.5660909090909091	47.901367770341295
1723491618002.0	0.008302175681319742	0.5660909090909091	40.60572844628744
1723491618002.0	0.0093260334688322	0.5660909090909091	34.233063151620556
1723491618002.0	0.010476157527896652	0.5660909090909091	28.732635922274195
1723491618002.0	0.011768119524349979	0.5660909090909091	24.035253942434732
1723491618002.0	0.013219411484660286	0.5660909090909091	20.060701452907114
1723491618002.0	0.014849682622544649	0.5660909090909091	16.724085752297235
1723491618002.0	0.01668100537200059	0.5660909090909091	13.940827499367543
1723491618002.0	0.01873817422860383	0.5660909090909091	11.630276356145808
1723491618002.0	0.021049041445120195	0.5660909090909091	9.718100753594001
1723491618002.0	0.023644894126454073	0.5660909090909091	8.137680447474615
1723491618002.0	0.026560877829466867	0.5660909090909091	6.8307407082093565
1723491618002.0	0.0298364724028334	0.5660909090909091	5.747434917508445
1723491618002.0	0.033516026509388404	0.5660909090909091	4.846033086916733
1723491618002.0	0.037649358067924674	0.5660909090909091	4.092326070277411
1723491618002.0	0.04229242874389499	0.5660909090909091	3.4588216472927615
1723491618002.0	0.04750810162102798	0.5660909090909091	2.923795450520271
1723491618002.0	0.05336699231206307	0.5660909090909091	2.4702647449555344
1723491618002.0	0.05994842503189409	0.5660909090909091	2.0849653559998615
1723491618002.0	0.0673415065775082	0.5660909090909091	1.757416337460053
1723491618002.0	0.0756463327554629	0.5660909090909091	1.4791424547483163
1723491618002.0	0.08497534359086438	0.5660909090909091	1.2430916661312135
1723491618002.0	0.09545484566618337	0.5660909090909091	1.043244691266625
1723491618002.0	0.10722672220103231	0.5660909090909091	0.87438098374143
1723491618002.0	0.12045035402587824	0.5660909090909091	0.7319495397067842
1723491618002.0	0.1353047774579806	0.5660909090909091	0.6119949102996185
1723491618002.0	0.1519911082952933	0.5660909090909091	0.5111026147756108
1723491618002.0	0.17073526474706904	0.5660909090909091	0.4263454931206864
1723491618002.0	0.19179102616724888	0.5660909090909091	0.3552265525624294
1723491618002.0	0.21544346900318845	0.5660909090909091	0.2956213679695887
1723491618002.0	0.24201282647943811	0.5660909090909091	0.24572459239551003
1723491618002.0	0.271858824273294	0.5660909090909091	0.20400328001634194
1723491618002.0	0.3053855508833415	0.5660909090909091	0.16915731439627
1723491618002.0	0.3430469286314919	0.5660909090909091	0.1400858396262042
1723491618002.0	0.38535285937105274	0.5660909090909091	0.11585838128994937
1723491618002.0	0.43287612810830567	0.5660909090909091	0.09568974677509078
1723491618002.0	0.4862601580065354	0.5660909090909091	0.07891822837871529
1723491618002.0	0.5462277217684343	0.5660909090909091	0.0649868415893447
1723491618002.0	0.6135907273413169	0.5660909090909091	0.05342733764757216
1723491618002.0	0.6892612104349695	0.5660909090909091	0.04384665779889327
1723491618002.0	0.7742636826811269	0.5660909090909091	0.03591544581898273
1723491618002.0	0.8697490026177834	0.5660909090909091	0.029358243807985338
1723491618002.0	0.9770099572992247	0.5660909090909091	0.023945056240009796
1723491618002.0	1.0974987654930568	0.5660909090909091	0.01948405180428932
1723491618002.0	1.232846739442066	0.5660909090909091	0.015815254739137582
1723491618002.0	1.3848863713938717	0.5660909090909091	0.012805138393476882
1723491618002.0	1.5556761439304723	0.5660909090909091	0.010342064325357192
1723491618002.0	1.747528400007683	0.5660909090909091	0.008332510406333205
1723491618002.0	1.9630406500402726	0.5660909090909091	0.0066980104708321215
1723491618002.0	2.2051307399030455	0.5660909090909091	0.005372701738122218
1723491618002.0	2.477076355991709	0.5660909090909091	0.004301359871081283
1723491618002.0	2.782559402207126	0.5660909090909091	0.0034378031454474654
1723491618002.0	3.125715849688235	0.5660909090909091	0.0027435652211988478
1723491618002.0	3.511191734215127	0.5660909090909091	0.002186762538049573
1723491618002.0	3.944206059437656	0.5660909090909091	0.0017411086591706162
1723491618002.0	4.430621457583878	0.5660909090909091	0.0013850482776749183
1723491618002.0	4.9770235643321135	0.5660909090909091	0.0011009963675524459
1723491618002.0	5.5908101825122225	0.5660909090909091	0.0008746742026742617
1723491618002.0	6.280291441834246	0.5660909090909091	0.000694535907228118
1723491618002.0	7.054802310718645	0.5660909090909091	0.0005512789648942774
1723491618002.0	7.92482898353917	0.5660909090909091	0.00043743119711975065
1723491618002.0	8.902150854450392	0.5660909090909091	0.0003470059417886957
1723491618002.0	10.0	0.5660909090909091	0.0002752168397114168
1723491614510.0	9.999999999999999e-05	0.2330909090909091	238.72646195818484
1723491614510.0	0.00011233240329780277	0.2330909090909091	238.6549773512579
1723491614510.0	0.0001261856883066021	0.2330909090909091	238.56485857925048
