ID	freq	p	H2
1723491539483.0	0.8697490026177834	0.4752727272727273	0.02888429836033491
1723491539483.0	0.9770099572992247	0.4752727272727273	0.023688075357267593
1723491539483.0	1.0974987654930568	0.4752727272727273	0.019393733037722103
1723491539483.0	1.232846739442066	0.4752727272727273	0.015847360532714738
1723491539483.0	1.3848863713938717	0.4752727272727273	0.012921310619536601
1723491539483.0	1.5556761439304723	0.4752727272727273	0.01051019661680132
1723491539483.0	1.747528400007683	0.4752727272727273	0.00852702867702665
1723491539483.0	1.9630406500402726	0.4752727272727273	0.006899750632411262
1723491539483.0	2.2051307399030455	0.4752727272727273	0.005568337795896758
1723491539483.0	2.477076355991709	0.4752727272727273	0.00448249856207973
1723491539483.0	2.782559402207126	0.4752727272727273	0.003599923764008812
1723491539483.0	3.125715849688235	0.4752727272727273	0.002884970811993393
1723491539483.0	3.511191734215127	0.4752727272727273	0.0023076572836227788
1723491539483.0	3.944206059437656	0.4752727272727273	0.00184285752482806
1723491539483.0	4.430621457583878	0.4752727272727273	0.0014696277311475145
1723491539483.0	4.9770235643321135	0.4752727272727273	0.0011706156811605833
1723491539483.0	5.5908101825122225	0.4752727272727273	0.0009315337601651187
1723491539483.0	6.280291441834246	0.4752727272727273	0.0007406870546402138
1723491539483.0	7.054802310718645	0.4752727272727273	0.0005885541608245522
1723491539483.0	7.92482898353917	0.4752727272727273	0.0004674197574458109
1723491539483.0	8.902150854450392	0.4752727272727273	0.00037105729089516434
1723491539483.0	10.0	0.4752727272727273	0.00029445881773583455
1723491536630.0	9.999999999999999e-05	0.14227272727272727	23.82913646436453
1723491536630.0	0.00011233240329780277	0.14227272727272727	23.810725083575075
1723491536630.0	0.0001261856883066021	0.14227272727272727	23.78757721253141
1723491536630.0	0.00014174741629268046	0.14227272727272727	23.758501657152337
1723491536630.0	0.00015922827933410923	0.14227272727272727	23.722023341261664
1723491536630.0	0.00017886495290574353	0.14227272727272727	23.676324575666154
1723491536630.0	0.00020092330025650479	0.14227272727272727	23.619179240085412
1723491536630.0	0.0002257019719633919	0.14227272727272727	23.547882060341724
1723491536630.0	0.00025353644939701115	0.14227272727272727	23.45917736625354
1723491536630.0	0.00028480358684358016	0.14227272727272727	23.349194855621864
1723491536630.0	0.00031992671377973844	0.14227272727272727	23.213404013963164
1723491536630.0	0.00035938136638046257	0.14227272727272727	23.04660370113619
1723491536630.0	0.0004037017258596554	0.14227272727272727	22.842968234727195
1723491536630.0	0.0004534878508128582	0.14227272727272727	22.59617451789295
1723491536630.0	0.000509413801481638	0.14227272727272727	22.299633960360605
1723491536630.0	0.000572236765935022	0.14227272727272727	21.94684522843914
1723491536630.0	0.0006428073117284319	0.14227272727272727	21.531866993388864
1723491536630.0	0.0007220809018385464	0.14227272727272727	21.04988412882327
1723491536630.0	0.0008111308307896872	0.14227272727272727	20.49781092291859
1723491536630.0	0.0009111627561154887	0.14227272727272727	19.87485003437457
1723491536630.0	0.0010235310218990267	0.14227272727272727	19.182916764214603
1723491536630.0	0.0011497569953977356	0.14227272727272727	18.4268509637145
1723491536630.0	0.001291549665014884	0.14227272727272727	17.614370597717926
1723491536630.0	0.0014508287784959402	0.14227272727272727	16.755760446539252
1723491536630.0	0.0016297508346206433	0.14227272727272727	15.86332441473666
1723491536630.0	0.0018307382802953678	0.14227272727272727	14.950654707095152
1723491536630.0	0.0020565123083486512	0.14227272727272727	14.031787605947036
1723491536630.0	0.002310129700083158	0.14227272727272727	13.120327441534227
1723491536630.0	0.002595024211399737	0.14227272727272727	12.228627357310517
1723491536630.0	0.002915053062825176	0.14227272727272727	11.367113514069795
1723491536630.0	0.003274549162877728	0.14227272727272727	10.543824814401395
1723491536630.0	0.0036783797718286343	0.14227272727272727	9.7642131791842
1723491536630.0	0.004132012400115334	0.14227272727272727	9.031213602165415
1723491536630.0	0.0046415888336127815	0.14227272727272727	8.345554462789881
1723491536630.0	0.005214008287999684	0.14227272727272727	7.706243791383808
1723491536630.0	0.005857020818056668	0.14227272727272727	7.111143320765142
1723491536630.0	0.006579332246575682	0.14227272727272727	6.557534417405171
1723491536630.0	0.007390722033525775	0.14227272727272727	6.042590106008276
1723491536630.0	0.008302175681319742	0.14227272727272727	5.56369345584258
1723491536630.0	0.0093260334688322	0.14227272727272727	5.118579715866817
1723491536630.0	0.010476157527896652	0.14227272727272727	4.705320268537043
1723491536630.0	0.011768119524349979	0.14227272727272727	4.322200811319842
1723491536630.0	0.013219411484660286	0.14227272727272727	3.967563970272508
1723491536630.0	0.014849682622544649	0.14227272727272727	3.639681857179143
1723491536630.0	0.01668100537200059	0.14227272727272727	3.336699388474981
1723491536630.0	0.01873817422860383	0.14227272727272727	3.0566553454245127
1723491536630.0	0.021049041445120195	0.14227272727272727	2.7975592064286823
1723491536630.0	0.023644894126454073	0.14227272727272727	2.557487894986344
1723491536630.0	0.026560877829466867	0.14227272727272727	2.334669687887191
1723491536630.0	0.0298364724028334	0.14227272727272727	2.1275368122448812
1723491536630.0	0.033516026509388404	0.14227272727272727	1.934744516638361
1723491536630.0	0.037649358067924674	0.14227272727272727	1.7551651985417218
1723491536630.0	0.04229242874389499	0.14227272727272727	1.5878689833900415
1723491536630.0	0.04750810162102798	0.14227272727272727	1.4320991048694731
1723491536630.0	0.05336699231206307	0.14227272727272727	1.2872455919916852
1723491536630.0	0.05994842503189409	0.14227272727272727	1.1528173249045706
1723491536630.0	0.0673415065775082	0.14227272727272727	1.0284116635559983
1723491536630.0	0.0756463327554629	0.14227272727272727	0.9136821202177562
1723491536630.0	0.08497534359086438	0.14227272727272727	0.8083066203005075
1723491536630.0	0.09545484566618337	0.14227272727272727	0.711960266709221
1723491536630.0	0.10722672220103231	0.14227272727272727	0.6242961681408001
1723491536630.0	0.12045035402587824	0.14227272727272727	0.5449358622804549
1723491536630.0	0.1353047774579806	0.14227272727272727	0.4734682602418001
1723491536630.0	0.1519911082952933	0.14227272727272727	0.4094542186107231
1723491536630.0	0.17073526474706904	0.14227272727272727	0.35243351006800255
1723491536630.0	0.19179102616724888	0.14227272727272727	0.30193185204549844
1723491536630.0	0.21544346900318845	0.14227272727272727	0.25746696339621306
1723491536630.0	0.24201282647943811	0.14227272727272727	0.21855364238510694
1723491536630.0	0.271858824273294	0.14227272727272727	0.18470831862748324
1723491536630.0	0.3053855508833415	0.14227272727272727	0.15545352697276146
1723491536630.0	0.3430469286314919	0.14227272727272727	0.13032252621967663
1723491536630.0	0.38535285937105274	0.14227272727272727	0.10886404340206782
1723491536630.0	0.43287612810830567	0.14227272727272727	0.09064696531651152
1723491536630.0	0.4862601580065354	0.14227272727272727	0.07526473549341234
1723491536630.0	0.5462277217684343	0.14227272727272727	0.06233921467689399
1723491536630.0	0.6135907273413169	0.14227272727272727	0.051523789797866454
1723491536630.0	0.6892612104349695	0.14227272727272727	0.04250555279100478
1723491536630.0	0.7742636826811269	0.14227272727272727	0.035006417237197586
1723491536630.0	0.8697490026177834	0.14227272727272727	0.02878310386942567
1723491536630.0	0.9770099572992247	0.14227272727272727	0.02362600648655234
1723491536630.0	1.0974987654930568	0.14227272727272727	0.019357041929710484
1723491536630.0	1.232846739442066	0.14227272727272727	0.015826680957133535
1723491536630.0	1.3848863713938717	0.14227272727272727	0.012910436420465476
1723491536630.0	1.5556761439304723	0.14227272727272727	0.010505132410356444
1723491536630.0	1.747528400007683	0.14227272727272727	0.008525275242288965
1723491536630.0	1.9630406500402726	0.14227272727272727	0.0068997878219600964
1723491536630.0	2.2051307399030455	0.14227272727272727	0.005569266252620742
1723491536630.0	2.477076355991709	0.14227272727272727	0.004483801819477658
1723491536630.0	2.782559402207126	0.14227272727272727	0.003601316124303643
1723491536630.0	3.125715849688235	0.14227272727272727	0.00288630295130042
1723491536630.0	3.511191734215127	0.14227272727272727	0.002308858919546757
1723491536630.0	3.944206059437656	0.14227272727272727	0.0018439030774961257
1723491536630.0	4.430621457583878	0.14227272727272727	0.0014705159521733815
1723491536630.0	4.9770235643321135	0.14227272727272727	0.0011713576848818416
1723491536630.0	5.5908101825122225	0.14227272727272727	0.0009321460961107431
1723491536630.0	6.280291441834246	0.14227272727272727	0.0007411878034679048
1723491536630.0	7.054802310718645	0.14227272727272727	0.0005889608380220335
1723491536630.0	7.92482898353917	0.14227272727272727	0.00046774828729199096
1723491536630.0	8.902150854450392	0.14227272727272727	0.0003713216011425214
1723491536630.0	10.0	0.14227272727272727	0.00029467078124790385
1723491536180.0	9.999999999999999e-05	0.10190909090909092	23.840541368192394
1723491536180.0	0.00011233240329780277	0.10190909090909092	23.82506458975501
1723491536180.0	0.0001261856883066021	0.10190909090909092	23.80558961646849
1723491536180.0	0.00014174741629268046	0.10190909090909092	23.78110127717174
1723491536180.0	0.00015922827933410923	0.10190909090909092	23.750336902020535
1723491536180.0	0.00017886495290574353	0.10190909090909092	23.711731886534206
1723491536180.0	0.00020092330025650479	0.10190909090909092	23.663356678817188
1723491536180.0	0.0002257019719633919	0.10190909090909092	23.60284586815625
1723491536180.0	0.00025353644939701115	0.10190909090909092	23.527321565452194
1723491536180.0	0.00028480358684358016	0.10190909090909092	23.43331562647279
1723491536180.0	0.00031992671377973844	0.10190909090909092	23.316698708411046
1723491536180.0	0.00035938136638046257	0.10190909090909092	23.17262880326713
1723491536180.0	0.0004037017258596554	0.10190909090909092	22.99553762334805
1723491536180.0	0.0004534878508128582	0.10190909090909092	22.779179352760707
1723491536180.0	0.000509413801481638	0.10190909090909092	22.51677128429411
1723491536180.0	0.000572236765935022	0.10190909090909092	22.20125706364595
1723491536180.0	0.0006428073117284319	0.10190909090909092	21.825716950429904
1723491536180.0	0.0007220809018385464	0.10190909090909092	21.3839317660643
1723491536180.0	0.0008111308307896872	0.10190909090909092	20.871075846141352
1723491536180.0	0.0009111627561154887	0.10190909090909092	20.284471710411033
1723491536180.0	0.0010235310218990267	0.10190909090909092	19.624294743693508
1723491536180.0	0.0011497569953977356	0.10190909090909092	18.894086447922145
1723491536180.0	0.001291549665014884	0.10190909090909092	18.100938551048483
1723491536180.0	0.0014508287784959402	0.10190909090909092	17.2552588616046
1723491536180.0	0.0016297508346206433	0.10190909090909092	16.370117071493233
1723491536180.0	0.0018307382802953678	0.10190909090909092	15.460267832091597
1723491536180.0	0.0020565123083486512	0.10190909090909092	14.541021494762742
1723491536180.0	0.002310129700083158	0.10190909090909092	13.627150876223823
1723491536180.0	0.002595024211399737	0.10190909090909092	12.731982344622594
1723491536180.0	0.002915053062825176	0.10190909090909092	11.866746255624996
1723491536180.0	0.003274549162877728	0.10190909090909092	11.04019196955902
1723491536180.0	0.0036783797718286343	0.10190909090909092	10.258432788399947
1723491536180.0	0.004132012400115334	0.10190909090909092	9.524979591928496
1723491536180.0	0.0046415888336127815	0.10190909090909092	8.840933012982571
1723491536180.0	0.005214008287999684	0.10190909090909092	8.205312965299017
1723491536180.0	0.005857020818056668	0.10190909090909092	7.615501230888072
1723491536180.0	0.006579332246575682	0.10190909090909092	7.067760261447546
1723491536180.0	0.007390722033525775	0.10190909090909092	6.557777845572969
1723491536180.0	0.008302175681319742	0.10190909090909092	6.081179504872455
1723491536180.0	0.0093260334688322	0.10190909090909092	5.633951322862854
1723491536180.0	0.010476157527896652	0.10190909090909092	5.21272697951437
1723491536180.0	0.011768119524349979	0.10190909090909092	4.814915225140595
1723491536180.0	0.013219411484660286	0.10190909090909092	4.4386756229946975
1723491536180.0	0.014849682622544649	0.10190909090909092	4.082782592352992
1723491536180.0	0.01668100537200059	0.10190909090909092	3.746438176547987
1723491536180.0	0.01873817422860383	0.10190909090909092	3.4290935639170126
1723491536180.0	0.021049041445120195	0.10190909090909092	3.1303190528500733
1723491536180.0	0.023644894126454073	0.10190909090909092	2.8497325032118774
1723491536180.0	0.026560877829466867	0.10190909090909092	2.5869713426076815
1723491536180.0	0.0298364724028334	0.10190909090909092	2.3416824079683995
1723491536180.0	0.033516026509388404	0.10190909090909092	2.113508213945568
1723491536180.0	0.037649358067924674	0.10190909090909092	1.9020612684069822
1723491536180.0	0.04229242874389499	0.10190909090909092	1.7068909946967545
1723491536180.0	0.04750810162102798	0.10190909090909092	1.5274544532684997
1723491536180.0	0.05336699231206307	0.10190909090909092	1.363101155238958
1723491536180.0	0.05994842503189409	0.10190909090909092	1.2130766590858926
1723491536180.0	0.0673415065775082	0.10190909090909092	1.0765433753395968
1723491536180.0	0.0756463327554629	0.10190909090909092	0.9526127983289977
1723491536180.0	0.08497534359086438	0.10190909090909092	0.8403818801768023
1723491536180.0	0.09545484566618337	0.10190909090909092	0.7389667794027052
1723491536180.0	0.10722672220103231	0.10190909090909092	0.6475288824470199
1723491536180.0	0.12045035402587824	0.10190909090909092	0.5652902847802773
1723491536180.0	0.1353047774579806	0.10190909090909092	0.491538472764251
1723491536180.0	0.1519911082952933	0.10190909090909092	0.42562224131192716
1723491536180.0	0.17073526474706904	0.10190909090909092	0.3669422653186929
1723491536180.0	0.19179102616724888	0.10190909090909092	0.3149398652442072
1723491536180.0	0.21544346900318845	0.10190909090909092	0.2690866199640698
1723491536180.0	0.24201282647943811	0.10190909090909092	0.2288762469790312
1723491536180.0	0.271858824273294	0.10190909090909092	0.19381918596243136
1723491536180.0	0.3053855508833415	0.10190909090909092	0.1634397944673016
1723491536180.0	0.3430469286314919	0.10190909090909092	0.13727586496694263
1723491536180.0	0.38535285937105274	0.10190909090909092	0.11488008146103186
1723491536180.0	0.43287612810830567	0.10190909090909092	0.09582293329325614
1723491536180.0	0.4862601580065354	0.10190909090909092	0.07969650308487006
1723491536180.0	0.5462277217684343	0.10190909090909092	0.0661185043514386
1723491536180.0	0.6135907273413169	0.10190909090909092	0.05473599352055771
1723491536180.0	0.6892612104349695	0.10190909090909092	0.04522830199068565
1723491536180.0	0.7742636826811269	0.10190909090909092	0.03730888441552322
1723491536180.0	0.8697490026177834	0.10190909090909092	0.03072592672362888
1723491536180.0	0.9770099572992247	0.10190909090909092	0.025261689761150508
1723491536180.0	1.0974987654930568	0.10190909090909092	0.02073068356362419
1723491536180.0	1.232846739442066	0.10190909090909092	0.016976875217665947
1723491536180.0	1.3848863713938717	0.10190909090909092	0.013870223879738821
1723491536180.0	1.5556761439304723	0.10190909090909092	0.011302893900992882
1723491536180.0	1.747528400007683	0.10190909090909092	0.009185502227937173
1723491536180.0	1.9630406500402726	0.10190909090909092	0.007443699917220675
1723491536180.0	2.2051307399030455	0.10190909090909092	0.006015280715870123
1723491536180.0	2.477076355991709	0.10190909090909092	0.004847883111660047
1723491536180.0	2.782559402207126	0.10190909090909092	0.003897243102554964
1723491536180.0	3.125715849688235	0.10190909090909092	0.003125888682742679
1723491536180.0	3.511191734215127	0.10190909090909092	0.002502148394400981
1723491536180.0	3.944206059437656	0.10190909090909092	0.001999362677998613
1723491536180.0	4.430621457583878	0.10190909090909092	0.0015952191637560009
1723491536180.0	4.9770235643321135	0.10190909090909092	0.0012711657275224465
1723491536180.0	5.5908101825122225	0.10190909090909092	0.0010118796901709677
1723491536180.0	6.280291441834246	0.10190909090909092	0.0008047861377575543
1723491536180.0	7.054802310718645	0.10190909090909092	0.0006396248643051592
1723491536180.0	7.92482898353917	0.10190909090909092	0.0005080668870294445
1723491536180.0	8.902150854450392	0.10190909090909092	0.0004033804698394364
1723491536180.0	10.0	0.10190909090909092	0.00032014484723018815
1723491535939.0	9.999999999999999e-05	0.06154545454545455	23.802627112214715
1723491535939.0	0.00011233240329780277	0.06154545454545455	23.77739957176845
1723491535939.0	0.0001261856883066021	0.06154545454545455	23.74572347355621
1723491535939.0	0.00014174741629268046	0.06154545454545455	23.70600090704983
1723491535939.0	0.00015922827933410923	0.06154545454545455	23.656266750677272
1723491535939.0	0.00017886495290574353	0.06154545454545455	23.59412045298838
1723491535939.0	0.00020092330025650479	0.06154545454545455	23.516654266958092
1723491535939.0	0.0002257019719633919	0.06154545454545455	23.420383498809713
1723491535939.0	0.00025353644939701115	0.06154545454545455	23.3011879788482
1723491535939.0	0.00028480358684358016	0.06154545454545455	23.154278641152025
1723491535939.0	0.00031992671377973844	0.06154545454545455	22.97420842578241
1723491535939.0	0.00035938136638046257	0.06154545454545455	22.75495163885891
1723491535939.0	0.0004037017258596554	0.06154545454545455	22.49007842392903
1723491535939.0	0.0004534878508128582	0.06154545454545455	22.173048110358984
1723491535939.0	0.000509413801481638	0.06154545454545455	21.79763343397918
1723491535939.0	0.000572236765935022	0.06154545454545455	21.358464510710764
1723491535939.0	0.0006428073117284319	0.06154545454545455	20.851647992798082
1723491535939.0	0.0007220809018385464	0.06154545454545455	20.27538000079814
1723491535939.0	0.0008111308307896872	0.06154545454545455	19.630444514278114
1723491535939.0	0.0009111627561154887	0.06154545454545455	18.920487683585204
1723491535939.0	0.0010235310218990267	0.06154545454545455	18.151992831082513
1723491535939.0	0.0011497569953977356	0.06154545454545455	17.333945801692252
1723491535939.0	0.001291549665014884	0.06154545454545455	16.477253733295342
1723491535939.0	0.0014508287784959402	0.06154545454545455	15.594031896392561
1723491535939.0	0.0016297508346206433	0.06154545454545455	14.696881166363847
1723491535939.0	0.0018307382802953678	0.06154545454545455	13.798243501550148
1723491535939.0	0.0020565123083486512	0.06154545454545455	12.909867720391317
1723491535939.0	0.002310129700083158	0.06154545454545455	12.042374218681031
1723491535939.0	0.002595024211399737	0.06154545454545455	11.204895165065217
1723491535939.0	0.002915053062825176	0.06154545454545455	10.404784365234244
1723491535939.0	0.003274549162877728	0.06154545454545455	9.647418803419251
1723491535939.0	0.0036783797718286343	0.06154545454545455	8.936128959789436
1723491535939.0	0.004132012400115334	0.06154545454545455	8.272285507854924
1723491535939.0	0.0046415888336127815	0.06154545454545455	7.6555404430472
1723491535939.0	0.005214008287999684	0.06154545454545455	7.084186479468754
1723491535939.0	0.005857020818056668	0.06154545454545455	6.555575067087395
1723491535939.0	0.006579332246575682	0.06154545454545455	6.066527912816344
1723491535939.0	0.007390722033525775	0.06154545454545455	5.613687724664607
1723491535939.0	0.008302175681319742	0.06154545454545455	5.193774720272741
1723491535939.0	0.0093260334688322	0.06154545454545455	4.803739819315283
1723491535939.0	0.010476157527896652	0.06154545454545455	4.440828150598132
1723491535939.0	0.011768119524349979	0.06154545454545455	4.102582666083894
1723491535939.0	0.013219411484660286	0.06154545454545455	3.7868228404819018
1723491535939.0	0.014849682622544649	0.06154545454545455	3.4916260638556973
1723491535939.0	0.01668100537200059	0.06154545454545455	3.21532303731422
1723491535939.0	0.01873817422860383	0.06154545454545455	2.9565013053781586
1723491535939.0	0.021049041445120195	0.06154545454545455	2.714001252769364
1723491535939.0	0.023644894126454073	0.06154545454545455	2.4868903002404483
1723491535939.0	0.026560877829466867	0.06154545454545455	2.274411320993488
1723491535939.0	0.0298364724028334	0.06154545454545455	2.075913892840125
1723491535939.0	0.033516026509388404	0.06154545454545455	1.8907851354762106
1723491535939.0	0.037649358067924674	0.06154545454545455	1.718397166441138
1723491535939.0	0.04229242874389499	0.06154545454545455	1.5580817180956392
1723491535939.0	0.04750810162102798	0.06154545454545455	1.4091331388586765
1723491535939.0	0.05336699231206307	0.06154545454545455	1.2708329951292072
1723491535939.0	0.05994842503189409	0.06154545454545455	1.1424852557434138
1723491535939.0	0.0673415065775082	0.06154545454545455	1.0234509472090703
1723491535939.0	0.0756463327554629	0.06154545454545455	0.9131740152627353
1723491535939.0	0.08497534359086438	0.06154545454545455	0.8111940193440095
1723491535939.0	0.09545484566618337	0.06154545454545455	0.7171446217770109
1723491535939.0	0.10722672220103231	0.06154545454545455	0.6307390621396095
1723491535939.0	0.12045035402587824	0.06154545454545455	0.5517453755832158
1723491535939.0	0.1353047774579806	0.06154545454545455	0.4799555980094459
1723491535939.0	0.1519911082952933	0.06154545454545455	0.4151544645057238
1723491535939.0	0.17073526474706904	0.06154545454545455	0.3570933440177885
1723491535939.0	0.19179102616724888	0.06154545454545455	0.30547374388522996
1723491535939.0	0.21544346900318845	0.06154545454545455	0.259941987503827
1723491535939.0	0.24201282647943811	0.06154545454545455	0.2200937808612204
1723491535939.0	0.271858824273294	0.06154545454545455	0.1854855195476436
1723491535939.0	0.3053855508833415	0.06154545454545455	0.1556487982041728
1723491535939.0	0.3430469286314919	0.06154545454545455	0.13010530288046704
1723491535939.0	0.38535285937105274	0.06154545454545455	0.10838037339155483
1723491535939.0	0.43287612810830567	0.06154545454545455	0.09001445531405267
1723491535939.0	0.4862601580065354	0.06154545454545455	0.0745722203203491
1723491535939.0	0.5462277217684343	0.06154545454545455	0.06164938860856104
1723491535939.0	0.6135907273413169	0.06154545454545455	0.05087738691251423
1723491535939.0	0.6892612104349695	0.06154545454545455	0.04192602442892411
1723491535939.0	0.7742636826811269	0.06154545454545455	0.03450440457161793
1723491535939.0	0.8697490026177834	0.06154545454545455	0.028360314837298197
1723491535939.0	0.9770099572992247	0.06154545454545455	0.023278349472400144
1723491535939.0	1.0974987654930568	0.06154545454545455	0.019077027921123122
1723491535939.0	1.232846739442066	0.06154545454545455	0.01560518649646814
1723491535939.0	1.3848863713938717	0.06154545454545455	0.012737942667666667
1723491535939.0	1.5556761439304723	0.06154545454545455	0.010372547475652106
1723491535939.0	1.747528400007683	0.06154545454545455	0.008424429614635406
1723491535939.0	1.9630406500402726	0.06154545454545455	0.006823678363681048
1723491535939.0	2.2051307399030455	0.06154545454545455	0.005512115350768097
1723491535939.0	2.477076355991709	0.06154545454545455	0.004440991809942589
1723491535939.0	2.782559402207126	0.06154545454545455	0.003569251301778485
1723491535939.0	3.125715849688235	0.06154545454545455	0.0028622409046376693
1723491535939.0	3.511191734215127	0.06154545454545455	0.0022907406561042034
1723491535939.0	3.944206059437656	0.06154545454545455	0.0018301995850188134
1723491535939.0	4.430621457583878	0.06154545454545455	0.0014600992813398107
1723491535939.0	4.9770235643321135	0.06154545454545455	0.0011633980673911627
1723491535939.0	5.5908101825122225	0.06154545454545455	0.0009260328518986928
1723491535939.0	6.280291441834246	0.06154545454545455	0.0007364701478832508
1723491535939.0	7.054802310718645	0.06154545454545455	0.0005853043969732324
1723491535939.0	7.92482898353917	0.06154545454545455	0.0004649035274383189
1723491535939.0	8.902150854450392	0.06154545454545455	0.00036910105404945045
1723491535939.0	10.0	0.06154545454545455	0.0002929326410453284
1723491543656.0	9.999999999999999e-05	0.9293636363636364	23.78697175093874
1723491543656.0	0.00011233240329780277	0.9293636363636364	23.757702426603267
1723491543656.0	0.0001261856883066021	0.9293636363636364	23.720959853052495
1723491543656.0	0.00014174741629268046	0.9293636363636364	23.6748972608507
1723491543656.0	0.00015922827933410923	0.9293636363636364	23.61724655528685
1723491543656.0	0.00017886495290574353	0.9293636363636364	23.545242007821283
1723491543656.0	0.00020092330025650479	0.9293636363636364	23.455541438857317
1723491543656.0	0.0002257019719633919	0.9293636363636364	23.344152182072193
1723491543656.0	0.00025353644939701115	0.9293636363636364	23.206373719125903
1723491543656.0	0.00028480358684358016	0.9293636363636364	23.03677475928729
1723491543656.0	0.00031992671377973844	0.9293636363636364	22.829229200937046
1723491543656.0	0.00035938136638046257	0.9293636363636364	22.577041453881247
1723491543656.0	0.0004037017258596554	0.9293636363636364	22.27319433838721
1723491543656.0	0.0004534878508128582	0.9293636363636364	21.910748112113914
1723491543656.0	0.000509413801481638	0.9293636363636364	21.48340227378544
1723491543656.0	0.000572236765935022	0.9293636363636364	20.986199149957443
1723491543656.0	0.0006428073117284319	0.9293636363636364	20.41630131292167
1723491543656.0	0.0007220809018385464	0.9293636363636364	19.773723791888628
1723491543656.0	0.0008111308307896872	0.9293636363636364	19.06186664139582
1723491543656.0	0.0009111627561154887	0.9293636363636364	18.287697234712535
1723491543656.0	0.0010235310218990267	0.9293636363636364	17.461488660046573
1723491543656.0	0.0011497569953977356	0.9293636363636364	16.596121524678303
1723491543656.0	0.001291549665014884	0.9293636363636364	15.706066259296199
1723491543656.0	0.0014508287784959402	0.9293636363636364	14.806236562500958
1723491543656.0	0.0016297508346206433	0.9293636363636364	13.910912818189404
1723491543656.0	0.0018307382802953678	0.9293636363636364	13.032881265626237
1723491543656.0	0.0020565123083486512	0.9293636363636364	12.182852824110423
1723491543656.0	0.002310129700083158	0.9293636363636364	11.369153403950873
1723491543656.0	0.002595024211399737	0.9293636363636364	10.59763846926783
1723491543656.0	0.002915053062825176	0.9293636363636364	9.87177890476028
1723491543656.0	0.003274549162877728	0.9293636363636364	9.192877679836895
1723491543656.0	0.0036783797718286343	0.9293636363636364	8.56038977188721
1723491543656.0	0.004132012400115334	0.9293636363636364	7.972321103447419
1723491543656.0	0.0046415888336127815	0.9293636363636364	7.425675730387152
1723491543656.0	0.005214008287999684	0.9293636363636364	6.916910703040486
1723491543656.0	0.005857020818056668	0.9293636363636364	6.442352405276946
1723491543656.0	0.006579332246575682	0.9293636363636364	5.998531122424498
1723491543656.0	0.007390722033525775	0.9293636363636364	5.582402474652896
1723491543656.0	0.008302175681319742	0.9293636363636364	5.191443013910368
1723491543656.0	0.0093260334688322	0.9293636363636364	4.823629507069423
1723491543656.0	0.010476157527896652	0.9293636363636364	4.477333130786122
1723491543656.0	0.011768119524349979	0.9293636363636364	4.15117557949695
1723491543656.0	0.013219411484660286	0.9293636363636364	3.8438980206667304
1723491543656.0	0.014849682622544649	0.9293636363636364	3.554282451881908
1723491543656.0	0.01668100537200059	0.9293636363636364	3.2811407482376898
1723491543656.0	0.01873817422860383	0.9293636363636364	3.0233585504878535
1723491543656.0	0.021049041445120195	0.9293636363636364	2.779960975421817
1723491543656.0	0.023644894126454073	0.9293636363636364	2.550163282424765
1723491543656.0	0.026560877829466867	0.9293636363636364	2.3333822631520107
1723491543656.0	0.0298364724028334	0.9293636363636364	2.1292052416013543
1723491543656.0	0.033516026509388404	0.9293636363636364	1.937331831654057
1723491543656.0	0.037649358067924674	0.9293636363636364	1.7575108519642704
1723491543656.0	0.04229242874389499	0.9293636363636364	1.5894902312376824
1723491543656.0	0.04750810162102798	0.9293636363636364	1.4329870047703646
1723491543656.0	0.05336699231206307	0.9293636363636364	1.287674950938836
1723491543656.0	0.05994842503189409	0.9293636363636364	1.1531832898946732
1723491543656.0	0.0673415065775082	0.9293636363636364	1.0291008165933044
1723491543656.0	0.0756463327554629	0.9293636363636364	0.9149828386305342
1723491543656.0	0.08497534359086438	0.9293636363636364	0.8103605090180015
1723491543656.0	0.09545484566618337	0.9293636363636364	0.7147524981981837
1723491543656.0	0.10722672220103231	0.9293636363636364	0.6276779133679314
1723491543656.0	0.12045035402587824	0.9293636363636364	0.5486680818670571
1723491543656.0	0.1353047774579806	0.9293636363636364	0.4772743087010454
1723491543656.0	0.1519911082952933	0.9293636363636364	0.41306950320097097
1723491543656.0	0.17073526474706904	0.9293636363636364	0.35564343245365193
1723491543656.0	0.19179102616724888	0.9293636363636364	0.30459348217134813
1723491543656.0	0.21544346900318845	0.9293636363636364	0.259514214177556
1723491543656.0	0.24201282647943811	0.9293636363636364	0.2199891184859186
1723491543656.0	0.271858824273294	0.9293636363636364	0.18558686566519947
1723491543656.0	0.3053855508833415	0.9293636363636364	0.1558627130444132
1723491543656.0	0.3430469286314919	0.9293636363636364	0.13036425514995603
1723491543656.0	0.38535285937105274	0.9293636363636364	0.1086398917833196
1723491543656.0	0.43287612810830567	0.9293636363636364	0.09024825774817732
1723491543656.0	0.4862601580065354	0.9293636363636364	0.07476718210034265
1723491543656.0	0.5462277217684343	0.9293636363636364	0.06180123461340701
1723491543656.0	0.6135907273413169	0.9293636363636364	0.050987375881372726
1723491543656.0	0.6892612104349695	0.9293636363636364	0.0419985735607814
1723491543656.0	0.7742636826811269	0.9293636363636364	0.034545474049059874
1723491543656.0	0.8697490026177834	0.9293636363636364	0.028376349687530812
1723491543656.0	0.9770099572992247	0.9293636363636364	0.02327560597168231
1723491543656.0	1.0974987654930568	0.9293636363636364	0.019061159760141142
