ID	freq	p	H2
1723491553042.0	0.00031992671377973844	0.9495454545454546	11.33470382871556
1723491553042.0	0.00035938136638046257	0.9495454545454546	11.185356589151601
1723491553042.0	0.0004037017258596554	0.9495454545454546	11.003189455083314
1723491553042.0	0.0004534878508128582	0.9495454545454546	10.78273118809737
1723491553042.0	0.000509413801481638	0.9495454545454546	10.51843548388572
1723491553042.0	0.000572236765935022	0.9495454545454546	10.20510476819074
1723491553042.0	0.0006428073117284319	0.9495454545454546	9.83846817214143
1723491553042.0	0.0007220809018385464	0.9495454545454546	9.41588883820007
1723491553042.0	0.0008111308307896872	0.9495454545454546	8.937128783597325
1723491553042.0	0.0009111627561154887	0.9495454545454546	8.405046826894928
1723491553042.0	0.0010235310218990267	0.9495454545454546	7.8260642894671495
1723491553042.0	0.0011497569953977356	0.9495454545454546	7.21022793000162
1723491553042.0	0.001291549665014884	0.9495454545454546	6.570749575096242
1723491553042.0	0.0014508287784959402	0.9495454545454546	5.923009295665072
1723491553042.0	0.0016297508346206433	0.9495454545454546	5.283148473363776
1723491553042.0	0.0018307382802953678	0.9495454545454546	4.6665018049803475
1723491553042.0	0.0020565123083486512	0.9495454545454546	4.086171507217535
1723491553042.0	0.002310129700083158	0.9495454545454546	3.552006566903694
1723491553042.0	0.002595024211399737	0.9495454545454546	3.0701310738598857
1723491553042.0	0.002915053062825176	0.9495454545454546	2.6430187749551353
1723491553042.0	0.003274549162877728	0.9495454545454546	2.2699919707448704
1723491553042.0	0.0036783797718286343	0.9495454545454546	1.947965249133248
1723491553042.0	0.004132012400115334	0.9495454545454546	1.6722591903801023
1723491553042.0	0.0046415888336127815	0.9495454545454546	1.4373537637358968
1723491553042.0	0.005214008287999684	0.9495454545454546	1.2375076305289026
1723491553042.0	0.005857020818056668	0.9495454545454546	1.0672174759694917
1723491553042.0	0.006579332246575682	0.9495454545454546	0.9215222215942259
1723491553042.0	0.007390722033525775	0.9495454545454546	0.7961715285582542
1723491553042.0	0.008302175681319742	0.9495454545454546	0.6876822509231902
1723491553042.0	0.0093260334688322	0.9495454545454546	0.5933068432420932
1723491553042.0	0.010476157527896652	0.9495454545454546	0.5109382973126173
1723491553042.0	0.011768119524349979	0.9495454545454546	0.4389777435977112
1723491553042.0	0.013219411484660286	0.9495454545454546	0.376191485711399
1723491553042.0	0.014849682622544649	0.9495454545454546	0.32158139542074565
1723491553042.0	0.01668100537200059	0.9495454545454546	0.27428534336210325
1723491553042.0	0.01873817422860383	0.9495454545454546	0.23351428278274
1723491553042.0	0.021049041445120195	0.9495454545454546	0.19852294083012836
1723491553042.0	0.023644894126454073	0.9495454545454546	0.168604669447951
1723491553042.0	0.026560877829466867	0.9495454545454546	0.1430989967497511
1723491553042.0	0.0298364724028334	0.9495454545454546	0.12140209576953037
1723491553042.0	0.033516026509388404	0.9495454545454546	0.10297403852586179
1723491553042.0	0.037649358067924674	0.9495454545454546	0.08734056292094398
1723491553042.0	0.04229242874389499	0.9495454545454546	0.07408992959092711
1723491553042.0	0.04750810162102798	0.9495454545454546	0.0628668171232791
1723491553042.0	0.05336699231206307	0.9495454545454546	0.053365286839155895
1723491553042.0	0.05994842503189409	0.9495454545454546	0.04532220313347952
1723491553042.0	0.0673415065775082	0.9495454545454546	0.03851170212272837
1723491553042.0	0.0756463327554629	0.9495454545454546	0.03274071451491543
1723491553042.0	0.08497534359086438	0.9495454545454546	0.027845256946549223
1723491553042.0	0.09545484566618337	0.9495454545454546	0.023687143673791385
1723491553042.0	0.10722672220103231	0.9495454545454546	0.020150842599825268
1723491553042.0	0.12045035402587824	0.9495454545454546	0.017140335670697563
1723491553042.0	0.1353047774579806	0.9495454545454546	0.01457599140542354
1723491553042.0	0.1519911082952933	0.9495454545454546	0.012391571020190197
1723491553042.0	0.17073526474706904	0.9495454545454546	0.01053153725761776
1723491553042.0	0.19179102616724888	0.9495454545454546	0.008948810758451912
1723491553042.0	0.21544346900318845	0.9495454545454546	0.007603043238538536
1723491553042.0	0.24201282647943811	0.9495454545454546	0.0064593849931382395
1723491553042.0	0.271858824273294	0.9495454545454546	0.005487650510465499
1723491553042.0	0.3053855508833415	0.9495454545454546	0.004661751276695461
1723491553042.0	0.3430469286314919	0.9495454545454546	0.003959271719197111
1723491553042.0	0.38535285937105274	0.9495454545454546	0.0033610994486831785
1723491553042.0	0.43287612810830567	0.9495454545454546	0.0028510645567772375
1723491553042.0	0.4862601580065354	0.9495454545454546	0.0024155779476055517
1723491553042.0	0.5462277217684343	0.9495454545454546	0.002043277814567776
1723491553042.0	0.6135907273413169	0.9495454545454546	0.0017246976933945808
1723491553042.0	0.6892612104349695	0.9495454545454546	0.0014519652664998792
1723491553042.0	0.7742636826811269	0.9495454545454546	0.0012185347894386263
1723491553042.0	0.8697490026177834	0.9495454545454546	0.0010189516595742985
1723491553042.0	0.9770099572992247	0.9495454545454546	0.0008486463275033716
1723491553042.0	1.0974987654930568	0.9495454545454546	0.0007037556748555422
1723491553042.0	1.232846739442066	0.9495454545454546	0.0005809717046006776
1723491553042.0	1.3848863713938717	0.9495454545454546	0.0004774185559223389
1723491553042.0	1.5556761439304723	0.9495454545454546	0.0003905585925559289
1723491553042.0	1.747528400007683	0.9495454545454546	0.0003181265107173035
1723491553042.0	1.9630406500402726	0.9495454545454546	0.000258087779075538
1723491553042.0	2.2051307399030455	0.9495454545454546	0.00020861542264646968
1723491553042.0	2.477076355991709	0.9495454545454546	0.0001680781623804315
1723491553042.0	2.782559402207126	0.9495454545454546	0.0001350334985141439
1723491553042.0	3.125715849688235	0.9495454545454546	0.00010822104706833486
1723491553042.0	3.511191734215127	0.9495454545454546	8.655354348937356e-05
1723491553042.0	3.944206059437656	0.9495454545454546	6.91047541512888e-05
1723491553042.0	4.430621457583878	0.9495454545454546	5.5094749546564754e-05
1723491553042.0	4.9770235643321135	0.9495454545454546	4.387357045870519e-05
1723491553042.0	5.5908101825122225	0.9495454545454546	3.49044183603764e-05
1723491553042.0	6.280291441834246	0.9495454545454546	2.7747326887081843e-05
1723491553042.0	7.054802310718645	0.9495454545454546	2.2043990109890958e-05
1723491553042.0	7.92482898353917	0.9495454545454546	1.7504141726715464e-05
1723491553042.0	8.902150854450392	0.9495454545454546	1.3893648745122417e-05
1723491553042.0	10.0	0.9495454545454546	1.102431845172903e-05
1723491551302.0	9.999999999999999e-05	0.7477272727272728	11.878316310409904
1723491551302.0	0.00011233240329780277	0.7477272727272728	11.85972108980282
1723491551302.0	0.0001261856883066021	0.7477272727272728	11.836359226962486
1723491551302.0	0.00014174741629268046	0.7477272727272728	11.807041962562142
1723491551302.0	0.00015922827933410923	0.7477272727272728	11.770303094997919
1723491551302.0	0.00017886495290574353	0.7477272727272728	11.724345068606826
1723491551302.0	0.00020092330025650479	0.7477272727272728	11.666980807913284
1723491551302.0	0.0002257019719633919	0.7477272727272728	11.595574897523996
1723491551302.0	0.00025353644939701115	0.7477272727272728	11.506990466999078
1723491551302.0	0.00028480358684358016	0.7477272727272728	11.397551932136333
1723491551302.0	0.00031992671377973844	0.7477272727272728	11.26303851687117
1723491551302.0	0.00035938136638046257	0.7477272727272728	11.098728763625335
1723491551302.0	0.0004037017258596554	0.7477272727272728	10.899520851463699
1723491551302.0	0.0004534878508128582	0.7477272727272728	10.660155312081738
1723491551302.0	0.000509413801481638	0.7477272727272728	10.375562492520604
1723491551302.0	0.000572236765935022	0.7477272727272728	10.04134330107833
1723491551302.0	0.0006428073117284319	0.7477272727272728	9.65436603051291
1723491551302.0	0.0007220809018385464	0.7477272727272728	9.213425680047589
1723491551302.0	0.0008111308307896872	0.7477272727272728	8.71987239704427
1723491551302.0	0.0009111627561154887	0.7477272727272728	8.17808552922318
1723491551302.0	0.0010235310218990267	0.7477272727272728	7.59566436666858
1723491551302.0	0.0011497569953977356	0.7477272727272728	6.983235916624016
1723491551302.0	0.001291549665014884	0.7477272727272728	6.353842822607938
1723491551302.0	0.0014508287784959402	0.7477272727272728	5.721957777188502
1723491551302.0	0.0016297508346206433	0.7477272727272728	5.102254127708043
1723491551302.0	0.0018307382802953678	0.7477272727272728	4.508323824751934
1723491551302.0	0.0020565123083486512	0.7477272727272728	3.951554189974155
1723491551302.0	0.002310129700083158	0.7477272727272728	3.4403433315624907
1723491551302.0	0.002595024211399737	0.7477272727272728	2.9797555214997415
1723491551302.0	0.002915053062825176	0.7477272727272728	2.571616611761535
1723491551302.0	0.003274549162877728	0.7477272727272728	2.214960004648641
1723491551302.0	0.0036783797718286343	0.7477272727272728	1.906683189561512
1723491551302.0	0.004132012400115334	0.7477272727272728	1.6422709005537024
1723491551302.0	0.0046415888336127815	0.7477272727272728	1.4164715903342606
1723491551302.0	0.005214008287999684	0.7477272727272728	1.223858590356299
1723491551302.0	0.005857020818056668	0.7477272727272728	1.0592484248804679
1723491551302.0	0.006579332246575682	0.7477272727272728	0.9179773296050914
1723491551302.0	0.007390722033525775	0.7477272727272728	0.7960523163484238
1723491551302.0	0.008302175681319742	0.7477272727272728	0.6901989508283684
1723491551302.0	0.0093260334688322	0.7477272727272728	0.5978291912743731
1723491551302.0	0.010476157527896652	0.7477272727272728	0.5169526881129992
1723491551302.0	0.011768119524349979	0.7477272727272728	0.44605517530296374
1723491551302.0	0.013219411484660286	0.7477272727272728	0.3839672786635514
1723491551302.0	0.014849682622544649	0.7477272727272728	0.3297445661121396
1723491551302.0	0.01668100537200059	0.7477272727272728	0.2825739139055913
1723491551302.0	0.01873817422860383	0.7477272727272728	0.24171294936647797
1723491551302.0	0.021049041445120195	0.7477272727272728	0.20646075056277585
1723491551302.0	0.023644894126454073	0.7477272727272728	0.17615172889836714
1723491551302.0	0.026560877829466867	0.7477272727272728	0.15016215756080006
1723491551302.0	0.0298364724028334	0.7477272727272728	0.1279199450503114
1723491551302.0	0.033516026509388404	0.7477272727272728	0.10891158888874802
1723491551302.0	0.037649358067924674	0.7477272727272728	0.09268403219574693
1723491551302.0	0.04229242874389499	0.7477272727272728	0.07884201377884148
1723491551302.0	0.04750810162102798	0.7477272727272728	0.06704283406324932
1723491551302.0	0.05336699231206307	0.7477272727272728	0.05699041031883291
1723491551302.0	0.05994842503189409	0.7477272727272728	0.048429709417529325
1723491551302.0	0.0673415065775082	0.7477272727272728	0.0411418265230294
1723491551302.0	0.0756463327554629	0.7477272727272728	0.03493953690486764
1723491551302.0	0.08497534359086438	0.7477272727272728	0.029663116024536123
1723491551302.0	0.09545484566618337	0.7477272727272728	0.025176391924051397
1723491551302.0	0.10722672220103231	0.7477272727272728	0.021363140089034078
1723491551302.0	0.12045035402587824	0.7477272727272728	0.018123954812921537
1723491551302.0	0.1353047774579806	0.7477272727272728	0.015373658602524869
1723491551302.0	0.1519911082952933	0.7477272727272728	0.01303921614132068
1723491551302.0	0.17073526474706904	0.7477272727272728	0.011058055596545206
1723491551302.0	0.19179102616724888	0.7477272727272728	0.009376682573455527
1723491551302.0	0.21544346900318845	0.7477272727272728	0.007949490200750288
1723491551302.0	0.24201282647943811	0.7477272727272728	0.006737703602584433
1723491551302.0	0.271858824273294	0.7477272727272728	0.005708430839469749
1723491551302.0	0.3053855508833415	0.7477272727272728	0.004833814373553375
1723491551302.0	0.3430469286314919	0.7477272727272728	0.004090284770777748
1723491551302.0	0.38535285937105274	0.7477272727272728	0.0034579157894898222
1723491551302.0	0.43287612810830567	0.7477272727272728	0.0029198736586899107
1723491551302.0	0.4862601580065354	0.7477272727272728	0.0024619483629317457
1723491551302.0	0.5462277217684343	0.7477272727272728	0.002072153420212925
1723491551302.0	0.6135907273413169	0.7477272727272728	0.0017403825396637939
1723491551302.0	0.6892612104349695	0.7477272727272728	0.001458114650181264
1723491551302.0	0.7742636826811269	0.7477272727272728	0.0012181610769062823
1723491551302.0	0.8697490026177834	0.7477272727272728	0.001014449384675571
1723491551302.0	0.9770099572992247	0.7477272727272728	0.000841838340139637
1723491551302.0	1.0974987654930568	0.7477272727272728	0.0006959588241441858
1723491551302.0	1.232846739442066	0.7477272727272728	0.0005730769903807176
1723491551302.0	1.3848863713938717	0.7477272727272728	0.0004699780628636989
1723491551302.0	1.5556761439304723	0.7477272727272728	0.00038387076954412593
1723491551302.0	1.747528400007683	0.7477272727272728	0.0003123126018155266
1723491551302.0	1.9630406500402726	0.7477272727272728	0.0002531548145054051
1723491551302.0	2.2051307399030455	0.7477272727272728	0.00020450414836939752
1723491551302.0	2.477076355991709	0.7477272727272728	0.00016469675545884095
1723491551302.0	2.782559402207126	0.7477272727272728	0.00013227942905439516
1723491551302.0	3.125715849688235	0.7477272727272728	0.0001059939949527955
1723491551302.0	3.511191734215127	0.7477272727272728	8.476212540763306e-05
1723491551302.0	3.944206059437656	0.7477272727272728	6.766930123347087e-05
1723491551302.0	4.430621457583878	0.7477272727272728	5.39477687908696e-05
1723491551302.0	4.9770235643321135	0.7477272727272728	4.2958981733959884e-05
1723491551302.0	5.5908101825122225	0.7477272727272728	3.417624374790831e-05
1723491551302.0	6.280291441834246	0.7477272727272728	2.7168221905417982e-05
1723491551302.0	7.054802310718645	0.7477272727272728	2.1583822436919694e-05
1723491551302.0	7.92482898353917	0.7477272727272728	1.7138712693884242e-05
1723491551302.0	8.902150854450392	0.7477272727272728	1.3603590691906666e-05
1723491551302.0	10.0	0.7477272727272728	1.0794168404833319e-05
1723491550786.0	9.999999999999999e-05	0.6972727272727273	11.872704448280235
1723491550786.0	0.00011233240329780277	0.6972727272727273	11.852679492614142
1723491550786.0	0.0001261856883066021	0.6972727272727273	11.827536462124872
1723491550786.0	0.00014174741629268046	0.6972727272727273	11.796007577617328
1723491550786.0	0.00015922827933410923	0.6972727272727273	11.756534059047157
1723491550786.0	0.00017886495290574353	0.6972727272727273	11.70721235121344
1723491550786.0	0.00020092330025650479	0.6972727272727273	11.645737827528398
1723491550786.0	0.0002257019719633919	0.6972727272727273	11.569350611416407
1723491550786.0	0.00025353644939701115	0.6972727272727273	11.474791210905012
1723491550786.0	0.00028480358684358016	0.6972727272727273	11.35827763762794
1723491550786.0	0.00031992671377973844	0.6972727272727273	11.215520310417368
1723491550786.0	0.00035938136638046257	0.6972727272727273	11.041795522935818
1723491550786.0	0.0004037017258596554	0.6972727272727273	10.83210099374703
1723491550786.0	0.0004534878508128582	0.6972727272727273	10.581415544625969
1723491550786.0	0.000509413801481638	0.6972727272727273	10.285076282582136
1723491550786.0	0.000572236765935022	0.6972727272727273	9.93926844103086
1723491550786.0	0.0006428073117284319	0.6972727272727273	9.541595499321808
1723491550786.0	0.0007220809018385464	0.6972727272727273	9.09166513346985
1723491550786.0	0.0008111308307896872	0.6972727272727273	8.591599532756872
1723491550786.0	0.0009111627561154887	0.6972727272727273	8.046367849683483
1723491550786.0	0.0010235310218990267	0.6972727272727273	7.463850928605945
1723491550786.0	0.0011497569953977356	0.6972727272727273	6.854582140124473
1723491550786.0	0.001291549665014884	0.6972727272727273	6.231154525130202
1723491550786.0	0.0014508287784959402	0.6972727272727273	5.607335493501286
1723491550786.0	0.0016297508346206433	0.6972727272727273	4.996982663204836
1723491550786.0	0.0018307382802953678	0.6972727272727273	4.412903586883013
1723491550786.0	0.0020565123083486512	0.6972727272727273	3.8658336837538747
1723491550786.0	0.002310129700083158	0.6972727272727273	3.363699368395363
1723491550786.0	0.002595024211399737	0.6972727272727273	2.911276474693263
1723491550786.0	0.002915053062825176	0.6972727272727273	2.51026247354538
1723491550786.0	0.003274549162877728	0.6972727272727273	2.159689784024135
1723491550786.0	0.0036783797718286343	0.6972727272727273	1.856550106219953
1723491550786.0	0.004132012400115334	0.6972727272727273	1.596489113323021
1723491550786.0	0.0046415888336127815	0.6972727272727273	1.3744575365027256
1723491550786.0	0.005214008287999684	0.6972727272727273	1.1852481858097832
1723491550786.0	0.005857020818056668	0.6972727272727273	1.0238902861603951
1723491550786.0	0.006579332246575682	0.6972727272727273	0.8859026736562894
1723491550786.0	0.007390722033525775	0.6972727272727273	0.7674241821055465
1723491550786.0	0.008302175681319742	0.6972727272727273	0.6652461761077381
1723491550786.0	0.0093260334688322	0.6972727272727273	0.5767733299395751
1723491550786.0	0.010476157527896652	0.6972727272727273	0.4999380531427629
1723491550786.0	0.011768119524349979	0.6972727272727273	0.43309278515463295
1723491550786.0	0.013219411484660286	0.6972727272727273	0.3749019963856976
1723491550786.0	0.014849682622544649	0.6972727272727273	0.3242508323792752
1723491550786.0	0.01668100537200059	0.6972727272727273	0.28017979100969287
1723491550786.0	0.01873817422860383	0.6972727272727273	0.24184630773051854
1723491550786.0	0.021049041445120195	0.6972727272727273	0.20850720989720403
1723491550786.0	0.023644894126454073	0.6972727272727273	0.17951261985819691
1723491550786.0	0.026560877829466867	0.6972727272727273	0.15430240000478587
1723491550786.0	0.0298364724028334	0.6972727272727273	0.13239951158051963
1723491550786.0	0.033516026509388404	0.6972727272727273	0.113398807530633
1723491550786.0	0.037649358067924674	0.6972727272727273	0.09695301027809257
1723491550786.0	0.04229242874389499	0.6972727272727273	0.08275894428251794
1723491550786.0	0.04750810162102798	0.6972727272727273	0.07054656721576795
1723491550786.0	0.05336699231206307	0.6972727272727273	0.06007183437713447
1723491550786.0	0.05994842503189409	0.6972727272727273	0.05111297230860339
1723491550786.0	0.0673415065775082	0.6972727272727273	0.04346896614769353
1723491550786.0	0.0756463327554629	0.6972727272727273	0.036959035898376326
1723491550786.0	0.08497534359086438	0.6972727272727273	0.03142226448842082
1723491550786.0	0.09545484566618337	0.6972727272727273	0.02671697667842325
1723491550786.0	0.10722672220103231	0.6972727272727273	0.02271975668756139
1723491550786.0	0.12045035402587824	0.6972727272727273	0.019324125112598924
1723491550786.0	0.1353047774579806	0.6972727272727273	0.016438946791549176
1723491550786.0	0.1519911082952933	0.6972727272727273	0.013986670206428716
1723491550786.0	0.17073526474706904	0.6972727272727273	0.01190151968259508
1723491550786.0	0.19179102616724888	0.6972727272727273	0.010127763009728546
1723491550786.0	0.21544346900318845	0.6972727272727273	0.008618152076364178
1723491550786.0	0.24201282647943811	0.6972727272727273	0.007332590347018933
1723491550786.0	0.271858824273294	0.6972727272727273	0.006237034590059635
1723491550786.0	0.3053855508833415	0.6972727272727273	0.005302602985790592
1723491550786.0	0.3430469286314919	0.6972727272727273	0.0045048438033968175
1723491550786.0	0.38535285937105274	0.6972727272727273	0.003823117529638138
1723491550786.0	0.43287612810830567	0.6972727272727273	0.0032400557979969844
1723491550786.0	0.4862601580065354	0.6972727272727273	0.002741075955411547
1723491550786.0	0.5462277217684343	0.6972727272727273	0.002313944035879368
1723491550786.0	0.6135907273413169	0.6972727272727273	0.001948387014151116
1723491550786.0	0.6892612104349695	0.6972727272727273	0.001635756755973054
1723491550786.0	0.7742636826811269	0.6972727272727273	0.0013687452856695102
1723491550786.0	0.8697490026177834	0.6972727272727273	0.0011411471282567957
1723491550786.0	0.9770099572992247	0.6972727272727273	0.0009476620391458167
1723491550786.0	1.0974987654930568	0.6972727272727273	0.000783731296916653
1723491550786.0	1.232846739442066	0.6972727272727273	0.0006454023721697872
1723491550786.0	1.3848863713938717	0.6972727272727273	0.0005292189281910065
1723491550786.0	1.5556761439304723	0.6972727272727273	0.00043213450518286915
1723491550786.0	1.747528400007683	0.6972727272727273	0.0003514482479492415
1723491550786.0	1.9630406500402726	0.6972727272727273	0.00028475987064392055
1723491550786.0	2.2051307399030455	0.6972727272727273	0.0002299395613987617
1723491550786.0	2.477076355991709	0.6972727272727273	0.0001851076445441729
1723491550786.0	2.782559402207126	0.6972727272727273	0.00014861902241943974
1723491550786.0	3.125715849688235	0.6972727272727273	0.00011904858398513537
1723491550786.0	3.511191734215127	0.6972727272727273	9.517537323927997e-05
1723491550786.0	3.944206059437656	0.6972727272727273	7.596480549090842e-05
1723491550786.0	4.430621457583878	0.6972727272727273	6.0549267687162685e-05
1723491550786.0	4.9770235643321135	0.6972727272727273	4.820796596881739e-05
1723491550786.0	5.5908101825122225	0.6972727272727273	3.8346991557147426e-05
1723491550786.0	6.280291441834246	0.6972727272727273	3.04804296455215e-05
1723491550786.0	7.054802310718645	0.6972727272727273	2.4213083436725086e-05
1723491550786.0	7.92482898353917	0.6972727272727273	1.922512651064207e-05
1723491550786.0	8.902150854450392	0.6972727272727273	1.525878248814405e-05
1723491550786.0	10.0	0.6972727272727273	1.2106977823382667e-05
1723491546700.0	9.999999999999999e-05	0.26336363636363636	11.868288983127782
1723491546700.0	0.00011233240329780277	0.26336363636363636	11.847110072505112
1723491546700.0	0.0001261856883066021	0.26336363636363636	11.820512468466935
1723491546700.0	0.00014174741629268046	0.26336363636363636	11.787150795261509
1723491546700.0	0.00015922827933410923	0.26336363636363636	11.74536921222279
1723491546700.0	0.00017886495290574353	0.26336363636363636	11.693143220138024
1723491546700.0	0.00020092330025650479	0.26336363636363636	11.628018332666755
1723491546700.0	0.0002257019719633919	0.26336363636363636	11.547050518364308
1723491546700.0	0.00025353644939701115	0.26336363636363636	11.44675675146872
1723491546700.0	0.00028480358684358016	0.26336363636363636	11.323088638436872
1723491546700.0	0.00031992671377973844	0.26336363636363636	11.171447763841776
1723491546700.0	0.00035938136638046257	0.26336363636363636	10.9867674015969
1723491546700.0	0.0004037017258596554	0.26336363636363636	10.763689887081311
1723491546700.0	0.0004534878508128582	0.26336363636363636	10.496869271463003
1723491546700.0	0.000509413801481638	0.26336363636363636	10.181420655389934
1723491546700.0	0.000572236765935022	0.26336363636363636	9.813516285553998
1723491546700.0	0.0006428073117284319	0.26336363636363636	9.391091591962951
1723491546700.0	0.0007220809018385464	0.26336363636363636	8.9145750190532
1723491546700.0	0.0008111308307896872	0.26336363636363636	8.387505953239648
1723491546700.0	0.0009111627561154887	0.26336363636363636	7.81687630305834
1723491546700.0	0.0010235310218990267	0.26336363636363636	7.213046313409825
1723491546700.0	0.0011497569953977356	0.26336363636363636	6.589155853407502
1723491546700.0	0.001291549665014884	0.26336363636363636	5.960067256732916
1723491546700.0	0.0014508287784959402	0.26336363636363636	5.3409989614794275
1723491546700.0	0.0016297508346206433	0.26336363636363636	4.746095010698028
1723491546700.0	0.0018307382802953678	0.26336363636363636	4.1871910817682085
1723491546700.0	0.0020565123083486512	0.26336363636363636	3.6729791555842777
1723491546700.0	0.002310129700083158	0.26336363636363636	3.208665208153691
1723491546700.0	0.002595024211399737	0.26336363636363636	2.796097536964851
1723491546700.0	0.002915053062825176	0.26336363636363636	2.4342544030396467
1723491546700.0	0.003274549162877728	0.26336363636363636	2.1199384296093595
1723491546700.0	0.0036783797718286343	0.26336363636363636	1.8485305383304733
1723491546700.0	0.004132012400115334	0.26336363636363636	1.614691886322862
1723491546700.0	0.0046415888336127815	0.26336363636363636	1.4129476373671224
1723491546700.0	0.005214008287999684	0.26336363636363636	1.238125588708624
1723491546700.0	0.005857020818056668	0.26336363636363636	1.08564858390394
1723491546700.0	0.006579332246575682	0.26336363636363636	0.9516929703156738
1723491546700.0	0.007390722033525775	0.26336363636363636	0.8332310558783592
1723491546700.0	0.008302175681319742	0.26336363636363636	0.7279789569970887
1723491546700.0	0.0093260334688322	0.26336363636363636	0.6342754331914068
1723491546700.0	0.010476157527896652	0.26336363636363636	0.5509218900984055
1723491546700.0	0.011768119524349979	0.26336363636363636	0.477015806366169
1723491546700.0	0.013219411484660286	0.26336363636363636	0.4118064093595304
1723491546700.0	0.014849682622544649	0.26336363636363636	0.35459188729791735
1723491546700.0	0.01668100537200059	0.26336363636363636	0.30466438195619905
1723491546700.0	0.01873817422860383	0.26336363636363636	0.2612968053918516
1723491546700.0	0.021049041445120195	0.26336363636363636	0.22375777894060278
1723491546700.0	0.023644894126454073	0.26336363636363636	0.19133896006073484
1723491546700.0	0.026560877829466867	0.26336363636363636	0.1633816744176639
1723491546700.0	0.0298364724028334	0.26336363636363636	0.13929492069677796
1723491546700.0	0.033516026509388404	0.26336363636363636	0.11856224942801363
1723491546700.0	0.037649358067924674	0.26336363636363636	0.10073913185656534
1723491546700.0	0.04229242874389499	0.26336363636363636	0.08544448255930527
1723491546700.0	0.04750810162102798	0.26336363636363636	0.07235009581310656
1723491546700.0	0.05336699231206307	0.26336363636363636	0.0611706484005476
1723491546700.0	0.05994842503189409	0.26336363636363636	0.0516555338864608
1723491546700.0	0.0673415065775082	0.26336363636363636	0.04358276453739544
1723491546700.0	0.0756463327554629	0.26336363636363636	0.03675467482706747
1723491546700.0	0.08497534359086438	0.26336363636363636	0.03099502250189389
1723491546700.0	0.09545484566618337	0.26336363636363636	0.02614708638943213
1723491546700.0	0.10722672220103231	0.26336363636363636	0.02207238739048054
1723491546700.0	0.12045035402587824	0.26336363636363636	0.01864969926462497
1723491546700.0	0.1353047774579806	0.26336363636363636	0.01577408704659219
1723491546700.0	0.1519911082952933	0.26336363636363636	0.013355809514636104
1723491546700.0	0.17073526474706904	0.26336363636363636	0.011319023148672773
1723491546700.0	0.19179102616724888	0.26336363636363636	0.009600304609672863
1723491546700.0	0.21544346900318845	0.26336363636363636	0.008147057795524833
1723491546700.0	0.24201282647943811	0.26336363636363636	0.006915893810610458
1723491546700.0	0.271858824273294	0.26336363636363636	0.005871075493916155
1723491546700.0	0.3053855508833415	0.26336363636363636	0.004983107348276315
1723491546700.0	0.3430469286314919	0.26336363636363636	0.004227528600687373
1723491546700.0	0.38535285937105274	0.26336363636363636	0.0035839348032218744
1723491546700.0	0.43287612810830567	0.26336363636363636	0.0030352192123247663
1723491546700.0	0.4862601580065354	0.26336363636363636	0.002566998646998378
1723491546700.0	0.5462277217684343	0.26336363636363636	0.002167176086913055
1723491546700.0	0.6135907273413169	0.26336363636363636	0.0018255940747269655
1723491546700.0	0.6892612104349695	0.26336363636363636	0.001533743923721209
1723491546700.0	0.7742636826811269	0.26336363636363636	0.0012845092571724536
1723491546700.0	0.8697490026177834	0.26336363636363636	0.0010719338686156132
1723491546700.0	0.9770099572992247	0.26336363636363636	0.0008910115562336808
1723491546700.0	1.0974987654930568	0.26336363636363636	0.0007374997316852495
1723491546700.0	1.232846739442066	0.26336363636363636	0.0006077601341700071
1723491546700.0	1.3848863713938717	0.26336363636363636	0.0004986295859932104
1723491546700.0	1.5556761439304723	0.26336363636363636	0.00040732185156374924
1723491546700.0	1.747528400007683	0.26336363636363636	0.0003313588550330552
1723491546700.0	1.9630406500402726	0.26336363636363636	0.0002685266206198878
1723491546700.0	2.2051307399030455	0.26336363636363636	0.00021684927170334396
1723491546700.0	2.477076355991709	0.26336363636363636	0.00017457387725792757
1723491546700.0	2.782559402207126	0.26336363636363636	0.0001401598684367604
1723491546700.0	3.125715849688235	0.26336363636363636	0.00011226862741843889
1723491546700.0	3.511191734215127	0.26336363636363636	8.975094518906326e-05
1723491546700.0	3.944206059437656	0.26336363636363636	7.163177787278048e-05
1723491546700.0	4.430621457583878	0.26336363636363636	5.7092838712712394e-05
1723491546700.0	4.9770235643321135	0.26336363636363636	4.545405979353531e-05
1723491546700.0	5.5908101825122225	0.26336363636363636	3.615501048862562e-05
1723491546700.0	6.280291441834246	0.26336363636363636	2.8737165310260807e-05
1723491546700.0	7.054802310718645	0.26336363636363636	2.2827630007987077e-05
1723491546700.0	7.92482898353917	0.26336363636363636	1.8124659263801802e-05
1723491546700.0	8.902150854450392	0.26336363636363636	1.4385078217093022e-05
1723491546700.0	10.0	0.26336363636363636	1.1413565024001632e-05
1723491551954.0	9.999999999999999e-05	0.8284545454545454	11.882311764360916
1723491551954.0	0.00011233240329780277	0.8284545454545454	11.864729070602232
1723491551954.0	0.0001261856883066021	0.8284545454545454	11.842625399866309
1723491551954.0	0.00014174741629268046	0.8284545454545454	11.814865274930492
1723491551954.0	0.00015922827933410923	0.8284545454545454	11.7800436567118
1723491551954.0	0.00017886495290574353	0.8284545454545454	11.736430946980734
1723491551954.0	0.00020092330025650479	0.8284545454545454	11.68191199833445
