ID	freq	p	H2
1723491666526.0	0.9770099572992247	0.9495454545454546	0.0021537143779962057
1723491666526.0	1.0974987654930568	0.9495454545454546	0.0017466428806266457
1723491666526.0	1.232846739442066	0.9495454545454546	0.0014151781557363312
1723491666526.0	1.3848863713938717	0.9495454545454546	0.0011451207643304734
1723491666526.0	1.5556761439304723	0.9495454545454546	0.0009251087374633314
1723491666526.0	1.747528400007683	0.9495454545454546	0.00074600525601389
1723491666526.0	1.9630406500402726	0.9495454545454546	0.0006004109096406102
1723491666526.0	2.2051307399030455	0.9495454545454546	0.0004822867858827136
1723491666526.0	2.477076355991709	0.9495454545454546	0.00038667049247399635
1723491666526.0	2.782559402207126	0.9495454545454546	0.0003094649437693854
1723491666526.0	3.125715849688235	0.9495454545454546	0.0002472804518678653
1723491666526.0	3.511191734215127	0.9495454545454546	0.00019731383136634094
1723491666526.0	3.944206059437656	0.9495454545454546	0.00015725249445373705
1723491666526.0	4.430621457583878	0.9495454545454546	0.000125195594507303
1723491666526.0	4.9770235643321135	0.9495454545454546	9.958743951949687e-05
1723491666526.0	5.5908101825122225	0.9495454545454546	7.916047566936197e-05
1723491666526.0	6.280291441834246	0.9495454545454546	6.28863156195268e-05
1723491666526.0	7.054802310718645	0.9495454545454546	4.993384971625179e-05
1723491666526.0	7.92482898353917	0.9495454545454546	3.963369767008556e-05
1723491666526.0	8.902150854450392	0.9495454545454546	3.144831987045539e-05
1723491666526.0	10.0	0.9495454545454546	2.494711888867467e-05
1723491663723.0	9.999999999999999e-05	0.6972727272727273	11.948548411513116
1723491663723.0	0.00011233240329780277	0.6972727272727273	11.948168367773395
1723491663723.0	0.0001261856883066021	0.6972727272727273	11.947688845274651
1723491663723.0	0.00014174741629268046	0.6972727272727273	11.947083817500761
1723491663723.0	0.00015922827933410923	0.6972727272727273	11.946320456138142
1723491663723.0	0.00017886495290574353	0.6972727272727273	11.945357357920777
1723491663723.0	0.00020092330025650479	0.6972727272727273	11.944142311857414
1723491663723.0	0.0002257019719633919	0.6972727272727273	11.94260948925854
1723491663723.0	0.00025353644939701115	0.6972727272727273	11.94067590982358
1723491663723.0	0.00028480358684358016	0.6972727272727273	11.938237001213801
1723491663723.0	0.00031992671377973844	0.6972727272727273	11.935161025833683
1723491663723.0	0.00035938136638046257	0.6972727272727273	11.93128209579117
1723491663723.0	0.0004037017258596554	0.6972727272727273	11.92639143421831
1723491663723.0	0.0004534878508128582	0.6972727272727273	11.92022646783857
1723491663723.0	0.000509413801481638	0.6972727272727273	11.912457252491075
1723491663723.0	0.000572236765935022	0.6972727272727273	11.902669642888776
1723491663723.0	0.0006428073117284319	0.6972727272727273	11.890344526330228
1723491663723.0	0.0007220809018385464	0.6972727272727273	11.874832359314732
1723491663723.0	0.0008111308307896872	0.6972727272727273	11.855322197194173
1723491663723.0	0.0009111627561154887	0.6972727272727273	11.830804425560029
1723491663723.0	0.0010235310218990267	0.6972727272727273	11.80002654460828
1723491663723.0	0.0011497569953977356	0.6972727272727273	11.761441710919913
1723491663723.0	0.001291549665014884	0.6972727272727273	11.713150431744635
1723491663723.0	0.0014508287784959402	0.6972727272727273	11.652837010603543
1723491663723.0	0.0016297508346206433	0.6972727272727273	11.577704285269382
1723491663723.0	0.0018307382802953678	0.6972727272727273	11.484413136187577
1723491663723.0	0.0020565123083486512	0.6972727272727273	11.369037401678149
1723491663723.0	0.002310129700083158	0.6972727272727273	11.227050278880743
1723491663723.0	0.002595024211399737	0.6972727272727273	11.053364673317082
1723491663723.0	0.002915053062825176	0.6972727272727273	10.842456167827482
1723491663723.0	0.003274549162877728	0.6972727272727273	10.58860098512952
1723491663723.0	0.0036783797718286343	0.6972727272727273	10.286258691175854
1723491663723.0	0.004132012400115334	0.6972727272727273	9.930615432217529
1723491663723.0	0.0046415888336127815	0.6972727272727273	9.518273651477585
1723491663723.0	0.005214008287999684	0.6972727272727273	9.048027683558013
1723491663723.0	0.005857020818056668	0.6972727272727273	8.521608728353588
1723491663723.0	0.006579332246575682	0.6972727272727273	7.944235765816401
1723491663723.0	0.007390722033525775	0.6972727272727273	7.324797095228165
1723491663723.0	0.008302175681319742	0.6972727272727273	6.675532450627712
1723491663723.0	0.0093260334688322	0.6972727272727273	6.01118950013843
1723491663723.0	0.010476157527896652	0.6972727272727273	5.347762147773998
1723491663723.0	0.011768119524349979	0.6972727272727273	4.701031287870797
1723491663723.0	0.013219411484660286	0.6972727272727273	4.085176148842441
1723491663723.0	0.014849682622544649	0.6972727272727273	3.5116909661603257
1723491663723.0	0.01668100537200059	0.6972727272727273	2.988748267378641
1723491663723.0	0.01873817422860383	0.6972727272727273	2.521037082204802
1723491663723.0	0.021049041445120195	0.6972727272727273	2.1100091979122806
1723491663723.0	0.023644894126454073	0.6972727272727273	1.7544095175066792
1723491663723.0	0.026560877829466867	0.6972727272727273	1.4509503737573002
1723491663723.0	0.0298364724028334	0.6972727272727273	1.1950055665601491
1723491663723.0	0.033516026509388404	0.6972727272727273	0.9812343678530593
1723491663723.0	0.037649358067924674	0.6972727272727273	0.8040853371831344
1723491663723.0	0.04229242874389499	0.6972727272727273	0.6581643932585762
1723491663723.0	0.04750810162102798	0.6972727272727273	0.538475852770299
1723491663723.0	0.05336699231206307	0.6972727272727273	0.4405582063185076
1723491663723.0	0.05994842503189409	0.6972727272727273	0.360540343484157
1723491663723.0	0.0673415065775082	0.6972727272727273	0.29514206000233295
1723491663723.0	0.0756463327554629	0.6972727272727273	0.2416381585145512
1723491663723.0	0.08497534359086438	0.6972727272727273	0.19780064308007328
1723491663723.0	0.09545484566618337	0.6972727272727273	0.16182968389401806
1723491663723.0	0.10722672220103231	0.6972727272727273	0.1322814492576892
1723491663723.0	0.12045035402587824	0.6972727272727273	0.10799911217339275
1723491663723.0	0.1353047774579806	0.6972727272727273	0.08805167817511468
1723491663723.0	0.1519911082952933	0.6972727272727273	0.07168337469204754
1723491663723.0	0.17073526474706904	0.6972727272727273	0.058274305901332084
1723491663723.0	0.19179102616724888	0.6972727272727273	0.04731133959687703
1723491663723.0	0.21544346900318845	0.6972727272727273	0.03836713893116341
1723491663723.0	0.24201282647943811	0.6972727272727273	0.03108497968814695
1723491663723.0	0.271858824273294	0.6972727272727273	0.025167314176300176
1723491663723.0	0.3053855508833415	0.6972727272727273	0.020366639656413887
1723491663723.0	0.3430469286314919	0.6972727272727273	0.016477823794835957
1723491663723.0	0.38535285937105274	0.6972727272727273	0.013331475160378008
1723491663723.0	0.43287612810830567	0.6972727272727273	0.010788189542473459
1723491663723.0	0.4862601580065354	0.6972727272727273	0.008733596900753102
1723491663723.0	0.5462277217684343	0.6972727272727273	0.007074146975059561
1723491663723.0	0.6135907273413169	0.6972727272727273	0.005733558429485295
1723491663723.0	0.6892612104349695	0.6972727272727273	0.004649845159087454
1723491663723.0	0.7742636826811269	0.6972727272727273	0.003772831580281484
1723491663723.0	0.8697490026177834	0.6972727272727273	0.0030620743080152476
1723491663723.0	0.9770099572992247	0.6972727272727273	0.0024851172199424672
1723491663723.0	1.0974987654930568	0.6972727272727273	0.0020160188447912323
1723491663723.0	1.232846739442066	0.6972727272727273	0.0016341047344862897
1723491663723.0	1.3848863713938717	0.6972727272727273	0.001322911851797403
1723491663723.0	1.5556761439304723	0.6972727272727273	0.0010693044866181697
1723491663723.0	1.747528400007683	0.6972727272727273	0.0008627488065185176
1723491663723.0	1.9630406500402726	0.6972727272727273	0.0006947344103268199
1723491663723.0	2.2051307399030455	0.6972727272727273	0.0005583275670689815
1723491663723.0	2.477076355991709	0.6972727272727273	0.000447835659616795
1723491663723.0	2.782559402207126	0.6972727272727273	0.00035855915280855866
1723491663723.0	3.125715849688235	0.6972727272727273	0.00028660779906980395
1723491663723.0	3.511191734215127	0.6972727272727273	0.00022876131761244417
1723491663723.0	3.944206059437656	0.6972727272727273	0.00018235982274647297
1723491663723.0	4.430621457583878	0.6972727272727273	0.00014521422449295592
1723491663723.0	4.9770235643321135	0.6972727272727273	0.00011553072295571419
1723491663723.0	5.5908101825122225	0.6972727272727273	9.18461123561789e-05
1723491663723.0	6.280291441834246	0.6972727272727273	7.297209172412336e-05
1723491663723.0	7.054802310718645	0.6972727272727273	5.794749636154701e-05
1723491663723.0	7.92482898353917	0.6972727272727273	4.599764372783638e-05
1723491663723.0	8.902150854450392	0.6972727272727273	3.650006182295976e-05
1723491663723.0	10.0	0.6972727272727273	2.895587405739399e-05
1723491661571.0	9.999999999999999e-05	0.5459090909090909	11.948539297217541
1723491661571.0	0.00011233240329780277	0.5459090909090909	11.94815686895022
1723491661571.0	0.0001261856883066021	0.5459090909090909	11.947674338770188
1723491661571.0	0.00014174741629268046	0.5459090909090909	11.947065517724798
1723491661571.0	0.00015922827933410923	0.5459090909090909	11.946297372967061
1723491661571.0	0.00017886495290574353	0.5459090909090909	11.945328243836055
1723491661571.0	0.00020092330025650479	0.5459090909090909	11.94410559565413
1723491661571.0	0.0002257019719633919	0.5459090909090909	11.942563193049653
1723491661571.0	0.00025353644939701115	0.5459090909090909	11.94061754535176
1723491661571.0	0.00028480358684358016	0.5459090909090909	11.938163440664606
1723491661571.0	0.00031992671377973844	0.5459090909090909	11.935068341443491
1723491661571.0	0.00035938136638046257	0.5459090909090909	11.931165361615857
1723491661571.0	0.0004037017258596554	0.5459090909090909	11.926244482584881
1723491661571.0	0.0004534878508128582	0.5459090909090909	11.920041592450435
1723491661571.0	0.000509413801481638	0.5459090909090909	11.912224850261323
1723491661571.0	0.000572236765935022	0.5459090909090909	11.902377787946648
1723491661571.0	0.0006428073117284319	0.5459090909090909	11.889978473286666
1723491661571.0	0.0007220809018385464	0.5459090909090909	11.874373980378534
1723491661571.0	0.0008111308307896872	0.5459090909090909	11.854749371588452
1723491661571.0	0.0009111627561154887	0.5459090909090909	11.830090423663187
1723491661571.0	0.0010235310218990267	0.5459090909090909	11.799139488882473
1723491661571.0	0.0011497569953977356	0.5459090909090909	11.760344258820053
1723491661571.0	0.001291549665014884	0.5459090909090909	11.711799922904186
1723491661571.0	0.0014508287784959402	0.5459090909090909	11.651186464497016
1723491661571.0	0.0016297508346206433	0.5459090909090909	11.575704839584168
1723491661571.0	0.0018307382802953678	0.5459090909090909	11.482018788986407
1723491661571.0	0.0020565123083486512	0.5459090909090909	11.366213255017161
1723491661571.0	0.002310129700083158	0.5459090909090909	11.22378583432225
1723491661571.0	0.002595024211399737	0.5459090909090909	11.04969398738947
1723491661571.0	0.002915053062825176	0.5459090909090909	10.83848661046466
1723491661571.0	0.003274549162877728	0.5459090909090909	10.584551575088495
1723491661571.0	0.0036783797718286343	0.5459090909090909	10.28250698207454
1723491661571.0	0.004132012400115334	0.5459090909090909	9.927748155925013
1723491661571.0	0.0046415888336127815	0.5459090909090909	9.517130621293328
1723491661571.0	0.005214008287999684	0.5459090909090909	9.049721655480585
1723491661571.0	0.005857020818056668	0.5459090909090909	8.527498560533566
1723491661571.0	0.006579332246575682	0.5459090909090909	7.955830661814838
1723491661571.0	0.007390722033525775	0.5459090909090909	7.343580703477217
1723491661571.0	0.008302175681319742	0.5459090909090909	6.702718889875606
1723491661571.0	0.0093260334688322	0.5459090909090909	6.047453969271861
1723491661571.0	0.010476157527896652	0.5459090909090909	5.393013986083252
1723491661571.0	0.011768119524349979	0.5459090909090909	4.7543018858631285
1723491661571.0	0.013219411484660286	0.5459090909090909	4.144669596176162
1723491661571.0	0.014849682622544649	0.5459090909090909	3.574997876014242
1723491661571.0	0.01668100537200059	0.5459090909090909	3.053172301202984
1723491661571.0	0.01873817422860383	0.5459090909090909	2.5839517195010084
1723491661571.0	0.021049041445120195	0.5459090909090909	2.169161794562275
1723491661571.0	0.023644894126454073	0.5459090909090909	1.8081170812647556
1723491661571.0	0.026560877829466867	0.5459090909090909	1.4981710519214804
1723491661571.0	0.0298364724028334	0.5459090909090909	1.2353041039469388
1723491661571.0	0.033516026509388404	0.5459090909090909	1.0146783969018127
1723491661571.0	0.037649358067924674	0.5459090909090909	0.8311115689510656
1723491661571.0	0.04229242874389499	0.5459090909090909	0.679445224192964
1723491661571.0	0.04750810162102798	0.5459090909090909	0.554804626324902
1723491661571.0	0.05336699231206307	0.5459090909090909	0.4527604535243984
1723491661571.0	0.05994842503189409	0.5459090909090909	0.3694110032754337
1723491661571.0	0.0673415065775082	0.5459090909090909	0.301405009676959
1723491661571.0	0.0756463327554629	0.5459090909090909	0.24592335567024856
1723491661571.0	0.08497534359086438	0.5459090909090909	0.2006345617039082
1723491661571.0	0.09545484566618337	0.5459090909090909	0.1636355383823259
1723491661571.0	0.10722672220103231	0.5459090909090909	0.1333863862621603
1723491661571.0	0.12045035402587824	0.5459090909090909	0.10864596423418642
1723491661571.0	0.1353047774579806	0.5459090909090909	0.08841313056160699
1723491661571.0	0.1519911082952933	0.5459090909090909	0.07187667981942893
1723491661571.0	0.17073526474706904	0.5459090909090909	0.058375086775906776
1723491661571.0	0.19179102616724888	0.5459090909090909	0.04736552927639264
1723491661571.0	0.21544346900318845	0.5459090909090909	0.03840060952239388
1723491661571.0	0.24201282647943811	0.5459090909090909	0.031110829091802884
1723491661571.0	0.271858824273294	0.5459090909090909	0.025191056055660514
1723491661571.0	0.3053855508833415	0.5459090909090909	0.020389683342853623
1723491661571.0	0.3430469286314919	0.5459090909090909	0.016499664097177864
1723491661571.0	0.38535285937105274	0.5459090909090909	0.01335097389336826
1723491661571.0	0.43287612810830567	0.5459090909090909	0.01080425629365745
1723491661571.0	0.4862601580065354	0.5459090909090909	0.00874549469203951
1723491661571.0	0.5462277217684343	0.5459090909090909	0.007081577299126158
1723491661571.0	0.6135907273413169	0.5459090909090909	0.005736626724052077
1723491661571.0	0.6892612104349695	0.5459090909090909	0.004648970910629622
1723491661571.0	0.7742636826811269	0.5459090909090909	0.003768642302157528
1723491661571.0	0.8697490026177834	0.5459090909090909	0.0030553054739293965
1723491661571.0	0.9770099572992247	0.5459090909090909	0.002476528558505921
1723491661571.0	1.0974987654930568	0.5459090909090909	0.0020063301856931516
1723491661571.0	1.232846739442066	0.5459090909090909	0.001623950985891625
1723491661571.0	1.3848863713938717	0.5459090909090909	0.0013128154513848485
1723491661571.0	1.5556761439304723	0.5459090909090909	0.0010596634035554585
1723491661571.0	1.747528400007683	0.5459090909090909	0.000853837859228954
1723491661571.0	1.9630406500402726	0.5459090909090909	0.0006867170185674606
1723491661571.0	2.2051307399030455	0.5459090909090909	0.0005512743937725088
1723491661571.0	2.477076355991709	0.5459090909090909	0.0004417463827923375
1723491661571.0	2.782559402207126	0.5459090909090909	0.0003533840490842701
1723491661571.0	3.125715849688235	0.5459090909090909	0.00028226677046115894
1723491661571.0	3.511191734215127	0.5459090909090909	0.00022515911012373685
1723491661571.0	3.944206059437656	0.5459090909090909	0.00017939715447213647
1723491661571.0	4.430621457583878	0.5459090909090909	0.0001427951968363842
1723491661571.0	4.9770235643321135	0.5459090909090909	0.00011356721786013396
1723491661571.0	5.5908101825122225	0.5459090909090909	9.025995684897766e-05
1723491661571.0	6.280291441834246	0.5459090909090909	7.169569854453641e-05
1723491661571.0	7.054802310718645	0.5459090909090909	5.692355036480346e-05
1723491661571.0	7.92482898353917	0.5459090909090909	4.517825360557932e-05
1723491661571.0	8.902150854450392	0.5459090909090909	3.584566439637177e-05
1723491661571.0	10.0	0.5459090909090909	2.843407452885778e-05
1723491660357.0	9.999999999999999e-05	0.4349090909090909	11.94871087904546
1723491660357.0	0.00011233240329780277	0.4349090909090909	11.948373366068846
1723491660357.0	0.0001261856883066021	0.4349090909090909	11.947947503917836
1723491660357.0	0.00014174741629268046	0.4349090909090909	11.947410176060737
1723491660357.0	0.00015922827933410923	0.4349090909090909	11.946732223579852
1723491660357.0	0.00017886495290574353	0.4349090909090909	11.945876869342767
1723491660357.0	0.00020092330025650479	0.4349090909090909	11.944797733323188
1723491660357.0	0.0002257019719633919	0.4349090909090909	11.943436334249146
1723491660357.0	0.00025353644939701115	0.4349090909090909	11.941718946627969
1723491660357.0	0.00028480358684358016	0.4349090909090909	11.939552649999344
1723491660357.0	0.00031992671377973844	0.4349090909090909	11.936820367867062
1723491660357.0	0.00035938136638046257	0.4349090909090909	11.933374645979258
1723491660357.0	0.0004037017258596554	0.4349090909090909	11.929029862393417
1723491660357.0	0.0004534878508128582	0.4349090909090909	11.923552494361338
1723491660357.0	0.000509413801481638	0.4349090909090909	11.916648989576098
1723491660357.0	0.000572236765935022	0.4349090909090909	11.907950703361859
1723491660357.0	0.0006428073117284319	0.4349090909090909	11.896995273306569
1723491660357.0	0.0007220809018385464	0.4349090909090909	11.883203717601566
1723491660357.0	0.0008111308307896872	0.4349090909090909	11.865852479389698
1723491660357.0	0.0009111627561154887	0.4349090909090909	11.844039624841466
1723491660357.0	0.0010235310218990267	0.4349090909090909	11.816644483183499
1723491660357.0	0.0011497569953977356	0.4349090909090909	11.782280263664976
1723491660357.0	0.001291549665014884	0.4349090909090909	11.739239703524554
1723491660357.0	0.0014508287784959402	0.4349090909090909	11.685434742679274
1723491660357.0	0.0016297508346206433	0.4349090909090909	11.618332784352017
1723491660357.0	0.0018307382802953678	0.4349090909090909	11.534894525321667
1723491660357.0	0.0020565123083486512	0.4349090909090909	11.431521863911684
1723491660357.0	0.002310129700083158	0.4349090909090909	11.304029159277798
1723491660357.0	0.002595024211399737	0.4349090909090909	11.147656975303772
1723491660357.0	0.002915053062825176	0.4349090909090909	10.957153653456107
1723491660357.0	0.003274549162877728	0.4349090909090909	10.726954875331845
1723491660357.0	0.0036783797718286343	0.4349090909090909	10.451491685760054
1723491660357.0	0.004132012400115334	0.4349090909090909	10.125648809774978
1723491660357.0	0.0046415888336127815	0.4349090909090909	9.74537276145327
1723491660357.0	0.005214008287999684	0.4349090909090909	9.308390733658108
1723491660357.0	0.005857020818056668	0.4349090909090909	8.814950382322044
1723491660357.0	0.006579332246575682	0.4349090909090909	8.268441052729235
1723491660357.0	0.007390722033525775	0.4349090909090909	7.675731615393732
1723491660357.0	0.008302175681319742	0.4349090909090909	7.047082373914313
1723491660357.0	0.0093260334688322	0.4349090909090909	6.395567306634545
1723491660357.0	0.010476157527896652	0.4349090909090909	5.736059863415261
1723491660357.0	0.011768119524349979	0.4349090909090909	5.08394813755359
1723491660357.0	0.013219411484660286	0.4349090909090909	4.453808493191611
1723491660357.0	0.014849682622544649	0.4349090909090909	3.8582595165766045
1723491660357.0	0.01668100537200059	0.4349090909090909	3.3071531613015854
1723491660357.0	0.01873817422860383	0.4349090909090909	2.80717052170044
1723491660357.0	0.021049041445120195	0.4349090909090909	2.361807404598763
1723491660357.0	0.023644894126454073	0.4349090909090909	1.9716765932133806
1723491660357.0	0.026560877829466867	0.4349090909090909	1.6350227526964547
1723491660357.0	0.0298364724028334	0.4349090909090909	1.3483393778990196
1723491660357.0	0.033516026509388404	0.4349090909090909	1.1069900829930353
1723491660357.0	0.037649358067924674	0.4349090909090909	0.905762346486106
1723491660357.0	0.04229242874389499	0.4349090909090909	0.7393126145960495
1723491660357.0	0.04750810162102798	0.4349090909090909	0.6024898768289425
1723491660357.0	0.05336699231206307	0.4349090909090909	0.4905454833070239
1723491660357.0	0.05994842503189409	0.4349090909090909	0.39924856362027117
1723491660357.0	0.0673415065775082	0.4349090909090909	0.3249301914358283
1723491660357.0	0.0756463327554629	0.4349090909090909	0.2644780230957752
1723491660357.0	0.08497534359086438	0.4349090909090909	0.21529921455332218
1723491660357.0	0.09545484566618337	0.4349090909090909	0.17526504066356394
1723491660357.0	0.10722672220103231	0.4349090909090909	0.14264695757793086
1723491660357.0	0.12045035402587824	0.4349090909090909	0.11605117291294026
1723491660357.0	0.1353047774579806	0.4349090909090909	0.09435685310077314
1723491660357.0	0.1519911082952933	0.4349090909090909	0.07666145387753946
1723491660357.0	0.17073526474706904	0.4349090909090909	0.06223503704070507
1723491660357.0	0.19179102616724888	0.4349090909090909	0.05048388489105139
1723491660357.0	0.21544346900318845	0.4349090909090909	0.04092249538778561
1723491660357.0	0.24201282647943811	0.4349090909090909	0.03315235105549608
1723491660357.0	0.271858824273294	0.4349090909090909	0.0268457233722495
1723491660357.0	0.3053855508833415	0.4349090909090909	0.0217330358500646
1723491660357.0	0.3430469286314919	0.4349090909090909	0.01759272751428789
1723491660357.0	0.38535285937105274	0.4349090909090909	0.0142429454950463
1723491660357.0	0.43287612810830567	0.4349090909090909	0.011534662864431004
1723491660357.0	0.4862601580065354	0.4349090909090909	0.009345964793815862
1723491660357.0	0.5462277217684343	0.4349090909090909	0.007577313657470237
1723491660357.0	0.6135907273413169	0.4349090909090909	0.006147634372924209
1723491660357.0	0.6892612104349695	0.4349090909090909	0.004991080638921272
1723491660357.0	0.7742636826811269	0.4349090909090909	0.004054360281041339
1723491660357.0	0.8697490026177834	0.4349090909090909	0.0032945150195145506
1723491660357.0	0.9770099572992247	0.4349090909090909	0.0026770663890185674
1723491660357.0	1.0974987654930568	0.4349090909090909	0.0021744558317873144
1723491660357.0	1.232846739442066	0.4349090909090909	0.0017647239934902575
1723491660357.0	1.3848863713938717	0.4349090909090909	0.00143039153685223
1723491660357.0	1.5556761439304723	0.4349090909090909	0.0011575188961900887
1723491660357.0	1.747528400007683	0.4349090909090909	0.0009349319839018682
1723491660357.0	1.9630406500402726	0.4349090909090909	0.0007536030799320872
1723491660357.0	2.2051307399030455	0.4349090909090909	0.0006061722894997247
1723491660357.0	2.477076355991709	0.4349090909090909	0.0004865888949922177
1723491660357.0	2.782559402207126	0.4349090909090909	0.0003898477109683292
1723491660357.0	3.125715849688235	0.4349090909090909	0.00031179530351705553
1723491660357.0	3.511191734215127	0.4349090909090909	0.0002489843633874127
1723491660357.0	3.944206059437656	0.4349090909090909	0.00019855989082330302
1723491660357.0	4.430621457583878	0.4349090909090909	0.00015816630941638791
1723491660357.0	4.9770235643321135	0.4349090909090909	0.00012586901326125957
1723491660357.0	5.5908101825122225	0.4349090909090909	0.00010008680579505804
1723491660357.0	6.280291441834246	0.4349090909090909	7.953338268526381e-05
1723491660357.0	7.054802310718645	0.4349090909090909	6.316682481104784e-05
1723491660357.0	7.92482898353917	0.4349090909090909	5.0146370320202946e-05
1723491660357.0	8.902150854450392	0.4349090909090909	3.979579603052211e-05
1723491660357.0	10.0	0.4349090909090909	3.157271879170889e-05
