ID	freq	p	H2
1723491629902.0	0.005214008287999684	0.6770909090909091	78.42333226109758
1723491629902.0	0.005857020818056668	0.6770909090909091	68.0760844758676
1723491629902.0	0.006579332246575682	0.6770909090909091	58.58368285525348
1723491629902.0	0.007390722033525775	0.6770909090909091	50.01071677464414
1723491629902.0	0.008302175681319742	0.6770909090909091	42.38063857625064
1723491629902.0	0.0093260334688322	0.6770909090909091	35.681254708702994
1723491629902.0	0.010476157527896652	0.6770909090909091	29.87176054847058
1723491629902.0	0.011768119524349979	0.6770909090909091	24.890353472891313
1723491629902.0	0.013219411484660286	0.6770909090909091	20.661631803486532
1723491629902.0	0.014849682622544649	0.6770909090909091	17.1032073104746
1723491629902.0	0.01668100537200059	0.6770909090909091	14.131179570291462
1723491629902.0	0.01873817422860383	0.6770909090909091	11.664315448601794
1723491629902.0	0.021049041445120195	0.6770909090909091	9.62693675597186
1723491629902.0	0.023644894126454073	0.6770909090909091	7.950641383393357
1723491629902.0	0.026560877829466867	0.6770909090909091	6.575066018642051
1723491629902.0	0.0298364724028334	0.6770909090909091	5.447939292119396
1723491629902.0	0.033516026509388404	0.6770909090909091	4.524673139112712
1723491629902.0	0.037649358067924674	0.6770909090909091	3.767704099940434
1723491629902.0	0.04229242874389499	0.6770909090909091	3.145738899756544
1723491629902.0	0.04750810162102798	0.6770909090909091	2.632996656972971
1723491629902.0	0.05336699231206307	0.6770909090909091	2.208487793816111
1723491629902.0	0.05994842503189409	0.6770909090909091	1.8553356291812049
1723491629902.0	0.0673415065775082	0.6770909090909091	1.5601327400898048
1723491629902.0	0.0756463327554629	0.6770909090909091	1.3123270444000414
1723491629902.0	0.08497534359086438	0.6770909090909091	1.1036446658127652
1723491629902.0	0.09545484566618337	0.6770909090909091	0.9275685567653525
1723491629902.0	0.10722672220103231	0.6770909090909091	0.7788957239553782
1723491629902.0	0.12045035402587824	0.6770909090909091	0.6533890060024713
1723491629902.0	0.1353047774579806	0.6770909090909091	0.5475251071797445
1723491629902.0	0.1519911082952933	0.6770909090909091	0.45832591136123313
1723491629902.0	0.17073526474706904	0.6770909090909091	0.38325104536775556
1723491629902.0	0.19179102616724888	0.6770909090909091	0.32012844328182993
1723491629902.0	0.21544346900318845	0.6770909090909091	0.2671045468553674
1723491629902.0	0.24201282647943811	0.6770909090909091	0.2226030703743424
1723491629902.0	0.271858824273294	0.6770909090909091	0.18528763358114747
1723491629902.0	0.3053855508833415	0.6770909090909091	0.15402739824708095
1723491629902.0	0.3430469286314919	0.6770909090909091	0.12786623525856564
1723491629902.0	0.38535285937105274	0.6770909090909091	0.10599590305192925
1723491629902.0	0.43287612810830567	0.6770909090909091	0.08773323308600404
1723491629902.0	0.4862601580065354	0.6770909090909091	0.07250093703622104
1723491629902.0	0.5462277217684343	0.6770909090909091	0.05981149691907212
1723491629902.0	0.6135907273413169	0.6770909090909091	0.0492536047152836
1723491629902.0	0.6892612104349695	0.6770909090909091	0.040480691291596066
1723491629902.0	0.7742636826811269	0.6770909090909091	0.03320116924346087
1723491629902.0	0.8697490026177834	0.6770909090909091	0.027170087693939807
1723491629902.0	0.9770099572992247	0.6770909090909091	0.022181956890887967
1723491629902.0	1.0974987654930568	0.6770909090909091	0.018064553657352135
1723491629902.0	1.232846739442066	0.6770909090909091	0.014673570715618377
1723491629902.0	1.3848863713938717	0.6770909090909091	0.011888020461883992
1723491629902.0	1.5556761439304723	0.6770909090909091	0.009606336753636724
1723491629902.0	1.747528400007683	0.6770909090909091	0.007743128101484699
1723491629902.0	1.9630406500402726	0.6770909090909091	0.00622652360593765
1723491629902.0	2.2051307399030455	0.6770909090909091	0.004996030938625102
1723491629902.0	2.477076355991709	0.6770909090909091	0.0040008089073814675
1723491629902.0	2.782559402207126	0.6770909090909091	0.00319825539619989
1723491629902.0	3.125715849688235	0.6770909090909091	0.0025528250324123925
1723491629902.0	3.511191734215127	0.6770909090909091	0.0020350132062017133
1723491629902.0	3.944206059437656	0.6770909090909091	0.0016204659491660274
1723491629902.0	4.430621457583878	0.6770909090909091	0.0012891931339339233
1723491629902.0	4.9770235643321135	0.6770909090909091	0.0010248736480850291
1723491629902.0	5.5908101825122225	0.6770909090909091	0.0008142464921893169
1723491629902.0	6.280291441834246	0.6770909090909091	0.000646583151086591
1723491629902.0	7.054802310718645	0.6770909090909091	0.0005132360414722663
1723491629902.0	7.92482898353917	0.6770909090909091	0.0004072567278868705
1723491629902.0	8.902150854450392	0.6770909090909091	0.000323076677249215
1723491629902.0	10.0	0.6770909090909091	0.00025624287515553865
1723491630642.0	9.999999999999999e-05	0.7477272727272728	238.73899531544052
1723491630642.0	0.00011233240329780277	0.7477272727272728	238.6707803747856
1723491630642.0	0.0001261856883066021	0.7477272727272728	238.58478020983304
1723491630642.0	0.00014174741629268046	0.7477272727272728	238.47638321410113
1723491630642.0	0.00015922827933410923	0.7477272727272728	238.33979697114742
1723491630642.0	0.00017886495290574353	0.7477272727272728	238.16775468380263
1723491630642.0	0.00020092330025650479	0.7477272727272728	237.95115376631955
1723491630642.0	0.0002257019719633919	0.7477272727272728	237.67861396813598
1723491630642.0	0.00025353644939701115	0.7477272727272728	237.33594191561122
1723491630642.0	0.00028480358684358016	0.7477272727272728	236.90548981644164
1723491630642.0	0.00031992671377973844	0.7477272727272728	236.36539929844133
1723491630642.0	0.00035938136638046257	0.7477272727272728	235.688728475239
1723491630642.0	0.0004037017258596554	0.7477272727272728	234.84247349244617
1723491630642.0	0.0004534878508128582	0.7477272727272728	233.7865178255137
1723491630642.0	0.000509413801481638	0.7477272727272728	232.47257679913383
1723491630642.0	0.000572236765935022	0.7477272727272728	230.84325440621245
1723491630642.0	0.0006428073117284319	0.7477272727272728	228.83139625461106
1723491630642.0	0.0007220809018385464	0.7477272727272728	226.3600040133826
1723491630642.0	0.0008111308307896872	0.7477272727272728	223.34306266409394
1723491630642.0	0.0009111627561154887	0.7477272727272728	219.68769892439323
1723491630642.0	0.0010235310218990267	0.7477272727272728	215.29809780251733
1723491630642.0	0.0011497569953977356	0.7477272727272728	210.0815008137391
1723491630642.0	0.001291549665014884	0.7477272727272728	203.9563409170789
1723491630642.0	0.0014508287784959402	0.7477272727272728	196.86211380919778
1723491630642.0	0.0016297508346206433	0.7477272727272728	188.76999276487797
1723491630642.0	0.0018307382802953678	0.7477272727272728	179.69261420906273
1723491630642.0	0.0020565123083486512	0.7477272727272728	169.69112242672776
1723491630642.0	0.002310129700083158	0.7477272727272728	158.8776839896294
1723491630642.0	0.002595024211399737	0.7477272727272728	147.41234922544993
1723491630642.0	0.002915053062825176	0.7477272727272728	135.49421255619194
1723491630642.0	0.003274549162877728	0.7477272727272728	123.34798254782568
1723491630642.0	0.0036783797718286343	0.7477272727272728	111.20795261075236
1723491630642.0	0.004132012400115334	0.7477272727272728	99.30172412464829
1723491630642.0	0.0046415888336127815	0.7477272727272728	87.8358374420206
1723491630642.0	0.005214008287999684	0.7477272727272728	76.98484977010857
1723491630642.0	0.005857020818056668	0.7477272727272728	66.88458953887974
1723491630642.0	0.006579332246575682	0.7477272727272728	57.62954560896098
1723491630642.0	0.007390722033525775	0.7477272727272728	49.273786570017286
1723491630642.0	0.008302175681319742	0.7477272727272728	41.834521363949335
1723491630642.0	0.0093260334688322	0.7477272727272728	35.297376900539476
1723491630642.0	0.010476157527896652	0.7477272727272728	29.62258563101483
1723491630642.0	0.011768119524349979	0.7477272727272728	24.7514435936556
1723491630642.0	0.013219411484660286	0.7477272727272728	20.61255323862671
1723491630642.0	0.014849682622544649	0.7477272727272728	17.127490133446926
1723491630642.0	0.01668100537200059	0.7477272727272728	14.2156415932944
1723491630642.0	0.01873817422860383	0.7477272727272728	11.798072786069936
1723491630642.0	0.021049041445120195	0.7477272727272728	9.800383117124849
1723491630642.0	0.023644894126454073	0.7477272727272728	8.154611805093474
1723491630642.0	0.026560877829466867	0.7477272727272728	6.800322425600288
1723491630642.0	0.0298364724028334	0.7477272727272728	5.685032803490776
1723491630642.0	0.033516026509388404	0.7477272727272728	4.764158855351686
1723491630642.0	0.037649358067924674	0.7477272727272728	4.000617148496473
1723491630642.0	0.04229242874389499	0.7477272727272728	3.3641947952441384
1723491630642.0	0.04750810162102798	0.7477272727272728	2.8307617462580246
1723491630642.0	0.05336699231206307	0.7477272727272728	2.3813808114909705
1723491630642.0	0.05994842503189409	0.7477272727272728	2.0013680082085634
1723491630642.0	0.0673415065775082	0.7477272727272728	1.6793636679192843
1723491630642.0	0.0756463327554629	0.7477272727272728	1.4064804926364913
1723491630642.0	0.08497534359086438	0.7477272727272728	1.1755872942218284
1723491630642.0	0.09545484566618337	0.7477272727272728	0.9807639200237843
1723491630642.0	0.10722672220103231	0.7477272727272728	0.8169310832782807
1723491630642.0	0.12045035402587824	0.7477272727272728	0.6796301198182273
1723491630642.0	0.1353047774579806	0.7477272727272728	0.5649108969950144
1723491630642.0	0.1519911082952933	0.7477272727272728	0.4692833576786332
1723491630642.0	0.17073526474706904	0.7477272727272728	0.38969599493144785
1723491630642.0	0.19179102616724888	0.7477272727272728	0.32351724023523487
1723491630642.0	0.21544346900318845	0.7477272727272728	0.268508371452263
1723491630642.0	0.24201282647943811	0.7477272727272728	0.22278611093168083
1723491630642.0	0.271858824273294	0.7477272727272728	0.18477849951893405
1723491630642.0	0.3053855508833415	0.7477272727272728	0.1531792563732443
1723491630642.0	0.3430469286314919	0.7477272727272728	0.12690492573590909
1723491630642.0	0.38535285937105274	0.7477272727272728	0.10505719405413569
1723491630642.0	0.43287612810830567	0.7477272727272728	0.08689101655351056
1723491630642.0	0.4862601580065354	0.7477272727272728	0.07178814794481965
1723491630642.0	0.5462277217684343	0.7477272727272728	0.05923528900431634
1723491630642.0	0.6135907273413169	0.7477272727272728	0.04880605554630327
1723491630642.0	0.6892612104349695	0.7477272727272728	0.040146094678527505
1723491630642.0	0.7742636826811269	0.7477272727272728	0.032960790238361834
1723491630642.0	0.8697490026177834	0.7477272727272728	0.027005088790422956
1723491630642.0	0.9770099572992247	0.7477272727272728	0.02207505143469647
1723491630642.0	1.0974987654930568	0.7477272727272728	0.018000808260890563
1723491630642.0	1.232846739442066	0.7477272727272728	0.014640665344018831
1723491630642.0	1.3848863713938717	0.7477272727272728	0.011876183020010677
1723491630642.0	1.5556761439304723	0.7477272727272728	0.009608097846180715
1723491630642.0	1.747528400007683	0.7477272727272728	0.007752990042791082
1723491630642.0	1.9630406500402726	0.7477272727272728	0.006240603104295416
1723491630642.0	2.2051307399030455	0.7477272727272728	0.005011712812196461
1723491630642.0	2.477076355991709	0.7477272727272728	0.004016433848055728
1723491630642.0	2.782559402207126	0.7477272727272728	0.003212854486239156
1723491630642.0	3.125715849688235	0.7477272727272728	0.0025659056393396874
1723491630642.0	3.511191734215127	0.7477272727272728	0.0020463946886383083
1723491630642.0	3.944206059437656	0.7477272727272728	0.0016301594666597626
1723491630642.0	4.430621457583878	0.7477272727272728	0.0012973177620401852
1723491630642.0	4.9770235643321135	0.7477272727272728	0.0010316005973441571
1723491630642.0	5.5908101825122225	0.7477272727272728	0.0008197639493507501
1723491630642.0	6.280291441834246	0.7477272727272728	0.0006510755405330061
1723491630642.0	7.054802310718645	0.7477272727272728	0.0005168729194585705
1723491630642.0	7.92482898353917	0.7477272727272728	0.0004101878175684064
1723491630642.0	8.902150854450392	0.7477272727272728	0.000325430615408332
1723491630642.0	10.0	0.7477272727272728	0.00025812805100651194
1723491626113.0	9.999999999999999e-05	0.30372727272727273	238.74833911663725
1723491626113.0	0.00011233240329780277	0.30372727272727273	238.6825603190684
1723491626113.0	0.0001261856883066021	0.30372727272727273	238.59962796781434
1723491626113.0	0.00014174741629268046	0.30372727272727273	238.4950921872585
1723491626113.0	0.00015922827933410923	0.30372727272727273	238.3633624901966
1723491626113.0	0.00017886495290574353	0.30372727272727273	238.19742348419555
1723491626113.0	0.00020092330025650479	0.30372727272727273	237.98848445562666
1723491626113.0	0.0002257019719633919	0.30372727272727273	237.7255502507953
1723491626113.0	0.00025353644939701115	0.30372727272727273	237.39490019277443
1723491626113.0	0.00028480358684358016	0.30372727272727273	236.97946227809604
1723491626113.0	0.00031992671377973844	0.30372727272727273	236.45807253726616
1723491626113.0	0.00035938136638046257	0.30372727272727273	235.80461563650474
1723491626113.0	0.0004037017258596554	0.30372727272727273	234.98705456448073
1723491626113.0	0.0004534878508128582	0.30372727272727273	233.96637727695432
1723491626113.0	0.000509413801481638	0.30372727272727273	232.69551971964933
1723491626113.0	0.000572236765935022	0.30372727272727273	231.11837104643485
1723491626113.0	0.0006428073117284319	0.30372727272727273	229.16903030598976
1723491626113.0	0.0007220809018385464	0.30372727272727273	226.7715631864181
1723491626113.0	0.0008111308307896872	0.30372727272727273	223.84059434610256
1723491626113.0	0.0009111627561154887	0.30372727272727273	220.28314552041064
1723491626113.0	0.0010235310218990267	0.30372727272727273	216.0021565251623
1723491626113.0	0.0011497569953977356	0.30372727272727273	210.90205517490674
1723491626113.0	0.001291549665014884	0.30372727272727273	204.89651885687144
1723491626113.0	0.0014508287784959402	0.30372727272727273	197.9181629879489
1723491626113.0	0.0016297508346206433	0.30372727272727273	189.9293275242872
1723491626113.0	0.0018307382802953678	0.30372727272727273	180.93253106392785
1723491626113.0	0.0020565123083486512	0.30372727272727273	170.97872765851278
1723491626113.0	0.002310129700083158	0.30372727272727273	160.17145851752827
1723491626113.0	0.002595024211399737	0.30372727272727273	148.66547052889837
1723491626113.0	0.002915053062825176	0.30372727272727273	136.65931858446493
1723491626113.0	0.003274549162877728	0.30372727272727273	124.38262849930615
1723491626113.0	0.0036783797718286343	0.30372727272727273	112.07973101166127
1723491626113.0	0.004132012400115334	0.30372727272727273	99.99200121536111
1723491626113.0	0.0046415888336127815	0.30372727272727273	88.3413267252181
1723491626113.0	0.005214008287999684	0.30372727272727273	77.3167281489166
1723491626113.0	0.005857020818056668	0.30372727272727273	67.06542992677356
1723491626113.0	0.006579332246575682	0.30372727272727273	57.68883297961742
1723491626113.0	0.007390722033525775	0.30372727272727273	49.24305887646618
1723491626113.0	0.008302175681319742	0.30372727272727273	41.74315204457124
1723491626113.0	0.0093260334688322	0.30372727272727273	35.16971199529489
1723491626113.0	0.010476157527896652	0.30372727272727273	29.476688168411133
1723491626113.0	0.011768119524349979	0.30372727272727273	24.599254221121633
1723491626113.0	0.013219411484660286	0.30372727272727273	20.460992545174182
1723491626113.0	0.014849682622544649	0.30372727272727273	16.97995796566967
1723491626113.0	0.01668100537200059	0.30372727272727273	14.073470466038215
1723491626113.0	0.01873817422860383	0.30372727272727273	11.661674379111188
1723491626113.0	0.021049041445120195	0.30372727272727273	9.670001784694705
1723491626113.0	0.023644894126454073	0.30372727272727273	8.03071798345958
1723491626113.0	0.026560877829466867	0.30372727272727273	6.6837336841064126
1723491626113.0	0.0298364724028334	0.30372727272727273	5.576858060335023
1723491626113.0	0.033516026509388404	0.30372727272727273	4.665645597049007
1723491626113.0	0.037649358067924674	0.30372727272727273	3.9129606527733576
1723491626113.0	0.04229242874389499	0.30372727272727273	3.288351426895314
1723491626113.0	0.04750810162102798	0.30372727272727273	2.767296657863267
1723491626113.0	0.05336699231206307	0.30372727272727273	2.330371059681051
1723491626113.0	0.05994842503189409	0.30372727272727273	1.9623721755641128
1723491626113.0	0.0673415065775082	0.30372727272727273	1.651457787907025
1723491626113.0	0.0756463327554629	0.30372727272727273	1.3883492055386513
1723491626113.0	0.08497534359086438	0.30372727272727273	1.1656514857139724
1723491626113.0	0.09545484566618337	0.30372727272727273	0.9773232652803611
1723491626113.0	0.10722672220103231	0.30372727272727273	0.8183015229445539
1723491626113.0	0.12045035402587824	0.30372727272727273	0.6842605386997884
1723491626113.0	0.1353047774579806	0.30372727272727273	0.5714684397436891
1723491626113.0	0.1519911082952933	0.30372727272727273	0.47670212682409957
1723491626113.0	0.17073526474706904	0.30372727272727273	0.39718926568858764
1723491626113.0	0.19179102616724888	0.30372727272727273	0.3305585494001598
1723491626113.0	0.21544346900318845	0.30372727272727273	0.2747909635823718
1723491626113.0	0.24201282647943811	0.30372727272727273	0.22817204455135764
1723491626113.0	0.271858824273294	0.30372727272727273	0.18924768501433828
1723491626113.0	0.3053855508833415	0.30372727272727273	0.15678548518570393
1723491626113.0	0.3430469286314919	0.30372727272727273	0.1297420669731598
1723491626113.0	0.38535285937105274	0.30372727272727273	0.10723560036923789
1723491626113.0	0.43287612810830567	0.30372727272727273	0.08852244164275584
1723491626113.0	0.4862601580065354	0.30372727272727273	0.07297697953801188
1723491626113.0	0.5462277217684343	0.30372727272727273	0.060074116699734295
1723491626113.0	0.6135907273413169	0.30372727272727273	0.04937404464666392
1723491626113.0	0.6892612104349695	0.30372727272727273	0.04050906858369962
1723491626113.0	0.7742636826811269	0.30372727272727273	0.033172260697270896
1723491626113.0	0.8697490026177834	0.30372727272727273	0.02710772383721828
1723491626113.0	0.9770099572992247	0.30372727272727273	0.02210225846720972
1723491626113.0	1.0974987654930568	0.30372727272727273	0.017978249585701923
1723491626113.0	1.232846739442066	0.30372727272727273	0.014587622659953356
1723491626113.0	1.3848863713938717	0.30372727272727273	0.011806750084069171
1723491626113.0	1.5556761439304723	0.30372727272727273	0.009532212458686773
1723491626113.0	1.747528400007683	0.30372727272727273	0.0076773255545679415
1723491626113.0	1.9630406500402726	0.30372727272727273	0.006169335731999601
1723491626113.0	2.2051307399030455	0.30372727272727273	0.004947173476127215
1723491626113.0	2.477076355991709	0.30372727272727273	0.003959648324064506
1723491626113.0	2.782559402207126	0.30372727272727273	0.0031639755287121278
1723491626113.0	3.125715849688235	0.30372727272727273	0.0025245441769209333
1723491626113.0	3.511191734215127	0.30372727272727273	0.0020118616381488348
1723491626113.0	3.944206059437656	0.30372727272727273	0.0016016329863761008
1723491626113.0	4.430621457583878	0.30372727272727273	0.0012739519154144703
1723491626113.0	4.9770235643321135	0.30372727272727273	0.0010125905526981254
1723491626113.0	5.5908101825122225	0.30372727272727273	0.0008043806918129079
1723491626113.0	6.280291441834246	0.30372727272727273	0.0006386803867548019
1723491626113.0	7.054802310718645	0.30372727272727273	0.0005069194815472554
1723491626113.0	7.92482898353917	0.30372727272727273	0.0004022167853116595
1723491626113.0	8.902150854450392	0.30372727272727273	0.0003190609332559229
1723491626113.0	10.0	0.30372727272727273	0.0002530467468846433
1723491629651.0	9.999999999999999e-05	0.6468181818181818	238.74302671009573
1723491629651.0	0.00011233240329780277	0.6468181818181818	238.67586305866988
1723491629651.0	0.0001261856883066021	0.6468181818181818	238.5911869004004
1723491629651.0	0.00014174741629268046	0.6468181818181818	238.4844565317323
1723491629651.0	0.00015922827933410923	0.6468181818181818	238.34996686141506
1723491629651.0	0.00017886495290574353	0.6468181818181818	238.18055989136334
1723491629651.0	0.00020092330025650479	0.6468181818181818	237.9672681308674
1723491629651.0	0.0002257019719633919	0.6468181818181818	237.69887835428852
1723491629651.0	0.00025353644939701115	0.6468181818181818	237.36140255698578
1723491629651.0	0.00028480358684358016	0.6468181818181818	236.93744369160837
1723491629651.0	0.00031992671377973844	0.6468181818181818	236.4054467758664
1723491629651.0	0.00035938136638046257	0.6468181818181818	235.73883274223013
1723491629651.0	0.0004037017258596554	0.6468181818181818	234.90502505656573
1723491629651.0	0.0004534878508128582	0.6468181818181818	233.86440044993677
1723491629651.0	0.000509413801481638	0.6468181818181818	232.56922841292482
1723491629651.0	0.000572236765935022	0.6468181818181818	230.96271270449282
1723491629651.0	0.0006428073117284319	0.6468181818181818	228.97831399529565
1723491629651.0	0.0007220809018385464	0.6468181818181818	226.53961402285833
1723491629651.0	0.0008111308307896872	0.6468181818181818	223.5610686471542
1723491629651.0	0.0009111627561154887	0.6468181818181818	219.95006767000996
1723491629651.0	0.0010235310218990267	0.6468181818181818	215.61073440704996
1723491629651.0	0.0011497569953977356	0.6468181818181818	210.44980397139315
1723491629651.0	0.001291549665014884	0.6468181818181818	204.38466059203515
1723491629651.0	0.0014508287784959402	0.6468181818181818	197.3531639763191
1723491629651.0	0.0016297508346206433	0.6468181818181818	189.3242963518683
1723491629651.0	0.0018307382802953678	0.6468181818181818	180.30806229153137
1723491629651.0	0.0020565123083486512	0.6468181818181818	170.36270877669642
1723491629651.0	0.002310129700083158	0.6468181818181818	159.59744042725296
1723491629651.0	0.002595024211399737	0.6468181818181818	148.1694837327792
1723491629651.0	0.002915053062825176	0.6468181818181818	136.27546168320373
1723491629651.0	0.003274549162877728	0.6468181818181818	124.13821916156097
1723491629651.0	0.0036783797718286343	0.6468181818181818	111.99109006314384
1723491629651.0	0.004132012400115334	0.6468181818181818	100.06188354722265
1723491629651.0	0.0046415888336127815	0.6468181818181818	88.5586100723985
1723491629651.0	0.005214008287999684	0.6468181818181818	77.65837321571983
1723491629651.0	0.005857020818056668	0.6468181818181818	67.50015832411603
1723491629651.0	0.006579332246575682	0.6468181818181818	58.181617984956354
1723491629651.0	0.007390722033525775	0.6468181818181818	49.759465268641506
1723491629651.0	0.008302175681319742	0.6468181818181818	42.25276478385873
1723491629651.0	0.0093260334688322	0.6468181818181818	35.648256194276975
1723491629651.0	0.010476157527896652	0.6468181818181818	29.906829413941413
1723491629651.0	0.011768119524349979	0.6468181818181818	24.970356145278778
1723491629651.0	0.013219411484660286	0.6468181818181818	20.76823193813159
1723491629651.0	0.014849682622544649	0.6468181818181818	17.223168397538924
1723491629651.0	0.01668100537200059	0.6468181818181818	14.255970769369078
1723491629651.0	0.01873817422860383	0.6468181818181818	11.789213799864427
1723491629651.0	0.021049041445120195	0.6468181818181818	9.74986444823991
1723491629651.0	0.023644894126454073	0.6468181818181818	8.070983566614952
1723491629651.0	0.026560877829466867	0.6468181818181818	6.692675571596838
1723491629651.0	0.0298364724028334	0.6468181818181818	5.562459218251098
1723491629651.0	0.033516026509388404	0.6468181818181818	4.635217081804029
1723491629651.0	0.037649358067924674	0.6468181818181818	3.8728550993427473
1723491629651.0	0.04229242874389499	0.6468181818181818	3.243772281724717
1723491629651.0	0.04750810162102798	0.6468181818181818	2.722209893215403
1723491629651.0	0.05336699231206307	0.6468181818181818	2.287525083005478
1723491629651.0	0.05994842503189409	0.6468181818181818	1.9234211813020736
1723491629651.0	0.0673415065775082	0.6468181818181818	1.6171665571244882
1723491629651.0	0.0756463327554629	0.6468181818181818	1.3588409971462392
1723491629651.0	0.08497534359086438	0.6468181818181818	1.1406537359062328
1723491629651.0	0.09545484566618337	0.6468181818181818	0.9563723793712331
1723491629651.0	0.10722672220103231	0.6468181818181818	0.800885182374643
1723491629651.0	0.12045035402587824	0.6468181818181818	0.6698959789234138
1723491629651.0	0.1353047774579806	0.6468181818181818	0.559730441512613
1723491629651.0	0.1519911082952933	0.6468181818181818	0.4672210706647933
1723491629651.0	0.17073526474706904	0.6468181818181818	0.3896380086769271
1723491629651.0	0.19179102616724888	0.6468181818181818	0.32464042659828085
1723491629651.0	0.21544346900318845	0.6468181818181818	0.27023386002330957
1723491629651.0	0.24201282647943811	0.6468181818181818	0.22472810393376724
1723491629651.0	0.271858824273294	0.6468181818181818	0.1866958451730136
1723491629651.0	0.3053855508833415	0.6468181818181818	0.15493407723852784
1723491629651.0	0.3430469286314919	0.6468181818181818	0.12842988615203035
1723491629651.0	0.38535285937105274	0.6468181818181818	0.10633104353319688
1723491629651.0	0.43287612810830567	0.6468181818181818	0.08792101750979561
1723491629651.0	0.4862601580065354	0.6468181818181818	0.07259775391863883
1723491629651.0	0.5462277217684343	0.6468181818181818	0.05985566438984213
1723491629651.0	0.6135907273413169	0.6468181818181818	0.04927039984079504
1723491629651.0	0.6892612104349695	0.6468181818181818	0.04048605265188362
1723491629651.0	0.7742636826811269	0.6468181818181818	0.03320442802345746
1723491629651.0	0.8697490026177834	0.6468181818181818	0.027176016648740017
1723491629651.0	0.9770099572992247	0.6468181818181818	0.022192329365343398
1723491629651.0	1.0974987654930568	0.6468181818181818	0.01807932327333841
1723491629651.0	1.232846739442066	0.6468181818181818	0.014691735818564026
1723491629651.0	1.3848863713938717	0.6468181818181818	0.011908220972178344
1723491629651.0	1.5556761439304723	0.6468181818181818	0.00962723013468796
1723491629651.0	1.747528400007683	0.6468181818181818	0.0077635934494235895
1723491629651.0	1.9630406500402726	0.6468181818181818	0.006245742282236244
1723491629651.0	2.2051307399030455	0.6468181818181818	0.00501348739784801
1723491629651.0	2.477076355991709	0.6468181818181818	0.004016247418203448
1723491629651.0	2.782559402207126	0.6468181818181818	0.0032116189253291183
1723491629651.0	3.125715849688235	0.6468181818181818	0.002564193335265347
1723491629651.0	3.511191734215127	0.6468181818181818	0.00204454940135861
1723491629651.0	3.944206059437656	0.6468181818181818	0.001628375179388583
1723491629651.0	4.430621457583878	0.6468181818181818	0.0012956933612874174
1723491629651.0	4.9770235643321135	0.6468181818181818	0.0010301768116801795
1723491629651.0	5.5908101825122225	0.6468181818181818	0.0008185476347073009
1723491629651.0	6.280291441834246	0.6468181818181818	0.0006500551908485744
1723491629651.0	7.054802310718645	0.6468181818181818	0.0005160282552010907
1723491629651.0	7.92482898353917	0.6468181818181818	0.00040949548154966994
1723491629651.0	8.902150854450392	0.6468181818181818	0.00032486737718157515
1723491629651.0	10.0	0.6468181818181818	0.0002576724616243649
1723491630911.0	9.999999999999999e-05	0.778	238.74719251075675
1723491630911.0	0.00011233240329780277	0.778	238.68111528682755
1723491630911.0	0.0001261856883066021	0.778	238.59780743609403
