ID	freq	p	H2
1723491636118.0	0.0020565123083486512	0.26336363636363636	11.435136358937699
1723491636118.0	0.002310129700083158	0.26336363636363636	11.308312858889622
1723491636118.0	0.002595024211399737	0.26336363636363636	11.152641872747408
1723491636118.0	0.002915053062825176	0.26336363636363636	10.962814178153659
1723491636118.0	0.003274549162877728	0.26336363636363636	10.733169664239863
1723491636118.0	0.0036783797718286343	0.26336363636363636	10.457993497526084
1723491636118.0	0.004132012400115334	0.26336363636363636	10.131965324349295
1723491636118.0	0.0046415888336127815	0.26336363636363636	9.75076698981723
1723491636118.0	0.005214008287999684	0.26336363636363636	9.311818271483764
1723491636118.0	0.005857020818056668	0.26336363636363636	8.815059811029831
1723491636118.0	0.006579332246575682	0.26336363636363636	8.263648630817032
1723491636118.0	0.007390722033525775	0.26336363636363636	7.664394901680046
1723491636118.0	0.008302175681319742	0.26336363636363636	7.027773613955583
1723491636118.0	0.0093260334688322	0.26336363636363636	6.367407658673318
1723491636118.0	0.010476157527896652	0.26336363636363636	5.699033489109508
1723491636118.0	0.011768119524349979	0.26336363636363636	5.039094031814467
1723491636118.0	0.013219411484660286	0.26336363636363636	4.403207371448702
1723491636118.0	0.014849682622544649	0.26336363636363636	3.804793241171906
1723491636118.0	0.01668100537200059	0.26336363636363636	3.2540904458609443
1723491636118.0	0.01873817422860383	0.26336363636363636	2.7576887125502654
1723491636118.0	0.021049041445120195	0.26336363636363636	2.318570834862335
1723491636118.0	0.023644894126454073	0.26336363636363636	1.9365579507028199
1723491636118.0	0.026560877829466867	0.26336363636363636	1.6089975788694098
1723491636118.0	0.0298364724028334	0.26336363636363636	1.3315327351512252
1723491636118.0	0.033516026509388404	0.26336363636363636	1.0988256482106435
1723491636118.0	0.037649358067924674	0.26336363636363636	0.9051595867189567
1723491636118.0	0.04229242874389499	0.26336363636363636	0.7448889633487131
1723491636118.0	0.04750810162102798	0.26336363636363636	0.6127413524309119
1723491636118.0	0.05336699231206307	0.26336363636363636	0.503993423045244
1723491636118.0	0.05994842503189409	0.26336363636363636	0.41454907089913956
1723491636118.0	0.0673415065775082	0.26336363636363636	0.34094700175312115
1723491636118.0	0.0756463327554629	0.26336363636363636	0.28032096963252334
1723491636118.0	0.08497534359086438	0.26336363636363636	0.2303315317944362
1723491636118.0	0.09545484566618337	0.26336363636363636	0.18908454197987665
1723491636118.0	0.10722672220103231	0.26336363636363636	0.15504842897758014
1723491636118.0	0.12045035402587824	0.26336363636363636	0.12697900171203783
1723491636118.0	0.1353047774579806	0.26336363636363636	0.10385687681537538
1723491636118.0	0.1519911082952933	0.26336363636363636	0.08483904531604815
1723491636118.0	0.17073526474706904	0.26336363636363636	0.06922327512438559
1723491636118.0	0.19179102616724888	0.26336363636363636	0.05642246974736165
1723491636118.0	0.21544346900318845	0.26336363636363636	0.045945784533565674
1723491636118.0	0.24201282647943811	0.26336363636363636	0.037383862196379646
1723491636118.0	0.271858824273294	0.26336363636363636	0.030396475135873187
1723491636118.0	0.3053855508833415	0.26336363636363636	0.02470172758778331
1723491636118.0	0.3430469286314919	0.26336363636363636	0.020066546528959738
1723491636118.0	0.38535285937105274	0.26336363636363636	0.016298442442287096
1723491636118.0	0.43287612810830567	0.26336363636363636	0.013238542678191668
1723491636118.0	0.4862601580065354	0.26336363636363636	0.01075582231740918
1723491636118.0	0.5462277217684343	0.26336363636363636	0.008742379982383348
1723491636118.0	0.6135907273413169	0.26336363636363636	0.007109572065461371
1723491636118.0	0.6892612104349695	0.26336363636363636	0.0057848269132770675
1723491636118.0	0.7742636826811269	0.26336363636363636	0.0047089907801890546
1723491636118.0	0.8697490026177834	0.26336363636363636	0.003834091466899019
1723491636118.0	0.9770099572992247	0.26336363636363636	0.003121434236484397
1723491636118.0	1.0974987654930568	0.26336363636363636	0.002539966715957375
1723491636118.0	1.232846739442066	0.26336363636363636	0.0020648676738141128
1723491636118.0	1.3848863713938717	0.26336363636363636	0.0016763308945352924
1723491636118.0	1.5556761439304723	0.26336363636363636	0.001358529119289882
1723491636118.0	1.747528400007683	0.26336363636363636	0.0010987513313279345
1723491636118.0	1.9630406500402726	0.26336363636363636	0.0008867073673978085
1723491636118.0	2.2051307399030455	0.26336363636363636	0.0007139879191527649
1723491636118.0	2.477076355991709	0.26336363636363636	0.0005736595153882187
1723491636118.0	2.782559402207126	0.26336363636363636	0.00045996774134188337
1723491636118.0	3.125715849688235	0.26336363636363636	0.0003681204605390731
1723491636118.0	3.511191734215127	0.26336363636363636	0.00029412601730589486
1723491636118.0	3.944206059437656	0.26336363636363636	0.00023466731132845516
1723491636118.0	4.430621457583878	0.26336363636363636	0.00018699896348320437
1723491636118.0	4.9770235643321135	0.26336363636363636	0.0001488600095896343
1723491636118.0	5.5908101825122225	0.26336363636363636	0.00011839812071913727
1723491636118.0	6.280291441834246	0.26336363636363636	9.410339815872465e-05
1723491636118.0	7.054802310718645	0.26336363636363636	7.47507617559033e-05
1723491636118.0	7.92482898353917	0.26336363636363636	5.9350287227405745e-05
1723491636118.0	8.902150854450392	0.26336363636363636	4.7104883602870256e-05
1723491636118.0	10.0	0.26336363636363636	3.737463823829135e-05
1723491639088.0	9.999999999999999e-05	0.5257272727272727	11.948688864382556
1723491639088.0	0.00011233240329780277	0.5257272727272727	11.948345586004127
1723491639088.0	0.0001261856883066021	0.5257272727272727	11.947912448320494
1723491639088.0	0.00014174741629268046	0.5257272727272727	11.947365939113137
1723491639088.0	0.00015922827933410923	0.5257272727272727	11.946676400017195
1723491639088.0	0.00017886495290574353	0.5257272727272727	11.9458064234359
1723491639088.0	0.00020092330025650479	0.5257272727272727	11.944708833416067
1723491639088.0	0.0002257019719633919	0.5257272727272727	11.943324143750598
1723491639088.0	0.00025353644939701115	0.5257272727272727	11.94157735992743
1723491639088.0	0.00028480358684358016	0.5257272727272727	11.93937395868272
1723491639088.0	0.00031992671377973844	0.5257272727272727	11.936594838663966
1723491639088.0	0.00035938136638046257	0.5257272727272727	11.933089986827826
1723491639088.0	0.0004037017258596554	0.5257272727272727	11.928670546543504
1723491639088.0	0.0004534878508128582	0.5257272727272727	11.923098904121993
1723491639088.0	0.000509413801481638	0.5257272727272727	11.916076330589204
1723491639088.0	0.000572236765935022	0.5257272727272727	11.907227626403142
1723491639088.0	0.0006428073117284319	0.5257272727272727	11.89608212259984
1723491639088.0	0.0007220809018385464	0.5257272727272727	11.882050301195624
1723491639088.0	0.0008111308307896872	0.5257272727272727	11.86439522664897
1723491639088.0	0.0009111627561154887	0.5257272727272727	11.842197956508711
1723491639088.0	0.0010235310218990267	0.5257272727272727	11.814316168455393
1723491639088.0	0.0011497569953977356	0.5257272727272727	11.779335473987402
1723491639088.0	0.001291549665014884	0.5257272727272727	11.73551339302195
1723491639088.0	0.0014508287784959402	0.5257272727272727	11.680716891894011
1723491639088.0	0.0016297508346206433	0.5257272727272727	11.612355945919063
1723491639088.0	0.0018307382802953678	0.5257272727272727	11.527318030529992
1723491639088.0	0.0020565123083486512	0.5257272727272727	11.42191203847361
1723491639088.0	0.002310129700083158	0.5257272727272727	11.291835053089692
1723491639088.0	0.002595024211399737	0.5257272727272727	11.13218160598151
1723491639088.0	0.002915053062825176	0.5257272727272727	10.937521865616752
1723491639088.0	0.003274549162877728	0.5257272727272727	10.702080989510115
1723491639088.0	0.0036783797718286343	0.5257272727272727	10.420053526543983
1723491639088.0	0.004132012400115334	0.5257272727272727	10.086079605887953
1723491639088.0	0.0046415888336127815	0.5257272727272727	9.69588824057982
1723491639088.0	0.005214008287999684	0.5257272727272727	9.247073569838252
1723491639088.0	0.005857020818056668	0.5257272727272727	8.739914231164494
1723491639088.0	0.006579332246575682	0.5257272727272727	8.178086627910607
1723491639088.0	0.007390722033525775	0.5257272727272727	7.569083603029304
1723491639088.0	0.008302175681319742	0.5257272727272727	6.9241598781450815
1723491639088.0	0.0093260334688322	0.5257272727272727	6.257702830792623
1723491639088.0	0.010476157527896652	0.5257272727272727	5.586061975013016
1723491639088.0	0.011768119524349979	0.5257272727272727	4.9260199742820365
1723491639088.0	0.013219411484660286	0.5257272727272727	4.293192930152135
1723491639088.0	0.014849682622544649	0.5257272727272727	3.7006640697110926
1723491639088.0	0.01668100537200059	0.5257272727272727	3.1580787110046398
1723491639088.0	0.01873817422860383	0.5257272727272727	2.6712954180163724
1723491639088.0	0.021049041445120195	0.5257272727272727	2.2425519731493684
1723491639088.0	0.023644894126454073	0.5257272727272727	1.8710087796690922
1723491639088.0	0.026560877829466867	0.5257272727272727	1.5534947016282101
1723491639088.0	0.0298364724028334	0.5257272727272727	1.285294368108613
1723491639088.0	0.033516026509388404	0.5257272727272727	1.0608606878186952
1723491639088.0	0.037649358067924674	0.5257272727272727	0.8743891277787669
1723491639088.0	0.04229242874389499	0.5257272727272727	0.7202351261442907
1723491639088.0	0.04750810162102798	0.5257272727272727	0.5931857009693454
1723491639088.0	0.05336699231206307	0.5257272727272727	0.48861093638275116
1723491639088.0	0.05994842503189409	0.5257272727272727	0.4025245172968821
1723491639088.0	0.0673415065775082	0.5257272727272727	0.33157977193880905
1723491639088.0	0.0756463327554629	0.5257272727272727	0.2730228733587294
1723491639088.0	0.08497534359086438	0.5257272727272727	0.22462041599571245
1723491639088.0	0.09545484566618337	0.5257272727272727	0.18457527751407793
1723491639088.0	0.10722672220103231	0.5257272727272727	0.15144203798337494
1723491639088.0	0.12045035402587824	0.5257272727272727	0.1240504390965409
1723491639088.0	0.1353047774579806	0.5257272727272727	0.10144204953127084
1723491639088.0	0.1519911082952933	0.5257272727272727	0.08282181038716727
1723491639088.0	0.17073526474706904	0.5257272727272727	0.06752322289468553
1723491639088.0	0.19179102616724888	0.5257272727272727	0.054984207623438246
1723491639088.0	0.21544346900318845	0.5257272727272727	0.044730214752290956
1723491639088.0	0.24201282647943811	0.5257272727272727	0.036361659841841296
1723491639088.0	0.271858824273294	0.5257272727272727	0.029543686263684397
1723491639088.0	0.3053855508833415	0.5257272727272727	0.0239971764563245
1723491639088.0	0.3430469286314919	0.5257272727272727	0.019490602933397067
1723491639088.0	0.38535285937105274	0.5257272727272727	0.01583266795376569
1723491639088.0	0.43287612810830567	0.5257272727272727	0.012865792931903437
1723491639088.0	0.4862601580065354	0.5257272727272727	0.010460495049914535
1723491639088.0	0.5462277217684343	0.5257272727272727	0.008510623821898001
1723491639088.0	0.6135907273413169	0.5257272727272727	0.00692937738681166
1723491639088.0	0.6892612104349695	0.5257272727272727	0.005645992053524349
1723491639088.0	0.7742636826811269	0.5257272727272727	0.004602993995077736
1723491639088.0	0.8697490026177834	0.5257272727272727	0.0037539094267824108
1723491639088.0	0.9770099572992247	0.5257272727272727	0.0030613425265365777
1723491639088.0	1.0974987654930568	0.5257272727272727	0.002495346178908892
1723491639088.0	1.232846739442066	0.5257272727272727	0.002032028778037203
1723491639088.0	1.3848863713938717	0.5257272727272727	0.0016523597069898822
1723491639088.0	1.5556761439304723	0.5257272727272727	0.001341153654925248
1723491639088.0	1.747528400007683	0.5257272727272727	0.0010862254119702783
1723491639088.0	1.9630406500402726	0.5257272727272727	0.0008777094386180742
1723491639088.0	2.2051307399030455	0.5257272727272727	0.0007075333034463233
1723491639088.0	2.477076355991709	0.5257272727272727	0.000569025435568636
1723491639088.0	2.782559402207126	0.5257272727272727	0.0004566307484931984
1723491639088.0	3.125715849688235	0.5257272727272727	0.00036570569910760457
1723491639088.0	3.511191734215127	0.5257272727272727	0.0002923673246734827
1723491639088.0	3.944206059437656	0.5257272727272727	0.00023337674833089506
1723491639088.0	4.430621457583878	0.5257272727272727	0.00018604415666802757
1723491639088.0	4.9770235643321135	0.5257272727272727	0.00014814768083784704
1723491639088.0	5.5908101825122225	0.5257272727272727	0.00011786233349205787
1723491639088.0	6.280291441834246	0.5257272727272727	9.369728738211051e-05
1723491639088.0	7.054802310718645	0.5257272727272727	7.444077251291992e-05
1723491639088.0	7.92482898353917	0.5257272727272727	5.911218537519948e-05
1723491639088.0	8.902150854450392	0.5257272727272727	4.692100008505062e-05
1723491639088.0	10.0	0.5257272727272727	3.723196404235689e-05
1723491633807.0	9.999999999999999e-05	0.041363636363636366	11.948657520380722
1723491633807.0	0.00011233240329780277	0.041363636363636366	11.948306036868747
1723491633807.0	0.0001261856883066021	0.041363636363636366	11.947862546966501
1723491633807.0	0.00014174741629268046	0.041363636363636366	11.947302977105778
1723491633807.0	0.00015922827933410923	0.041363636363636366	11.946596961099289
1723491633807.0	0.00017886495290574353	0.041363636363636366	11.945706199007383
1723491633807.0	0.00020092330025650479	0.041363636363636366	11.94458239018552
1723491633807.0	0.0002257019719633919	0.041363636363636366	11.943164631322642
1723491633807.0	0.00025353644939701115	0.041363636363636366	11.94137614305686
1723491633807.0	0.00028480358684358016	0.041363636363636366	11.939120155197665
1723491633807.0	0.00031992671377973844	0.041363636363636366	11.93627473951221
1723491633807.0	0.00035938136638046257	0.041363636363636366	11.932686329211672
1723491633807.0	0.0004037017258596554	0.041363636363636366	11.928161604573896
1723491633807.0	0.0004534878508128582	0.041363636363636366	11.922457353791675
1723491633807.0	0.000509413801481638	0.041363636363636366	11.915267837202764
1723491633807.0	0.000572236765935022	0.041363636363636366	11.906209093169617
1723491633807.0	0.0006428073117284319	0.041363636363636366	11.89479952952173
1723491633807.0	0.0007220809018385464	0.041363636363636366	11.88043605488303
1723491633807.0	0.0008111308307896872	0.041363636363636366	11.862364936397364
1723491633807.0	0.0009111627561154887	0.041363636363636366	11.839646553477321
1723491633807.0	0.0010235310218990267	0.041363636363636366	11.811113298738938
1723491633807.0	0.0011497569953977356	0.041363636363636366	11.775320131391924
1723491633807.0	0.001291549665014884	0.041363636363636366	11.730487825856054
1723491633807.0	0.0014508287784959402	0.041363636363636366	11.674439936956537
1723491633807.0	0.0016297508346206433	0.041363636363636366	11.60453613315852
1723491633807.0	0.0018307382802953678	0.041363636363636366	11.517607086332005
1723491633807.0	0.0020565123083486512	0.041363636363636366	11.409899811944266
1723491633807.0	0.002310129700083158	0.041363636363636366	11.277047397172389
1723491633807.0	0.002595024211399737	0.041363636363636366	11.114083321528556
1723491633807.0	0.002915053062825176	0.041363636363636366	10.915527347199125
1723491633807.0	0.003274549162877728	0.041363636363636366	10.675575481207803
1723491633807.0	0.0036783797718286343	0.041363636363636366	10.388427585693508
1723491633807.0	0.004132012400115334	0.041363636363636366	10.048778128109062
1723491633807.0	0.0046415888336127815	0.041363636363636366	9.652473002080596
1723491633807.0	0.005214008287999684	0.041363636363636366	9.197294867105077
1723491633807.0	0.005857020818056668	0.041363636363636366	8.683783598065462
1723491633807.0	0.006579332246575682	0.041363636363636366	8.115939973502226
1723491633807.0	0.007390722033525775	0.041363636363636366	7.501623429314669
1723491633807.0	0.008302175681319742	0.041363636363636366	6.852466541807339
1723491633807.0	0.0093260334688322	0.041363636363636366	6.183207203676446
1723491633807.0	0.010476157527896652	0.041363636363636366	5.510474762584994
1723491633807.0	0.011768119524349979	0.041363636363636366	4.851217471362221
1723491633807.0	0.013219411484660286	0.041363636363636366	4.221067074374728
1723491633807.0	0.014849682622544649	0.041363636363636366	3.6329558714349233
1723491633807.0	0.01668100537200059	0.041363636363636366	3.0962236425955294
1723491633807.0	0.01873817422860383	0.041363636363636366	2.6163105228998575
1723491633807.0	0.021049041445120195	0.041363636363636366	2.1949846049389428
1723491633807.0	0.023644894126454073	0.041363636363636366	1.830950068369055
1723491633807.0	0.026560877829466867	0.041363636363636366	1.520644969684568
1723491633807.0	0.0298364724028334	0.041363636363636366	1.2590589793580065
1723491633807.0	0.033516026509388404	0.041363636363636366	1.0404545334676114
1723491633807.0	0.037649358067924674	0.041363636363636366	0.8589334164008647
1723491633807.0	0.04229242874389499	0.041363636363636366	0.7088373846915788
1723491633807.0	0.04750810162102798	0.041363636363636366	0.584999956604901
1723491633807.0	0.05336699231206307	0.041363636363636366	0.4828787428215048
1723491633807.0	0.05994842503189409	0.041363636363636366	0.39859903620166215
1723491633807.0	0.0673415065775082	0.041363636363636366	0.3289354277112086
1723491633807.0	0.0756463327554629	0.041363636363636366	0.27125310085901205
1723491633807.0	0.08497534359086438	0.041363636363636366	0.2234262416629463
1723491633807.0	0.09545484566618337	0.041363636363636366	0.18374790217761855
1723491633807.0	0.10722672220103231	0.041363636363636366	0.15084285056296895
1723491633807.0	0.12045035402587824	0.041363636363636366	0.12359161665583619
1723491633807.0	0.1353047774579806	0.041363636363636366	0.10107002962848984
1723491633807.0	0.1519911082952933	0.041363636363636366	0.0825047335672562
1723491633807.0	0.17073526474706904	0.041363636363636366	0.0672423430114127
1723491633807.0	0.19179102616724888	0.041363636363636366	0.05472854761094345
1723491633807.0	0.21544346900318845	0.041363636363636366	0.04449347720613641
1723491633807.0	0.24201282647943811	0.041363636363636366	0.036140482069777505
1723491633807.0	0.271858824273294	0.041363636363636366	0.029336587099688432
1723491633807.0	0.3053855508833415	0.041363636363636366	0.023803824977004426
1723491633807.0	0.3430469286314919	0.041363636363636366	0.01931125501216611
1723491633807.0	0.38535285937105274	0.041363636363636366	0.015667736190168948
1723491633807.0	0.43287612810830567	0.041363636363636366	0.012715554605987408
1723491633807.0	0.4862601580065354	0.041363636363636366	0.01032493618499092
1723491633807.0	0.5462277217684343	0.041363636363636366	0.008389397571925443
1723491633807.0	0.6135907273413169	0.041363636363636366	0.006821841039767884
1723491633807.0	0.6892612104349695	0.041363636363636366	0.005551284736053234
1723491633807.0	0.7742636826811269	0.041363636363636366	0.0045201241119273445
1723491633807.0	0.8697490026177834	0.041363636363636366	0.0036818317360795454
1723491633807.0	0.9770099572992247	0.041363636363636366	0.0029990152562489087
1723491633807.0	1.0974987654930568	0.041363636363636366	0.0024417665817467005
1723491633807.0	1.232846739442066	0.041363636363636366	0.001986250549935208
1723491633807.0	1.3848863713938717	0.041363636363636366	0.001613498087934267
1723491633807.0	1.5556761439304723	0.041363636363636366	0.0013083843016730194
1723491633807.0	1.747528400007683	0.041363636363636366	0.0010587818625633497
1723491633807.0	1.9630406500402726	0.041363636363636366	0.0008548819108272143
1723491633807.0	2.2051307399030455	0.041363636363636366	0.0006886694962742288
1723491633807.0	2.477076355991709	0.041363636363636366	0.0005535325716408754
1723491633807.0	2.782559402207126	0.041363636363636366	0.0004439775443297952
1723491633807.0	3.125715849688235	0.041363636363636366	0.00035542312171064005
1723491633807.0	3.511191734215127	0.041363636363636366	0.0002840475275468576
1723491633807.0	3.944206059437656	0.041363636363636366	0.00022667014122270687
1723491633807.0	4.430621457583878	0.041363636363636366	0.00018065495736258012
1723491633807.0	4.9770235643321135	0.041363636363636366	0.00014382847740817815
1723491633807.0	5.5908101825122225	0.041363636363636366	0.00011440819428969327
1723491633807.0	6.280291441834246	0.041363636363636366	9.093986516379905e-05
1723491633807.0	7.054802310718645	0.041363636363636366	7.224272119605396e-05
1723491633807.0	7.92482898353917	0.041363636363636366	5.7362083551891856e-05
1723491633807.0	8.902150854450392	0.041363636363636366	4.552887424877625e-05
1723491633807.0	10.0	0.041363636363636366	3.612543175532806e-05
