ID	freq	p	H2
1723491666526.0	0.0673415065775082	0.9495454545454546	0.40727314024357286
1723491666526.0	0.0756463327554629	0.9495454545454546	0.33572712792794746
1723491666526.0	0.08497534359086438	0.9495454545454546	0.27659348352872026
1723491666526.0	0.09545484566618337	0.9495454545454546	0.2276492943632748
1723491666526.0	0.10722672220103231	0.9495454545454546	0.18712300984185729
1723491666526.0	0.12045035402587824	0.9495454545454546	0.15358703327849277
1723491666526.0	0.1353047774579806	0.9495454545454546	0.12587389721166226
1723491666526.0	0.1519911082952933	0.9495454545454546	0.10301507985309945
1723491666526.0	0.17073526474706904	0.9495454545454546	0.0841986260642263
1723491666526.0	0.19179102616724888	0.9495454545454546	0.06874039839501418
1723491666526.0	0.21544346900318845	0.9495454545454546	0.05606396664012008
1723491666526.0	0.24201282647943811	0.9495454545454546	0.0456853047035517
1723491666526.0	0.271858824273294	0.9495454545454546	0.037199931575747976
1723491666526.0	0.3053855508833415	0.9495454545454546	0.030271397558598416
1723491666526.0	0.3430469286314919	0.9495454545454546	0.02462083110073906
1723491666526.0	0.38535285937105274	0.9495454545454546	0.020017618644074347
1723491666526.0	0.43287612810830567	0.9495454545454546	0.016271329161064243
1723491666526.0	0.4862601580065354	0.9495454545454546	0.013224893357025353
1723491666526.0	0.5462277217684343	0.9495454545454546	0.010748936711911216
1723491666526.0	0.6135907273413169	0.9495454545454546	0.008737103423865487
1723491666526.0	0.6892612104349695	0.9495454545454546	0.007102195964189623
1723491666526.0	0.7742636826811269	0.9495454545454546	0.005772971008542129
1723491666526.0	0.8697490026177834	0.9495454545454546	0.004691457978359441
1723491666526.0	0.9770099572992247	0.9495454545454546	0.003810692434006261
1723491666526.0	1.0974987654930568	0.9495454545454546	0.0030927814647550077
1723491666526.0	1.232846739442066	0.9495454545454546	0.0025072423418081705
1723491666526.0	1.3848863713938717	0.9495454545454546	0.0020295779147998846
1723491666526.0	1.5556761439304723	0.9495454545454546	0.001640069396469135
1723491666526.0	1.747528400007683	0.9495454545454546	0.001322775939229775
1723491666526.0	1.9630406500402726	0.9495454545454546	0.0010647298441811355
1723491666526.0	2.2051307399030455	0.9495454545454546	0.0008553091624894777
1723491666526.0	2.477076355991709	0.9495454545454546	0.0006857610569572485
1723491666526.0	2.782559402207126	0.9495454545454546	0.0005488442822199577
1723491666526.0	3.125715849688235	0.9495454545454546	0.00043855948445083984
1723491666526.0	3.511191734215127	0.9495454545454546	0.0003499408076882709
1723491666526.0	3.944206059437656	0.9495454545454546	0.0002788891499450468
1723491666526.0	4.430621457583878	0.9495454545454546	0.00022203408608894386
1723491666526.0	4.9770235643321135	0.9495454545454546	0.0001766166715307972
1723491666526.0	5.5908101825122225	0.9495454545454546	0.00014038874769340027
1723491666526.0	6.280291441834246	0.9495454545454546	0.00011152627492877682
1723491666526.0	7.054802310718645	0.9495454545454546	8.855511158147095e-05
1723491666526.0	7.92482898353917	0.9495454545454546	7.028798646124282e-05
1723491666526.0	8.902150854450392	0.9495454545454546	5.577148838931818e-05
1723491666526.0	10.0	0.9495454545454546	4.424189973776859e-05
1723491663723.0	9.999999999999999e-05	0.6972727272727273	23.895947387193505
1723491663723.0	0.00011233240329780277	0.6972727272727273	23.894886436135387
1723491663723.0	0.0001261856883066021	0.6972727272727273	23.893547817835508
1723491663723.0	0.00014174741629268046	0.6972727272727273	23.891858912065967
1723491663723.0	0.00015922827933410923	0.6972727272727273	23.889728135068026
1723491663723.0	0.00017886495290574353	0.6972727272727273	23.887040004911473
1723491663723.0	0.00020092330025650479	0.6972727272727273	23.883648933049344
1723491663723.0	0.0002257019719633919	0.6972727272727273	23.879371419339563
1723491663723.0	0.00025353644939701115	0.6972727272727273	23.873976249661133
1723491663723.0	0.00028480358684358016	0.6972727272727273	23.86717220035962
1723491663723.0	0.00031992671377973844	0.6972727272727273	23.85859263988722
1723491663723.0	0.00035938136638046257	0.6972727272727273	23.847776283560016
1723491663723.0	0.0004037017258596554	0.6972727272727273	23.834143202227178
1723491663723.0	0.0004534878508128582	0.6972727272727273	23.816965012611547
1723491663723.0	0.000509413801481638	0.6972727272727273	23.795327994119482
1723491663723.0	0.000572236765935022	0.6972727272727273	23.76808770079607
1723491663723.0	0.0006428073117284319	0.6972727272727273	23.73381349895951
1723491663723.0	0.0007220809018385464	0.6972727272727273	23.690721414548744
1723491663723.0	0.0008111308307896872	0.6972727272727273	23.636593807241237
1723491663723.0	0.0009111627561154887	0.6972727272727273	23.56868483865096
1723491663723.0	0.0010235310218990267	0.6972727272727273	23.48361167609975
1723491663723.0	0.0011497569953977356	0.6972727272727273	23.377233167080075
1723491663723.0	0.001291549665014884	0.6972727272727273	23.244520729390118
1723491663723.0	0.0014508287784959402	0.6972727272727273	23.079430913975973
1723491663723.0	0.0016297508346206433	0.6972727272727273	22.87479601763603
1723491663723.0	0.0018307382802953678	0.6972727272727273	22.622258597905972
1723491663723.0	0.0020565123083486512	0.6972727272727273	22.31228760183063
1723491663723.0	0.002310129700083158	0.6972727272727273	21.934326772888344
1723491663723.0	0.002595024211399737	0.6972727272727273	21.477136804029012
1723491663723.0	0.002915053062825176	0.6972727272727273	20.929395344435587
1723491663723.0	0.003274549162877728	0.6972727272727273	20.280604493459624
1723491663723.0	0.0036783797718286343	0.6972727272727273	19.522313605730915
1723491663723.0	0.004132012400115334	0.6972727272727273	18.649589389506044
1723491663723.0	0.0046415888336127815	0.6972727272727273	17.66256033796413
1723491663723.0	0.005214008287999684	0.6972727272727273	16.567753421460758
1723491663723.0	0.005857020818056668	0.6972727272727273	15.378873846381984
1723491663723.0	0.006579332246575682	0.6972727272727273	14.11670647824571
1723491663723.0	0.007390722033525775	0.6972727272727273	12.807969199989198
1723491663723.0	0.008302175681319742	0.6972727272727273	11.483198056221417
1723491663723.0	0.0093260334688322	0.6972727272727273	10.174006549258907
1723491663723.0	0.010476157527896652	0.6972727272727273	8.910230431449577
1723491663723.0	0.011768119524349979	0.6972727272727273	7.71747648379029
1723491663723.0	0.013219411484660286	0.6972727272727273	6.615447545366398
1723491663723.0	0.014849682622544649	0.6972727272727273	5.617190549371882
1723491663723.0	0.01668100537200059	0.6972727272727273	4.729200751699043
1723491663723.0	0.01873817422860383	0.6972727272727273	3.952175017004841
1723491663723.0	0.021049041445120195	0.6972727272727273	3.282154541895601
1723491663723.0	0.023644894126454073	0.6972727272727273	2.7118134184985183
1723491663723.0	0.026560877829466867	0.6972727272727273	2.23170355264746
1723491663723.0	0.0298364724028334	0.6972727272727273	1.831332866233675
1723491663723.0	0.033516026509388404	0.6972727272727273	1.500015953996692
1723491663723.0	0.037649358067924674	0.6972727272727273	1.2274857682729732
1723491663723.0	0.04229242874389499	0.6972727272727273	1.004288192010871
1723491663723.0	0.04750810162102798	0.6972727272727273	0.8219989968335554
1723491663723.0	0.05336699231206307	0.6972727272727273	0.6733076265119197
1723491663723.0	0.05994842503189409	0.6972727272727273	0.5520086609672961
1723491663723.0	0.0673415065775082	0.6972727272727273	0.4529339066541583
1723491663723.0	0.0756463327554629	0.6972727272727273	0.3718492797137546
1723491663723.0	0.08497534359086438	0.6972727272727273	0.30533329640909673
1723491663723.0	0.09545484566618337	0.6972727272727273	0.25064905158424994
1723491663723.0	0.10722672220103231	0.6972727272727273	0.20561880551439166
1723491663723.0	0.12045035402587824	0.6972727272727273	0.1685086313132273
1723491663723.0	0.1353047774579806	0.6972727272727273	0.1379288011744321
1723491663723.0	0.1519911082952933	0.6972727272727273	0.11275311447210967
1723491663723.0	0.17073526474706904	0.6972727272727273	0.09205746128627815
1723491663723.0	0.19179102616724888	0.6972727272727273	0.07507535671694349
1723491663723.0	0.21544346900318845	0.6972727272727273	0.061166663344299356
1723491663723.0	0.24201282647943811	0.6972727272727273	0.04979543169038248
1723491663723.0	0.271858824273294	0.6972727272727273	0.04051343343174607
1723491663723.0	0.3053855508833415	0.6972727272727273	0.03294702411706254
1723491663723.0	0.3430469286314919	0.6972727272727273	0.026785996449366085
1723491663723.0	0.38535285937105274	0.6972727272727273	0.02177381994942363
1723491663723.0	0.43287612810830567	0.6972727272727273	0.01769906216854684
1723491663723.0	0.4862601580065354	0.6972727272727273	0.014387933308792995
1723491663723.0	0.5462277217684343	0.6972727272727273	0.011697908327495305
1723491663723.0	0.6135907273413169	0.6972727272727273	0.009512348916383868
1723491663723.0	0.6892612104349695	0.6972727272727273	0.0077360171355774976
1723491663723.0	0.7742636826811269	0.6972727272727273	0.006291355409511327
1723491663723.0	0.8697490026177834	0.6972727272727273	0.005115403618218285
1723491663723.0	0.9770099572992247	0.6972727272727273	0.004157231130905798
1723491663723.0	1.0974987654930568	0.6972727272727273	0.0033757784527067847
1723491663723.0	1.232846739442066	0.6972727272727273	0.002738027351839618
1723491663723.0	1.3848863713938717	0.6972727272727273	0.002217445294150172
1723491663723.0	1.5556761439304723	0.6972727272727273	0.001792673378545397
1723491663723.0	1.747528400007683	0.6972727272727273	0.0014464410273702377
1723491663723.0	1.9630406500402726	0.6972727272727273	0.001164693334905117
1723491663723.0	2.2051307399030455	0.6972727272727273	0.0009359110086405599
1723491663723.0	2.477076355991709	0.6972727272727273	0.0007505942461328743
1723491663723.0	2.782559402207126	0.6972727272727273	0.0006008763424314325
1723491663723.0	3.125715849688235	0.6972727272727273	0.0004802329403512473
1723491663723.0	3.511191734215127	0.6972727272727273	0.0003832578832282062
1723491663723.0	3.944206059437656	0.6972727272727273	0.0003054840740235488
1723491663723.0	4.430621457583878	0.6972727272727273	0.00024323508159771476
1723491663723.0	4.9770235643321135	0.6972727272727273	0.0001934989867662177
1723491663723.0	5.5908101825122225	0.6972727272727273	0.00015381974321303915
1723491663723.0	6.280291441834246	0.6972727272727273	0.0001222034414510149
1723491663723.0	7.054802310718645	0.6972727272727273	9.70378465924777e-05
1723491663723.0	7.92482898353917	0.6972727272727273	7.702393048047271e-05
1723491663723.0	8.902150854450392	0.6972727272727273	6.111818576754297e-05
1723491663723.0	10.0	0.6972727272727273	4.8484495446212606e-05
1723491661571.0	9.999999999999999e-05	0.5459090909090909	23.896003305938976
1723491661571.0	0.00011233240329780277	0.5459090909090909	23.89495699160233
1723491661571.0	0.0001261856883066021	0.5459090909090909	23.893636839205904
1723491661571.0	0.00014174741629268046	0.5459090909090909	23.89197122912177
1723491661571.0	0.00015922827933410923	0.5459090909090909	23.889869838964692
1723491661571.0	0.00017886495290574353	0.5459090909090909	23.887218776503087
1723491661571.0	0.00020092330025650479	0.5459090909090909	23.88387445602272
1723491661571.0	0.0002257019719633919	0.5459090909090909	23.87965589967736
1723491661571.0	0.00025353644939701115	0.5459090909090909	23.87433506818654
1723491661571.0	0.00028480358684358016	0.5459090909090909	23.867624731481236
1723491661571.0	0.00031992671377973844	0.5459090909090909	23.85916327732428
1723491661571.0	0.00035938136638046257	0.5459090909090909	23.848495722910773
1723491661571.0	0.0004037017258596554	0.5459090909090909	23.835050040786186
1723491661571.0	0.0004534878508128582	0.5459090909090909	23.818107738711166
1723491661571.0	0.000509413801481638	0.5459090909090909	23.79676745101813
1723491661571.0	0.000572236765935022	0.5459090909090909	23.76990012277405
1723491661571.0	0.0006428073117284319	0.5459090909090909	23.736094227956322
1723491661571.0	0.0007220809018385464	0.5459090909090909	23.69358941114837
1723491661571.0	0.0008111308307896872	0.5459090909090909	23.640197064788854
1723491661571.0	0.0009111627561154887	0.5459090909090909	23.5732067854774
1723491661571.0	0.0010235310218990267	0.5459090909090909	23.48927859591227
1723491661571.0	0.0011497569953977356	0.5459090909090909	23.38432256413897
1723491661571.0	0.001291549665014884	0.5459090909090909	23.253370390325625
1723491661571.0	0.0014508287784959402	0.5459090909090909	23.09044814525593
1723491661571.0	0.0016297508346206433	0.5459090909090909	22.888466141554193
1723491661571.0	0.0018307382802953678	0.5459090909090909	22.63915125952236
1723491661571.0	0.0020565123083486512	0.5459090909090909	22.333058801498208
1723491661571.0	0.002310129700083158	0.5459090909090909	21.959713895539213
1723491661571.0	0.002595024211399737	0.5459090909090909	21.50794348769424
1723491661571.0	0.002915053062825176	0.5459090909090909	20.966463182392417
1723491661571.0	0.003274549162877728	0.5459090909090909	20.324769763132647
1723491661571.0	0.0036783797718286343	0.5459090909090909	19.57434983216657
1723491661571.0	0.004132012400115334	0.5459090909090909	18.710140452539072
1723491661571.0	0.0046415888336127815	0.5459090909090909	17.732072897941542
1723491661571.0	0.005214008287999684	0.5459090909090909	16.646419399708936
1723491661571.0	0.005857020818056668	0.5459090909090909	15.466591011435174
1723491661571.0	0.006579332246575682	0.5459090909090909	14.21305723607031
1723491661571.0	0.007390722033525775	0.5459090909090909	12.912208100320953
1723491661571.0	0.008302175681319742	0.5459090909090909	11.5942348622527
1723491661571.0	0.0093260334688322	0.5459090909090909	10.290380431095935
1723491661571.0	0.010476157527896652	0.5459090909090909	9.030090154758337
1723491661571.0	0.011768119524349979	0.5459090909090909	7.838599141686142
1723491661571.0	0.013219411484660286	0.5459090909090909	6.73532914713912
1723491661571.0	0.014849682622544649	0.5459090909090909	5.733219746261886
1723491661571.0	0.01668100537200059	0.5459090909090909	4.838892034205029
1723491661571.0	0.01873817422860383	0.5459090909090909	4.053409417641639
1723491661571.0	0.021049041445120195	0.5459090909090909	3.3733698023508865
1723491661571.0	0.023644894126454073	0.5459090909090909	2.7921034278044967
1723491661571.0	0.026560877829466867	0.5459090909090909	2.3008172977953403
1723491661571.0	0.0298364724028334	0.5459090909090909	1.88959088079964
1723491661571.0	0.033516026509388404	0.5459090909090909	1.5481772987999105
1723491661571.0	0.037649358067924674	0.5459090909090909	1.2665995585925773
1723491661571.0	0.04229242874389499	0.5459090909090909	1.0355553538522588
1723491661571.0	0.04750810162102798	0.5459090909090909	0.8466585949034127
1723491661571.0	0.05336699231206307	0.5459090909090909	0.6925523590857394
1723491661571.0	0.05994842503189409	0.5459090909090909	0.5669279141318692
1723491661571.0	0.0673415065775082	0.5459090909090909	0.46448000097979725
1723491661571.0	0.0756463327554629	0.5459090909090909	0.38082210581131737
1723491661571.0	0.08497534359086438	0.5459090909090909	0.31237913088924724
1723491661571.0	0.09545484566618337	0.5459090909090909	0.2562700192242009
1723491661571.0	0.10722672220103231	0.5459090909090909	0.2101897993113378
1723491661571.0	0.12045035402587824	0.5459090909090909	0.1722985997300632
1723491661571.0	0.1353047774579806	0.5459090909090909	0.14112347154018107
1723491661571.0	0.1519911082952933	0.5459090909090909	0.11547667747219463
1723491661571.0	0.17073526474706904	0.5459090909090909	0.09439148647341768
1723491661571.0	0.19179102616724888	0.5459090909090909	0.07707404515387886
1723491661571.0	0.21544346900318845	0.5459090909090909	0.06286825330090136
1723491661571.0	0.24201282647943811	0.5459090909090909	0.05123004963562295
1723491661571.0	0.271858824273294	0.5459090909090909	0.04170794055483054
1723491661571.0	0.3053855508833415	0.5459090909090909	0.03392751803819517
1723491661571.0	0.3430469286314919	0.5459090909090909	0.027578646678576783
1723491661571.0	0.38535285937105274	0.5459090909090909	0.022404670153420184
1723491661571.0	0.43287612810830567	0.5459090909090909	0.018193333041677775
1723491661571.0	0.4862601580065354	0.5459090909090909	0.014769222541417559
1723491661571.0	0.5462277217684343	0.5459090909090909	0.011987534599208543
1723491661571.0	0.6135907273413169	0.5459090909090909	0.00972895240404387
1723491661571.0	0.6892612104349695	0.5459090909090909	0.007895428628907455
1723491661571.0	0.7742636826811269	0.5459090909090909	0.006406685993329239
1723491661571.0	0.8697490026177834	0.5459090909090909	0.005197282506782927
1723491661571.0	0.9770099572992247	0.5459090909090909	0.0042141203050660705
1723491661571.0	1.0974987654930568	0.5459090909090909	0.0034143078683931635
1723491661571.0	1.232846739442066	0.5459090909090909	0.002763314217732414
1723491661571.0	1.3848863713938717	0.5459090909090909	0.002233378912442245
1723491661571.0	1.5556761439304723	0.5459090909090909	0.001802160035216381
1723491661571.0	1.747528400007683	0.5459090909090909	0.0014516106905238147
1723491661571.0	1.9630406500402726	0.5459090909090909	0.0011670725547434464
1723491661571.0	2.2051307399030455	0.5459090909090909	0.0009365663489004362
1723491661571.0	2.477076355991709	0.5459090909090909	0.0007502496517080515
1723491661571.0	2.782559402207126	0.5459090909090909	0.0006000071739784129
1723491661571.0	3.125715849688235	0.5459090909090909	0.0004791392803357759
1723491661571.0	3.511191734215127	0.5459090909090909	0.00038211992771676495
1723491661571.0	3.944206059437656	0.5459090909090909	0.0003044026411297311
1723491661571.0	4.430621457583878	0.5459090909090909	0.0002422602817966755
1723491661571.0	4.9770235643321135	0.5459090909090909	0.00019264987198903543
1723491661571.0	5.5908101825122225	0.5459090909090909	0.0001530973496720593
1723491661571.0	6.280291441834246	0.5459090909090909	0.00012159916664635913
1723491661571.0	7.054802310718645	0.5459090909090909	9.65386378458351e-05
1723491661571.0	7.92482898353917	0.5459090909090909	7.661536054349091e-05
1723491661571.0	8.902150854450392	0.5459090909090909	6.0786169693000134e-05
1723491661571.0	10.0	0.5459090909090909	4.8216160816171015e-05
1723491660357.0	9.999999999999999e-05	0.4349090909090909	23.896091394836624
1723491660357.0	0.00011233240329780277	0.4349090909090909	23.89506814636157
1723491660357.0	0.0001261856883066021	0.4349090909090909	23.893777099292173
1723491660357.0	0.00014174741629268046	0.4349090909090909	23.89214821518409
1723491660357.0	0.00015922827933410923	0.4349090909090909	23.890093166704535
1723491660357.0	0.00017886495290574353	0.4349090909090909	23.887500578812077
1723491660357.0	0.00020092330025650479	0.4349090909090909	23.884230041674538
1723491660357.0	0.0002257019719633919	0.4349090909090909	23.88010458422701
1723491660357.0	0.00025353644939701115	0.4349090909090909	23.874901221998666
1723491660357.0	0.00028480358684358016	0.4349090909090909	23.868339101461242
1723491660357.0	0.00031992671377973844	0.4349090909090909	23.860064653555945
1723491660357.0	0.00035938136638046257	0.4349090909090909	23.849633039740116
1723491660357.0	0.0004037017258596554	0.4349090909090909	23.83648502480605
1723491660357.0	0.0004534878508128582	0.4349090909090909	23.819918244643798
1723491660357.0	0.000509413801481638	0.4349090909090909	23.799051661831943
1723491660357.0	0.000572236765935022	0.4349090909090909	23.772781833783288
1723491660357.0	0.0006428073117284319	0.4349090909090909	23.739729487287416
1723491660357.0	0.0007220809018385464	0.4349090909090909	23.69817485152443
1723491660357.0	0.0008111308307896872	0.4349090909090909	23.64598033353225
1723491660357.0	0.0009111627561154887	0.4349090909090909	23.58049955772636
1723491660357.0	0.0010235310218990267	0.4349090909090909	23.498472731599204
1723491660357.0	0.0011497569953977356	0.4349090909090909	23.395910023341195
1723491660357.0	0.001291549665014884	0.4349090909090909	23.26796751669415
1723491660357.0	0.0014508287784959402	0.4349090909090909	23.10882479423709
1723491660357.0	0.0016297508346206433	0.4349090909090909	22.911579749220483
1723491660357.0	0.0018307382802953678	0.4349090909090909	22.66818512516234
1723491660357.0	0.0020565123083486512	0.4349090909090909	22.369462306353558
1723491660357.0	0.002310129700083158	0.4349090909090909	22.00523973414442
1723491660357.0	0.002595024211399737	0.4349090909090909	21.564672893488666
1723491660357.0	0.002915053062825176	0.4349090909090909	21.03680450358273
1723491660357.0	0.003274549162877728	0.4349090909090909	20.411409278662585
1723491660357.0	0.0036783797718286343	0.4349090909090909	19.680128561468315
1723491660357.0	0.004132012400115334	0.4349090909090909	18.83783111258038
1723491660357.0	0.0046415888336127815	0.4349090909090909	17.88404288456562
1723491660357.0	0.005214008287999684	0.4349090909090909	16.82419350305548
1723491660357.0	0.005857020818056668	0.4349090909090909	15.670370342132799
1723491660357.0	0.006579332246575682	0.4349090909090909	14.44129644047506
1723491660357.0	0.007390722033525775	0.4349090909090909	13.161378692613376
1723491660357.0	0.008302175681319742	0.4349090909090909	11.858885215473402
1723491660357.0	0.0093260334688322	0.4349090909090909	10.56353572050571
1723491660357.0	0.010476157527896652	0.4349090909090909	9.303938601538587
1723491660357.0	0.011768119524349979	0.4349090909090909	8.105324659255196
1723491660357.0	0.013219411484660286	0.4349090909090909	6.9879124238978
1723491660357.0	0.014849682622544649	0.4349090909090909	5.966052593879145
1723491660357.0	0.01668100537200059	0.4349090909090909	5.048116990233705
1723491660357.0	0.01873817422860383	0.4349090909090909	4.236976019403938
1723491660357.0	0.021049041445120195	0.4349090909090909	3.5308616848869865
1723491660357.0	0.023644894126454073	0.4349090909090909	2.9244220386496695
1723491660357.0	0.026560877829466867	0.4349090909090909	2.40980944405494
1723491660357.0	0.0298364724028334	0.4349090909090909	1.9776886875695856
1723491660357.0	0.033516026509388404	0.4349090909090909	1.6180927244430117
1723491660357.0	0.037649358067924674	0.4349090909090909	1.321090877813106
1723491660357.0	0.04229242874389499	0.4349090909090909	1.0772649884135148
1723491660357.0	0.04750810162102798	0.4349090909090909	0.8780114408243122
1723491660357.0	0.05336699231206307	0.4349090909090909	0.7157000706266721
1723491660357.0	0.05994842503189409	0.4349090909090909	0.5837253185453336
1723491660357.0	0.0673415065775082	0.4349090909090909	0.47648282648947443
1723491660357.0	0.0756463327554629	0.4349090909090909	0.3892988098392312
1723491660357.0	0.08497534359086438	0.4349090909090909	0.31833261492662784
1723491660357.0	0.09545484566618337	0.4349090909090909	0.26046674855420093
1723491660357.0	0.10722672220103231	0.4349090909090909	0.21319424479560153
1723491660357.0	0.12045035402587824	0.4349090909090909	0.17451047591840493
1723491660357.0	0.1353047774579806	0.4349090909090909	0.14281473829085745
1723491660357.0	0.1519911082952933	0.4349090909090909	0.11682533472716011
1723491660357.0	0.17073526474706904	0.4349090909090909	0.09550998752425761
1723491660357.0	0.19179102616724888	0.4349090909090909	0.07803137937991224
1723491660357.0	0.21544346900318845	0.4349090909090909	0.06370592026305882
1723491660357.0	0.24201282647943811	0.4349090909090909	0.05197291103911003
1723491660357.0	0.271858824273294	0.4349090909090909	0.04237121198697621
1723491660357.0	0.3053855508833415	0.4349090909090909	0.03452107453229699
1723491660357.0	0.3430469286314919	0.4349090909090909	0.02810955964377219
1723491660357.0	0.38535285937105274	0.4349090909090909	0.022878621159085087
1723491660357.0	0.43287612810830567	0.4349090909090909	0.018615335541905184
1723491660357.0	0.4862601580065354	0.4349090909090909	0.01514393575726966
1723491660357.0	0.5462277217684343	0.4349090909090909	0.012319356361485505
1723491660357.0	0.6135907273413169	0.4349090909090909	0.010022010454384883
1723491660357.0	0.6892612104349695	0.4349090909090909	0.008153541743317906
1723491660357.0	0.7742636826811269	0.4349090909090909	0.006633332832950153
1723491660357.0	0.8697490026177834	0.4349090909090909	0.0053955945222254114
1723491660357.0	0.9770099572992247	0.4349090909090909	0.004386901934235293
1723491660357.0	1.0974987654930568	0.4349090909090909	0.0035640792501824997
1723491660357.0	1.232846739442066	0.4349090909090909	0.002892366629222581
1723491660357.0	1.3848863713938717	0.4349090909090909	0.0023438308178265793
1723491660357.0	1.5556761439304723	0.4349090909090909	0.0018960025130270424
1723491660357.0	1.747528400007683	0.4349090909090909	0.001530734990812386
1723491660357.0	1.9630406500402726	0.4349090909090909	0.0012332782569840417
1723491660357.0	2.2051307399030455	0.4349090909090909	0.0009915538909900034
1723491660357.0	2.477076355991709	0.4349090909090909	0.0007956041059521881
1723491660357.0	2.782559402207126	0.4349090909090909	0.0006371805074103771
1723491660357.0	3.125715849688235	0.4349090909090909	0.0005094366151337325
1723491660357.0	3.511191734215127	0.4349090909090909	0.000406692730698363
1723491660357.0	3.944206059437656	0.4349090909090909	0.0003242493886339139
1723491660357.0	4.430621457583878	0.4349090909090909	0.00025823353403473713
1723491660357.0	4.9770235643321135	0.4349090909090909	0.00020546793218659815
1723491660357.0	5.5908101825122225	0.4349090909090909	0.00016335858073770492
1723491660357.0	6.280291441834246	0.4349090909090909	0.00012979731675851657
1723491660357.0	7.054802310718645	0.4349090909090909	0.00010307795437179953
1723491660357.0	7.92482898353917	0.4349090909090909	8.18247003188594e-05
1723491660357.0	8.902150854450392	0.4349090909090909	6.493166978877133e-05
1723491660357.0	10.0	0.4349090909090909	5.151229586491281e-05
1723491656567.0	9.999999999999999e-05	0.13218181818181818	23.89590276623009
