ID	freq	p	H2
1723491609173.0	0.0756463327554629	0.7275454545454546	0.019089322283837844
1723491609173.0	0.08497534359086438	0.7275454545454546	0.016044644487463004
1723491609173.0	0.09545484566618337	0.7275454545454546	0.013485804776299517
1723491609173.0	0.10722672220103231	0.7275454545454546	0.011335204965414574
1723491609173.0	0.12045035402587824	0.7275454545454546	0.009527325278182112
1723491609173.0	0.1353047774579806	0.7275454545454546	0.008007144829060687
1723491609173.0	0.1519911082952933	0.7275454545454546	0.006728674190338227
1723491609173.0	0.17073526474706904	0.7275454545454546	0.005653527443612807
1723491609173.0	0.19179102616724888	0.7275454545454546	0.004749590116618313
1723491609173.0	0.21544346900318845	0.7275454545454546	0.003989866341476582
1723491609173.0	0.24201282647943811	0.7275454545454546	0.003351551040547897
1723491609173.0	0.271858824273294	0.7275454545454546	0.0028153189953407562
1723491609173.0	0.3053855508833415	0.7275454545454546	0.0023647861774360366
1723491609173.0	0.3430469286314919	0.7275454545454546	0.001986089524418736
1723491609173.0	0.38535285937105274	0.7275454545454546	0.0016675413761014183
1723491609173.0	0.43287612810830567	0.7275454545454546	0.0013993310421934076
1723491609173.0	0.4862601580065354	0.7275454545454546	0.0011732596342085323
1723491609173.0	0.5462277217684343	0.7275454545454546	0.0009825025775280314
1723491609173.0	0.6135907273413169	0.7275454545454546	0.0008213979018749864
1723491609173.0	0.6892612104349695	0.7275454545454546	0.0006852592173787128
1723491609173.0	0.7742636826811269	0.7275454545454546	0.0005702117900777566
1723491609173.0	0.8697490026177834	0.7275454545454546	0.00047304954591224853
1723491609173.0	0.9770099572992247	0.7275454545454546	0.00039111086939415564
1723491609173.0	1.0974987654930568	0.7275454545454546	0.00032217178711127037
1723491609173.0	1.232846739442066	0.7275454545454546	0.00026435605573102173
1723491609173.0	1.3848863713938717	0.7275454545454546	0.00021606216972447058
1723491609173.0	1.5556761439304723	0.7275454545454546	0.0001759069954424894
1723491609173.0	1.747528400007683	0.7275454545454546	0.00014268473461738818
1723491609173.0	1.9630406500402726	0.7275454545454546	0.00011533871375575735
1723491609173.0	2.2051307399030455	0.7275454545454546	9.294265374625752e-05
1723491609173.0	2.477076355991709	0.7275454545454546	7.468793034372044e-05
1723491609173.0	2.782559402207126	0.7275454545454546	5.9873866599625916e-05
1723491609173.0	3.125715849688235	0.7275454545454546	4.789901622797462e-05
1723491609173.0	3.511191734215127	0.7275454545454546	3.825235619402571e-05
1723491609173.0	3.944206059437656	0.7275454545454546	3.050406334293888e-05
1723491609173.0	4.430621457583878	0.7275454545454546	2.4296013451430222e-05
1723491609173.0	4.9770235643321135	0.7275454545454546	1.933234037558702e-05
1723491609173.0	5.5908101825122225	0.7275454545454546	1.5370411169893502e-05
1723491609173.0	6.280291441834246	0.7275454545454546	1.221249646890801e-05
1723491609173.0	7.054802310718645	0.7275454545454546	9.69830821110713e-06
1723491609173.0	7.92482898353917	0.7275454545454546	7.698476311774095e-06
1723491609173.0	8.902150854450392	0.7275454545454546	6.108958340425295e-06
1723491609173.0	10.0	0.7275454545454546	4.846324662102297e-06
1723491607105.0	9.999999999999999e-05	0.5055454545454545	11.919776550798845
1723491607105.0	0.00011233240329780277	0.5055454545454545	11.911888001061728
1723491607105.0	0.0001261856883066021	0.5055454545454545	11.901948920193457
1723491607105.0	0.00014174741629268046	0.5055454545454545	11.889431266293608
1723491607105.0	0.00015922827933410923	0.5055454545454545	11.873673936228183
1723491607105.0	0.00017886495290574353	0.5055454545454545	11.85385094533181
1723491607105.0	0.00020092330025650479	0.5055454545454545	11.828933002454589
1723491607105.0	0.0002257019719633919	0.5055454545454545	11.797641712781976
1723491607105.0	0.00025353644939701115	0.5055454545454545	11.758395950309694
1723491607105.0	0.00028480358684358016	0.5055454545454545	11.709250578731908
1723491607105.0	0.00031992671377973844	0.5055454545454545	11.647828844779038
1723491607105.0	0.00035938136638046257	0.5055454545454545	11.571251663164313
1723491607105.0	0.0004037017258596554	0.5055454545454545	11.476069950167709
1723491607105.0	0.0004534878508128582	0.5055454545454545	11.358210442007302
1723491607105.0	0.000509413801481638	0.5055454545454545	11.212951243009874
1723491607105.0	0.000572236765935022	0.5055454545454545	11.034950534615053
1723491607105.0	0.0006428073117284319	0.5055454545454545	10.81835955853183
1723491607105.0	0.0007220809018385464	0.5055454545454545	10.55705702159858
1723491607105.0	0.0008111308307896872	0.5055454545454545	10.245042517682727
1723491607105.0	0.0009111627561154887	0.5055454545454545	9.87701559159907
1723491607105.0	0.0010235310218990267	0.5055454545454545	9.449138069015788
1723491607105.0	0.0011497569953977356	0.5055454545454545	8.959926091003412
1723491607105.0	0.001291549665014884	0.5055454545454545	8.41114880253217
1723491607105.0	0.0014508287784959402	0.5055454545454545	7.808540690473412
1723491607105.0	0.0016297508346206433	0.5055454545454545	7.1620970175277865
1723491607105.0	0.0018307382802953678	0.5055454545454545	6.485754248132535
1723491607105.0	0.0020565123083486512	0.5055454545454545	5.796379178984307
1723491607105.0	0.002310129700083158	0.5055454545454545	5.1121785951468235
1723491607105.0	0.002595024211399737	0.5055454545454545	4.450826456808249
1723491607105.0	0.002915053062825176	0.5055454545454545	3.827703310798649
1723491607105.0	0.003274549162877728	0.5055454545454545	3.254603815814549
1723491607105.0	0.0036783797718286343	0.5055454545454545	2.739112426285042
1723491607105.0	0.004132012400115334	0.5055454545454545	2.2846492584987486
1723491607105.0	0.0046415888336127815	0.5055454545454545	1.8910303095387813
1723491607105.0	0.005214008287999684	0.5055454545454545	1.5553142028931395
1723491607105.0	0.005857020818056668	0.5055454545454545	1.2727187243551834
1723491607105.0	0.006579332246575682	0.5055454545454545	1.0374513712621163
1723491607105.0	0.007390722033525775	0.5055454545454545	0.8433714996524395
1723491607105.0	0.008302175681319742	0.5055454545454545	0.6844623445316625
1723491607105.0	0.0093260334688322	0.5055454545454545	0.5551297929403873
1723491607105.0	0.010476157527896652	0.5055454545454545	0.4503628240919499
1723491607105.0	0.011768119524349979	0.5055454545454545	0.3657941766146583
1723491607105.0	0.013219411484660286	0.5055454545454545	0.2976955320186792
1723491607105.0	0.014849682622544649	0.5055454545454545	0.24293413422973367
1723491607105.0	0.01668100537200059	0.5055454545454545	0.1989101605614979
1723491607105.0	0.01873817422860383	0.5055454545454545	0.16348765737165874
1723491607105.0	0.021049041445120195	0.5055454545454545	0.13492684151529738
1723491607105.0	0.023644894126454073	0.5055454545454545	0.11182195424607122
1723491607105.0	0.026560877829466867	0.5055454545454545	0.09304637517992315
1723491607105.0	0.0298364724028334	0.5055454545454545	0.07770510220354045
1723491607105.0	0.033516026509388404	0.5055454545454545	0.06509379643645664
1723491607105.0	0.037649358067924674	0.5055454545454545	0.054663265255629596
1723491607105.0	0.04229242874389499	0.5055454545454545	0.04598840215936219
1723491607105.0	0.04750810162102798	0.5055454545454545	0.03874104623018274
1723491607105.0	0.05336699231206307	0.5055454545454545	0.03266671406940192
1723491607105.0	0.05994842503189409	0.5055454545454545	0.027565440032097197
1723491607105.0	0.0673415065775082	0.5055454545454545	0.02327690485967969
1723491607105.0	0.0756463327554629	0.5055454545454545	0.019669695876504485
1723491607105.0	0.08497534359086438	0.5055454545454545	0.016634119222696843
1723491607105.0	0.09545484566618337	0.5055454545454545	0.014077681096635536
1723491607105.0	0.10722672220103231	0.5055454545454545	0.011922279008789283
1723491607105.0	0.12045035402587824	0.5055454545454545	0.010102283852380784
1723491607105.0	0.1353047774579806	0.5055454545454545	0.008562960035495986
1723491607105.0	0.1519911082952933	0.5055454545454545	0.007258955941804327
1723491607105.0	0.17073526474706904	0.5055454545454545	0.006152816095114618
1723491607105.0	0.19179102616724888	0.5055454545454545	0.005213580199190334
1723491607105.0	0.21544346900318845	0.5055454545454545	0.004415551317363831
1723491607105.0	0.24201282647943811	0.5055454545454545	0.0037372770550887584
1723491607105.0	0.271858824273294	0.5055454545454545	0.003160740137053237
1723491607105.0	0.3053855508833415	0.5055454545454545	0.0026707262998671866
1723491607105.0	0.3430469286314919	0.5055454545454545	0.002254331512264893
1723491607105.0	0.38535285937105274	0.5055454545454545	0.0019005765869672647
1723491607105.0	0.43287612810830567	0.5055454545454545	0.0016001046130577647
1723491607105.0	0.4862601580065354	0.5055454545454545	0.0013449413321678539
1723491607105.0	0.5462277217684343	0.5055454545454545	0.001128301579880575
1723491607105.0	0.6135907273413169	0.5055454545454545	0.0009444278973419478
1723491607105.0	0.6892612104349695	0.5055454545454545	0.0007884507797991089
1723491607105.0	0.7742636826811269	0.5055454545454545	0.0006562633639938823
1723491607105.0	0.8697490026177834	0.5055454545454545	0.0005444063882168711
1723491607105.0	0.9770099572992247	0.5055454545454545	0.000449961971802431
1723491607105.0	1.0974987654930568	0.5055454545454545	0.00037045702739662916
1723491607105.0	1.232846739442066	0.5055454545454545	0.0003037785386912685
1723491607105.0	1.3848863713938717	0.5055454545454545	0.00024810310506865864
1723491607105.0	1.5556761439304723	0.5055454545454545	0.00020184205702475957
1723491607105.0	1.747528400007683	0.5055454545454545	0.00016360158428937235
1723491607105.0	1.9630406500402726	0.5055454545454545	0.00013215548247924342
1723491607105.0	2.2051307399030455	0.5055454545454545	0.00010642699263854951
1723491607105.0	2.477076355991709	0.5055454545454545	8.54760538092227e-05
1723491607105.0	2.782559402207126	0.5055454545454545	6.848894677936475e-05
1723491607105.0	3.125715849688235	0.5055454545454545	5.476836525535388e-05
1723491607105.0	3.511191734215127	0.5055454545454545	4.3722996893915323e-05
1723491607105.0	3.944206059437656	0.5055454545454545	3.485647612196336e-05
1723491607105.0	4.430621457583878	0.5055454545454545	2.7756011922048004e-05
1723491607105.0	4.9770235643321135	0.5055454545454545	2.2081150001299384e-05
1723491607105.0	5.5908101825122225	0.5055454545454545	1.755310158961631e-05
1723491607105.0	6.280291441834246	0.5055454545454545	1.3944956566108173e-05
1723491607105.0	7.054802310718645	0.5055454545454545	1.1072963928410627e-05
1723491607105.0	7.92482898353917	0.5055454545454545	8.788944521912429e-06
1723491607105.0	8.902150854450392	0.5055454545454545	6.973813497119136e-06
1723491607105.0	10.0	0.5055454545454545	5.532133882037589e-06
1723491611104.0	9.999999999999999e-05	0.9091818181818182	11.917617675531284
1723491611104.0	0.00011233240329780277	0.9091818181818182	11.909167669810616
1723491611104.0	0.0001261856883066021	0.9091818181818182	11.898522383642314
1723491611104.0	0.00014174741629268046	0.9091818181818182	11.88511720240856
1723491611104.0	0.00015922827933410923	0.9091818181818182	11.868245647069568
1723491611104.0	0.00017886495290574353	0.9091818181818182	11.84702569237661
1723491611104.0	0.00020092330025650479	0.9091818181818182	11.820359241485805
1723491611104.0	0.0002257019719633919	0.9091818181818182	11.786884060159874
1723491611104.0	0.00025353644939701115	0.9091818181818182	11.744917867508008
1723491611104.0	0.00028480358684358016	0.9091818181818182	11.692395050379094
1723491611104.0	0.00031992671377973844	0.9091818181818182	11.626797814263682
1723491611104.0	0.00035938136638046257	0.9091818181818182	11.54508576428733
1723491611104.0	0.0004037017258596554	0.9091818181818182	11.443631227805366
1723491611104.0	0.0004534878508128582	0.9091818181818182	11.318172367205209
1723491611104.0	0.000509413801481638	0.9091818181818182	11.163802403729589
1723491611104.0	0.000572236765935022	0.9091818181818182	10.975020754100703
1723491611104.0	0.0006428073117284319	0.9091818181818182	10.745879363606685
1723491611104.0	0.0007220809018385464	0.9091818181818182	10.470262349522406
1723491611104.0	0.0008111308307896872	0.9091818181818182	10.142334685802693
1723491611104.0	0.0009111627561154887	0.9091818181818182	9.757179765973904
1723491611104.0	0.0010235310218990267	0.9091818181818182	9.311609927961381
1723491611104.0	0.0011497569953977356	0.9091818181818182	8.805076050637942
1723491611104.0	0.001291549665014884	0.9091818181818182	8.240529857167205
1723491611104.0	0.0014508287784959402	0.9091818181818182	7.625028554195511
1723491611104.0	0.0016297508346206433	0.9091818181818182	6.9698522382251475
1723491611104.0	0.0018307382802953678	0.9091818181818182	6.289965032285002
1723491611104.0	0.0020565123083486512	0.9091818181818182	5.60279915244154
1723491611104.0	0.002310129700083158	0.9091818181818182	4.926537762400625
1723491611104.0	0.002595024211399737	0.9091818181818182	4.278238094729164
1723491611104.0	0.002915053062825176	0.9091818181818182	3.6721920933559278
1723491611104.0	0.003274549162877728	0.9091818181818182	3.1188394644477873
1723491611104.0	0.0036783797718286343	0.9091818181818182	2.6243689585722296
1723491611104.0	0.004132012400115334	0.9091818181818182	2.1909512161434352
1723491611104.0	0.0046415888336127815	0.9091818181818182	1.8174143882415223
1723491611104.0	0.005214008287999684	0.9091818181818182	1.500131219149962
1723491611104.0	0.005857020818056668	0.9091818181818182	1.233917781817715
1723491611104.0	0.006579332246575682	0.9091818181818182	1.012812485509812
1723491611104.0	0.007390722033525775	0.9091818181818182	0.8306749193933304
1723491611104.0	0.008302175681319742	0.9091818181818182	0.6815978381593891
1723491611104.0	0.0093260334688322	0.9091818181818182	0.5601569782083008
1723491611104.0	0.010476157527896652	0.9091818181818182	0.4615360352785042
1723491611104.0	0.011768119524349979	0.9091818181818182	0.38156460898950223
1723491611104.0	0.013219411484660286	0.9091818181818182	0.31670121976454657
1723491611104.0	0.014849682622544649	0.9091818181818182	0.2639857455312351
1723491611104.0	0.01668100537200059	0.9091818181818182	0.22097808132374663
1723491611104.0	0.01873817422860383	0.9091818181818182	0.18569346667899164
1723491611104.0	0.021049041445120195	0.9091818181818182	0.15654001603130605
1723491611104.0	0.023644894126454073	0.9091818181818182	0.13226051821125925
1723491611104.0	0.026560877829466867	0.9091818181818182	0.11187849322146527
1723491611104.0	0.0298364724028334	0.9091818181818182	0.09464773659930943
1723491611104.0	0.033516026509388404	0.9091818181818182	0.08000492769125528
1723491611104.0	0.037649358067924674	0.9091818181818182	0.06752585003130267
1723491611104.0	0.04229242874389499	0.9091818181818182	0.056886691610873424
1723491611104.0	0.04750810162102798	0.9091818181818182	0.04783216243349336
1723491611104.0	0.05336699231206307	0.9091818181818182	0.04015158672924839
1723491611104.0	0.05994842503189409	0.9091818181818182	0.03366298391855209
1723491611104.0	0.0673415065775082	0.9091818181818182	0.02820399170861624
1723491611104.0	0.0756463327554629	0.9091818181818182	0.023627760286854663
1723491611104.0	0.08497534359086438	0.9091818181818182	0.019801808792741907
1723491611104.0	0.09545484566618337	0.9091818181818182	0.016608157590273388
1723491611104.0	0.10722672220103231	0.9091818181818182	0.013943590997668443
1723491611104.0	0.12045035402587824	0.9091818181818182	0.011719454445745948
1723491611104.0	0.1353047774579806	0.9091818181818182	0.009860825099240474
1723491611104.0	0.1519911082952933	0.9091818181818182	0.008305170835825614
1723491611104.0	0.17073526474706904	0.9091818181818182	0.007000732952717911
1723491611104.0	0.19179102616724888	0.9091818181818182	0.005904866816579829
1723491611104.0	0.21544346900318845	0.9091818181818182	0.0049825037606375236
1723491611104.0	0.24201282647943811	0.9091818181818182	0.004204810928327056
1723491611104.0	0.271858824273294	0.9091818181818182	0.0035480610395620233
1723491611104.0	0.3053855508833415	0.9091818181818182	0.0029926926943001733
1723491611104.0	0.3430469286314919	0.9091818181818182	0.002522535058831482
1723491611104.0	0.38535285937105274	0.9091818181818182	0.0021241739671321817
1723491611104.0	0.43287612810830567	0.9091818181818182	0.001786439983039293
1723491611104.0	0.4862601580065354	0.9091818181818182	0.0015000001846744034
1723491611104.0	0.5462277217684343	0.9091818181818182	0.0012570353435065675
1723491611104.0	0.6135907273413169	0.9091818181818182	0.0010509842064829226
1723491611104.0	0.6892612104349695	0.9091818181818182	0.0008763376459152846
1723491611104.0	0.7742636826811269	0.9091818181818182	0.0007284679623142682
1723491611104.0	0.8697490026177834	0.9091818181818182	0.0006034825520311773
1723491611104.0	0.9770099572992247	0.9091818181818182	0.0004980957755587315
1723491611104.0	1.0974987654930568	0.9091818181818182	0.00040951702023131036
1723491611104.0	1.232846739442066	0.9091818181818182	0.00033535557197784683
1723491611104.0	1.3848863713938717	0.9091818181818182	0.0002735435366828392
1723491611104.0	1.5556761439304723	0.9091818181818182	0.00022227700554247
1723491611104.0	1.747528400007683	0.9091818181818182	0.00017997381438813323
1723491611104.0	1.9630406500402726	0.9091818181818182	0.00014524458036177534
1723491611104.0	2.2051307399030455	0.9091818181818182	0.00011687287408951918
1723491611104.0	2.477076355991709	0.9091818181818182	9.380056183309105e-05
1723491611104.0	2.782559402207126	0.9091818181818182	7.511526430922533e-05
1723491611104.0	3.125715849688235	0.9091818181818182	6.003807636369288e-05
1723491611104.0	3.511191734215127	0.9091818181818182	4.791077855554065e-05
1723491611104.0	3.944206059437656	0.9091818181818182	3.8182532266867925e-05
1723491611104.0	4.430621457583878	0.9091818181818182	3.03964489216656e-05
1723491611104.0	4.9770235643321135	0.9091818181818182	2.4176537352824302e-05
1723491611104.0	5.5908101825122225	0.9091818181818182	1.9215472937314333e-05
1723491611104.0	6.280291441834246	0.9091818181818182	1.5263495794799976e-05
1723491611104.0	7.054802310718645	0.9091818181818182	1.2118598564431262e-05
1723491611104.0	7.92482898353917	0.9091818181818182	9.61804097512638e-06
1723491611104.0	8.902150854450392	0.9091818181818182	7.631140134759925e-06
1723491611104.0	10.0	0.9091818181818182	6.053231007275593e-06
1723491603127.0	9.999999999999999e-05	0.13218181818181818	11.91953481872998
1723491603127.0	0.00011233240329780277	0.13218181818181818	11.911583187765396
1723491603127.0	0.0001261856883066021	0.13218181818181818	11.90156463650651
1723491603127.0	0.00014174741629268046	0.13218181818181818	11.888946907877221
1723491603127.0	0.00015922827933410923	0.13218181818181818	11.873063625039045
1723491603127.0	0.00017886495290574353	0.13218181818181818	11.853082220667796
1723491603127.0	0.00020092330025650479	0.13218181818181818	11.82796521178371
1723491603127.0	0.0002257019719633919	0.13218181818181818	11.79642404879083
1723491603127.0	0.00025353644939701115	0.13218181818181818	11.75686508119033
1723491603127.0	0.00028480358684358016	0.13218181818181818	11.707327827822615
1723491603127.0	0.00031992671377973844	0.13218181818181818	11.645416899976912
1723491603127.0	0.00035938136638046257	0.13218181818181818	11.568230846618595
1723491603127.0	0.0004037017258596554	0.13218181818181818	11.4722941704744
1723491603127.0	0.0004534878508128582	0.13218181818181818	11.353503106857639
1723491603127.0	0.000509413801481638	0.13218181818181818	11.207101658661736
1723491603127.0	0.000572236765935022	0.13218181818181818	11.027711690070747
1723491603127.0	0.0006428073117284319	0.13218181818181818	10.80944870490299
1723491603127.0	0.0007220809018385464	0.13218181818181818	10.546161084933722
1723491603127.0	0.0008111308307896872	0.13218181818181818	10.231831000910837
1723491603127.0	0.0009111627561154887	0.13218181818181818	9.861163927654596
1723491603127.0	0.0010235310218990267	0.13218181818181818	9.430363852107883
1723491603127.0	0.0011497569953977356	0.13218181818181818	8.938038540946145
1723491603127.0	0.001291549665014884	0.13218181818181818	8.386107679383437
1723491603127.0	0.0014508287784959402	0.13218181818181818	7.780514976490518
1723491603127.0	0.0016297508346206433	0.13218181818181818	7.1315078819423
1723491603127.0	0.0018307382802953678	0.13218181818181818	6.453284540604951
1723491603127.0	0.0020565123083486512	0.13218181818181818	5.762936419003876
1723491603127.0	0.002310129700083158	0.13218181818181818	5.078810776520637
1723491603127.0	0.002595024211399737	0.13218181818181818	4.4186057876515905
1723491603127.0	0.002915053062825176	0.13218181818181818	3.7976046989334997
1723491603127.0	0.003274549162877728	0.13218181818181818	3.227406325562369
1723491603127.0	0.0036783797718286343	0.13218181818181818	2.7153426618565297
1723491603127.0	0.004132012400115334	0.13218181818181818	2.264571038694063
1723491603127.0	0.0046415888336127815	0.13218181818181818	1.8746721634748866
1723491603127.0	0.005214008287999684	0.13218181818181818	1.5425195612181464
1723491603127.0	0.005857020818056668	0.13218181818181818	1.2632035138185838
1723491603127.0	0.006579332246575682	0.13218181818181818	1.0308576348696539
1723491603127.0	0.007390722033525775	0.13218181818181818	0.8393107662309011
1723491603127.0	0.008302175681319742	0.13218181818181818	0.6825467971162389
1723491603127.0	0.0093260334688322	0.13218181818181818	0.5549920809420738
1723491603127.0	0.010476157527896652	0.13218181818181818	0.45166671202939007
1723491603127.0	0.011768119524349979	0.13218181818181818	0.368238556707313
1723491603127.0	0.013219411484660286	0.13218181818181818	0.301014106675912
1723491603127.0	0.014849682622544649	0.13218181818181818	0.2468926357721128
1723491603127.0	0.01668100537200059	0.13218181818181818	0.2033025169061892
1723491603127.0	0.01873817422860383	0.13218181818181818	0.1681321201685688
1723491603127.0	0.021049041445120195	0.13218181818181818	0.13966278126299733
1723491603127.0	0.023644894126454073	0.13218181818181818	0.11650776939358987
1723491603127.0	0.026560877829466867	0.13218181818181818	0.09755871907409033
1723491603127.0	0.0298364724028334	0.13218181818181818	0.08193937168968149
1723491603127.0	0.033516026509388404	0.13218181818181818	0.0689655481899994
1723491603127.0	0.037649358067924674	0.13218181818181818	0.05810997382817794
1723491603127.0	0.04229242874389499	0.13218181818181818	0.04897082653100557
1723491603127.0	0.04750810162102798	0.13218181818181818	0.04124350679230019
1723491603127.0	0.05336699231206307	0.13218181818181818	0.034695821676469146
1723491603127.0	0.05994842503189409	0.13218181818181818	0.029147198235877962
1723491603127.0	0.0673415065775082	0.13218181818181818	0.024452495140397674
1723491603127.0	0.0756463327554629	0.13218181818181818	0.020490524022190107
1723491603127.0	0.08497534359086438	0.13218181818181818	0.017156784647881673
1723491603127.0	0.09545484566618337	0.13218181818181818	0.014359447938692397
1723491603127.0	0.10722672220103231	0.13218181818181818	0.01201744646786238
1723491603127.0	0.12045035402587824	0.13218181818181818	0.010059644735312215
1723491603127.0	0.1353047774579806	0.13218181818181818	0.008424348417826584
1723491603127.0	0.1519911082952933	0.13218181818181818	0.007058741553192775
1723491603127.0	0.17073526474706904	0.13218181818181818	0.005918116454980442
1723491603127.0	0.19179102616724888	0.13218181818181818	0.004964935792822095
1723491603127.0	0.21544346900318845	0.13218181818181818	0.004167836559404995
1723491603127.0	0.24201282647943811	0.13218181818181818	0.003500679338251214
1723491603127.0	0.271858824273294	0.13218181818181818	0.0029417041080771994
1723491603127.0	0.3053855508833415	0.13218181818181818	0.0024728107209317663
1723491603127.0	0.3430469286314919	0.13218181818181818	0.0020789557893975837
1723491603127.0	0.38535285937105274	0.13218181818181818	0.0017476486897555293
1723491603127.0	0.43287612810830567	0.13218181818181818	0.0014685300952123484
1723491603127.0	0.4862601580065354	0.13218181818181818	0.001233019590414297
1723491603127.0	0.5462277217684343	0.13218181818181818	0.0010340211152316914
1723491603127.0	0.6135907273413169	0.13218181818181818	0.0008656760284619114
1723491603127.0	0.6892612104349695	0.13218181818181818	0.0007231543955684507
1723491603127.0	0.7742636826811269	0.13218181818181818	0.0006024764500634592
1723491603127.0	0.8697490026177834	0.13218181818181818	0.0005003582326742402
1723491603127.0	0.9770099572992247	0.13218181818181818	0.00041407782127222037
1723491603127.0	1.0974987654930568	0.13218181818181818	0.00034136071177014903
1723491603127.0	1.232846739442066	0.13218181818181818	0.00028028424442236175
1723491603127.0	1.3848863713938717	0.13218181818181818	0.00022920122997982615
1723491603127.0	1.5556761439304723	0.13218181818181818	0.00018668221415454132
1723491603127.0	1.747528400007683	0.13218181818181818	0.00015147453427419023
1723491603127.0	1.9630406500402726	0.13218181818181818	0.00012247504208644848
1723491603127.0	2.2051307399030455	0.13218181818181818	9.871260946899456e-05
1723491603127.0	2.477076355991709	0.13218181818181818	7.933654979552718e-05
1723491603127.0	2.782559402207126	0.13218181818181818	6.360778569372331e-05
1723491603127.0	3.125715849688235	0.13218181818181818	5.0890648991179884e-05
1723491603127.0	3.511191734215127	0.13218181818181818	4.064425016043381e-05
1723491603127.0	3.944206059437656	0.13218181818181818	3.2413159923563104e-05
1723491603127.0	4.430621457583878	0.13218181818181818	2.58176247265632e-05
1723491603127.0	4.9770235643321135	0.13218181818181818	2.0543731692823477e-05
1723491603127.0	5.5908101825122225	0.13218181818181818	1.6333941453428516e-05
1723491603127.0	6.280291441834246	0.13218181818181818	1.2978312763971709e-05
