ID	freq	p	H2
1723491553408.0	0.3053855508833415	1.0	0.12826599943305098
1723491553408.0	0.3430469286314919	1.0	0.10636069296942234
1723491553408.0	0.38535285937105274	1.0	0.08796135736085438
1723491553408.0	0.43287612810830567	1.0	0.07257783512401625
1723491553408.0	0.4862601580065354	1.0	0.059769075044536865
1723491553408.0	0.5462277217684343	1.0	0.04914254741315852
1723491553408.0	0.6135907273413169	1.0	0.0403527430816881
1723491553408.0	0.6892612104349695	1.0	0.03309893756846204
1723491553408.0	0.7742636826811269	1.0	0.027122366389528682
1723491553408.0	0.8697490026177834	1.0	0.022202933036896966
1723491553408.0	0.9770099572992247	1.0	0.018155552187275804
1723491553408.0	1.0974987654930568	1.0	0.014826226299872512
1723491553408.0	1.232846739442066	1.0	0.012087970242505087
1723491553408.0	1.3848863713938717	1.0	0.009836730437166057
1723491553408.0	1.5556761439304723	1.0	0.007987473843617194
1723491553408.0	1.747528400007683	1.0	0.006470625116555513
1723491553408.0	1.9630406500402726	1.0	0.005228993987354653
1723491553408.0	2.2051307399030455	1.0	0.0042152649973165686
1723491553408.0	2.477076355991709	1.0	0.0033900408254324854
1723491553408.0	2.782559402207126	1.0	0.0027203651391635793
1723491553408.0	3.125715849688235	1.0	0.0021786173640717553
1723491553408.0	3.511191734215127	1.0	0.0017416704264562972
1723491553408.0	3.944206059437656	1.0	0.001390222451747815
1723491553408.0	4.430621457583878	1.0	0.0011082409010754546
1723491553408.0	4.9770235643321135	1.0	0.0008824825870855388
1723491553408.0	5.5908101825122225	1.0	0.0007020708350333015
1723491553408.0	6.280291441834246	1.0	0.0005581214462500801
1723491553408.0	7.054802310718645	1.0	0.00044341389548902384
1723491553408.0	7.92482898353917	1.0	0.0003521055806284119
1723491553408.0	8.902150854450392	1.0	0.0002794867250625012
1723491553408.0	10.0	1.0	0.00022177283070839055
1723491546314.0	9.999999999999999e-05	0.2129090909090909	23.853414508620197
1723491546314.0	0.00011233240329780277	0.2129090909090909	23.841270280075427
1723491546314.0	0.0001261856883066021	0.2129090909090909	23.825978063328147
1723491546314.0	0.00014174741629268046	0.2129090909090909	23.80673230604192
1723491546314.0	0.00015922827933410923	0.2129090909090909	23.78252741526077
1723491546314.0	0.00017886495290574353	0.2129090909090909	23.752111614963397
1723491546314.0	0.00020092330025650479	0.2129090909090909	23.713932206033082
1723491546314.0	0.0002257019719633919	0.2129090909090909	23.6660718396819
1723491546314.0	0.00025353644939701115	0.2129090909090909	23.6061762282575
1723491546314.0	0.00028480358684358016	0.2129090909090909	23.531375116816132
1723491546314.0	0.00031992671377973844	0.2129090909090909	23.43820056013181
1723491546314.0	0.00035938136638046257	0.2129090909090909	23.322509836742732
1723491546314.0	0.0004037017258596554	0.2129090909090909	23.179424851981928
1723491546314.0	0.0004534878508128582	0.2129090909090909	23.00330556394635
1723491546314.0	0.000509413801481638	0.2129090909090909	22.787781236151865
1723491546314.0	0.000572236765935022	0.2129090909090909	22.52586876394669
1723491546314.0	0.0006428073117284319	0.2129090909090909	22.21020939514445
1723491546314.0	0.0007220809018385464	0.2129090909090909	21.833450244828587
1723491546314.0	0.0008111308307896872	0.2129090909090909	21.38878120834682
1723491546314.0	0.0009111627561154887	0.2129090909090909	20.870609019831612
1723491546314.0	0.0010235310218990267	0.2129090909090909	20.275310630419863
1723491546314.0	0.0011497569953977356	0.2129090909090909	19.601966926499106
1723491546314.0	0.001291549665014884	0.2129090909090909	18.85295018364052
1723491546314.0	0.0014508287784959402	0.2129090909090909	18.03423991495015
1723491546314.0	0.0016297508346206433	0.2129090909090909	17.155378528906855
1723491546314.0	0.0018307382802953678	0.2129090909090909	16.229041963736176
1723491546314.0	0.0020565123083486512	0.2129090909090909	15.270270134821233
1723491546314.0	0.002310129700083158	0.2129090909090909	14.295455299821139
1723491546314.0	0.002595024211399737	0.2129090909090909	13.321211918764066
1723491546314.0	0.002915053062825176	0.2129090909090909	12.363252647711477
1723491546314.0	0.003274549162877728	0.2129090909090909	11.435383490920401
1723491546314.0	0.0036783797718286343	0.2129090909090909	10.54871623684007
1723491546314.0	0.004132012400115334	0.2129090909090909	9.711178304952474
1723491546314.0	0.0046415888336127815	0.2129090909090909	8.927371701191147
1723491546314.0	0.005214008287999684	0.2129090909090909	8.198787975482047
1723491546314.0	0.005857020818056668	0.2129090909090909	7.5243293027248175
1723491546314.0	0.006579332246575682	0.2129090909090909	6.901032706615486
1723491546314.0	0.007390722033525775	0.2129090909090909	6.324863339359033
1723491546314.0	0.008302175681319742	0.2129090909090909	5.791443904944441
1723491546314.0	0.0093260334688322	0.2129090909090909	5.296618419472804
1723491546314.0	0.010476157527896652	0.2129090909090909	4.836797722987943
1723491546314.0	0.011768119524349979	0.2129090909090909	4.409086691007671
1723491546314.0	0.013219411484660286	0.2129090909090909	4.011236273507885
1723491546314.0	0.014849682622544649	0.2129090909090909	3.6414891251063173
1723491546314.0	0.01668100537200059	0.2129090909090909	3.2983925091914887
1723491546314.0	0.01873817422860383	0.2129090909090909	2.980638147829239
1723491546314.0	0.021049041445120195	0.2129090909090909	2.686962107744035
1723491546314.0	0.023644894126454073	0.2129090909090909	2.4161082437370185
1723491546314.0	0.026560877829466867	0.2129090909090909	2.1668361069607283
1723491546314.0	0.0298364724028334	0.2129090909090909	1.937945110858623
1723491546314.0	0.033516026509388404	0.2129090909090909	1.7282915386448139
1723491546314.0	0.037649358067924674	0.2129090909090909	1.5367881124957943
1723491546314.0	0.04229242874389499	0.2129090909090909	1.362389118839598
1723491546314.0	0.04750810162102798	0.2129090909090909	1.204071203760232
1723491546314.0	0.05336699231206307	0.2129090909090909	1.0608194739428332
1723491546314.0	0.05994842503189409	0.2129090909090909	0.9316234293548894
1723491546314.0	0.0673415065775082	0.2129090909090909	0.8154818626145591
1723491546314.0	0.0756463327554629	0.2129090909090909	0.7114129142317044
1723491546314.0	0.08497534359086438	0.2129090909090909	0.6184651968424816
1723491546314.0	0.09545484566618337	0.2129090909090909	0.535727113023341
1723491546314.0	0.10722672220103231	0.2129090909090909	0.46233301714244757
1723491546314.0	0.12045035402587824	0.2129090909090909	0.3974661050702083
1723491546314.0	0.1353047774579806	0.2129090909090909	0.3403586655358481
1723491546314.0	0.1519911082952933	0.2129090909090909	0.2902906031229391
1723491546314.0	0.17073526474706904	0.2129090909090909	0.24658708513641914
1723491546314.0	0.19179102616724888	0.2129090909090909	0.2086159684666479
1723491546314.0	0.21544346900318845	0.2129090909090909	0.17578546095480493
1723491546314.0	0.24201282647943811	0.2129090909090909	0.147542289485561
1723491546314.0	0.271858824273294	0.2129090909090909	0.12337046612646298
1723491546314.0	0.3053855508833415	0.2129090909090909	0.10279057823720976
1723491546314.0	0.3430469286314919	0.2129090909090909	0.0853594234287777
1723491546314.0	0.38535285937105274	0.2129090909090909	0.07066978918570133
1723491546314.0	0.43287612810830567	0.2129090909090909	0.05835021576253164
1723491546314.0	0.4862601580065354	0.2129090909090909	0.04806463216210289
1723491546314.0	0.5462277217684343	0.2129090909090909	0.03951178648047147
1723491546314.0	0.6135907273413169	0.2129090909090909	0.03242440122808086
1723491546314.0	0.6892612104349695	0.2129090909090909	0.026567986803892836
1723491546314.0	0.7742636826811269	0.2129090909090909	0.02173925780377742
1723491546314.0	0.8697490026177834	0.2129090909090909	0.017764124459109843
1723491546314.0	0.9770099572992247	0.2129090909090909	0.0144952740170409
1723491546314.0	1.0974987654930568	0.2129090909090909	0.01180940803041123
1723491546314.0	1.232846739442066	0.2129090909090909	0.009604252314196204
1723491546314.0	1.3848863713938717	0.2129090909090909	0.007795495708812257
1723491546314.0	1.5556761439304723	0.2129090909090909	0.00631383005469083
1723491546314.0	1.747528400007683	0.2129090909090909	0.0051022486871598145
1723491546314.0	1.9630406500402726	0.2129090909090909	0.004113715190153305
1723491546314.0	2.2051307399030455	0.2129090909090909	0.0033092504400747415
1723491546314.0	2.477076355991709	0.2129090909090909	0.002656423365684654
1723491546314.0	2.782559402207126	0.2129090909090909	0.0021281862956448834
1723491546314.0	3.125715849688235	0.2129090909090909	0.0017019765738392708
1723491546314.0	3.511191734215127	0.2129090909090909	0.001359009036273394
1723491546314.0	3.944206059437656	0.2129090909090909	0.001083699709602573
1723491546314.0	4.430621457583878	0.2129090909090909	0.0008631802349442415
1723491546314.0	4.9770235643321135	0.2129090909090909	0.0006868788470195678
1723491546314.0	5.5908101825122225	0.2129090909090909	0.0005461548852063165
1723491546314.0	6.280291441834246	0.2129090909090909	0.00043398005724119804
1723491546314.0	7.054802310718645	0.2129090909090909	0.0003446624306374315
1723491546314.0	7.92482898353917	0.2129090909090909	0.00027360989188492015
1723491546314.0	8.902150854450392	0.2129090909090909	0.00021712970927537106
1723491546314.0	10.0	0.2129090909090909	0.0001722605266602388
1723491547069.0	9.999999999999999e-05	0.30372727272727273	23.875107486955194
1723491547069.0	0.00011233240329780277	0.30372727272727273	23.868604142256505
1723491547069.0	0.0001261856883066021	0.30372727272727273	23.86040666431164
1723491547069.0	0.00014174741629268046	0.30372727272727273	23.850076620771627
1723491547069.0	0.00015922827933410923	0.30372727272727273	23.837063814243397
1723491547069.0	0.00017886495290574353	0.30372727272727273	23.820678785993852
1723491547069.0	0.00020092330025650479	0.30372727272727273	23.80005913697493
1723491547069.0	0.0002257019719633919	0.30372727272727273	23.7741286193128
1723491547069.0	0.00025353644939701115	0.30372727272727273	23.741547986593414
1723491547069.0	0.00028480358684358016	0.30372727272727273	23.700656790891564
1723491547069.0	0.00031992671377973844	0.30372727272727273	23.649405787846216
1723491547069.0	0.00035938136638046257	0.30372727272727273	23.585280513240658
1723491547069.0	0.0004037017258596554	0.30372727272727273	23.50521813094816
1723491547069.0	0.0004534878508128582	0.30372727272727273	23.405522069249958
1723491547069.0	0.000509413801481638	0.30372727272727273	23.28178250789239
1723491547069.0	0.000572236765935022	0.30372727272727273	23.128815605128118
1723491547069.0	0.0006428073117284319	0.30372727272727273	22.940640342306075
1723491547069.0	0.0007220809018385464	0.30372727272727273	22.710518341054865
1723491547069.0	0.0008111308307896872	0.30372727272727273	22.43108740639064
1723491547069.0	0.0009111627561154887	0.30372727272727273	22.094621141341793
1723491547069.0	0.0010235310218990267	0.30372727272727273	21.693441011247288
1723491547069.0	0.0011497569953977356	0.30372727272727273	21.220489891430347
1723491547069.0	0.001291549665014884	0.30372727272727273	20.670045618518678
1723491547069.0	0.0014508287784959402	0.30372727272727273	20.038512431901665
1723491547069.0	0.0016297508346206433	0.30372727272727273	19.325187263070863
1723491547069.0	0.0018307382802953678	0.30372727272727273	18.53287179742118
1723491547069.0	0.0020565123083486512	0.30372727272727273	17.668204458006098
1723491547069.0	0.002310129700083158	0.30372727272727273	16.741623703088074
1723491547069.0	0.002595024211399737	0.30372727272727273	15.766935241273993
1723491547069.0	0.002915053062825176	0.30372727272727273	14.760520234781161
1723491547069.0	0.003274549162877728	0.30372727272727273	13.740270339975401
1723491547069.0	0.0036783797718286343	0.30372727272727273	12.724362752133937
1723491547069.0	0.004132012400115334	0.30372727272727273	11.730001790015232
1723491547069.0	0.0046415888336127815	0.30372727272727273	10.772261944317048
1723491547069.0	0.005214008287999684	0.30372727272727273	9.863168687070965
1723491547069.0	0.005857020818056668	0.30372727272727273	9.011134604683294
1723491547069.0	0.006579332246575682	0.30372727272727273	8.22081891921264
1723491547069.0	0.007390722033525775	0.30372727272727273	7.493404029750558
1723491547069.0	0.008302175681319742	0.30372727272727273	6.827206158456113
1723491547069.0	0.0093260334688322	0.30372727272727273	6.218484593989319
1723491547069.0	0.010476157527896652	0.30372727272727273	5.662299312280287
1723491547069.0	0.011768119524349979	0.30372727272727273	5.153286810850452
1723491547069.0	0.013219411484660286	0.30372727272727273	4.686265095129347
1723491547069.0	0.014849682622544649	0.30372727272727273	4.25662618590105
1723491547069.0	0.01668100537200059	0.30372727272727273	3.86051805586219
1723491547069.0	0.01873817422860383	0.30372727272727273	3.4948519552530546
1723491547069.0	0.021049041445120195	0.30372727272727273	3.1571924409026413
1723491547069.0	0.023644894126454073	0.30372727272727273	2.8455938912733223
1723491547069.0	0.026560877829466867	0.30372727272727273	2.5584385166725303
1723491547069.0	0.0298364724028334	0.30372727272727273	2.2943102588361466
1723491547069.0	0.033516026509388404	0.30372727272727273	2.05191421979594
1723491547069.0	0.037649358067924674	0.30372727272727273	1.8300318135533755
1723491547069.0	0.04229242874389499	0.30372727272727273	1.6274942078785797
1723491547069.0	0.04750810162102798	0.30372727272727273	1.443160853566817
1723491547069.0	0.05336699231206307	0.30372727272727273	1.2758999613907065
1723491547069.0	0.05994842503189409	0.30372727272727273	1.1245758350394184
1723491547069.0	0.0673415065775082	0.30372727272727273	0.9880492930657162
1723491547069.0	0.0756463327554629	0.30372727272727273	0.8651926456235126
1723491547069.0	0.08497534359086438	0.30372727272727273	0.7549141589990431
1723491547069.0	0.09545484566618337	0.30372727272727273	0.6561830647265341
1723491547069.0	0.10722672220103231	0.30372727272727273	0.5680467811482444
1723491547069.0	0.12045035402587824	0.30372727272727273	0.4896360278020433
1723491547069.0	0.1353047774579806	0.30372727272727273	0.420158379542767
1723491547069.0	0.1519911082952933	0.30372727272727273	0.35888428199338535
1723491547069.0	0.17073526474706904	0.30372727272727273	0.3051306951068676
1723491547069.0	0.19179102616724888	0.30372727272727273	0.2582467192616644
1723491547069.0	0.21544346900318845	0.30372727272727273	0.21760380562502843
1723491547069.0	0.24201282647943811	0.30372727272727273	0.18259137497658387
1723491547069.0	0.271858824273294	0.30372727272727273	0.15261732074541948
1723491547069.0	0.3053855508833415	0.30372727272727273	0.12711203728872617
1723491547069.0	0.3430469286314919	0.30372727272727273	0.10553425754230371
1723491547069.0	0.38535285937105274	0.30372727272727273	0.08737706233754532
1723491547069.0	0.43287612810830567	0.30372727272727273	0.07217284401599601
1723491547069.0	0.4862601580065354	0.30372727272727273	0.05949658665658272
1723491547069.0	0.5462277217684343	0.30372727272727273	0.04896735136518339
1723491547069.0	0.6135907273413169	0.30372727272727273	0.04024818809290739
1723491547069.0	0.6892612104349695	0.30372727272727273	0.03304481665318112
1723491547069.0	0.7742636826811269	0.30372727272727273	0.027103397441353663
1723491547069.0	0.8697490026177834	0.30372727272727273	0.022207635763834672
1723491547069.0	0.9770099572992247	0.30372727272727273	0.018175395731306037
1723491547069.0	1.0974987654930568	0.30372727272727273	0.014854966757412097
1723491547069.0	1.232846739442066	0.30372727272727273	0.012121127470125644
1723491547069.0	1.3848863713938717	0.30372727272727273	0.009871173358263851
1723491547069.0	1.5556761439304723	0.30372727272727273	0.008021094071723132
1723491547069.0	1.747528400007683	0.30372727272727273	0.006502082545556435
1723491547069.0	1.9630406500402726	0.30372727272727273	0.005257519067404346
1723491547069.0	2.2051307399030455	0.30372727272727273	0.004240503991774495
1723491547069.0	2.477076355991709	0.30372727272727273	0.0034119334029536056
1723491547069.0	2.782559402207126	0.30372727272727273	0.0027390472743149107
1723491547069.0	3.125715849688235	0.30372727272727273	0.0021943453765021453
1723491547069.0	3.511191734215127	0.30372727272727273	0.0017547634694792336
1723491547069.0	3.944206059437656	0.30372727272727273	0.0014010210976834307
1723491547069.0	4.430621457583878	0.30372727272727273	0.0011170792742297095
1723491547069.0	4.9770235643321135	0.30372727272727273	0.0008896712902634146
1723491547069.0	5.5908101825122225	0.30372727272727273	0.0007078879502049376
1723491547069.0	6.280291441834246	0.30372727272727273	0.0005628091781256144
1723491547069.0	7.054802310718645	0.30372727272727273	0.0004471788690319027
1723491547069.0	7.92482898353917	0.30372727272727273	0.0003551212862300622
1723491547069.0	8.902150854450392	0.30372727272727273	0.000281897047195083
1723491547069.0	10.0	0.30372727272727273	0.0002236959573264482
1723491553272.0	9.999999999999999e-05	0.9798181818181818	23.865864402620055
1723491553272.0	0.00011233240329780277	0.9798181818181818	23.85695776122471
1723491553272.0	0.0001261856883066021	0.9798181818181818	23.84573769988845
1723491553272.0	0.00014174741629268046	0.9798181818181818	23.831609487875646
1723491553272.0	0.00015922827933410923	0.9798181818181818	23.81382910002244
1723491553272.0	0.00017886495290574353	0.9798181818181818	23.791467830886045
1723491553272.0	0.00020092330025650479	0.9798181818181818	23.76336973466187
1723491553272.0	0.0002257019719633919	0.9798181818181818	23.728101150281848
1723491553272.0	0.00025353644939701115	0.9798181818181818	23.6838919558644
1723491553272.0	0.00028480358684358016	0.9798181818181818	23.62856893801558
1723491553272.0	0.00031992671377973844	0.9798181818181818	23.559482929614827
1723491553272.0	0.00035938136638046257	0.9798181818181818	23.473433367068605
1723491553272.0	0.0004037017258596554	0.9798181818181818	23.36659684397171
1723491553272.0	0.0004534878508128582	0.9798181818181818	23.234470206632917
1723491553272.0	0.000509413801481638	0.9798181818181818	23.07184362401772
1723491553272.0	0.000572236765935022	0.9798181818181818	22.872824274416683
1723491553272.0	0.0006428073117284319	0.9798181818181818	22.63093547549238
1723491553272.0	0.0007220809018385464	0.9798181818181818	22.339316950580763
1723491553272.0	0.0008111308307896872	0.9798181818181818	21.991046407183156
1723491553272.0	0.0009111627561154887	0.9798181818181818	21.579587782147694
1723491553272.0	0.0010235310218990267	0.9798181818181818	21.099346489814117
1723491553272.0	0.0011497569953977356	0.9798181818181818	20.54628035062528
1723491553272.0	0.001291549665014884	0.9798181818181818	19.918485970419752
1723491553272.0	0.0014508287784959402	0.9798181818181818	19.21666742737622
1723491553272.0	0.0016297508346206433	0.9798181818181818	18.444407733046685
1723491553272.0	0.0018307382802953678	0.9798181818181818	17.608202925223637
1723491553272.0	0.0020565123083486512	0.9798181818181818	16.717267972416508
1723491553272.0	0.002310129700083158	0.9798181818181818	15.783158879453078
1723491553272.0	0.002595024211399737	0.9798181818181818	14.819260055185387
1723491553272.0	0.002915053062825176	0.9798181818181818	13.84016468778425
1723491553272.0	0.003274549162877728	0.9798181818181818	12.860952870637467
1723491553272.0	0.0036783797718286343	0.9798181818181818	11.896374517827187
1723491553272.0	0.004132012400115334	0.9798181818181818	10.959980593724605
1723491553272.0	0.0046415888336127815	0.9798181818181818	10.06329901793586
1723491553272.0	0.005214008287999684	0.9798181818181818	9.215186712876394
1723491553272.0	0.005857020818056668	0.9798181818181818	8.421478783299644
1723491553272.0	0.006579332246575682	0.9798181818181818	7.684996718406995
1723491553272.0	0.007390722033525775	0.9798181818181818	7.005893392143147
1723491553272.0	0.008302175681319742	0.9798181818181818	6.382238482156495
1723491553272.0	0.0093260334688322	0.9798181818181818	5.810709743678571
1723491553272.0	0.010476157527896652	0.9798181818181818	5.28725921595423
1723491553272.0	0.011768119524349979	0.9798181818181818	4.807657640486182
1723491553272.0	0.013219411484660286	0.9798181818181818	4.367867685532466
1723491553272.0	0.014849682622544649	0.9798181818181818	3.964242357690518
1723491553272.0	0.01668100537200059	0.9798181818181818	3.593580062335979
1723491553272.0	0.01873817422860383	0.9798181818181818	3.2530872870899734
1723491553272.0	0.021049041445120195	0.9798181818181818	2.940302378421333
1723491553272.0	0.023644894126454073	0.9798181818181818	2.6530217647440018
1723491553272.0	0.026560877829466867	0.9798181818181818	2.389249660272058
1723491553272.0	0.0298364724028334	0.9798181818181818	2.1471724253830966
1723491553272.0	0.033516026509388404	0.9798181818181818	1.9251467329726908
1723491553272.0	0.037649358067924674	0.9798181818181818	1.7216891613180791
1723491553272.0	0.04229242874389499	0.9798181818181818	1.535460853846961
1723491553272.0	0.04750810162102798	0.9798181818181818	1.3652483411626009
1723491553272.0	0.05336699231206307	0.9798181818181818	1.2099453789166992
1723491553272.0	0.05994842503189409	0.9798181818181818	1.06853945641445
1723491553272.0	0.0673415065775082	0.9798181818181818	0.9401028648906969
1723491553272.0	0.0756463327554629	0.9798181818181818	0.8237852794361371
1723491553272.0	0.08497534359086438	0.9798181818181818	0.7188044922964412
1723491553272.0	0.09545484566618337	0.9798181818181818	0.6244337493846931
1723491553272.0	0.10722672220103231	0.9798181818181818	0.5399864855170087
1723491553272.0	0.12045035402587824	0.9798181818181818	0.4648008406220555
1723491553272.0	0.1353047774579806	0.9798181818181818	0.3982267225596221
1723491553272.0	0.1519911082952933	0.9798181818181818	0.3396175157253911
1723491553272.0	0.17073526474706904	0.9798181818181818	0.28832725069893533
1723491553272.0	0.19179102616724888	0.9798181818181818	0.24371269923763358
1723491553272.0	0.21544346900318845	0.9798181818181818	0.20513893532552144
1723491553272.0	0.24201282647943811	0.9798181818181818	0.17198662863261116
1723491553272.0	0.271858824273294	0.9798181818181818	0.143659594689542
1723491553272.0	0.3053855508833415	0.9798181818181818	0.119591617080657
1723491553272.0	0.3430469286314919	0.9798181818181818	0.09925202022153581
1723491553272.0	0.38535285937105274	0.9798181818181818	0.08214979369417247
1723491553272.0	0.43287612810830567	0.9798181818181818	0.0678362582163335
1723491553272.0	0.4862601580065354	0.9798181818181818	0.055906368602482076
1723491553272.0	0.5462277217684343	0.9798181818181818	0.0459988082293307
1723491553272.0	0.6135907273413169	0.9798181818181818	0.03779505781053681
1723491553272.0	0.6892612104349695	0.9798181818181818	0.031017623712049348
1723491553272.0	0.7742636826811269	0.9798181818181818	0.025427594502012516
1723491553272.0	0.8697490026177834	0.9798181818181818	0.020821670726636363
1723491553272.0	0.9770099572992247	0.9798181818181818	0.01702879488217728
1723491553272.0	1.0974987654930568	0.9798181818181818	0.013906504940484845
1723491553272.0	1.232846739442066	0.9798181818181818	0.01133714679920808
1723491553272.0	1.3848863713938717	0.9798181818181818	0.00922410113011996
1723491553272.0	1.5556761439304723	0.9798181818181818	0.00748819351888745
1723491553272.0	1.747528400007683	0.9798181818181818	0.006064447392613932
1723491553272.0	1.9630406500402726	0.9798181818181818	0.0048992987690454634
1723491553272.0	2.2051307399030455	0.9798181818181818	0.003948326763766031
1723491553272.0	2.477076355991709	0.9798181818181818	0.003174483173415425
1723491553272.0	2.782559402207126	0.9798181818181818	0.0025467496728015355
1723491553272.0	3.125715849688235	0.9798181818181818	0.0020391246485798585
1723491553272.0	3.511191734215127	0.9798181818181818	0.0016298427678260187
1723491553272.0	3.944206059437656	0.9798181818181818	0.0013007491846146258
1723491553272.0	4.430621457583878	0.9798181818181818	0.0010367749578239212
1723491553272.0	4.9770235643321135	0.9798181818181818	0.0008254822050174041
1723491553272.0	5.5908101825122225	0.9798181818181818	0.0006566629747372844
1723491553272.0	6.280291441834246	0.9798181818181818	0.0005219846876874978
1723491553272.0	7.054802310718645	0.9798181818181818	0.0004146789602279813
1723491553272.0	7.92482898353917	0.9798181818181818	0.0003292716732256566
1723491553272.0	8.902150854450392	0.9798181818181818	0.00026135185451145183
1723491553272.0	10.0	0.9798181818181818	0.0002073762779713562
1723491546628.0	9.999999999999999e-05	0.25327272727272726	23.874990457635253
1723491546628.0	0.00011233240329780277	0.25327272727272726	23.868457177580375
1723491546628.0	0.0001261856883066021	0.25327272727272726	23.860222341669502
1723491546628.0	0.00014174741629268046	0.25327272727272726	23.849845816281963
1723491546628.0	0.00015922827933410923	0.25327272727272726	23.836775396746997
1723491546628.0	0.00017886495290574353	0.25327272727272726	23.820319309503983
1723491546628.0	0.00020092330025650479	0.25327272727272726	23.799612573791766
1723491546628.0	0.0002257019719633919	0.25327272727272726	23.773576208531527
1723491546628.0	0.00025353644939701115	0.25327272727272726	23.740868322976553
1723491546628.0	0.00028480358684358016	0.25327272727272726	23.699826353995242
1723491546628.0	0.00031992671377973844	0.25327272727272726	23.64840021848981
1723491546628.0	0.00035938136638046257	0.25327272727272726	23.58407708976199
1723491546628.0	0.0004037017258596554	0.25327272727272726	23.503800080053484
1723491546628.0	0.0004534878508128582	0.25327272727272726	23.403885547309862
1723491546628.0	0.000509413801481638	0.25327272727272726	23.279947255737405
1723491546628.0	0.000572236765935022	0.25327272727272726	23.126840302127754
