ID	freq	p	H2
1723491526023.0	0.6135907273413169	0.9596363636363637	0.004898941501386688
1723491526023.0	0.6892612104349695	0.9596363636363637	0.004128417762290495
1723491526023.0	0.7742636826811269	0.9596363636363637	0.0034698967109580386
1723491526023.0	0.8697490026177834	0.9596363636363637	0.002908129139889091
1723491526023.0	0.9770099572992247	0.9596363636363637	0.002429763714402692
1723491526023.0	1.0974987654930568	0.9596363636363637	0.002023229420807675
1723491526023.0	1.232846739442066	0.9596363636363637	0.0016785638972885294
1723491526023.0	1.3848863713938717	0.9596363636363637	0.0013872088905541812
1723491526023.0	1.5556761439304723	0.9596363636363637	0.001141796650693187
1723491526023.0	1.747528400007683	0.9596363636363637	0.0009359485165796467
1723491526023.0	1.9630406500402726	0.9596363636363637	0.0007641013010909976
1723491526023.0	2.2051307399030455	0.9596363636363637	0.0006213697489017453
1723491526023.0	2.477076355991709	0.9596363636363637	0.0005034457278953905
1723491526023.0	2.782559402207126	0.9596363636363637	0.0004065285758423525
1723491526023.0	3.125715849688235	0.9596363636363637	0.000327277479350802
1723491526023.0	3.511191734215127	0.9596363636363637	0.0002627762659735073
1723491526023.0	3.944206059437656	0.9596363636363637	0.0002105028410084166
1723491526023.0	4.430621457583878	0.9596363636363637	0.00016829843644486394
1723491526023.0	4.9770235643321135	0.9596363636363637	0.00013433468605014847
1723491526023.0	5.5908101825122225	0.9596363636363637	0.00010707860441502807
1723491526023.0	6.280291441834246	0.9596363636363637	8.52566564524748e-05
1723491526023.0	7.054802310718645	0.9596363636363637	6.781942651085892e-05
1723491526023.0	7.92482898353917	0.9596363636363637	5.390822704586863e-05
1723491526023.0	8.902150854450392	0.9596363636363637	4.282459660345556e-05
1723491526023.0	10.0	0.9596363636363637	3.400321174949216e-05
1723491525534.0	9.999999999999999e-05	0.9091818181818182	9.051708572961328
1723491525534.0	0.00011233240329780277	0.9091818181818182	8.566604550838232
1723491525534.0	0.0001261856883066021	0.9091818181818182	8.048626850894395
1723491525534.0	0.00014174741629268046	0.9091818181818182	7.509200582211717
1723491525534.0	0.00015922827933410923	0.9091818181818182	6.9617991956395535
1723491525534.0	0.00017886495290574353	0.9091818181818182	6.420626020611299
1723491525534.0	0.00020092330025650479	0.9091818181818182	5.899133799650363
1723491525534.0	0.0002257019719633919	0.9091818181818182	5.408692264224843
1723491525534.0	0.00025353644939701115	0.9091818181818182	4.957663116103984
1723491525534.0	0.00028480358684358016	0.9091818181818182	4.551009370237231
1723491525534.0	0.00031992671377973844	0.9091818181818182	4.190413945729074
1723491525534.0	0.00035938136638046257	0.9091818181818182	3.874771051792034
1723491525534.0	0.0004037017258596554	0.9091818181818182	3.6008716360618913
1723491525534.0	0.0004534878508128582	0.9091818181818182	3.3641230081222013
1723491525534.0	0.000509413801481638	0.9091818181818182	3.1591948021814455
1723491525534.0	0.000572236765935022	0.9091818181818182	2.980540377151512
1723491525534.0	0.0006428073117284319	0.9091818181818182	2.8227868071776654
1723491525534.0	0.0007220809018385464	0.9091818181818182	2.681011698152185
1723491525534.0	0.0008111308307896872	0.9091818181818182	2.550932787013716
1723491525534.0	0.0009111627561154887	0.9091818181818182	2.429031668891454
1723491525534.0	0.0010235310218990267	0.9091818181818182	2.3126220185591673
1723491525534.0	0.0011497569953977356	0.9091818181818182	2.199861361563504
1723491525534.0	0.001291549665014884	0.9091818181818182	2.0896993857742925
1723491525534.0	0.0014508287784959402	0.9091818181818182	1.9817588144536729
1723491525534.0	0.0016297508346206433	0.9091818181818182	1.8761571190538244
1723491525534.0	0.0018307382802953678	0.9091818181818182	1.7732940263320027
1723491525534.0	0.0020565123083486512	0.9091818181818182	1.673642541388302
1723491525534.0	0.002310129700083158	0.9091818181818182	1.5775825076524237
1723491525534.0	0.002595024211399737	0.9091818181818182	1.4853034367961249
1723491525534.0	0.002915053062825176	0.9091818181818182	1.3967823112880173
1723491525534.0	0.003274549162877728	0.9091818181818182	1.3118212335613004
1723491525534.0	0.0036783797718286343	0.9091818181818182	1.2301171963761148
1723491525534.0	0.004132012400115334	0.9091818181818182	1.1513352893690738
1723491525534.0	0.0046415888336127815	0.9091818181818182	1.0751654346172752
1723491525534.0	0.005214008287999684	0.9091818181818182	1.0013557800902197
1723491525534.0	0.005857020818056668	0.9091818181818182	0.9297269476505684
1723491525534.0	0.006579332246575682	0.9091818181818182	0.8601762672484236
1723491525534.0	0.007390722033525775	0.9091818181818182	0.7926795357873675
1723491525534.0	0.008302175681319742	0.9091818181818182	0.727292723127762
1723491525534.0	0.0093260334688322	0.9091818181818182	0.664151468279679
1723491525534.0	0.010476157527896652	0.9091818181818182	0.603464602618306
1723491525534.0	0.011768119524349979	0.9091818181818182	0.5454991083151868
1723491525534.0	0.013219411484660286	0.9091818181818182	0.4905561861992683
1723491525534.0	0.014849682622544649	0.9091818181818182	0.4389401477388366
1723491525534.0	0.01668100537200059	0.9091818181818182	0.3909234492288255
1723491525534.0	0.01873817422860383	0.9091818181818182	0.3467125599622238
1723491525534.0	0.021049041445120195	0.9091818181818182	0.3064202149741363
1723491525534.0	0.023644894126454073	0.9091818181818182	0.27004919489935364
1723491525534.0	0.026560877829466867	0.9091818181818182	0.23749070066546552
1723491525534.0	0.0298364724028334	0.9091818181818182	0.20853719081652855
1723491525534.0	0.033516026509388404	0.9091818181818182	0.18290643994318417
1723491525534.0	0.037649358067924674	0.9091818181818182	0.16027165004876756
1723491525534.0	0.04229242874389499	0.9091818181818182	0.1402920881316926
1723491525534.0	0.04750810162102798	0.9091818181818182	0.12263962211028459
1723491525534.0	0.05336699231206307	0.9091818181818182	0.10701808317281768
1723491525534.0	0.05994842503189409	0.9091818181818182	0.09317409123555884
1723491525534.0	0.0673415065775082	0.9091818181818182	0.08089955995709823
1723491525534.0	0.0756463327554629	0.9091818181818182	0.07002740199851883
1723491525534.0	0.08497534359086438	0.9091818181818182	0.06042284877648505
1723491525534.0	0.09545484566618337	0.9091818181818182	0.051973137748097996
1723491525534.0	0.10722672220103231	0.9091818181818182	0.0445780384413363
1723491525534.0	0.12045035402587824	0.9091818181818182	0.03814289232593939
1723491525534.0	0.1353047774579806	0.9091818181818182	0.032574808056903874
1723491525534.0	0.1519911082952933	0.9091818181818182	0.02778171815283927
1723491525534.0	0.17073526474706904	0.9091818181818182	0.023673413760953506
1723491525534.0	0.19179102616724888	0.9091818181818182	0.020163504934361344
1723491525534.0	0.21544346900318845	0.9091818181818182	0.0171714186481876
1723491525534.0	0.24201282647943811	0.9091818181818182	0.014623881052590595
1723491525534.0	0.271858824273294	0.9091818181818182	0.012455677999355342
1723491525534.0	0.3053855508833415	0.9091818181818182	0.010609748823207062
1723491525534.0	0.3430469286314919	0.9091818181818182	0.009036805512671093
1723491525534.0	0.38535285937105274	0.9091818181818182	0.007694693426822567
1723491525534.0	0.43287612810830567	0.9091818181818182	0.006547659829660231
1723491525534.0	0.4862601580065354	0.9091818181818182	0.005565620983393005
1723491525534.0	0.5462277217684343	0.9091818181818182	0.004723456332926507
1723491525534.0	0.6135907273413169	0.9091818181818182	0.004000327554757183
1723491525534.0	0.6892612104349695	0.9091818181818182	0.003379018222032872
1723491525534.0	0.7742636826811269	0.9091818181818182	0.002845302229600677
1723491525534.0	0.8697490026177834	0.9091818181818182	0.0023873610644404917
1723491525534.0	0.9770099572992247	0.9091818181818182	0.0019952730087795046
1723491525534.0	1.0974987654930568	0.9091818181818182	0.001660590628595923
1723491525534.0	1.232846739442066	0.9091818181818182	0.0013760108185698159
1723491525534.0	1.3848863713938717	0.9091818181818182	0.001135130018995671
1723491525534.0	1.5556761439304723	0.9091818181818182	0.0009322700088021795
1723491525534.0	1.747528400007683	0.9091818181818182	0.0007623577949369835
1723491525534.0	1.9630406500402726	0.9091818181818182	0.0006208448762208441
1723491525534.0	2.2051307399030455	0.9091818181818182	0.0005036540687003656
1723491525534.0	2.477076355991709	0.9091818181818182	0.00040714449255145087
1723491525534.0	2.782559402207126	0.9091818181818182	0.00032808696908251747
1723491525534.0	3.125715849688235	0.9091818181818182	0.0002636435047894972
1723491525534.0	3.511191734215127	0.9091818181818182	0.0002113462399028356
1723491525534.0	3.944206059437656	0.9091818181818182	0.00016907321794116652
1723491525534.0	4.430621457583878	0.9091818181818182	0.00013502023049472768
1723491525534.0	4.9770235643321135	0.9091818181818182	0.0001076694229067582
1723491525534.0	5.5908101825122225	0.9091818181818182	8.575613378218522e-05
1723491525534.0	6.280291441834246	0.9091818181818182	6.823563882862067e-05
1723491525534.0	7.054802310718645	0.9091818181818182	5.42512649271643e-05
1723491525534.0	7.92482898353917	0.9091818181818182	4.310494114495528e-05
1723491525534.0	8.902150854450392	0.9091818181818182	3.423081938806129e-05
1723491525534.0	10.0	0.9091818181818182	2.717222168547132e-05
1723491519633.0	9.999999999999999e-05	0.20281818181818184	9.299490026754297
1723491519633.0	0.00011233240329780277	0.20281818181818184	8.852649795532868
1723491519633.0	0.0001261856883066021	0.20281818181818184	8.372583638524048
1723491519633.0	0.00014174741629268046	0.20281818181818184	7.8685887700061
1723491519633.0	0.00015922827933410923	0.20281818181818184	7.352021678054116
1723491519633.0	0.00017886495290574353	0.20281818181818184	6.8353354396078805
1723491519633.0	0.00020092330025650479	0.20281818181818184	6.330896486726252
1723491519633.0	0.0002257019719633919	0.20281818181818184	5.84979654384119
1723491519633.0	0.00025353644939701115	0.20281818181818184	5.400881862542231
1723491519633.0	0.00028480358684358016	0.20281818181818184	4.990160634187597
1723491519633.0	0.00031992671377973844	0.20281818181818184	4.620645096065952
1723491519633.0	0.00035938136638046257	0.20281818181818184	4.292579206926577
1723491519633.0	0.0004037017258596554	0.20281818181818184	4.003932381711192
1723491519633.0	0.0004534878508128582	0.20281818181818184	3.7510192624619143
1723491519633.0	0.000509413801481638	0.20281818181818184	3.5291264089297782
1723491519633.0	0.000572236765935022	0.20281818181818184	3.3330684449065964
1723491519633.0	0.0006428073117284319	0.20281818181818184	3.1576384552046592
1723491519633.0	0.0007220809018385464	0.20281818181818184	2.9979480084619383
1723491519633.0	0.0008111308307896872	0.20281818181818184	2.849667580766218
1723491519633.0	0.0009111627561154887	0.20281818181818184	2.7091810648919203
1723491519633.0	0.0010235310218990267	0.20281818181818184	2.5736641693427864
1723491519633.0	0.0011497569953977356	0.20281818181818184	2.4410920342607567
1723491519633.0	0.001291549665014884	0.20281818181818184	2.3101811059954565
1723491519633.0	0.0014508287784959402	0.20281818181818184	2.180276045649259
1723491519633.0	0.0016297508346206433	0.20281818181818184	2.0512021451182423
1723491519633.0	0.0018307382802953678	0.20281818181818184	1.923112016900559
1723491519633.0	0.0020565123083486512	0.20281818181818184	1.7963561328776378
1723491519633.0	0.002310129700083158	0.20281818181818184	1.6713971325681503
1723491519633.0	0.002595024211399737	0.20281818181818184	1.5487704481096036
1723491519633.0	0.002915053062825176	0.20281818181818184	1.429076333416627
1723491519633.0	0.003274549162877728	0.20281818181818184	1.3129790809275026
1723491519633.0	0.0036783797718286343	0.20281818181818184	1.2011919628775087
1723491519633.0	0.004132012400115334	0.20281818181818184	1.0944386050135142
1723491519633.0	0.0046415888336127815	0.20281818181818184	0.9933958704586355
1723491519633.0	0.005214008287999684	0.20281818181818184	0.8986326844226517
1723491519633.0	0.005857020818056668	0.20281818181818184	0.8105603398780838
1723491519633.0	0.006579332246575682	0.20281818181818184	0.7294043525927421
1723491519633.0	0.007390722033525775	0.20281818181818184	0.6552002132966985
1723491519633.0	0.008302175681319742	0.20281818181818184	0.5878092522329046
1723491519633.0	0.0093260334688322	0.20281818181818184	0.5269478692222757
1723491519633.0	0.010476157527896652	0.20281818181818184	0.47222318764429694
1723491519633.0	0.011768119524349979	0.20281818181818184	0.42316958120475784
1723491519633.0	0.013219411484660286	0.20281818181818184	0.3792824213526049
1723491519633.0	0.014849682622544649	0.20281818181818184	0.3400470844337095
1723491519633.0	0.01668100537200059	0.20281818181818184	0.3049623763099207
1723491519633.0	0.01873817422860383	0.20281818181818184	0.2735580568154825
1723491519633.0	0.021049041445120195	0.20281818181818184	0.24540634333906927
1723491519633.0	0.023644894126454073	0.20281818181818184	0.22012750951239304
1723491519633.0	0.026560877829466867	0.20281818181818184	0.19739019143362377
1723491519633.0	0.0298364724028334	0.20281818181818184	0.17690768844928997
1723491519633.0	0.033516026509388404	0.20281818181818184	0.1584320699531641
1723491519633.0	0.037649358067924674	0.20281818181818184	0.14174794097959492
1723491519633.0	0.04229242874389499	0.20281818181818184	0.12666719894245135
1723491519633.0	0.04750810162102798	0.20281818181818184	0.11302528021207278
1723491519633.0	0.05336699231206307	0.20281818181818184	0.10067865131040366
1723491519633.0	0.05994842503189409	0.20281818181818184	0.08950293081638222
1723491519633.0	0.0673415065775082	0.20281818181818184	0.079391052587123
1723491519633.0	0.0756463327554629	0.20281818181818184	0.07025111834770896
1723491519633.0	0.08497534359086438	0.20281818181818184	0.0620038468556298
1723491519633.0	0.09545484566618337	0.20281818181818184	0.05457972751622919
1723491519633.0	0.10722672220103231	0.20281818181818184	0.04791613424685527
1723491519633.0	0.12045035402587824	0.20281818181818184	0.041954749964552174
1723491519633.0	0.1353047774579806	0.20281818181818184	0.03663965234809046
1723491519633.0	0.1519911082952933	0.20281818181818184	0.03191628590652236
1723491519633.0	0.17073526474706904	0.20281818181818184	0.027731326438290526
1723491519633.0	0.19179102616724888	0.20281818181818184	0.024033220599501727
1723491519633.0	0.21544346900318845	0.20281818181818184	0.020773045505447587
1723491519633.0	0.24201282647943811	0.20281818181818184	0.017905324635438865
1723491519633.0	0.271858824273294	0.20281818181818184	0.015388541774818363
1723491519633.0	0.3053855508833415	0.20281818181818184	0.013185256662242096
1723491519633.0	0.3430469286314919	0.20281818181818184	0.011261874378982377
1723491519633.0	0.38535285937105274	0.20281818181818184	0.009588205530307557
1723491519633.0	0.43287612810830567	0.20281818181818184	0.008136965751695117
1723491519633.0	0.4862601580065354	0.20281818181818184	0.006883324968218588
1723491519633.0	0.5462277217684343	0.20281818181818184	0.005804563531430813
1723491519633.0	0.6135907273413169	0.20281818181818184	0.004879847343542513
1723491519633.0	0.6892612104349695	0.20281818181818184	0.00409010472183549
1723491519633.0	0.7742636826811269	0.20281818181818184	0.0034179724328112344
1723491519633.0	0.8697490026177834	0.20281818181818184	0.0028477739863642937
1723491519633.0	0.9770099572992247	0.20281818181818184	0.0023654974720455015
1723491519633.0	1.0974987654930568	0.20281818181818184	0.0019587500103697445
1723491519633.0	1.232846739442066	0.20281818181818184	0.0016166776930978954
1723491519633.0	1.3848863713938717	0.20281818181818184	0.0013298506829137993
1723491519633.0	1.5556761439304723	0.20281818181818184	0.0010901213486061577
1723491519633.0	1.747528400007683	0.20281818181818184	0.0008904683729036467
1723491519633.0	1.9630406500402726	0.20281818181818184	0.0007248414039765977
1723491519633.0	2.2051307399030455	0.20281818181818184	0.0005880189647064586
1723491519633.0	2.477076355991709	0.20281818181818184	0.0004754876827875582
1723491519633.0	2.782559402207126	0.20281818181818184	0.00038334511567106555
1723491519633.0	3.125715849688235	0.20281818181818184	0.00030822350549465486
1723491519633.0	3.511191734215127	0.20281818181818184	0.00024722905780895593
1723491519633.0	3.944206059437656	0.20281818181818184	0.00019789098204064243
1723491519633.0	4.430621457583878	0.20281818181818184	0.0001581158160829005
1723491519633.0	4.9770235643321135	0.20281818181818184	0.00012614443572597566
1723491519633.0	5.5908101825122225	0.20281818181818184	0.00010051081138793325
1723491519633.0	6.280291441834246	0.20281818181818184	8.000264644124921e-05
1723491519633.0	7.054802310718645	0.20281818181818184	6.362450107358506e-05
1723491519633.0	7.92482898353917	0.20281818181818184	5.056404356430579e-05
1723491519633.0	8.902150854450392	0.20281818181818184	4.016188038111076e-05
1723491519633.0	10.0	0.20281818181818184	3.1885155413892154e-05
1723491524808.0	9.999999999999999e-05	0.8284545454545454	9.141269926592571
1723491524808.0	0.00011233240329780277	0.8284545454545454	8.673325204913935
1723491524808.0	0.0001261856883066021	0.8284545454545454	8.17320962277104
1723491524808.0	0.00014174741629268046	0.8284545454545454	7.651375872673567
1723491524808.0	0.00015922827933410923	0.8284545454545454	7.1202158095695145
1723491524808.0	0.00017886495290574353	0.8284545454545454	6.592923477009026
1723491524808.0	0.00020092330025650479	0.8284545454545454	6.082192508865221
1723491524808.0	0.0002257019719633919	0.8284545454545454	5.5989995753298585
1723491524808.0	0.00025353644939701115	0.8284545454545454	5.151699711777528
1723491524808.0	0.00028480358684358016	0.8284545454545454	4.745566241660518
1723491524808.0	0.00031992671377973844	0.8284545454545454	4.382787177827479
1723491524808.0	0.00035938136638046257	0.8284545454545454	4.062827840708121
1723491524808.0	0.0004037017258596554	0.8284545454545454	3.7830159980345806
1723491524808.0	0.0004534878508128582	0.8284545454545454	3.5392047965586517
1723491524808.0	0.000509413801481638	0.8284545454545454	3.3264034544108254
1723491524808.0	0.000572236765935022	0.8284545454545454	3.1393128675488144
1723491524808.0	0.0006428073117284319	0.8284545454545454	2.972744565707898
1723491524808.0	0.0007220809018385464	0.8284545454545454	2.821927789386243
1723491524808.0	0.0008111308307896872	0.8284545454545454	2.682720041188199
1723491524808.0	0.0009111627561154887	0.8284545454545454	2.551735491837329
1723491524808.0	0.0010235310218990267	0.8284545454545454	2.4263993639357424
1723491524808.0	0.0011497569953977356	0.8284545454545454	2.3049311163520603
1723491524808.0	0.001291549665014884	0.8284545454545454	2.186259445889112
1723491524808.0	0.0014508287784959402	0.8284545454545454	2.069879193225382
1723491524808.0	0.0016297508346206433	0.8284545454545454	1.9556716991697138
1723491524808.0	0.0018307382802953678	0.8284545454545454	1.84372046038101
1723491524808.0	0.0020565123083486512	0.8284545454545454	1.7341570070314205
1723491524808.0	0.002310129700083158	0.8284545454545454	1.627064408568956
1723491524808.0	0.002595024211399737	0.8284545454545454	1.522449190984145
1723491524808.0	0.002915053062825176	0.8284545454545454	1.42027260894849
1723491524808.0	0.003274549162877728	0.8284545454545454	1.3205165753980723
1723491524808.0	0.0036783797718286343	0.8284545454545454	1.2232534592495485
1723491524808.0	0.004132012400115334	0.8284545454545454	1.1286934245748208
1723491524808.0	0.0046415888336127815	0.8284545454545454	1.037194712282241
1723491524808.0	0.005214008287999684	0.8284545454545454	0.9492357437761055
1723491524808.0	0.005857020818056668	0.8284545454545454	0.865358293664647
1723491524808.0	0.006579332246575682	0.8284545454545454	0.7860960971236819
1723491524808.0	0.007390722033525775	0.8284545454545454	0.7119037915525701
1723491524808.0	0.008302175681319742	0.8284545454545454	0.643098872422988
1723491524808.0	0.0093260334688322	0.8284545454545454	0.579825681592573
1723491524808.0	0.010476157527896652	0.8284545454545454	0.5220458172665929
1723491524808.0	0.011768119524349979	0.8284545454545454	0.46955418722860015
1723491524808.0	0.013219411484660286	0.8284545454545454	0.42201518674161237
1723491524808.0	0.014849682622544649	0.8284545454545454	0.3790103532368734
1723491524808.0	0.01668100537200059	0.8284545454545454	0.34008801149426365
1723491524808.0	0.01873817422860383	0.8284545454545454	0.3048067156227473
1723491524808.0	0.021049041445120195	0.8284545454545454	0.2727669612942902
1723491524808.0	0.023644894126454073	0.8284545454545454	0.24362879762041226
1723491524808.0	0.026560877829466867	0.8284545454545454	0.21711590921007626
1723491524808.0	0.0298364724028334	0.8284545454545454	0.19300900472594104
1723491524808.0	0.033516026509388404	0.8284545454545454	0.1711326634939501
1723491524808.0	0.037649358067924674	0.8284545454545454	0.15134004052006372
1723491524808.0	0.04229242874389499	0.8284545454545454	0.13349909514124755
1723491524808.0	0.04750810162102798	0.8284545454545454	0.11748260419017584
1723491524808.0	0.05336699231206307	0.8284545454545454	0.1031626356953488
1723491524808.0	0.05994842503189409	0.8284545454545454	0.09040888684700586
1723491524808.0	0.0673415065775082	0.8284545454545454	0.0790896276545802
1723491524808.0	0.0756463327554629	0.8284545454545454	0.06907394148828928
1723491524808.0	0.08497534359086438	0.8284545454545454	0.06023428803592382
1723491524808.0	0.09545484566618337	0.8284545454545454	0.052448843969774984
1723491524808.0	0.10722672220103231	0.8284545454545454	0.045603397963838506
1723491524808.0	0.12045035402587824	0.8284545454545454	0.039592726305242666
1723491524808.0	0.1353047774579806	0.8284545454545454	0.03432140371647362
1723491524808.0	0.1519911082952933	0.8284545454545454	0.02970400825407759
1723491524808.0	0.17073526474706904	0.8284545454545454	0.02566473174902817
1723491524808.0	0.19179102616724888	0.8284545454545454	0.022136512739106405
1723491524808.0	0.21544346900318845	0.8284545454545454	0.01905991117401913
1723491524808.0	0.24201282647943811	0.8284545454545454	0.01638197738494661
1723491524808.0	0.271858824273294	0.8284545454545454	0.014055309233133763
1723491524808.0	0.3053855508833415	0.8284545454545454	0.012037375656570736
1723491524808.0	0.3430469286314919	0.8284545454545454	0.010290073458241782
1723491524808.0	0.38535285937105274	0.8284545454545454	0.008779422327130542
1723491524808.0	0.43287612810830567	0.8284545454545454	0.007475299220880915
1723491524808.0	0.4862601580065354	0.8284545454545454	0.006351147912320578
1723491524808.0	0.5462277217684343	0.8284545454545454	0.005383645548940535
1723491524808.0	0.6135907273413169	0.8284545454545454	0.004552344486186943
1723491524808.0	0.6892612104349695	0.8284545454545454	0.0038393238252922633
1723491524808.0	0.7742636826811269	0.8284545454545454	0.0032288805389861434
1723491524808.0	0.8697490026177834	0.8284545454545454	0.0027072724922381913
1723491524808.0	0.9770099572992247	0.8284545454545454	0.0022625066094363764
1723491524808.0	1.0974987654930568	0.8284545454545454	0.0018841543826763638
1723491524808.0	1.232846739442066	0.8284545454545454	0.0015631770526201814
1723491524808.0	1.3848863713938717	0.8284545454545454	0.0012917510536412582
1723491524808.0	1.5556761439304723	0.8284545454545454	0.0010630947181498914
1723491524808.0	1.747528400007683	0.8284545454545454	0.0008713046242399871
1723491524808.0	1.9630406500402726	0.8284545454545454	0.0007112119862089262
1723491524808.0	2.2051307399030455	0.8284545454545454	0.0005782665874812467
1723491524808.0	2.477076355991709	0.8284545454545454	0.00046845016685160586
1723491524808.0	2.782559402207126	0.8284545454545454	0.0003782155739314125
1723491524808.0	3.125715849688235	0.8284545454545454	0.00030444442434753407
1723491524808.0	3.511191734215127	0.8284545454545454	0.0002444151430614749
1723491524808.0	3.944206059437656	0.8284545454545454	0.00019577469353364443
1723491524808.0	4.430621457583878	0.8284545454545454	0.00015650981096217338
1723491524808.0	4.9770235643321135	0.8284545454545454	0.00012491607638807835
1723491524808.0	5.5908101825122225	0.8284545454545454	9.956500987190032e-05
1723491524808.0	6.280291441834246	0.8284545454545454	7.927034309918266e-05
1723491524808.0	7.054802310718645	0.8284545454545454	6.305490049740925e-05
1723491524808.0	7.92482898353917	0.8284545454545454	5.011934125260474e-05
1723491524808.0	8.902150854450392	0.8284545454545454	3.9813641109096814e-05
1723491524808.0	10.0	0.8284545454545454	3.161179283803954e-05
1723491524878.0	9.999999999999999e-05	0.8385454545454546	8.375374004664273
1723491524878.0	0.00011233240329780277	0.8385454545454546	7.851293416633435
1723491524878.0	0.0001261856883066021	0.8385454545454546	7.311032983925643
1723491524878.0	0.00014174741629268046	0.8385454545454546	6.768139906163736
1723491524878.0	0.00015922827933410923	0.8385454545454546	6.236306123817525
1723491524878.0	0.00017886495290574353	0.8385454545454546	5.727997169791293
1723491524878.0	0.00020092330025650479	0.8385454545454546	5.253322821450225
1723491524878.0	0.0002257019719633919	0.8385454545454546	4.819340929311161
1723491524878.0	0.00025353644939701115	0.8385454545454546	4.429856807439123
1723491524878.0	0.00028480358684358016	0.8385454545454546	4.085656911248487
1723491524878.0	0.00031992671377973844	0.8385454545454546	3.7850378088558037
1723491524878.0	0.00035938136638046257	0.8385454545454546	3.524471837991803
1723491524878.0	0.0004037017258596554	0.8385454545454546	3.2992766378622114
1723491524878.0	0.0004534878508128582	0.8385454545454546	3.1042032630520424
1723491524878.0	0.000509413801481638	0.8385454545454546	2.933905307782941
1723491524878.0	0.000572236765935022	0.8385454545454546	2.78328660880284
1723491524878.0	0.0006428073117284319	0.8385454545454546	2.647743782464177
1723491524878.0	0.0007220809018385464	0.8385454545454546	2.5233242080788716
1723491524878.0	0.0008111308307896872	0.8385454545454546	2.406815163386425
1723491524878.0	0.0009111627561154887	0.8385454545454546	2.2957716727698627
1723491524878.0	0.0010235310218990267	0.8385454545454546	2.1884849360815606
1723491524878.0	0.0011497569953977356	0.8385454545454546	2.0838939320976944
1723491524878.0	0.001291549665014884	0.8385454545454546	1.981450560741922
1723491524878.0	0.0014508287784959402	0.8385454545454546	1.8809599539414998
1723491524878.0	0.0016297508346206433	0.8385454545454546	1.7824258996147138
1723491524878.0	0.0018307382802953678	0.8385454545454546	1.6859307630356393
1723491524878.0	0.0020565123083486512	0.8385454545454546	1.591568099273803
1723491524878.0	0.002310129700083158	0.8385454545454546	1.4994281040476323
1723491524878.0	0.002595024211399737	0.8385454545454546	1.40961860194833
1723491524878.0	0.002915053062825176	0.8385454545454546	1.322294766246546
1723491524878.0	0.003274549162877728	0.8385454545454546	1.237672885606042
1723491524878.0	0.0036783797718286343	0.8385454545454546	1.1560155494541295
1723491524878.0	0.004132012400115334	0.8385454545454546	1.0775913843535727
1723491524878.0	0.0046415888336127815	0.8385454545454546	1.0026243410422966
1723491524878.0	0.005214008287999684	0.8385454545454546	0.9312506176271763
1723491524878.0	0.005857020818056668	0.8385454545454546	0.8634959193105476
1723491524878.0	0.006579332246575682	0.8385454545454546	0.799276506766959
1723491524878.0	0.007390722033525775	0.8385454545454546	0.738419736594335
1723491524878.0	0.008302175681319742	0.8385454545454546	0.6806963453071224
1723491524878.0	0.0093260334688322	0.8385454545454546	0.6258570397243748
1723491524878.0	0.010476157527896652	0.8385454545454546	0.5736678121452947
1723491524878.0	0.011768119524349979	0.8385454545454546	0.5239399936498613
1723491524878.0	0.013219411484660286	0.8385454545454546	0.4765519218945383
1723491524878.0	0.014849682622544649	0.8385454545454546	0.4314597127048554
1723491524878.0	0.01668100537200059	0.8385454545454546	0.3886956131925453
1723491524878.0	0.01873817422860383	0.8385454545454546	0.34835403849357566
1723491524878.0	0.021049041445120195	0.8385454545454546	0.3105674660167838
1723491524878.0	0.023644894126454073	0.8385454545454546	0.2754763747928418
1723491524878.0	0.026560877829466867	0.8385454545454546	0.24319873217325588
1723491524878.0	0.0298364724028334	0.8385454545454546	0.213804591356876
1723491524878.0	0.033516026509388404	0.8385454545454546	0.18729998208424897
1723491524878.0	0.037649358067924674	0.8385454545454546	0.16362183486039605
1723491524878.0	0.04229242874389499	0.8385454545454546	0.14264303456195143
1723491524878.0	0.04750810162102798	0.8385454545454546	0.1241847612037082
1723491524878.0	0.05336699231206307	0.8385454545454546	0.1080325329531107
1723491524878.0	0.05994842503189409	0.8385454545454546	0.09395272179165885
1723491524878.0	0.0673415065775082	0.8385454545454546	0.08170728574132978
1723491524878.0	0.0756463327554629	0.8385454545454546	0.07106553614300616
1723491524878.0	0.08497534359086438	0.8385454545454546	0.061812609108723056
1723491524878.0	0.09545484566618337	0.8385454545454546	0.05375483828137083
1723491524878.0	0.10722672220103231	0.8385454545454546	0.04672247555807696
1723491524878.0	0.12045035402587824	0.8385454545454546	0.04057027166891738
1723491524878.0	0.1353047774579806	0.8385454545454546	0.035176402891437746
1723491524878.0	0.1519911082952933	0.8385454545454546	0.03044018751792681
1723491524878.0	0.17073526474706904	0.8385454545454546	0.02627901715678515
1723491524878.0	0.19179102616724888	0.8385454545454546	0.022624931299778387
1723491524878.0	0.21544346900318845	0.8385454545454546	0.019421250833136176
1723491524878.0	0.24201282647943811	0.8385454545454546	0.016619616455959017
1723491524878.0	0.271858824273294	0.8385454545454546	0.014177644980122629
1723491524878.0	0.3053855508833415	0.8385454545454546	0.01205725840146025
1723491524878.0	0.3430469286314919	0.8385454545454546	0.010223612855198507
1723491524878.0	0.38535285937105274	0.8385454545454546	0.008644490397594084
