ID	freq	p	H2
1723491530879.0	0.011768119524349979	0.4853636363636364	3.782875025597224
1723491530879.0	0.013219411484660286	0.4853636363636364	3.5252247177994223
1723491530879.0	0.014849682622544649	0.4853636363636364	3.2838479345106557
1723491530879.0	0.01668100537200059	0.4853636363636364	3.0574315719893637
1723491530879.0	0.01873817422860383	0.4853636363636364	2.8447839888175763
1723491530879.0	0.021049041445120195	0.4853636363636364	2.6448330074033133
1723491530879.0	0.023644894126454073	0.4853636363636364	2.4566239725935817
1723491530879.0	0.026560877829466867	0.4853636363636364	2.279319213199784
1723491530879.0	0.0298364724028334	0.4853636363636364	2.1121953176440162
1723491530879.0	0.033516026509388404	0.4853636363636364	1.9546332146534922
1723491530879.0	0.037649358067924674	0.4853636363636364	1.8060985340553808
1723491530879.0	0.04229242874389499	0.4853636363636364	1.6661143000676488
1723491530879.0	0.04750810162102798	0.4853636363636364	1.5342320882318219
1723491530879.0	0.05336699231206307	0.4853636363636364	1.4100093729577925
1723491530879.0	0.05994842503189409	0.4853636363636364	1.2929992603776337
1723491530879.0	0.0673415065775082	0.4853636363636364	1.1827548825404013
1723491530879.0	0.0756463327554629	0.4853636363636364	1.0788460827452833
1723491530879.0	0.08497534359086438	0.4853636363636364	0.9808824475328936
1723491530879.0	0.09545484566618337	0.4853636363636364	0.8885354222331171
1723491530879.0	0.10722672220103231	0.4853636363636364	0.8015533491378509
1723491530879.0	0.12045035402587824	0.4853636363636364	0.7197660149755445
1723491530879.0	0.1353047774579806	0.4853636363636364	0.6430784217316867
1723491530879.0	0.1519911082952933	0.4853636363636364	0.5714558443288629
1723491530879.0	0.17073526474706904	0.4853636363636364	0.5049032538171224
1723491530879.0	0.19179102616724888	0.4853636363636364	0.44344206749021803
1723491530879.0	0.21544346900318845	0.4853636363636364	0.38708662294360097
1723491530879.0	0.24201282647943811	0.4853636363636364	0.33582238835227474
1723491530879.0	0.271858824273294	0.4853636363636364	0.289587860810691
1723491530879.0	0.3053855508833415	0.4853636363636364	0.2482620391081765
1723491530879.0	0.3430469286314919	0.4853636363636364	0.2116588747477293
1723491530879.0	0.38535285937105274	0.4853636363636364	0.17952911120003498
1723491530879.0	0.43287612810830567	0.4853636363636364	0.15156871502456262
1723491530879.0	0.4862601580065354	0.4853636363636364	0.12743212648504387
1723491530879.0	0.5462277217684343	0.4853636363636364	0.10674809699871694
1723491530879.0	0.6135907273413169	0.4853636363636364	0.08913594682560792
1723491530879.0	0.6892612104349695	0.4853636363636364	0.07422049127779001
1723491530879.0	0.7742636826811269	0.4853636363636364	0.061644436549369956
1723491530879.0	0.8697490026177834	0.4853636363636364	0.05107759090196359
1723491530879.0	0.9770099572992247	0.4853636363636364	0.04222270506057058
1723491530879.0	1.0974987654930568	0.4853636363636364	0.0348181268700929
1723491530879.0	1.232846739442066	0.4853636363636364	0.028637728563328708
1723491530879.0	1.3848863713938717	0.4853636363636364	0.023488744466762402
1723491530879.0	1.5556761439304723	0.4853636363636364	0.019208244779084827
1723491530879.0	1.747528400007683	0.4853636363636364	0.01565896527457723
1723491530879.0	1.9630406500402726	0.4853636363636364	0.012725114056120623
1723491530879.0	2.2051307399030455	0.4853636363636364	0.010308601357359514
1723491530879.0	2.477076355991709	0.4853636363636364	0.008325926460680505
1723491530879.0	2.782559402207126	0.4853636363636364	0.006705759758168599
1723491530879.0	3.125715849688235	0.4853636363636364	0.0053871213314218664
1723491530879.0	3.511191734215127	0.4853636363636364	0.004317996498775591
1723491530879.0	3.944206059437656	0.4853636363636364	0.003454231439914321
1723491530879.0	4.430621457583878	0.4853636363636364	0.0027585906950999156
1723491530879.0	4.9770235643321135	0.4853636363636364	0.0021999059433782265
1723491530879.0	5.5908101825122225	0.4853636363636364	0.001752284744399655
1723491530879.0	6.280291441834246	0.4853636363636364	0.0013943726703242768
1723491530879.0	7.054802310718645	0.4853636363636364	0.0011086736745271801
1723491530879.0	7.92482898353917	0.4853636363636364	0.0008809359204256346
1723491530879.0	8.902150854450392	0.4853636363636364	0.0006996079848871152
1723491530879.0	10.0	0.4853636363636364	0.0005553665036086113
1723491532676.0	9.999999999999999e-05	0.6770909090909091	23.51537041424102
1723491532676.0	0.00011233240329780277	0.6770909090909091	23.418955279941482
1723491532676.0	0.0001261856883066021	0.6770909090909091	23.29968426771716
1723491532676.0	0.00014174741629268046	0.6770909090909091	23.152842710851612
1723491532676.0	0.00015922827933410923	0.6770909090909091	22.97310427986832
1723491532676.0	0.00017886495290574353	0.6770909090909091	22.754632418804217
1723491532676.0	0.00020092330025650479	0.6770909090909091	22.49128362652015
1723491532676.0	0.0002257019719633919	0.6770909090909091	22.1769353277916
1723491532676.0	0.00025353644939701115	0.6770909090909091	21.805946116889626
1723491532676.0	0.00028480358684358016	0.6770909090909091	21.373728046132328
1723491532676.0	0.00031992671377973844	0.6770909090909091	20.877371086891934
1723491532676.0	0.00035938136638046257	0.6770909090909091	20.316218291155398
1723491532676.0	0.0004037017258596554	0.6770909090909091	19.69226414369856
1723491532676.0	0.0004534878508128582	0.6770909090909091	19.010258517296755
1723491532676.0	0.000509413801481638	0.6770909090909091	18.277455739763138
1723491532676.0	0.000572236765935022	0.6770909090909091	17.5030419334513
1723491532676.0	0.0006428073117284319	0.6770909090909091	16.697369023871627
1723491532676.0	0.0007220809018385464	0.6770909090909091	15.871176085231218
1723491532676.0	0.0008111308307896872	0.6770909090909091	15.034960053459553
1723491532676.0	0.0009111627561154887	0.6770909090909091	14.198576757533631
1723491532676.0	0.0010235310218990267	0.6770909090909091	13.371052103188068
1723491532676.0	0.0011497569953977356	0.6770909090909091	12.560513547755527
1723491532676.0	0.001291549665014884	0.6770909090909091	11.774143286688238
1723491532676.0	0.0014508287784959402	0.6770909090909091	11.018098325560583
1723491532676.0	0.0016297508346206433	0.6770909090909091	10.29740164985746
1723491532676.0	0.0018307382802953678	0.6770909090909091	9.615844793728066
1723491532676.0	0.0020565123083486512	0.6770909090909091	8.975941022110112
1723491532676.0	0.002310129700083158	0.6770909090909091	8.37894398824875
1723491532676.0	0.002595024211399737	0.6770909090909091	7.8249239400394
1723491532676.0	0.002915053062825176	0.6770909090909091	7.312886701961629
1723491532676.0	0.003274549162877728	0.6770909090909091	6.840926192975218
1723491532676.0	0.0036783797718286343	0.6770909090909091	6.406406827792859
1723491532676.0	0.004132012400115334	0.6770909090909091	6.00617033380145
1723491532676.0	0.0046415888336127815	0.6770909090909091	5.636754732282233
1723491532676.0	0.005214008287999684	0.6770909090909091	5.294608312914003
1723491532676.0	0.005857020818056668	0.6770909090909091	4.976281848146008
1723491532676.0	0.006579332246575682	0.6770909090909091	4.678586147090416
1723491532676.0	0.007390722033525775	0.6770909090909091	4.398705970196255
1723491532676.0	0.008302175681319742	0.6770909090909091	4.134264596775309
1723491532676.0	0.0093260334688322	0.6770909090909091	3.8833378366785536
1723491532676.0	0.010476157527896652	0.6770909090909091	3.644423317086734
1723491532676.0	0.011768119524349979	0.6770909090909091	3.4163788969047233
1723491532676.0	0.013219411484660286	0.6770909090909091	3.1983493624810255
1723491532676.0	0.014849682622544649	0.6770909090909091	2.9896999186146007
1723491532676.0	0.01668100537200059	0.6770909090909091	2.7899679171068374
1723491532676.0	0.01873817422860383	0.6770909090909091	2.5988335973654415
1723491532676.0	0.021049041445120195	0.6770909090909091	2.4161013022178843
1723491532676.0	0.023644894126454073	0.6770909090909091	2.24167918422076
1723491532676.0	0.026560877829466867	0.6770909090909091	2.075549193220751
1723491532676.0	0.0298364724028334	0.6770909090909091	1.91772732348257
1723491532676.0	0.033516026509388404	0.6770909090909091	1.7682214516444934
1723491532676.0	0.037649358067924674	0.6770909090909091	1.626996424265483
1723491532676.0	0.04229242874389499	0.6770909090909091	1.4939528539345304
1723491532676.0	0.04750810162102798	0.6770909090909091	1.368920333292767
1723491532676.0	0.05336699231206307	0.6770909090909091	1.2516613275053232
1723491532676.0	0.05994842503189409	0.6770909090909091	1.141880900833192
1723491532676.0	0.0673415065775082	0.6770909090909091	1.039239102443848
1723491532676.0	0.0756463327554629	0.6770909090909091	0.9433652297873126
1723491532676.0	0.08497534359086438	0.6770909090909091	0.8538744881434256
1723491532676.0	0.09545484566618337	0.6770909090909091	0.7703871858210121
1723491532676.0	0.10722672220103231	0.6770909090909091	0.6925491117750461
1723491532676.0	0.12045035402587824	0.6770909090909091	0.6200501726533045
1723491532676.0	0.1353047774579806	0.6770909090909091	0.5526375933677293
1723491532676.0	0.1519911082952933	0.6770909090909091	0.4901204411981742
1723491532676.0	0.17073526474706904	0.6770909090909091	0.4323638822374862
1723491532676.0	0.19179102616724888	0.6770909090909091	0.37927395634302025
1723491532676.0	0.21544346900318845	0.6770909090909091	0.33077597465953645
1723491532676.0	0.24201282647943811	0.6770909090909091	0.28679106779048436
1723491532676.0	0.271858824273294	0.6770909090909091	0.24721546041254472
1723491532676.0	0.3053855508833415	0.6770909090909091	0.21190584301287962
1723491532676.0	0.3430469286314919	0.6770909090909091	0.18067237231089736
1723491532676.0	0.38535285937105274	0.6770909090909091	0.15327908049168076
1723491532676.0	0.43287612810830567	0.6770909090909091	0.12945027080153002
1723491532676.0	0.4862601580065354	0.6770909090909091	0.10888092057495125
1723491532676.0	0.5462277217684343	0.6770909090909091	0.09124906360410208
1723491532676.0	0.6135907273413169	0.6770909090909091	0.07622838535648818
1723491532676.0	0.6892612104349695	0.6770909090909091	0.06349967975846353
1723491532676.0	0.7742636826811269	0.6770909090909091	0.052760277990700086
1723491532676.0	0.8697490026177834	0.6770909090909091	0.04373099320870965
1723491532676.0	0.9770099572992247	0.6770909090909091	0.03616048213888894
1723491532676.0	1.0974987654930568	0.6770909090909091	0.029827187944439462
1723491532676.0	1.232846739442066	0.6770909090909091	0.024539208749740738
1723491532676.0	1.3848863713938717	0.6770909090909091	0.020132553193182072
1723491532676.0	1.5556761439304723	0.6770909090909091	0.016468310147942308
1723491532676.0	1.747528400007683	0.6770909090909091	0.013429270537897268
1723491532676.0	1.9630406500402726	0.6770909090909091	0.010916484982243084
1723491532676.0	2.2051307399030455	0.6770909090909091	0.008846123207870094
1723491532676.0	2.477076355991709	0.6770909090909091	0.00714684364508942
1723491532676.0	2.782559402207126	0.6770909090909091	0.00575772508931234
1723491532676.0	3.125715849688235	0.6770909090909091	0.004626695437129644
1723491532676.0	3.511191734215127	0.6770909090909091	0.003709334197607334
1723491532676.0	3.944206059437656	0.6770909090909091	0.0029679204675733197
1723491532676.0	4.430621457583878	0.6770909090909091	0.002370625852497411
1723491532676.0	4.9770235643321135	0.6770909090909091	0.001890789980585876
1723491532676.0	5.5908101825122225	0.6770909090909091	0.0015062493771081469
1723491532676.0	6.280291441834246	0.6770909090909091	0.0011987121927557428
1723491532676.0	7.054802310718645	0.6770909090909091	0.0009531818664642849
1723491532676.0	7.92482898353917	0.6770909090909091	0.0007574355086228587
1723491532676.0	8.902150854450392	0.6770909090909091	0.0006015612324639385
1723491532676.0	10.0	0.6770909090909091	0.00047755556659769807
1723491530519.0	9.999999999999999e-05	0.445	23.586374373769466
1723491530519.0	0.00011233240329780277	0.445	23.50706227289258
1723491530519.0	0.0001261856883066021	0.445	23.408562695528044
1723491530519.0	0.00014174741629268046	0.445	23.2867077145836
1723491530519.0	0.00015922827933410923	0.445	23.136672941635503
1723491530519.0	0.00017886495290574353	0.445	22.953001434492343
1723491530519.0	0.00020092330025650479	0.445	22.72970163330931
1723491530519.0	0.0002257019719633919	0.445	22.460446683335686
1723491530519.0	0.00025353644939701115	0.445	22.13889877793389
1723491530519.0	0.00028480358684358016	0.445	21.759169104676456
1723491530519.0	0.00031992671377973844	0.445	21.31639939701108
1723491530519.0	0.00035938136638046257	0.445	20.807416477460418
1723491530519.0	0.0004037017258596554	0.445	20.23137383672216
1723491530519.0	0.0004534878508128582	0.445	19.590267083988724
1723491530519.0	0.000509413801481638	0.445	18.889207102784855
1723491530519.0	0.000572236765935022	0.445	18.13636388559306
1723491530519.0	0.0006428073117284319	0.445	17.342551186740746
1723491530519.0	0.0007220809018385464	0.445	16.520491622790754
1723491530519.0	0.0008111308307896872	0.445	15.683863485056133
1723491530519.0	0.0009111627561154887	0.445	14.84626822072866
1723491530519.0	0.0010235310218990267	0.445	14.020263885699801
1723491530519.0	0.0011497569953977356	0.445	13.216586301656116
1723491530519.0	0.001291549665014884	0.445	12.443634789275299
1723491530519.0	0.0014508287784959402	0.445	11.70724653070429
1723491530519.0	0.0016297508346206433	0.445	11.01073662569805
1723491530519.0	0.0018307382802953678	0.445	10.35514914879457
1723491530519.0	0.0020565123083486512	0.445	9.739650790357636
1723491530519.0	0.002310129700083158	0.445	9.16200051065594
1723491530519.0	0.002595024211399737	0.445	8.619040688332742
1723491530519.0	0.002915053062825176	0.445	8.107170616534125
1723491530519.0	0.003274549162877728	0.445	7.622774965015183
1723491530519.0	0.0036783797718286343	0.445	7.162584001579601
1723491530519.0	0.004132012400115334	0.445	6.7239408218802925
1723491530519.0	0.0046415888336127815	0.445	6.304950825488445
1723491530519.0	0.005214008287999684	0.445	5.9044980202658
1723491530519.0	0.005857020818056668	0.445	5.522133754910194
1723491530519.0	0.006579332246575682	0.445	5.1578702549339175
1723491530519.0	0.007390722033525775	0.445	4.811932566213025
1723491530519.0	0.008302175681319742	0.445	4.484528094295135
1723491530519.0	0.0093260334688322	0.445	4.175679947303982
1723491530519.0	0.010476157527896652	0.445	3.885144619267328
1723491530519.0	0.011768119524349979	0.445	3.6124073839093067
1723491530519.0	0.013219411484660286	0.445	3.3567304968478333
1723491530519.0	0.014849682622544649	0.445	3.1172245127917346
1723491530519.0	0.01668100537200059	0.445	2.8929193525343626
1723491530519.0	0.01873817422860383	0.445	2.6828227287877184
1723491530519.0	0.021049041445120195	0.445	2.485962992490282
1723491530519.0	0.023644894126454073	0.445	2.301418460271773
1723491530519.0	0.026560877829466867	0.445	2.128336203524585
1723491530519.0	0.0298364724028334	0.445	1.9659420823007063
1723491530519.0	0.033516026509388404	0.445	1.813542440123398
1723491530519.0	0.037649358067924674	0.445	1.6705175793870561
1723491530519.0	0.04229242874389499	0.445	1.5363082639483594
1723491530519.0	0.04750810162102798	0.445	1.4103984631425357
1723491530519.0	0.05336699231206307	0.445	1.292299118700399
1723491530519.0	0.05994842503189409	0.445	1.1815377218618563
1723491530519.0	0.0673415065775082	0.445	1.0776566273568435
1723491530519.0	0.0756463327554629	0.445	0.9802200608793383
1723491530519.0	0.08497534359086438	0.445	0.888827005674229
1723491530519.0	0.09545484566618337	0.445	0.8031256369282603
1723491530519.0	0.10722672220103231	0.445	0.7228249944894195
1723491530519.0	0.12045035402587824	0.445	0.6477007201472749
1723491530519.0	0.1353047774579806	0.445	0.5775932685569651
1723491530519.0	0.1519911082952933	0.445	0.5123985553303886
1723491530519.0	0.17073526474706904	0.445	0.45205233417834095
1723491530519.0	0.19179102616724888	0.445	0.39651059634724367
1723491530519.0	0.21544346900318845	0.445	0.3457288212686883
1723491530519.0	0.24201282647943811	0.445	0.2996428722129791
1723491530519.0	0.271858824273294	0.445	0.25815378559894164
1723491530519.0	0.3053855508833415	0.445	0.22111786661162672
1723491530519.0	0.3430469286314919	0.445	0.18834261731857418
1723491530519.0	0.38535285937105274	0.445	0.15958824247545034
1723491530519.0	0.43287612810830567	0.445	0.1345738766248788
1723491530519.0	0.4862601580065354	0.445	0.11298728879637746
1723491530519.0	0.5462277217684343	0.445	0.09449665383233587
1723491530519.0	0.6135907273413169	0.445	0.07876299973349475
1723491530519.0	0.6892612104349695	0.445	0.0654520925730679
1723491530519.0	0.7742636826811269	0.445	0.05424475688186659
1723491530519.0	0.8697490026177834	0.445	0.04484492337193737
1723491530519.0	0.9770099572992247	0.445	0.03698502724236449
1723491530519.0	1.0974987654930568	0.445	0.03042871831430346
1723491530519.0	1.232846739442066	0.445	0.024971147974332683
1723491530519.0	1.3848863713938717	0.445	0.020437328842136497
1723491530519.0	1.5556761439304723	0.445	0.01667919491397406
1723491530519.0	1.747528400007683	0.445	0.013572011680602458
1723491530519.0	1.9630406500402726	0.445	0.011010703688079241
1723491530519.0	2.2051307399030455	0.445	0.008906507823447504
1723491530519.0	2.477076355991709	0.445	0.00718416906721429
1723491530519.0	2.782559402207126	0.445	0.005779721754716669
1723491530519.0	3.125715849688235	0.445	0.004638780482542574
1723491530519.0	3.511191734215127	0.445	0.0037152121142611395
1723491530519.0	3.944206059437656	0.445	0.0029700614631583072
1723491530519.0	4.430621457583878	0.445	0.002370634076108242
1723491530519.0	4.9770235643321135	0.445	0.0018896775121209214
1723491530519.0	5.5908101825122225	0.445	0.0015046336631932417
1723491530519.0	6.280291441834246	0.445	0.0011969541848946695
1723491530519.0	7.054802310718645	0.445	0.0009514801060504593
1723491530519.0	7.92482898353917	0.445	0.0007558886385342377
1723491530519.0	8.902150854450392	0.445	0.0006002085647777917
1723491530519.0	10.0	0.445	0.00047640279877300316
1723491533447.0	9.999999999999999e-05	0.767909090909091	23.346351399646444
1723491533447.0	0.00011233240329780277	0.767909090909091	23.20967454893004
1723491533447.0	0.0001261856883066021	0.767909090909091	23.04171739222012
1723491533447.0	0.00014174741629268046	0.767909090909091	22.8365952859913
1723491533447.0	0.00015922827933410923	0.767909090909091	22.587940593662598
1723491533447.0	0.00017886495290574353	0.767909090909091	22.289165685018116
1723491533447.0	0.00020092330025650479	0.767909090909091	21.93386904940618
1723491533447.0	0.0002257019719633919	0.767909090909091	21.516389219415526
1723491533447.0	0.00025353644939701115	0.767909090909091	21.03247899627313
1723491533447.0	0.00028480358684358016	0.767909090909091	20.480029146684128
1723491533447.0	0.00031992671377973844	0.767909090909091	19.859726519662868
1723491533447.0	0.00035938136638046257	0.767909090909091	19.175503841824668
1723491533447.0	0.0004037017258596554	0.767909090909091	18.43464641144648
1723491533447.0	0.0004534878508128582	0.767909090909091	17.647475079322255
1723491533447.0	0.000509413801481638	0.767909090909091	16.82661734774393
1723491533447.0	0.000572236765935022	0.767909090909091	15.985980809963264
1723491533447.0	0.0006428073117284319	0.767909090909091	15.139617201148758
1723491533447.0	0.0007220809018385464	0.767909090909091	14.300681442024633
1723491533447.0	0.0008111308307896872	0.767909090909091	13.480643102552314
1723491533447.0	0.0009111627561154887	0.767909090909091	12.688819910077314
1723491533447.0	0.0010235310218990267	0.767909090909091	11.932212123558816
1723491533447.0	0.0011497569953977356	0.767909090909091	11.215557088520105
1723491533447.0	0.001291549665014884	0.767909090909091	10.541509930734271
1723491533447.0	0.0014508287784959402	0.767909090909091	9.91088042694499
1723491533447.0	0.0016297508346206433	0.767909090909091	9.322894370804077
1723491533447.0	0.0018307382802953678	0.767909090909091	8.775477702550225
1723491533447.0	0.0020565123083486512	0.767909090909091	8.265572343622242
1723491533447.0	0.002310129700083158	0.767909090909091	7.789485626462593
1723491533447.0	0.002595024211399737	0.767909090909091	7.343258626451538
1723491533447.0	0.002915053062825176	0.767909090909091	6.9230216611670246
1723491533447.0	0.003274549162877728	0.767909090909091	6.52529525488608
1723491533447.0	0.0036783797718286343	0.767909090909091	6.147197139672223
1723491533447.0	0.004132012400115334	0.767909090909091	5.786531740425377
1723491533447.0	0.0046415888336127815	0.767909090909091	5.441764149791928
1723491533447.0	0.005214008287999684	0.767909090909091	5.111907180626371
1723491533447.0	0.005857020818056668	0.767909090909091	4.796367584792116
1723491533447.0	0.006579332246575682	0.767909090909091	4.49479902234394
1723491533447.0	0.007390722033525775	0.767909090909091	4.206994637423732
1723491533447.0	0.008302175681319742	0.767909090909091	3.932828084041747
1723491533447.0	0.0093260334688322	0.767909090909091	3.6722294522771524
1723491533447.0	0.010476157527896652	0.767909090909091	3.4251712266022745
1723491533447.0	0.011768119524349979	0.767909090909091	3.1916424321149353
1723491533447.0	0.013219411484660286	0.767909090909091	2.971602377592723
1723491533447.0	0.014849682622544649	0.767909090909091	2.7649204802530374
1723491533447.0	0.01668100537200059	0.767909090909091	2.571318068190186
1723491533447.0	0.01873817422860383	0.767909090909091	2.3903289439166984
1723491533447.0	0.021049041445120195	0.767909090909091	2.2212897107337444
1723491533447.0	0.023644894126454073	0.767909090909091	2.063362406949749
1723491533447.0	0.026560877829466867	0.767909090909091	1.915584369579603
1723491533447.0	0.0298364724028334	0.767909090909091	1.776935376525354
1723491533447.0	0.033516026509388404	0.767909090909091	1.646410433616244
1723491533447.0	0.037649358067924674	0.767909090909091	1.5230874799524918
1723491533447.0	0.04229242874389499	0.767909090909091	1.4061816187254104
1723491533447.0	0.04750810162102798	0.767909090909091	1.295080140223785
1723491533447.0	0.05336699231206307	0.767909090909091	1.1893551367846729
1723491533447.0	0.05994842503189409	0.767909090909091	1.0887531931078698
1723491533447.0	0.0673415065775082	0.767909090909091	0.9931648900612536
1723491533447.0	0.0756463327554629	0.767909090909091	0.9025804543756079
1723491533447.0	0.08497534359086438	0.767909090909091	0.8170406805902327
1723491533447.0	0.09545484566618337	0.767909090909091	0.7365928346200616
1723491533447.0	0.10722672220103231	0.767909090909091	0.6612590114390483
1723491533447.0	0.12045035402587824	0.767909090909091	0.591020136320658
1723491533447.0	0.1353047774579806	0.767909090909091	0.5258142060953863
1723491533447.0	0.1519911082952933	0.767909090909091	0.46554412523214844
1723491533447.0	0.17073526474706904	0.767909090909091	0.4100893651657385
1723491533447.0	0.19179102616724888	0.767909090909091	0.35931642107704875
1723491533447.0	0.21544346900318845	0.767909090909091	0.3130848680208879
1723491533447.0	0.24201282647943811	0.767909090909091	0.2712479325795821
1723491533447.0	0.271858824273294	0.767909090909091	0.23364835800781958
1723491533447.0	0.3053855508833415	0.767909090909091	0.2001116396517906
1723491533447.0	0.3430469286314919	0.767909090909091	0.17043926630352502
1723491533447.0	0.38535285937105274	0.767909090909091	0.144404378123422
1723491533447.0	0.43287612810830567	0.767909090909091	0.12175138971710099
1723491533447.0	0.4862601580065354	0.767909090909091	0.10219995688239554
1723491533447.0	0.5462277217684343	0.767909090909091	0.08545257927776938
1723491533447.0	0.6135907273413169	0.767909090909091	0.07120442530917716
1723491533447.0	0.6892612104349695	0.767909090909091	0.059153744607265475
1723491533447.0	0.7742636826811269	0.767909090909091	0.04901142030240465
1723491533447.0	0.8697490026177834	0.767909090909091	0.04050863521754503
1723491533447.0	0.9770099572992247	0.767909090909091	0.03340211210639534
1723491533447.0	1.0974987654930568	0.767909090909091	0.027476825178118298
1723491533447.0	1.232846739442066	0.767909090909091	0.022546418768371837
1723491533447.0	1.3848863713938717	0.767909090909091	0.018451798716528814
1723491533447.0	1.5556761439304723	0.767909090909091	0.01505848517202749
1723491533447.0	1.747528400007683	0.767909090909091	0.0122533354231732
1723491533447.0	1.9630406500402726	0.767909090909091	0.009941170101087162
1723491533447.0	2.2051307399030455	0.767909090909091	0.008041688901505528
1723491533447.0	2.477076355991709	0.767909090909091	0.006486883392669349
1723491533447.0	2.782559402207126	0.767909090909091	0.005218991474052668
1723491533447.0	3.125715849688235	0.767909090909091	0.004188925718865485
1723491533447.0	3.511191734215127	0.767909090909091	0.0033550573293955927
1723491533447.0	3.944206059437656	0.767909090909091	0.00268223740078303
1723491533447.0	4.430621457583878	0.767909090909091	0.0021409652247429277
1723491533447.0	4.9770235643321135	0.767909090909091	0.0017066483773431611
1723491533447.0	5.5908101825122225	0.767909090909091	0.0013589282681291265
1723491533447.0	6.280291441834246	0.767909090909091	0.0010810631042049673
1723491533447.0	7.054802310718645	0.767909090909091	0.0008593687944752076
1723491533447.0	7.92482898353917	0.767909090909091	0.0006827203455564127
1723491533447.0	8.902150854450392	0.767909090909091	0.0005421149551637641
1723491533447.0	10.0	0.767909090909091	0.00043029555828607836
1723491528445.0	9.999999999999999e-05	0.223	23.544613262354588
1723491528445.0	0.00011233240329780277	0.223	23.455130117740964
1723491528445.0	0.0001261856883066021	0.223	23.34421071424442
1723491528445.0	0.00014174741629268046	0.223	23.20730940312189
1723491528445.0	0.00015922827933410923	0.223	23.039220955303623
1723491528445.0	0.00017886495290574353	0.223	22.83413769911381
1723491528445.0	0.00020092330025650479	0.223	22.58579450771831
1723491528445.0	0.0002257019719633919	0.223	22.28772833153761
1723491528445.0	0.00025353644939701115	0.223	21.93367145535373
1723491528445.0	0.00028480358684358016	0.223	21.51807970844133
1723491528445.0	0.00031992671377973844	0.223	21.03676749903572
1723491528445.0	0.00035938136638046257	0.223	20.48758423440629
1723491528445.0	0.0004037017258596554	0.223	19.871030719813284
1723491528445.0	0.0004534878508128582	0.223	19.19069335076798
1723491528445.0	0.000509413801481638	0.223	18.453381746598915
1723491528445.0	0.000572236765935022	0.223	17.66889769899302
1723491528445.0	0.0006428073117284319	0.223	16.849432644166885
1723491528445.0	0.0007220809018385464	0.223	16.00866768552687
1723491528445.0	0.0008111308307896872	0.223	15.16071036850283
1723491528445.0	0.0009111627561154887	0.223	14.319028196038635
1723491528445.0	0.0010235310218990267	0.223	13.495526239414836
1723491528445.0	0.0011497569953977356	0.223	12.699874565772927
1723491528445.0	0.001291549665014884	0.223	11.939136925835916
1723491528445.0	0.0014508287784959402	0.223	11.217700552004528
1723491528445.0	0.0016297508346206433	0.223	10.537467279192459
1723491528445.0	0.0018307382802953678	0.223	9.898241189749564
1723491528445.0	0.0020565123083486512	0.223	9.298236352229898
1723491528445.0	0.002310129700083158	0.223	8.734627894256086
1723491528445.0	0.002595024211399737	0.223	8.204078881929501
1723491528445.0	0.002915053062825176	0.223	7.703191999509772
1723491528445.0	0.003274549162877728	0.223	7.2288550086571
1723491528445.0	0.0036783797718286343	0.223	6.778467688110528
1723491528445.0	0.004132012400115334	0.223	6.350052031133005
1723491528445.0	0.0046415888336127815	0.223	5.942256804105139
1723491528445.0	0.005214008287999684	0.223	5.554274850501427
1723491528445.0	0.005857020818056668	0.223	5.185699262819787
1723491528445.0	0.006579332246575682	0.223	4.836351892793795
1723491528445.0	0.007390722033525775	0.223	4.506120285760746
1723491528445.0	0.008302175681319742	0.223	4.194832777164987
1723491528445.0	0.0093260334688322	0.223	3.90218645159652
1723491528445.0	0.010476157527896652	0.223	3.6277247377424255
1723491528445.0	0.011768119524349979	0.223	3.370848375894631
1723491528445.0	0.013219411484660286	0.223	3.1308400425203575
1723491528445.0	0.014849682622544649	0.223	2.9068882068101747
1723491528445.0	0.01668100537200059	0.223	2.698104945283231
1723491528445.0	0.01873817422860383	0.223	2.5035400576410654
1723491528445.0	0.021049041445120195	0.223	2.322196868144344
1723491528445.0	0.023644894126454073	0.223	2.153053692470466
1723491528445.0	0.026560877829466867	0.223	1.995091343619424
1723491528445.0	0.0298364724028334	0.223	1.8473237441469488
1723491528445.0	0.033516026509388404	0.223	1.7088270960984457
1723491528445.0	0.037649358067924674	0.223	1.5787632112051166
1723491528445.0	0.04229242874389499	0.223	1.456393936488271
1723491528445.0	0.04750810162102798	0.223	1.3410855345266388
1723491528445.0	0.05336699231206307	0.223	1.2323039663093667
1723491528445.0	0.05994842503189409	0.223	1.1296038507908999
1723491528445.0	0.0673415065775082	0.223	1.0326149321333757
1723491528445.0	0.0756463327554629	0.223	0.9410297693618018
1723491528445.0	0.08497534359086438	0.223	0.8545950626069484
1723491528445.0	0.09545484566618337	0.223	0.7731070462575372
1723491528445.0	0.10722672220103231	0.223	0.6964095290872588
1723491528445.0	0.12045035402587824	0.223	0.6243921589304319
1723491528445.0	0.1353047774579806	0.223	0.5569865750565426
1723491528445.0	0.1519911082952933	0.223	0.49415898941873126
1723491528445.0	0.17073526474706904	0.223	0.43589886294638575
1723491528445.0	0.19179102616724888	0.223	0.3822043079289727
1723491528445.0	0.21544346900318845	0.223	0.33306555262394694
1723491528445.0	0.24201282647943811	0.223	0.28844831623290673
1723491528445.0	0.271858824273294	0.223	0.24827925239877233
1723491528445.0	0.3053855508833415	0.223	0.21243556975286798
1723491528445.0	0.3430469286314919	0.223	0.1807403780861792
