ID	freq	p	H2
1723491524215.0	0.006579332246575682	0.7578181818181818	1.596173099130986
1723491524215.0	0.007390722033525775	0.7578181818181818	1.5136409366105492
1723491524215.0	0.008302175681319742	0.7578181818181818	1.4358052312164487
1723491524215.0	0.0093260334688322	0.7578181818181818	1.3622042344920255
1723491524215.0	0.010476157527896652	0.7578181818181818	1.2923929107361125
1723491524215.0	0.011768119524349979	0.7578181818181818	1.225959065920557
1723491524215.0	0.013219411484660286	0.7578181818181818	1.162540710513945
1723491524215.0	0.014849682622544649	0.7578181818181818	1.1018417181731963
1723491524215.0	0.01668100537200059	0.7578181818181818	1.0436423708270515
1723491524215.0	0.01873817422860383	0.7578181818181818	0.9878018023022048
1723491524215.0	0.021049041445120195	0.7578181818181818	0.934250610568116
1723491524215.0	0.023644894126454073	0.7578181818181818	0.8829740122972187
1723491524215.0	0.026560877829466867	0.7578181818181818	0.8339885063354894
1723491524215.0	0.0298364724028334	0.7578181818181818	0.7873171389027169
1723491524215.0	0.033516026509388404	0.7578181818181818	0.742968976136486
1723491524215.0	0.037649358067924674	0.7578181818181818	0.7009267747614903
1723491524215.0	0.04229242874389499	0.7578181818181818	0.6611437252874379
1723491524215.0	0.04750810162102798	0.7578181818181818	0.6235469856392913
1723491524215.0	0.05336699231206307	0.7578181818181818	0.5880439379468277
1723491524215.0	0.05994842503189409	0.7578181818181818	0.5545272722075448
1723491524215.0	0.0673415065775082	0.7578181818181818	0.5228767089855814
1723491524215.0	0.0756463327554629	0.7578181818181818	0.49295739458877913
1723491524215.0	0.08497534359086438	0.7578181818181818	0.4646167191804642
1723491524215.0	0.09545484566618337	0.7578181818181818	0.4376819749496537
1723491524215.0	0.10722672220103231	0.7578181818181818	0.41196093716106114
1723491524215.0	0.12045035402587824	0.7578181818181818	0.38724656286797604
1723491524215.0	0.1353047774579806	0.7578181818181818	0.36332605654303146
1723491524215.0	0.1519911082952933	0.7578181818181818	0.3399938161326379
1723491524215.0	0.17073526474706904	0.7578181818181818	0.3170672252110356
1723491524215.0	0.19179102616724888	0.7578181818181818	0.2944037335219121
1723491524215.0	0.21544346900318845	0.7578181818181818	0.2719170790508304
1723491524215.0	0.24201282647943811	0.7578181818181818	0.24958996106885187
1723491524215.0	0.271858824273294	0.7578181818181818	0.22748026519082534
1723491524215.0	0.3053855508833415	0.7578181818181818	0.20571839888627758
1723491524215.0	0.3430469286314919	0.7578181818181818	0.1844946069987282
1723491524215.0	0.38535285937105274	0.7578181818181818	0.16403717904102955
1723491524215.0	0.43287612810830567	0.7578181818181818	0.1445847218841862
1723491524215.0	0.4862601580065354	0.7578181818181818	0.1263573662649604
1723491524215.0	0.5462277217684343	0.7578181818181818	0.1095321808313413
1723491524215.0	0.6135907273413169	0.7578181818181818	0.09422693311458426
1723491524215.0	0.6892612104349695	0.7578181818181818	0.08049407223122951
1723491524215.0	0.7742636826811269	0.7578181818181818	0.06832428077687412
1723491524215.0	0.8697490026177834	0.7578181818181818	0.05765702190654418
1723491524215.0	0.9770099572992247	0.7578181818181818	0.04839466680288832
1723491524215.0	1.0974987654930568	0.7578181818181818	0.040417000083568515
1723491524215.0	1.232846739442066	0.7578181818181818	0.03359379714474563
1723491524215.0	1.3848863713938717	0.7578181818181818	0.027794291695909714
1723491524215.0	1.5556761439304723	0.7578181818181818	0.02289334681185371
1723491524215.0	1.747528400007683	0.7578181818181818	0.01877481781849638
1723491524215.0	1.9630406500402726	0.7578181818181818	0.015332908302601604
1723491524215.0	2.2051307399030455	0.7578181818181818	0.012472331248984931
1723491524215.0	2.477076355991709	0.7578181818181818	0.0101079086776293
1723491524215.0	2.782559402207126	0.7578181818181818	0.008163997351993786
1723491524215.0	3.125715849688235	0.7578181818181818	0.006573910547949097
1723491524215.0	3.511191734215127	0.7578181818181818	0.005279365199650543
1723491524215.0	3.944206059437656	0.7578181818181818	0.004229923462850795
1723491524215.0	4.430621457583878	0.7578181818181818	0.003382393716507846
1723491524215.0	4.9770235643321135	0.7578181818181818	0.002700177557710202
1723491524215.0	5.5908101825122225	0.7578181818181818	0.0021525732926049933
1723491524215.0	6.280291441834246	0.7578181818181818	0.001714061489036852
1723491524215.0	7.054802310718645	0.7578181818181818	0.0013636024266849907
1723491524215.0	7.92482898353917	0.7578181818181818	0.0010839716578035816
1723491524215.0	8.902150854450392	0.7578181818181818	0.000861152383879845
1723491524215.0	10.0	0.7578181818181818	0.0006837951469887701
1723491522983.0	9.999999999999999e-05	0.6266363636363637	10.402723733247312
1723491522983.0	0.00011233240329780277	0.6266363636363637	10.12995898677364
1723491522983.0	0.0001261856883066021	0.6266363636363637	9.830738178859182
1723491522983.0	0.00014174741629268046	0.6266363636363637	9.507823407524597
1723491522983.0	0.00015922827933410923	0.6266363636363637	9.164669246249161
1723491522983.0	0.00017886495290574353	0.6266363636363637	8.805046249903336
1723491522983.0	0.00020092330025650479	0.6266363636363637	8.432693867311857
1723491522983.0	0.0002257019719633919	0.6266363636363637	8.051097916189866
1723491522983.0	0.00025353644939701115	0.6266363636363637	7.663437735677622
1723491522983.0	0.00028480358684358016	0.6266363636363637	7.272682090972535
1723491522983.0	0.00031992671377973844	0.6266363636363637	6.8817610356292285
1723491522983.0	0.00035938136638046257	0.6266363636363637	6.493723451109909
1723491522983.0	0.0004037017258596554	0.6266363636363637	6.111808596647973
1723491522983.0	0.0004534878508128582	0.6266363636363637	5.739400716357698
1723491522983.0	0.000509413801481638	0.6266363636363637	5.37987860546098
1723491522983.0	0.000572236765935022	0.6266363636363637	5.036401440841728
1723491522983.0	0.0006428073117284319	0.6266363636363637	4.711682594436908
1723491522983.0	0.0007220809018385464	0.6266363636363637	4.4077979543391885
1723491522983.0	0.0008111308307896872	0.6266363636363637	4.12606119512249
1723491522983.0	0.0009111627561154887	0.6266363636363637	3.8669808190727064
1723491522983.0	0.0010235310218990267	0.6266363636363637	3.6302961024395173
1723491522983.0	0.0011497569953977356	0.6266363636363637	3.4150747607419563
1723491522983.0	0.001291549665014884	0.6266363636363637	3.2198478477924537
1723491522983.0	0.0014508287784959402	0.6266363636363637	3.04275867594408
1723491522983.0	0.0016297508346206433	0.6266363636363637	2.881709888225388
1723491522983.0	0.0018307382802953678	0.6266363636363637	2.734500925221319
1723491522983.0	0.0020565123083486512	0.6266363636363637	2.5989525831692926
1723491522983.0	0.002310129700083158	0.6266363636363637	2.473015358141618
1723491522983.0	0.002595024211399737	0.6266363636363637	2.354856346022454
1723491522983.0	0.002915053062825176	0.6266363636363637	2.2429189481198586
1723491522983.0	0.003274549162877728	0.6266363636363637	2.135952186419388
1723491522983.0	0.0036783797718286343	0.6266363636363637	2.033011233413117
1723491522983.0	0.004132012400115334	0.6266363636363637	1.9334353757964635
1723491522983.0	0.0046415888336127815	0.6266363636363637	1.8368117963179182
1723491522983.0	0.005214008287999684	0.6266363636363637	1.742932661839913
1723491522983.0	0.005857020818056668	0.6266363636363637	1.6517503196070975
1723491522983.0	0.006579332246575682	0.6266363636363637	1.563332970839439
1723491522983.0	0.007390722033525775	0.6266363636363637	1.4778222866437405
1723491522983.0	0.008302175681319742	0.6266363636363637	1.3953948228790296
1723491522983.0	0.0093260334688322	0.6266363636363637	1.3162295792928593
1723491522983.0	0.010476157527896652	0.6266363636363637	1.2404836515986915
1723491522983.0	0.011768119524349979	0.6266363636363637	1.1682766084276468
1723491522983.0	0.013219411484660286	0.6266363636363637	1.0996826971596825
1723491522983.0	0.014849682622544649	0.6266363636363637	1.0347289870355083
1723491522983.0	0.01668100537200059	0.6266363636363637	0.9733973679672429
1723491522983.0	0.01873817422860383	0.6266363636363637	0.9156287261559647
1723491522983.0	0.021049041445120195	0.6266363636363637	0.8613282008404791
1723491522983.0	0.023644894126454073	0.6266363636363637	0.8103708786344908
1723491522983.0	0.026560877829466867	0.6266363636363637	0.7626075256782894
1723491522983.0	0.0298364724028334	0.6266363636363637	0.7178700768496336
1723491522983.0	0.033516026509388404	0.6266363636363637	0.6759766742980398
1723491522983.0	0.037649358067924674	0.6266363636363637	0.6367360802481709
1723491522983.0	0.04229242874389499	0.6266363636363637	0.5999512899626168
1723491522983.0	0.04750810162102798	0.6266363636363637	0.5654222189438769
1723491522983.0	0.05336699231206307	0.6266363636363637	0.5329475182954334
1723491522983.0	0.05994842503189409	0.6266363636363637	0.5023258569437475
1723491522983.0	0.0673415065775082	0.6266363636363637	0.47335724908485444
1723491522983.0	0.0756463327554629	0.6266363636363637	0.4458450369613779
1723491522983.0	0.08497534359086438	0.6266363636363637	0.4195989051987709
1723491522983.0	0.09545484566618337	0.6266363636363637	0.3944388853101565
1723491522983.0	0.10722672220103231	0.6266363636363637	0.3701998866173218
1723491522983.0	0.12045035402587824	0.6266363636363637	0.34673605980172983
1723491522983.0	0.1353047774579806	0.6266363636363637	0.32392438371254756
1723491522983.0	0.1519911082952933	0.6266363636363637	0.3016672357846126
1723491522983.0	0.17073526474706904	0.6266363636363637	0.27989417426846275
1723491522983.0	0.19179102616724888	0.6266363636363637	0.2585634663002494
1723491522983.0	0.21544346900318845	0.6266363636363637	0.2376638352275419
1723491522983.0	0.24201282647943811	0.6266363636363637	0.21721642356023893
1723491522983.0	0.271858824273294	0.6266363636363637	0.1972762183329717
1723491522983.0	0.3053855508833415	0.6266363636363637	0.17793148764089156
1723491522983.0	0.3430469286314919	0.6266363636363637	0.15929954938547713
1723491522983.0	0.38535285937105274	0.6266363636363637	0.1415177601793868
1723491522983.0	0.43287612810830567	0.6266363636363637	0.12472996237457783
1723491522983.0	0.4862601580065354	0.6266363636363637	0.10907029137499911
1723491522983.0	0.5462277217684343	0.6266363636363637	0.09464746446274237
1723491522983.0	0.6135907273413169	0.6266363636363637	0.08153281807939199
1723491522983.0	0.6892612104349695	0.6266363636363637	0.06975433061287915
1723491522983.0	0.7742636826811269	0.6266363636363637	0.059297147150050016
1723491522983.0	0.8697490026177834	0.6266363636363637	0.050109467159492285
1723491522983.0	0.9770099572992247	0.6266363636363637	0.04211165690102182
1723491522983.0	1.0974987654930568	0.6266363636363637	0.0352062848053913
1723491522983.0	1.232846739442066	0.6266363636363637	0.029287258815059378
1723491522983.0	1.3848863713938717	0.6266363636363637	0.024247016530900847
1723491522983.0	1.5556761439304723	0.6266363636363637	0.019981465351213194
1723491522983.0	1.747528400007683	0.6266363636363637	0.01639290570294737
1723491522983.0	1.9630406500402726	0.6266363636363637	0.013391443223021934
1723491522983.0	2.2051307399030455	0.6266363636363637	0.010895441964500858
1723491522983.0	2.477076355991709	0.6266363636363637	0.008831470086785127
1723491522983.0	2.782559402207126	0.6266363636363637	0.007134029111552581
1723491522983.0	3.125715849688235	0.6266363636363637	0.0057452072862305545
1723491522983.0	3.511191734215127	0.6266363636363637	0.00461429543068459
1723491522983.0	3.944206059437656	0.6266363636363637	0.0036973567410752317
1723491522983.0	4.430621457583878	0.6266363636363637	0.0029567360542272826
1723491522983.0	4.9770235643321135	0.6266363636363637	0.0023605078605793968
1723491522983.0	5.5908101825122225	0.6266363636363637	0.0018818787576009078
1723491522983.0	6.280291441834246	0.6266363636363637	0.001498570144788118
1723491522983.0	7.054802310718645	0.6266363636363637	0.0011922089646745164
1723491522983.0	7.92482898353917	0.6266363636363637	0.0009477502669179898
1723491522983.0	8.902150854450392	0.6266363636363637	0.0007529484163057781
1723491522983.0	10.0	0.6266363636363637	0.000597886415094768
1723491523977.0	9.999999999999999e-05	0.7376363636363636	10.667174106095526
1723491523977.0	0.00011233240329780277	0.7376363636363636	10.413594304880224
1723491523977.0	0.0001261856883066021	0.7376363636363636	10.126138167473103
1723491523977.0	0.00014174741629268046	0.7376363636363636	9.805731072665848
1723491523977.0	0.00015922827933410923	0.7376363636363636	9.455026537671566
1723491523977.0	0.00017886495290574353	0.7376363636363636	9.078489343414931
1723491523977.0	0.00020092330025650479	0.7376363636363636	8.682270483701235
1723491523977.0	0.0002257019719633919	0.7376363636363636	8.273849357524023
1723491523977.0	0.00025353644939701115	0.7376363636363636	7.861463668539263
1723491523977.0	0.00028480358684358016	0.7376363636363636	7.453397725778248
1723491523977.0	0.00031992671377973844	0.7376363636363636	7.057238956273069
1723491523977.0	0.00035938136638046257	0.7376363636363636	6.679225547891753
1723491523977.0	0.0004037017258596554	0.7376363636363636	6.323789352564308
1723491523977.0	0.0004534878508128582	0.7376363636363636	5.993353778303643
1723491523977.0	0.000509413801481638	0.7376363636363636	5.688391664062214
1723491523977.0	0.000572236765935022	0.7376363636363636	5.407700043851632
1723491523977.0	0.0006428073117284319	0.7376363636363636	5.148818896806745
1723491523977.0	0.0007220809018385464	0.7376363636363636	4.908512513375991
1723491523977.0	0.0008111308307896872	0.7376363636363636	4.68324082140201
1723491523977.0	0.0009111627561154887	0.7376363636363636	4.469566459859125
1723491523977.0	0.0010235310218990267	0.7376363636363636	4.264464628615143
1723491523977.0	0.0011497569953977356	0.7376363636363636	4.065522327311135
1723491523977.0	0.001291549665014884	0.7376363636363636	3.871029582008311
1723491523977.0	0.0014508287784959402	0.7376363636363636	3.6799771667510943
1723491523977.0	0.0016297508346206433	0.7376363636363636	3.4919830381705066
1723491523977.0	0.0018307382802953678	0.7376363636363636	3.307173022006503
1723491523977.0	0.0020565123083486512	0.7376363636363636	3.1260403791790576
1723491523977.0	0.002310129700083158	0.7376363636363636	2.949304823242861
1723491523977.0	0.002595024211399737	0.7376363636363636	2.777786104286299
1723491523977.0	0.002915053062825176	0.7376363636363636	2.6123017443950887
1723491523977.0	0.003274549162877728	0.7376363636363636	2.453593227077777
1723491523977.0	0.0036783797718286343	0.7376363636363636	2.3022798640525943
1723491523977.0	0.004132012400115334	0.7376363636363636	2.1588352552527206
1723491523977.0	0.0046415888336127815	0.7376363636363636	2.0235789098847046
1723491523977.0	0.005214008287999684	0.7376363636363636	1.8966760414463246
1723491523977.0	0.005857020818056668	0.7376363636363636	1.7781413700355202
1723491523977.0	0.006579332246575682	0.7376363636363636	1.6678463146951223
1723491523977.0	0.007390722033525775	0.7376363636363636	1.5655312851904701
1723491523977.0	0.008302175681319742	0.7376363636363636	1.4708247932067973
1723491523977.0	0.0093260334688322	0.7376363636363636	1.383269163799379
1723491523977.0	0.010476157527896652	0.7376363636363636	1.3023501982318713
1723491523977.0	0.011768119524349979	0.7376363636363636	1.2275267489889146
1723491523977.0	0.013219411484660286	0.7376363636363636	1.158256505151629
1723491523977.0	0.014849682622544649	0.7376363636363636	1.094015961998359
1723491523977.0	0.01668100537200059	0.7376363636363636	1.0343145228544468
1723491523977.0	0.01873817422860383	0.7376363636363636	0.9787039487518097
1723491523977.0	0.021049041445120195	0.7376363636363636	0.926784491662212
1723491523977.0	0.023644894126454073	0.7376363636363636	0.8782082917990957
1723491523977.0	0.026560877829466867	0.7376363636363636	0.8326797120616295
1723491523977.0	0.0298364724028334	0.7376363636363636	0.7899519038952278
1723491523977.0	0.033516026509388404	0.7376363636363636	0.7498192848696296
1723491523977.0	0.037649358067924674	0.7376363636363636	0.7121064946140823
1723491523977.0	0.04229242874389499	0.7376363636363636	0.6766552804111884
1723491523977.0	0.04750810162102798	0.7376363636363636	0.6433112374508428
1723491523977.0	0.05336699231206307	0.7376363636363636	0.6119122505918644
1723491523977.0	0.05994842503189409	0.7376363636363636	0.5822799712560515
1723491523977.0	0.0673415065775082	0.7376363636363636	0.5542149794072169
1723491523977.0	0.0756463327554629	0.7376363636363636	0.5274957030293721
1723491523977.0	0.08497534359086438	0.7376363636363636	0.5018808602917922
1723491523977.0	0.09545484566618337	0.7376363636363636	0.4771151403842635
1723491523977.0	0.10722672220103231	0.7376363636363636	0.45293789959779823
1723491523977.0	0.12045035402587824	0.7376363636363636	0.4290946532209522
1723491523977.0	0.1353047774579806	0.7376363636363636	0.40535100481812336
1723491523977.0	0.1519911082952933	0.7376363636363636	0.3815083729090691
1723491523977.0	0.17073526474706904	0.7376363636363636	0.3574204785793726
1723491523977.0	0.19179102616724888	0.7376363636363636	0.3330090596581449
1723491523977.0	0.21544346900318845	0.7376363636363636	0.30827671064500006
1723491523977.0	0.24201282647943811	0.7376363636363636	0.2833142518372191
1723491523977.0	0.271858824273294	0.7376363636363636	0.25829990847354606
1723491523977.0	0.3053855508833415	0.7376363636363636	0.23348822369850977
1723491523977.0	0.3430469286314919	0.7376363636363636	0.20918828151639488
1723491523977.0	0.38535285937105274	0.7376363636363636	0.18573327558909672
1723491523977.0	0.43287612810830567	0.7376363636363636	0.16344596563974426
1723491523977.0	0.4862601580065354	0.7376363636363636	0.14260606497610193
1723491523977.0	0.5462277217684343	0.7376363636363636	0.1234253345322964
1723491523977.0	0.6135907273413169	0.7376363636363636	0.1060341334479597
1723491523977.0	0.6892612104349695	0.7376363636363636	0.09048020853222936
1723491523977.0	0.7742636826811269	0.7376363636363636	0.07673773921325625
1723491523977.0	0.8697490026177834	0.7376363636363636	0.06472295723954616
1723491523977.0	0.9770099572992247	0.7376363636363636	0.054312289551757625
1723491523977.0	1.0974987654930568	0.7376363636363636	0.045359647999361055
1723491523977.0	1.232846739442066	0.7376363636363636	0.037710690717334384
1723491523977.0	1.3848863713938717	0.7376363636363636	0.031213129424008834
1723491523977.0	1.5556761439304723	0.7376363636363636	0.025723155860546652
1723491523977.0	1.747528400007683	0.7376363636363636	0.021108690169103144
1723491523977.0	1.9630406500402726	0.7376363636363636	0.017250417907136682
1723491523977.0	2.2051307399030455	0.7376363636363636	0.01404155333453696
1723491523977.0	2.477076355991709	0.7376363636363636	0.011387052647702513
1723491523977.0	2.782559402207126	0.7376363636363636	0.009202718953590375
1723491523977.0	3.125715849688235	0.7376363636363636	0.0074143884739110355
1723491523977.0	3.511191734215127	0.7376363636363636	0.005957219925701416
1723491523977.0	3.944206059437656	0.7376363636363636	0.004775034298739208
1723491523977.0	4.430621457583878	0.7376363636363636	0.003819645718576511
1723491523977.0	4.9770235643321135	0.7376363636363636	0.003050150766742149
1723491523977.0	5.5908101825122225	0.7376363636363636	0.002432175375861016
1723491523977.0	6.280291441834246	0.7376363636363636	0.001937100401522515
1723491523977.0	7.054802310718645	0.7376363636363636	0.0015412957944461628
1723491523977.0	7.92482898353917	0.7376363636363636	0.0012253918536109345
1723491523977.0	8.902150854450392	0.7376363636363636	0.0009736090192506052
1723491523977.0	10.0	0.7376363636363636	0.0007731590185337556
1723491520619.0	9.999999999999999e-05	0.3239090909090909	9.571037827268617
1723491520619.0	0.00011233240329780277	0.3239090909090909	9.179136439658626
1723491520619.0	0.0001261856883066021	0.3239090909090909	8.760292917571906
1723491520619.0	0.00014174741629268046	0.3239090909090909	8.322454551346693
1723491520619.0	0.00015922827933410923	0.3239090909090909	7.874917494459788
1723491520619.0	0.00017886495290574353	0.3239090909090909	7.427531432652273
1723491520619.0	0.00020092330025650479	0.3239090909090909	6.989832238030347
1723491520619.0	0.0002257019719633919	0.3239090909090909	6.570243766083238
1723491520619.0	0.00025353644939701115	0.3239090909090909	6.17546077419989
1723491520619.0	0.00028480358684358016	0.3239090909090909	5.810076821045049
1723491520619.0	0.00031992671377973844	0.3239090909090909	5.476471511249228
1723491520619.0	0.00035938136638046257	0.3239090909090909	5.174931107740471
1723491520619.0	0.0004037017258596554	0.3239090909090909	4.903949420033138
1723491520619.0	0.0004534878508128582	0.3239090909090909	4.660643034425439
1723491520619.0	0.000509413801481638	0.3239090909090909	4.4412156624260755
1723491520619.0	0.000572236765935022	0.3239090909090909	4.241417454940161
1723491520619.0	0.0006428073117284319	0.3239090909090909	4.0569609894534
1723491520619.0	0.0007220809018385464	0.3239090909090909	3.883870369313386
1723491520619.0	0.0008111308307896872	0.3239090909090909	3.718749870392523
1723491520619.0	0.0009111627561154887	0.3239090909090909	3.5589638926059073
1723491520619.0	0.0010235310218990267	0.3239090909090909	3.4027235731177825
1723491520619.0	0.0011497569953977356	0.3239090909090909	3.2490807240008963
1723491520619.0	0.001291549665014884	0.3239090909090909	3.0978380990985346
1723491520619.0	0.0014508287784959402	0.3239090909090909	2.9493945653693467
1723491520619.0	0.0016297508346206433	0.3239090909090909	2.8045509468889493
1723491520619.0	0.0018307382802953678	0.3239090909090909	2.6643044443955377
1723491520619.0	0.0020565123083486512	0.3239090909090909	2.5296566597712418
1723491520619.0	0.002310129700083158	0.3239090909090909	2.4014545268763774
1723491520619.0	0.002595024211399737	0.3239090909090909	2.280276972937505
1723491520619.0	0.002915053062825176	0.3239090909090909	2.1663736238599056
1723491520619.0	0.003274549162877728	0.3239090909090909	2.0596552276992584
1723491520619.0	0.0036783797718286343	0.3239090909090909	1.959729102498781
1723491520619.0	0.004132012400115334	0.3239090909090909	1.8659679964120173
1723491520619.0	0.0046415888336127815	0.3239090909090909	1.777598330160302
1723491520619.0	0.005214008287999684	0.3239090909090909	1.6937939400398279
1723491520619.0	0.005857020818056668	0.3239090909090909	1.6137633320385418
1723491520619.0	0.006579332246575682	0.3239090909090909	1.5368211305370878
1723491520619.0	0.007390722033525775	0.3239090909090909	1.4624373374878723
1723491520619.0	0.008302175681319742	0.3239090909090909	1.3902611659539057
1723491520619.0	0.0093260334688322	0.3239090909090909	1.3201196473840529
1723491520619.0	0.010476157527896652	0.3239090909090909	1.2519947134120448
1723491520619.0	0.011768119524349979	0.3239090909090909	1.1859853564935037
1723491520619.0	0.013219411484660286	0.3239090909090909	1.122262945193316
1723491520619.0	0.014849682622544649	0.3239090909090909	1.0610273583173397
1723491520619.0	0.01668100537200059	0.3239090909090909	1.0024696277444265
1723491520619.0	0.01873817422860383	0.3239090909090909	0.9467441692666332
1723491520619.0	0.021049041445120195	0.3239090909090909	0.8939513638577249
1723491520619.0	0.023644894126454073	0.3239090909090909	0.8441296728741932
1723491520619.0	0.026560877829466867	0.3239090909090909	0.7972555976725265
1723491520619.0	0.0298364724028334	0.3239090909090909	0.7532494450596974
1723491520619.0	0.033516026509388404	0.3239090909090909	0.7119849028801487
1723491520619.0	0.037649358067924674	0.3239090909090909	0.6733007157283827
1723491520619.0	0.04229242874389499	0.3239090909090909	0.6370130347234252
1723491520619.0	0.04750810162102798	0.3239090909090909	0.6029270905331306
1723491520619.0	0.05336699231206307	0.3239090909090909	0.5708467517626985
1723491520619.0	0.05994842503189409	0.3239090909090909	0.5405805935886597
1723491520619.0	0.0673415065775082	0.3239090909090909	0.5119436383834236
1723491520619.0	0.0756463327554629	0.3239090909090909	0.48475498398989025
1723491520619.0	0.08497534359086438	0.3239090909090909	0.45883278824829293
1723491520619.0	0.09545484566618337	0.3239090909090909	0.43398903268150624
1723491520619.0	0.10722672220103231	0.3239090909090909	0.41002675377729003
1723491520619.0	0.12045035402587824	0.3239090909090909	0.386741915036133
1723491520619.0	0.1353047774579806	0.3239090909090909	0.3639309953476491
1723491520619.0	0.1519911082952933	0.3239090909090909	0.34140402279890336
1723491520619.0	0.17073526474706904	0.3239090909090909	0.3190014908487237
1723491520619.0	0.19179102616724888	0.3239090909090909	0.29661255930694025
1723491520619.0	0.21544346900318845	0.3239090909090909	0.27419129816238635
1723491520619.0	0.24201282647943811	0.3239090909090909	0.25176759323601977
1723491520619.0	0.271858824273294	0.3239090909090909	0.22944980711004295
1723491520619.0	0.3053855508833415	0.3239090909090909	0.20741743126553314
1723491520619.0	0.3430469286314919	0.3239090909090909	0.18590370153596783
1723491520619.0	0.38535285937105274	0.3239090909090909	0.16517020736686022
1723491520619.0	0.43287612810830567	0.3239090909090909	0.1454774176901499
1723491520619.0	0.4862601580065354	0.3239090909090909	0.12705616246775864
1723491520619.0	0.5462277217684343	0.3239090909090909	0.11008496286428873
1723491520619.0	0.6135907273413169	0.3239090909090909	0.09467662795244132
1723491520619.0	0.6892612104349695	0.3239090909090909	0.08087520812689011
1723491520619.0	0.7742636826811269	0.3239090909090909	0.06866203793970146
1723491520619.0	0.8697490026177834	0.3239090909090909	0.057967973351917286
1723491520619.0	0.9770099572992247	0.3239090909090909	0.048688384510240296
1723491520619.0	1.0974987654930568	0.3239090909090909	0.0406978859029072
1723491520619.0	1.232846739442066	0.3239090909090909	0.03386276231092813
1723491520619.0	1.3848863713938717	0.3239090909090909	0.02805014010938389
1723491520619.0	1.5556761439304723	0.3239090909090909	0.02313385511032695
1723491520619.0	1.747528400007683	0.3239090909090909	0.018997550192660913
1723491520619.0	1.9630406500402726	0.3239090909090909	0.015535796091737256
1723491520619.0	2.2051307399030455	0.3239090909090909	0.012654031840249654
1723491520619.0	2.477076355991709	0.3239090909090909	0.010267959561532435
1723491520619.0	2.782559402207126	0.3239090909090909	0.008302798171022967
1723491520619.0	3.125715849688235	0.3239090909090909	0.006692584180122276
1723491520619.0	3.511191734215127	0.3239090909090909	0.005379556040791291
1723491520619.0	3.944206059437656	0.3239090909090909	0.004313584307630545
1723491520619.0	4.430621457583878	0.3239090909090909	0.0034515969212778174
1723491520619.0	4.9770235643321135	0.3239090909090909	0.002756968635250931
1723491520619.0	5.5908101825122225	0.3239090909090909	0.0021988708949126487
1723491520619.0	6.280291441834246	0.3239090909090909	0.001751598839007199
1723491520619.0	7.054802310718645	0.3239090909090909	0.001393901234182128
1723491520619.0	7.92482898353917	0.3239090909090909	0.0011083389188992826
1723491520619.0	8.902150854450392	0.3239090909090909	0.0008806916707699894
1723491520619.0	10.0	0.3239090909090909	0.0006994259000507151
1723491517811.0	9.999999999999999e-05	0.001	10.241538545039768
