ID	freq	p	H2
1723491647596.0	0.011768119524349979	0.26336363636363636	0.809424324910203
1723491647596.0	0.013219411484660286	0.26336363636363636	0.653019065564564
1723491647596.0	0.014849682622544649	0.26336363636363636	0.527421551693682
1723491647596.0	0.01668100537200059	0.26336363636363636	0.4267595634361179
1723491647596.0	0.01873817422860383	0.26336363636363636	0.34617834349086857
1723491647596.0	0.021049041445120195	0.26336363636363636	0.28169870067546865
1723491647596.0	0.023644894126454073	0.26336363636363636	0.2300811626924986
1723491647596.0	0.026560877829466867	0.26336363636363636	0.1887030682678955
1723491647596.0	0.0298364724028334	0.26336363636363636	0.1554515121411764
1723491647596.0	0.033516026509388404	0.26336363636363636	0.12863256948153734
1723491647596.0	0.037649358067924674	0.26336363636363636	0.10689572554198466
1723491647596.0	0.04229242874389499	0.26336363636363636	0.0891715702999913
1723491647596.0	0.04750810162102798	0.26336363636363636	0.0746203903567759
1723491647596.0	0.05336699231206307	0.26336363636363636	0.06258923288509682
1723491647596.0	0.05994842503189409	0.26336363636363636	0.052575321140522956
1723491647596.0	0.0673415065775082	0.26336363636363636	0.04419432429537014
1723491647596.0	0.0756463327554629	0.26336363636363636	0.03715276850577018
1723491647596.0	0.08497534359086438	0.26336363636363636	0.03122455912424282
1723491647596.0	0.09545484566618337	0.26336363636363636	0.026231916906716952
1723491647596.0	0.10722672220103231	0.26336363636363636	0.02203092638210389
1723491647596.0	0.12045035402587824	0.26336363636363636	0.01850148036914261
1723491647596.0	0.1353047774579806	0.26336363636363636	0.01554093493607024
1723491647596.0	0.1519911082952933	0.26336363636363636	0.01306048680838533
1723491647596.0	0.17073526474706904	0.26336363636363636	0.01098323954369544
1723491647596.0	0.19179102616724888	0.26336363636363636	0.009243094080819757
1723491647596.0	0.21544346900318845	0.26336363636363636	0.007783878551808887
1723491647596.0	0.24201282647943811	0.26336363636363636	0.00655841867421421
1723491647596.0	0.271858824273294	0.26336363636363636	0.0055274746601586735
1723491647596.0	0.3053855508833415	0.26336363636363636	0.0046586032989725705
1723491647596.0	0.3430469286314919	0.26336363636363636	0.0039250479719489745
1723491647596.0	0.38535285937105274	0.26336363636363636	0.003304741614767607
1723491647596.0	0.43287612810830567	0.26336363636363636	0.002779463754180286
1723491647596.0	0.4862601580065354	0.26336363636363636	0.0023341518939672167
1723491647596.0	0.5462277217684343	0.26336363636363636	0.0019563437491453635
1723491647596.0	0.6135907273413169	0.26336363636363636	0.0016357203843647729
1723491647596.0	0.6892612104349695	0.26336363636363636	0.0013637246917296518
1723491647596.0	0.7742636826811269	0.26336363636363636	0.0011332378874253516
1723491647596.0	0.8697490026177834	0.26336363636363636	0.0009383042897024538
1723491647596.0	0.9770099572992247	0.26336363636363636	0.0007738996882008911
1723491647596.0	1.0974987654930568	0.26336363636363636	0.0006357410125595655
1723491647596.0	1.232846739442066	0.26336363636363636	0.0005201353777007017
1723491647596.0	1.3848863713938717	0.26336363636363636	0.00042386562762314003
1723491647596.0	1.5556761439304723	0.26336363636363636	0.00034410786102791446
1723491647596.0	1.747528400007683	0.26336363636363636	0.0002783747732131187
1723491647596.0	1.9630406500402726	0.26336363636363636	0.0002244776556635571
1723491647596.0	2.2051307399030455	0.26336363636363636	0.0001804999847940135
1723491647596.0	2.477076355991709	0.26336363636363636	0.00014477669211052658
1723491647596.0	2.782559402207126	0.26336363636363636	0.00011587502642130759
1723491647596.0	3.125715849688235	0.26336363636363636	9.25748286771682e-05
1723491647596.0	3.511191734215127	0.26336363636363636	7.384759029893351e-05
1723491647596.0	3.944206059437656	0.26336363636363636	5.883465265003786e-05
1723491647596.0	4.430621457583878	0.26336363636363636	4.682535118256177e-05
1723491647596.0	4.9770235643321135	0.26336363636363636	3.7235960823347756e-05
1723491647596.0	5.5908101825122225	0.26336363636363636	2.959013303474906e-05
1723491647596.0	6.280291441834246	0.26336363636363636	2.3501269322737893e-05
1723491647596.0	7.054802310718645	0.26336363636363636	1.865703797696771e-05
1723491647596.0	7.92482898353917	0.26336363636363636	1.4806051739636784e-05
1723491647596.0	8.902150854450392	0.26336363636363636	1.1746594366447253e-05
1723491647596.0	10.0	0.26336363636363636	9.317207735088065e-06
1723491651492.0	9.999999999999999e-05	0.6770909090909091	23.850391372420678
1723491651492.0	0.00011233240329780277	0.6770909090909091	23.837435314937498
1723491651492.0	0.0001261856883066021	0.6770909090909091	23.8211068735991
1723491651492.0	0.00014174741629268046	0.6770909090909091	23.800534891096806
1723491651492.0	0.00015922827933410923	0.6770909090909091	23.77462708564392
1723491651492.0	0.00017886495290574353	0.6770909090909091	23.742016221826187
1723491651492.0	0.00020092330025650479	0.6770909090909091	23.700994530544246
1723491651492.0	0.0002257019719633919	0.6770909090909091	23.64943462235054
1723491651492.0	0.00025353644939701115	0.6770909090909091	23.58469539581908
1723491651492.0	0.00028480358684358016	0.6770909090909091	23.50351212927905
1723491651492.0	0.00031992671377973844	0.6770909090909091	23.401871329018604
1723491651492.0	0.00035938136638046257	0.6770909090909091	23.27487337013535
1723491651492.0	0.0004037017258596554	0.6770909090909091	23.11659001127257
1723491651492.0	0.0004534878508128582	0.6770909090909091	22.919930094893257
1723491651492.0	0.000509413801481638	0.6770909090909091	22.67653575969591
1723491651492.0	0.000572236765935022	0.6770909090909091	22.376743630278405
1723491651492.0	0.0006428073117284319	0.6770909090909091	22.009660288014214
1723491651492.0	0.0007220809018385464	0.6770909090909091	21.563416850707185
1723491651492.0	0.0008111308307896872	0.6770909090909091	21.02567896557075
1723491651492.0	0.0009111627561154887	0.6770909090909091	20.384487441869123
1723491651492.0	0.0010235310218990267	0.6770909090909091	19.62947878659663
1723491651492.0	0.0011497569953977356	0.6770909090909091	18.753470575604567
1723491651492.0	0.001291549665014884	0.6770909090909091	17.754286522243255
1723491651492.0	0.0014508287784959402	0.6770909090909091	16.636551047543104
1723491651492.0	0.0016297508346206433	0.6770909090909091	15.413043917118106
1723491651492.0	0.0018307382802953678	0.6770909090909091	14.1051431313158
1723491651492.0	0.0020565123083486512	0.6770909090909091	12.741974962563585
1723491651492.0	0.002310129700083158	0.6770909090909091	11.358164726549814
1723491651492.0	0.002595024211399737	0.6770909090909091	9.9904781086946
1723491651492.0	0.002915053062825176	0.6770909090909091	8.674006494095392
1723491651492.0	0.003274549162877728	0.6770909090909091	7.438709536294557
1723491651492.0	0.0036783797718286343	0.6770909090909091	6.307002768132076
1723491651492.0	0.004132012400115334	0.6770909090909091	5.292731437230466
1723491651492.0	0.0046415888336127815	0.6770909090909091	4.401469551680106
1723491651492.0	0.005214008287999684	0.6770909090909091	3.631787311206232
1723491651492.0	0.005857020818056668	0.6770909090909091	2.977016398122751
1723491651492.0	0.006579332246575682	0.6770909090909091	2.4270897402179776
1723491651492.0	0.007390722033525775	0.6770909090909091	1.970166540577219
1723491651492.0	0.008302175681319742	0.6770909090909091	1.593900789702922
1723491651492.0	0.0093260334688322	0.6770909090909091	1.2863270969382687
1723491651492.0	0.010476157527896652	0.6770909090909091	1.0364075574740825
1723491651492.0	0.011768119524349979	0.6770909090909091	0.834313384125368
1723491651492.0	0.013219411484660286	0.6770909090909091	0.6715184391900436
1723491651492.0	0.014849682622544649	0.6770909090909091	0.5407713154635547
1723491651492.0	0.01668100537200059	0.6770909090909091	0.4359972607044475
1723491651492.0	0.01873817422860383	0.6770909090909091	0.3521661673479899
1723491651492.0	0.021049041445120195	0.6770909090909091	0.2851503427435492
1723491651492.0	0.023644894126454073	0.6770909090909091	0.23158639704038386
1723491651492.0	0.026560877829466867	0.6770909090909091	0.18874904920256316
1723491651492.0	0.0298364724028334	0.6770909090909091	0.1544403590506984
1723491651492.0	0.033516026509388404	0.6770909090909091	0.12689521850427177
1723491651492.0	0.037649358067924674	0.6770909090909091	0.10470234662577675
1723491651492.0	0.04229242874389499	0.6770909090909091	0.08673913485158113
1723491651492.0	0.04750810162102798	0.6770909090909091	0.07211822635803372
1723491651492.0	0.05336699231206307	0.6770909090909091	0.06014355974861756
1723491651492.0	0.05994842503189409	0.6770909090909091	0.05027372654467545
1723491651492.0	0.0673415065775082	0.6770909090909091	0.042090875996548
1723491651492.0	0.0756463327554629	0.6770909090909091	0.03527399117048105
1723491651492.0	0.08497534359086438	0.6770909090909091	0.029576004505053422
1723491651492.0	0.09545484566618337	0.6770909090909091	0.02480470837869526
1723491651492.0	0.10722672220103231	0.6770909090909091	0.0208075864865885
1723491651492.0	0.12045035402587824	0.6770909090909091	0.01746053526647069
1723491651492.0	0.1353047774579806	0.6770909090909091	0.01466010586929362
1723491651492.0	0.1519911082952933	0.6770909090909091	0.01231857807867225
1723491651492.0	0.17073526474706904	0.6770909090909091	0.01036102109784011
1723491651492.0	0.19179102616724888	0.6770909090909091	0.00872353436643351
1723491651492.0	0.21544346900318845	0.6770909090909091	0.007352040428675289
1723491651492.0	0.24201282647943811	0.6770909090909091	0.006201236780092271
1723491651492.0	0.271858824273294	0.6770909090909091	0.005233531595755486
1723491651492.0	0.3053855508833415	0.6770909090909091	0.004417944390725948
1723491651492.0	0.3430469286314919	0.6770909090909091	0.0037290316808689826
1723491651492.0	0.38535285937105274	0.6770909090909091	0.0031459099375678178
1723491651492.0	0.43287612810830567	0.6770909090909091	0.002651420708451107
1723491651492.0	0.4862601580065354	0.6770909090909091	0.002231445858718296
1723491651492.0	0.5462277217684343	0.6770909090909091	0.0018743547246371848
1723491651492.0	0.6135907273413169	0.6770909090909091	0.0015705552105793668
1723491651492.0	0.6892612104349695	0.6770909090909091	0.00131212295734452
1723491651492.0	0.7742636826811269	0.6770909090909091	0.0010924896224276228
1723491651492.0	0.8697490026177834	0.6770909090909091	0.0009061783992003821
1723491651492.0	0.9770099572992247	0.6770909090909091	0.0007485804634914661
1723491651492.0	1.0974987654930568	0.6770909090909091	0.000615769749885553
1723491651492.0	1.232846739442066	0.6770909090909091	0.0005043551788073605
1723491651492.0	1.3848863713938717	0.6770909090909091	0.00041136912078218956
1723491651492.0	1.5556761439304723	0.6770909090909091	0.00033418893197422253
1723491651492.0	1.747528400007683	0.6770909090909091	0.0002704858695984893
1723491651492.0	1.9630406500402726	0.6770909090909091	0.00021819383922823838
1723491651492.0	2.2051307399030455	0.6770909090909091	0.00017549005942922783
1723491651492.0	2.477076355991709	0.6770909090909091	0.00014078090193169116
1723491651492.0	2.782559402207126	0.6770909090909091	0.00011268828564857004
1723491651492.0	3.125715849688235	0.6770909090909091	9.003427183844112e-05
1723491651492.0	3.511191734215127	0.6770909090909091	7.182332234884332e-05
1723491651492.0	3.944206059437656	0.6770909090909091	5.722279747729481e-05
1723491651492.0	4.430621457583878	0.6770909090909091	4.554273642793348e-05
1723491651492.0	4.9770235643321135	0.6770909090909091	3.62159797515744e-05
1723491651492.0	5.5908101825122225	0.6770909090909091	2.8779473355843956e-05
1723491651492.0	6.280291441834246	0.6770909090909091	2.2857299282434526e-05
1723491651492.0	7.054802310718645	0.6770909090909091	1.814570426573861e-05
1723491651492.0	7.92482898353917	0.6770909090909091	1.4400184120805255e-05
1723491651492.0	8.902150854450392	0.6770909090909091	1.1424537675607292e-05
1723491651492.0	10.0	0.6770909090909091	9.061719107925103e-06
1723491653333.0	9.999999999999999e-05	0.8486363636363636	23.848222821150987
1723491653333.0	0.00011233240329780277	0.8486363636363636	23.834701905072354
1723491653333.0	0.0001261856883066021	0.8486363636363636	23.817662455987474
1723491653333.0	0.00014174741629268046	0.8486363636363636	23.796196081727498
1723491653333.0	0.00015922827933410923	0.8486363636363636	23.769164119747476
1723491653333.0	0.00017886495290574353	0.8486363636363636	23.735141762148732
1723491653333.0	0.00020092330025650479	0.8486363636363636	23.692350092065894
1723491653333.0	0.0002257019719633919	0.8486363636363636	23.638574296018255
1723491653333.0	0.00025353644939701115	0.8486363636363636	23.571066635572706
1723491653333.0	0.00028480358684358016	0.8486363636363636	23.486433551409526
1723491653333.0	0.00031992671377973844	0.8486363636363636	23.38050782130024
1723491653333.0	0.00035938136638046257	0.8486363636363636	23.24820940384966
1723491653333.0	0.0004037017258596554	0.8486363636363636	23.083402998765546
1723491653333.0	0.0004534878508128582	0.8486363636363636	22.87876705848034
1723491653333.0	0.000509413801481638	0.8486363636363636	22.62569857634904
1723491653333.0	0.000572236765935022	0.8486363636363636	22.314290706534695
1723491653333.0	0.0006428073117284319	0.8486363636363636	21.933435506565647
1723491653333.0	0.0007220809018385464	0.8486363636363636	21.47111941902416
1723491653333.0	0.0008111308307896872	0.8486363636363636	20.914989162204048
1723491653333.0	0.0009111627561154887	0.8486363636363636	20.253261187435946
1723491653333.0	0.0010235310218990267	0.8486363636363636	19.47601584255315
1723491653333.0	0.0011497569953977356	0.8486363636363636	18.576844647250855
1723491653333.0	0.001291549665014884	0.8486363636363636	17.55470043269882
1723491653333.0	0.0014508287784959402	0.8486363636363636	16.41565103129038
1723491653333.0	0.0016297508346206433	0.8486363636363636	15.174104983634598
1723491653333.0	0.0018307382802953678	0.8486363636363636	13.853037879690456
1723491653333.0	0.0020565123083486512	0.8486363636363636	12.482873509124508
1723491653333.0	0.002310129700083158	0.8486363636363636	11.098981663106118
1723491653333.0	0.002595024211399737	0.8486363636363636	9.73816144429132
1723491653333.0	0.002915053062825176	0.8486363636363636	8.434818373783445
1723491653333.0	0.003274549162877728	0.8486363636363636	7.21765159872217
1723491653333.0	0.0036783797718286343	0.8486363636363636	6.107488667079143
1723491653333.0	0.004132012400115334	0.8486363636363636	5.1165307795809305
1723491653333.0	0.0046415888336127815	0.8486363636363636	4.248876597212475
1723491653333.0	0.005214008287999684	0.8486363636363636	3.5019284911467823
1723491653333.0	0.005857020818056668	0.8486363636363636	2.868207009406677
1723491653333.0	0.006579332246575682	0.8486363636363636	2.337170719976186
1723491653333.0	0.007390722033525775	0.8486363636363636	1.8967813481481903
1723491653333.0	0.008302175681319742	0.8486363636363636	1.5346983885768293
1723491653333.0	0.0093260334688322	0.8486363636363636	1.2390945920473098
1723491653333.0	0.010476157527896652	0.8486363636363636	0.9991449999018698
1723491653333.0	0.011768119524349979	0.8486363636363636	0.8052658396381888
1723491653333.0	0.013219411484660286	0.8486363636363636	0.6491792926311815
1723491653333.0	0.014849682622544649	0.8486363636363636	0.5238680543241732
1723491653333.0	0.01668100537200059	0.8486363636363636	0.42346796075246296
1723491653333.0	0.01873817422860383	0.8486363636363636	0.34313224663934755
1723491653333.0	0.021049041445120195	0.8486363636363636	0.2788890860066922
1723491653333.0	0.023644894126454073	0.8486363636363636	0.2275052790569701
1723491653333.0	0.026560877829466867	0.8486363636363636	0.1863629037742111
1723491653333.0	0.0298364724028334	0.8486363636363636	0.15335182414733678
1723491653333.0	0.033516026509388404	0.8486363636363636	0.1267785208040145
1723491653333.0	0.037649358067924674	0.8486363636363636	0.10529027247579732
1723491653333.0	0.04229242874389499	0.8486363636363636	0.08781289587209742
1723491653333.0	0.04750810162102798	0.8486363636363636	0.07349981856499363
1723491653333.0	0.05336699231206307	0.8486363636363636	0.06169011638671202
1723491653333.0	0.05994842503189409	0.8486363636363636	0.05187328782272406
1723491653333.0	0.0673415065775082	0.8486363636363636	0.04365897614402224
1723491653333.0	0.0756463327554629	0.8486363636363636	0.03675052792640335
1723491653333.0	0.08497534359086438	0.8486363636363636	0.03092201565448304
1723491653333.0	0.09545484566618337	0.8486363636363636	0.025998900269963845
1723491653333.0	0.10722672220103231	0.8486363636363636	0.021842675390888786
1723491653333.0	0.12045035402587824	0.8486363636363636	0.018339609651535808
1723491653333.0	0.1353047774579806	0.8486363636363636	0.015393264635769085
1723491653333.0	0.1519911082952933	0.8486363636363636	0.012920057837684873
1723491653333.0	0.17073526474706904	0.8486363636363636	0.010846933787209438
1723491653333.0	0.19179102616724888	0.8486363636363636	0.009110237126023664
1723491653333.0	0.21544346900318845	0.8486363636363636	0.007655080635244008
1723491653333.0	0.24201282647943811	0.8486363636363636	0.0064347667156766436
1723491653333.0	0.271858824273294	0.8486363636363636	0.0054100677918084055
1723491653333.0	0.3053855508833415	0.8486363636363636	0.00454835005810853
1723491653333.0	0.3430469286314919	0.8486363636363636	0.0038226198930542393
1723491653333.0	0.38535285937105274	0.8486363636363636	0.003210593403217354
1723491653333.0	0.43287612810830567	0.8486363636363636	0.0026938639325361975
1723491653333.0	0.4862601580065354	0.8486363636363636	0.0022572009061582374
1723491653333.0	0.5462277217684343	0.8486363636363636	0.001887978716531157
1723491653333.0	0.6135907273413169	0.8486363636363636	0.0015757155365739499
1723491653333.0	0.6892612104349695	0.8486363636363636	0.0013116972733403112
1723491653333.0	0.7742636826811269	0.8486363636363636	0.0010886654011890602
1723491653333.0	0.8697490026177834	0.8486363636363636	0.000900553769369864
1723491653333.0	0.9770099572992247	0.8486363636363636	0.0007422655211569292
1723491653333.0	1.0974987654930568	0.8486363636363636	0.0006094856774822875
1723491653333.0	1.232846739442066	0.8486363636363636	0.0004985273830559121
1723491653333.0	1.3848863713938717	0.8486363636363636	0.00040621036795692524
1723491653333.0	1.5556761439304723	0.8486363636363636	0.0003297692300886258
1723491653333.0	1.747528400007683	0.8486363636363636	0.00026678742006143577
1723491653333.0	1.9630406500402726	0.8486363636363636	0.00021515123579150195
1723491653333.0	2.2051307399030455	0.8486363636363636	0.0001730174720506849
1723491653333.0	2.477076355991709	0.8486363636363636	0.00013878888612592515
1723491653333.0	2.782559402207126	0.8486363636363636	0.00011109305969199567
1723491653333.0	3.125715849688235	0.8486363636363636	8.876199344020902e-05
1723491653333.0	3.511191734215127	0.8486363636363636	7.081133681152699e-05
1723491653333.0	3.944206059437656	0.8486363636363636	5.641923782786003e-05
1723491653333.0	4.430621457583878	0.8486363636363636	4.490535617103572e-05
1723491653333.0	4.9770235643321135	0.8486363636363636	3.5710732023954706e-05
1723491653333.0	5.5908101825122225	0.8486363636363636	2.8379107711828555e-05
1723491653333.0	6.280291441834246	0.8486363636363636	2.254010036164494e-05
1723491653333.0	7.054802310718645	0.8486363636363636	1.7894414555520125e-05
1723491653333.0	7.92482898353917	0.8486363636363636	1.4201111270839634e-05
1723491653333.0	8.902150854450392	0.8486363636363636	1.1266828223520599e-05
1723491653333.0	10.0	0.8486363636363636	8.936774246253162e-06
1723491648727.0	9.999999999999999e-05	0.3844545454545455	23.848660976281693
1723491648727.0	0.00011233240329780277	0.3844545454545455	23.83525420050049
1723491648727.0	0.0001261856883066021	0.3844545454545455	23.818358430253134
1723491648727.0	0.00014174741629268046	0.3844545454545455	23.797072802733215
1723491648727.0	0.00015922827933410923	0.3844545454545455	23.770268036387808
1723491648727.0	0.00017886495290574353	0.3844545454545455	23.736530971446737
1723491648727.0	0.00020092330025650479	0.3844545454545455	23.694097091259422
1723491648727.0	0.0002257019719633919	0.3844545454545455	23.640769285561397
1723491648727.0	0.00025353644939701115	0.3844545454545455	23.573821423434342
1723491648727.0	0.00028480358684358016	0.3844545454545455	23.489886073030878
1723491648727.0	0.00031992671377973844	0.3844545454545455	23.384827221017325
1723491648727.0	0.00035938136638046257	0.3844545454545455	23.253601505600418
1723491648727.0	0.0004037017258596554	0.3844545454545455	23.090115804947246
1723491648727.0	0.0004534878508128582	0.3844545454545455	22.887095631289164
1723491648727.0	0.000509413801481638	0.3844545454545455	22.635988254357606
1723491648727.0	0.000572236765935022	0.3844545454545455	22.326937085636555
1723491648727.0	0.0006428073117284319	0.3844545454545455	21.94887900505972
1723491648727.0	0.0007220809018385464	0.3844545454545455	21.489831667937178
1723491648727.0	0.0008111308307896872	0.3844545454545455	20.937448158110946
1723491648727.0	0.0009111627561154887	0.3844545454545455	20.27991252237567
1723491648727.0	0.0010235310218990267	0.3844545454545455	19.50721892282996
1723491648727.0	0.0011497569953977356	0.3844545454545455	18.61280612609244
1723491648727.0	0.001291549665014884	0.3844545454545455	17.59540217857934
1723491648727.0	0.0014508287784959402	0.3844545454545455	16.46078593071473
1723491648727.0	0.0016297508346206433	0.3844545454545455	15.223038483496502
1723491648727.0	0.0018307382802953678	0.3844545454545455	13.904813192562964
1723491648727.0	0.0020565123083486512	0.3844545454545455	12.536271241340023
1723491648727.0	0.002310129700083158	0.3844545454545455	11.15263063969314
1723491648727.0	0.002595024211399737	0.3844545454545455	9.790681320235205
1723491648727.0	0.002915053062825176	0.3844545454545455	8.484963521298862
1723491648727.0	0.003274549162877728	0.3844545454545455	7.2644254007440985
1723491648727.0	0.0036783797718286343	0.3844545454545455	6.150207886850475
1723491648727.0	0.004132012400115334	0.3844545454545455	5.154835679492732
1723491648727.0	0.0046415888336127815	0.3844545454545455	4.282696667562077
1723491648727.0	0.005214008287999684	0.3844545454545455	3.53142122554055
1723491648727.0	0.005857020818056668	0.3844545454545455	2.8936875571731786
1723491648727.0	0.006579332246575682	0.3844545454545455	2.3590459159020933
1723491648727.0	0.007390722033525775	0.3844545454545455	1.915495755496184
1723491648727.0	0.008302175681319742	0.3844545454545455	1.5506948860111507
1723491648727.0	0.0093260334688322	0.3844545454545455	1.252788653717696
1723491648727.0	0.010476157527896652	0.3844545454545455	1.010910140876868
1723491648727.0	0.011768119524349979	0.3844545454545455	0.8154272556190892
1723491648727.0	0.013219411484660286	0.3844545454545455	0.6580129831171886
1723491648727.0	0.014849682622544649	0.3844545454545455	0.5316032746683059
1723491648727.0	0.01668100537200059	0.3844545454545455	0.43029145231086957
1723491648727.0	0.01873817422860383	0.3844545454545455	0.3491932243494737
1723491648727.0	0.021049041445120195	0.3844545454545455	0.28430437840853673
1723491648727.0	0.023644894126454073	0.3844545454545455	0.23236431700041843
1723491648727.0	0.026560877829466867	0.3844545454545455	0.1907324554980449
1723491648727.0	0.0298364724028334	0.3844545454545455	0.15728049102576722
1723491648727.0	0.033516026509388404	0.3844545454545455	0.13030104976786167
1723491648727.0	0.037649358067924674	0.3844545454545455	0.108431714780057
1723491648727.0	0.04229242874389499	0.3844545454545455	0.09059255902337575
1723491648727.0	0.04750810162102798	0.3844545454545455	0.0759348452393248
1723491648727.0	0.05336699231206307	0.3844545454545455	0.06379842757544199
1723491648727.0	0.05994842503189409	0.3844545454545455	0.05367560445913242
1723491648727.0	0.0673415065775082	0.3844545454545455	0.04517972441911548
1723491648727.0	0.0756463327554629	0.3844545454545455	0.03801762911534405
1723491648727.0	0.08497534359086438	0.3844545454545455	0.031965792312115625
1723491648727.0	0.09545484566618337	0.3844545454545455	0.02685049899885189
1723491648727.0	0.10722672220103231	0.3844545454545455	0.0225324423619823
1723491648727.0	0.12045035402587824	0.3844545454545455	0.01889575783901011
1723491648727.0	0.1353047774579806	0.3844545454545455	0.015841001914982906
1723491648727.0	0.1519911082952933	0.3844545454545455	0.013281180726719648
1723491648727.0	0.17073526474706904	0.3844545454545455	0.011139785589599152
1723491648727.0	0.19179102616724888	0.3844545454545455	0.009349894355239136
1723491648727.0	0.21544346900318845	0.3844545454545455	0.00785365078766923
1723491648727.0	0.24201282647943811	0.3844545454545455	0.006601725031784587
1723491648727.0	0.271858824273294	0.3844545454545455	0.0055526043354639934
1723491648727.0	0.3053855508833415	0.3844545454545455	0.004671724788785105
1723491648727.0	0.3430469286314919	0.3844545454545455	0.003930528313393347
1723491648727.0	0.38535285937105274	0.3844545454545455	0.0033055354829056504
1723491648727.0	0.43287612810830567	0.3844545454545455	0.0027774961587912787
1723491648727.0	0.4862601580065354	0.3844545454545455	0.0023306454285516353
1723491648727.0	0.5462277217684343	0.3844545454545455	0.001952068093654064
1723491648727.0	0.6135907273413169	0.3844545454545455	0.001631163549710943
1723491648727.0	0.6892612104349695	0.3844545454545455	0.0013591996525238654
1723491648727.0	0.7742636826811269	0.3844545454545455	0.0011289440537877195
1723491648727.0	0.8697490026177834	0.3844545454545455	0.0009343621742153071
1723491648727.0	0.9770099572992247	0.3844545454545455	0.0007703721313783485
1723491648727.0	1.0974987654930568	0.3844545454545455	0.0006326485735100065
1723491648727.0	1.232846739442066	0.3844545454545455	0.000517469041439838
1723491648727.0	1.3848863713938717	0.3844545454545455	0.00042159749588147137
1723491648727.0	1.5556761439304723	0.3844545454545455	0.000342199645886912
1723491648727.0	1.747528400007683	0.3844545454545455	0.00027678397806365395
1723491648727.0	1.9630406500402726	0.3844545454545455	0.00022316165857280332
1723491648727.0	2.2051307399030455	0.3844545454545455	0.00017941847310874455
1723491648727.0	2.477076355991709	0.3844545454545455	0.00014389294361610527
1723491648727.0	2.782559402207126	0.3844545454545455	0.00011515645066733539
1723491648727.0	3.125715849688235	0.3844545454545455	9.199306049908016e-05
1723491648727.0	3.511191734215127	0.3844545454545455	7.337832234594269e-05
1723491648727.0	3.944206059437656	0.3844545454545455	5.845732209229884e-05
1723491648727.0	4.430621457583878	0.3844545454545455	4.652275271824675e-05
1723491648727.0	4.9770235643321135	0.3844545454545455	3.6993832877400324e-05
1723491648727.0	5.5908101825122225	0.3844545454545455	2.939674818466871e-05
1723491648727.0	6.280291441834246	0.3844545454545455	2.3347048884462408e-05
1723491648727.0	7.054802310718645	0.3844545454545455	1.8534202385459214e-05
