ID	freq	p	H2
1723491653571.0	0.00017886495290574353	0.8688181818181818	23.88663692252391
1723491653571.0	0.00020092330025650479	0.8688181818181818	23.883140752007826
1723491653571.0	0.0002257019719633919	0.8688181818181818	23.878730885417227
1723491653571.0	0.00025353644939701115	0.8688181818181818	23.873169129125476
1723491653571.0	0.00028480358684358016	0.8688181818181818	23.86615554475509
1723491653571.0	0.00031992671377973844	0.8688181818181818	23.85731265048007
1723491653571.0	0.00035938136638046257	0.8688181818181818	23.846165701926317
1723491653571.0	0.0004037017258596554	0.8688181818181818	23.832118152064997
1723491653571.0	0.0004534878508128582	0.8688181818181818	23.81442122598937
1723491653571.0	0.000509413801481638	0.8688181818181818	23.79213638070361
1723491653571.0	0.000572236765935022	0.8688181818181818	23.764089273276223
1723491653571.0	0.0006428073117284319	0.8688181818181818	23.728813770482176
1723491653571.0	0.0007220809018385464	0.8688181818181818	23.684484562011864
1723491653571.0	0.0008111308307896872	0.8688181818181818	23.62883718694013
1723491653571.0	0.0009111627561154887	0.8688181818181818	23.559074900606145
1723491653571.0	0.0010235310218990267	0.8688181818181818	23.471763015236334
1723491653571.0	0.0011497569953977356	0.8688181818181818	23.362713441345388
1723491653571.0	0.001291549665014884	0.8688181818181818	23.226865513471456
1723491653571.0	0.0014508287784959402	0.8688181818181818	23.058174214325536
1723491653571.0	0.0016297508346206433	0.8688181818181818	22.849523949159025
1723491653571.0	0.0018307382802953678	0.8688181818181818	22.592695086771126
1723491653571.0	0.0020565123083486512	0.8688181818181818	22.27842087838419
1723491653571.0	0.002310129700083158	0.8688181818181818	21.896582110337636
1723491653571.0	0.002595024211399737	0.8688181818181818	21.436592087042033
1723491653571.0	0.002915053062825176	0.8688181818181818	20.888019334291055
1723491653571.0	0.003274549162877728	0.8688181818181818	20.24147260036872
1723491653571.0	0.0036783797718286343	0.8688181818181818	19.48972669484923
1723491653571.0	0.004132012400115334	0.8688181818181818	18.628999156692803
1723491653571.0	0.0046415888336127815	0.8688181818181818	17.66020890596768
1723491653571.0	0.005214008287999684	0.8688181818181818	16.58998420053787
1723491653571.0	0.005857020818056668	0.8688181818181818	15.431170168031095
1723491653571.0	0.006579332246575682	0.8688181818181818	14.202638978416413
1723491653571.0	0.007390722033525775	0.8688181818181818	12.928326450660132
1723491653571.0	0.008302175681319742	0.8688181818181818	11.635575841313933
1723491653571.0	0.0093260334688322	0.8688181818181818	10.353014387178414
1723491653571.0	0.010476157527896652	0.8688181818181818	9.108278931726689
1723491653571.0	0.011768119524349979	0.8688181818181818	7.925924485834013
1723491653571.0	0.013219411484660286	0.8688181818181818	6.825798112506716
1723491653571.0	0.014849682622544649	0.8688181818181818	5.822058864263421
1723491653571.0	0.01668100537200059	0.8688181818181818	4.9228983444194405
1723491653571.0	0.01873817422860383	0.8688181818181818	4.130894499457261
1723491653571.0	0.021049041445120195	0.8688181818181818	3.4438400362061476
1723491653571.0	0.023644894126454073	0.8688181818181818	2.8558430415650315
1723491653571.0	0.026560877829466867	0.8688181818181818	2.3585022651961736
1723491653571.0	0.0298364724028334	0.8688181818181818	1.9420005472776425
1723491653571.0	0.033516026509388404	0.8688181818181818	1.5960177941084652
1723491653571.0	0.037649358067924674	0.8688181818181818	1.3104217920369459
1723491653571.0	0.04229242874389499	0.8688181818181818	1.0757393374583235
1723491653571.0	0.04750810162102798	0.8688181818181818	0.8834372994241817
1723491653571.0	0.05336699231206307	0.8688181818181818	0.7260546450309495
1723491653571.0	0.05994842503189409	0.8688181818181818	0.5972265273709223
1723491653571.0	0.0673415065775082	0.8688181818181818	0.491635394903959
1723491653571.0	0.0756463327554629	0.8688181818181818	0.4049161135443364
1723491653571.0	0.08497534359086438	0.8688181818181818	0.3335351629737609
1723491653571.0	0.09545484566618337	0.8688181818181818	0.27465918082867496
1723491653571.0	0.10722672220103231	0.8688181818181818	0.22602506546482162
1723491653571.0	0.12045035402587824	0.8688181818181818	0.18582130008584724
1723491653571.0	0.1353047774579806	0.8688181818181818	0.1525871040735768
1723491653571.0	0.1519911082952933	0.8688181818181818	0.12513230621041688
1723491653571.0	0.17073526474706904	0.8688181818181818	0.102477184432036
1723491653571.0	0.19179102616724888	0.8688181818181818	0.08380888605167915
1723491653571.0	0.21544346900318845	0.8688181818181818	0.06844996508126558
1723491653571.0	0.24201282647943811	0.8688181818181818	0.05583490760058818
1723491653571.0	0.271858824273294	0.8688181818181818	0.04549165074817973
1723491653571.0	0.3053855508833415	0.8688181818181818	0.03702635152591537
1723491653571.0	0.3430469286314919	0.8688181818181818	0.03011057880996776
1723491653571.0	0.38535285937105274	0.8688181818181818	0.024470565147161425
1723491653571.0	0.43287612810830567	0.8688181818181818	0.01987828121530066
1723491653571.0	0.4862601580065354	0.8688181818181818	0.016144076067419442
1723491653571.0	0.5462277217684343	0.8688181818181818	0.013110599756728673
1723491653571.0	0.6135907273413169	0.8688181818181818	0.010647741735736273
1723491653571.0	0.6892612104349695	0.8688181818181818	0.008648367725760938
1723491653571.0	0.7742636826811269	0.8688181818181818	0.007024692253626358
1723491653571.0	0.8697490026177834	0.8688181818181818	0.005705166806153714
1723491653571.0	0.9770099572992247	0.8688181818181818	0.004631792552047426
1723491653571.0	1.0974987654930568	0.8688181818181818	0.003757787809564481
1723491653571.0	1.232846739442066	0.8688181818181818	0.0030455598798372254
1723491653571.0	1.3848863713938717	0.8688181818181818	0.0024649500606833364
1723491653571.0	1.5556761439304723	0.8688181818181818	0.001991736487737321
1723491653571.0	1.747528400007683	0.8688181818181818	0.0016063872204506442
1723491653571.0	1.9630406500402726	0.8688181818181818	0.0012930535671116347
1723491653571.0	2.2051307399030455	0.8688181818181818	0.0010387836758362465
1723491653571.0	2.477076355991709	0.8688181818181818	0.0008329249632169739
1723491653571.0	2.782559402207126	0.8688181818181818	0.0006666767947324493
1723491653571.0	3.125715849688235	0.8688181818181818	0.0005327545278203223
1723491653571.0	3.511191734215127	0.8688181818181818	0.0004251315356821684
1723491653571.0	3.944206059437656	0.8688181818181818	0.0003388341862049748
1723491653571.0	4.430621457583878	0.8688181818181818	0.00026977307502871805
1723491653571.0	4.9770235643321135	0.8688181818181818	0.00021460039763791488
1723491653571.0	5.5908101825122225	0.8688181818181818	0.00017058772742636387
1723491653571.0	6.280291441834246	0.8688181818181818	0.00013552096110356298
1723491653571.0	7.054802310718645	0.8688181818181818	0.00010761039501834543
1723491653571.0	7.92482898353917	0.8688181818181818	8.541436320595643e-05
1723491653571.0	8.902150854450392	0.8688181818181818	6.77749959959726e-05
1723491653571.0	10.0	0.8688181818181818	5.3764677699515404e-05
1723491652006.0	9.999999999999999e-05	0.7275454545454546	23.895655393980427
1723491652006.0	0.00011233240329780277	0.7275454545454546	23.894518014064992
1723491652006.0	0.0001261856883066021	0.7275454545454546	23.893082972178345
1723491652006.0	0.00014174741629268046	0.7275454545454546	23.891272423398004
1723491652006.0	0.00015922827933410923	0.7275454545454546	23.8889881976918
1723491652006.0	0.00017886495290574353	0.7275454545454546	23.88610651260579
1723491652006.0	0.00020092330025650479	0.7275454545454546	23.882471322078455
1723491652006.0	0.0002257019719633919	0.7275454545454546	23.877885956411806
1723491652006.0	0.00025353644939701115	0.7275454545454546	23.87210262524535
1723491652006.0	0.00028480358684358016	0.7275454545454546	23.864809254584557
1723491652006.0	0.00031992671377973844	0.7275454545454546	23.8556130083416
1723491652006.0	0.00035938136638046257	0.7275454545454546	23.844019703033744
1723491652006.0	0.0004037017258596554	0.7275454545454546	23.82940816162473
1723491652006.0	0.0004534878508128582	0.7275454545454546	23.81099837267624
1723491652006.0	0.000509413801481638	0.7275454545454546	23.787812133655073
1723491652006.0	0.000572236765935022	0.7275454545454546	23.75862468204812
1723491652006.0	0.0006428073117284319	0.7275454545454546	23.721905690641
1723491652006.0	0.0007220809018385464	0.7275454545454546	23.675747984896407
1723491652006.0	0.0008111308307896872	0.7275454545454546	23.617782529735674
1723491652006.0	0.0009111627561154887	0.7275454545454546	23.545078783889448
1723491652006.0	0.0010235310218990267	0.7275454545454546	23.454030661025197
1723491652006.0	0.0011497569953977356	0.7275454545454546	23.340230391584335
1723491652006.0	0.001291549665014884	0.7275454545454546	23.198335975873608
1723491652006.0	0.0014508287784959402	0.7275454545454546	23.021943170288342
1723491652006.0	0.0016297508346206433	0.7275454545454546	22.803480565154693
1723491652006.0	0.0018307382802953678	0.7275454545454546	22.534156591855517
1723491652006.0	0.0020565123083486512	0.7275454545454546	22.203999913874046
1723491652006.0	0.002310129700083158	0.7275454545454546	21.802048000514198
1723491652006.0	0.002595024211399737	0.7275454545454546	21.316748980016527
1723491652006.0	0.002915053062825176	0.7275454545454546	20.736642392294552
1723491652006.0	0.003274549162877728	0.7275454545454546	20.051365563910576
1723491652006.0	0.0036783797718286343	0.7275454545454546	19.252983548148656
1723491652006.0	0.004132012400115334	0.7275454545454546	18.33755605861692
1723491652006.0	0.0046415888336127815	0.7275454545454546	17.306741923255785
1723491652006.0	0.005214008287999684	0.7275454545454546	16.16912899362047
1723491652006.0	0.005857020818056668	0.7275454545454546	14.940915099347148
1723491652006.0	0.006579332246575682	0.7275454545454546	13.645608181872289
1723491652006.0	0.007390722033525775	0.7275454545454546	12.312588264747099
1723491652006.0	0.008302175681319742	0.7275454545454546	10.974649151578955
1723491652006.0	0.0093260334688322	0.7275454545454546	9.66492164514594
1723491652006.0	0.010476157527896652	0.7275454545454546	8.413759105580748
1723491652006.0	0.011768119524349979	0.7275454545454546	7.246166341334378
1723491652006.0	0.013219411484660286	0.7275454545454546	6.180180398846756
1723491652006.0	0.014849682622544649	0.7275454545454546	5.2263451286207125
1723491652006.0	0.01668100537200059	0.7275454545454546	4.388163869301583
1723491652006.0	0.01873817422860383	0.7275454545454546	3.663244028412388
1723491652006.0	0.021049041445120195	0.7275454545454546	3.044790682302881
1723491652006.0	0.023644894126454073	0.7275454545454546	2.5231447566649003
1723491652006.0	0.026560877829466867	0.7275454545454546	2.0871527432681574
1723491652006.0	0.0298364724028334	0.7275454545454546	1.725256946582919
1723491652006.0	0.033516026509388404	0.7275454545454546	1.4262793561202918
1723491652006.0	0.037649358067924674	0.7275454545454546	1.1799266290578194
1723491652006.0	0.04229242874389499	0.7275454545454546	0.9770693544270223
1723491652006.0	0.04750810162102798	0.7275454545454546	0.8098533787735591
1723491652006.0	0.05336699231206307	0.7275454545454546	0.6716936934219101
1723491652006.0	0.05994842503189409	0.7275454545454546	0.5571900548474663
1723491652006.0	0.0673415065775082	0.7275454545454546	0.4619933666300025
1723491652006.0	0.0756463327554629	0.7275454545454546	0.3826451837828609
1723491652006.0	0.08497534359086438	0.7275454545454546	0.3164091404016291
1723491652006.0	0.09545484566618337	0.7275454545454546	0.2611106317282426
1723491652006.0	0.10722672220103231	0.7275454545454546	0.21499761296238695
1723491652006.0	0.12045035402587824	0.7275454545454546	0.17663014701361848
1723491652006.0	0.1353047774579806	0.7275454545454546	0.14480024586309515
1723491652006.0	0.1519911082952933	0.7275454545454546	0.11847833402305863
1723491652006.0	0.17073526474706904	0.7275454545454546	0.0967796464333762
1723491652006.0	0.19179102616724888	0.7275454545454546	0.07894331371519102
1723491652006.0	0.21544346900318845	0.7275454545454546	0.06431812113144796
1723491652006.0	0.24201282647943811	0.7275454545454546	0.05235094839359338
1723491652006.0	0.271858824273294	0.7275454545454546	0.042575860082945234
1723491652006.0	0.3053855508833415	0.7275454545454546	0.034603247309509845
1723491652006.0	0.3430469286314919	0.7275454545454546	0.028109200985030402
1723491652006.0	0.38535285937105274	0.7275454545454546	0.022825542745376664
1723491652006.0	0.43287612810830567	0.7275454545454546	0.018530868361530273
1723491652006.0	0.4862601580065354	0.7275454545454546	0.0150427747753458
1723491652006.0	0.5462277217684343	0.7275454545454546	0.012211273997549265
1723491652006.0	0.6135907273413169	0.7275454545454546	0.009913291618454253
1723491652006.0	0.6892612104349695	0.7275454545454546	0.008048100359890512
1723491652006.0	0.7742636826811269	0.7275454545454546	0.0065335295490671075
1723491652006.0	0.8697490026177834	0.7275454545454546	0.005302802344969906
1723491652006.0	0.9770099572992247	0.7275454545454546	0.004301873953340132
1723491652006.0	1.0974987654930568	0.7275454545454546	0.0034871706719001657
1723491652006.0	1.232846739442066	0.7275454545454546	0.0028236578934868416
1723491652006.0	1.3848863713938717	0.7275454545454546	0.0022831914530712077
1723491652006.0	1.5556761439304723	0.7275454545454546	0.00184312663775175
1723491652006.0	1.747528400007683	0.7275454545454546	0.001485169260297404
1723491652006.0	1.9630406500402726	0.7275454545454546	0.001194452890782736
1723491652006.0	2.2051307399030455	0.7275454545454546	0.0009588190700565204
1723491652006.0	2.477076355991709	0.7275454545454546	0.0007682688635719487
1723491652006.0	2.782559402207126	0.7275454545454546	0.0006145494389123176
1723491652006.0	3.125715849688235	0.7275454545454546	0.0004908404105588877
1723491652006.0	3.511191734215127	0.7275454545454546	0.00039151037608095026
1723491652006.0	3.944206059437656	0.7275454545454546	0.0003119217761290764
1723491652006.0	4.430621457583878	0.7275454545454546	0.00024826956419722764
1723491652006.0	4.9770235643321135	0.7275454545454546	0.0001974448458567626
1723491652006.0	5.5908101825122225	0.7275454545454546	0.0001569183592001434
1723491652006.0	6.280291441834246	0.7275454545454546	0.00012464075853214825
1723491652006.0	7.054802310718645	0.7275454545454546	9.895766968251143e-05
1723491652006.0	7.92482898353917	0.7275454545454546	7.853788803684708e-05
1723491652006.0	8.902150854450392	0.7275454545454546	6.23132213823676e-05
1723491652006.0	10.0	0.7275454545454546	4.942852790521082e-05
1723491651723.0	9.999999999999999e-05	0.6972727272727273	23.896194321529958
1723491651723.0	0.00011233240329780277	0.6972727272727273	23.895198002579914
1723491651723.0	0.0001261856883066021	0.6972727272727273	23.89394092337576
1723491651723.0	0.00014174741629268046	0.6972727272727273	23.892354880617784
1723491651723.0	0.00015922827933410923	0.6972727272727273	23.89035385799482
1723491651723.0	0.00017886495290574353	0.6972727272727273	23.887829389221153
1723491651723.0	0.00020092330025650479	0.6972727272727273	23.884644723093523
1723491651723.0	0.0002257019719633919	0.6972727272727273	23.880627486450393
1723491651723.0	0.00025353644939701115	0.6972727272727273	23.87556046690623
1723491651723.0	0.00028480358684358016	0.6972727272727273	23.869170047142454
1723491651723.0	0.00031992671377973844	0.6972727272727273	23.86111171405192
1723491651723.0	0.00035938136638046257	0.6972727272727273	23.850951937336465
1723491651723.0	0.0004037017258596554	0.6972727272727273	23.83814556263364
1723491651723.0	0.0004534878508128582	0.6972727272727273	23.82200769573357
1723491651723.0	0.000509413801481638	0.6972727272727273	23.801678873244793
1723491651723.0	0.000572236765935022	0.6972727272727273	23.776082135122863
1723491651723.0	0.0006428073117284319	0.6972727272727273	23.74387046237188
1723491651723.0	0.0007220809018385464	0.6972727272727273	23.7033629654753
1723491651723.0	0.0008111308307896872	0.6972727272727273	23.6524682827969
1723491651723.0	0.0009111627561154887	0.6972727272727273	23.58859399531987
1723491651723.0	0.0010235310218990267	0.6972727272727273	23.508541669697426
1723491651723.0	0.0011497569953977356	0.6972727272727273	23.408388673485028
1723491651723.0	0.001291549665014884	0.6972727272727273	23.283360530155853
1723491651723.0	0.0014508287784959402	0.6972727272727273	23.127701756729813
1723491651723.0	0.0016297508346206433	0.6972727272727273	22.93455935736512
1723491651723.0	0.0018307382802953678	0.6972727272727273	22.695901838883824
1723491651723.0	0.0020565123083486512	0.6972727272727273	22.402507782270405
1723491651723.0	0.002310129700083158	0.6972727272727273	22.044070751538577
1723491651723.0	0.002595024211399737	0.6972727272727273	21.609479095070007
1723491651723.0	0.002915053062825176	0.6972727272727273	21.087334963281865
1723491651723.0	0.003274549162877728	0.6972727272727273	20.466768716335377
1723491651723.0	0.0036783797718286343	0.6972727272727273	19.738572991322943
1723491651723.0	0.004132012400115334	0.6972727272727273	18.896616820327562
1723491651723.0	0.0046415888336127815	0.6972727272727273	17.9394044360886
1723491651723.0	0.005214008287999684	0.6972727272727273	16.87153237196176
1723491651723.0	0.005857020818056668	0.6972727272727273	15.704709613874574
1723491651723.0	0.006579332246575682	0.6972727272727273	14.45799006152756
1723491651723.0	0.007390722033525775	0.6972727272727273	13.156966576693122
1723491651723.0	0.008302175681319742	0.6972727272727273	11.831893780291955
1723491651723.0	0.0093260334688322	0.6972727272727273	10.514986206993575
1723491651723.0	0.010476157527896652	0.6972727272727273	9.237378039791187
1723491651723.0	0.011768119524349979	0.6972727272727273	8.026330710034237
1723491651723.0	0.013219411484660286	0.6972727272727273	6.903191227213684
1723491651723.0	0.014849682622544649	0.6972727272727273	5.882374520289456
1723491651723.0	0.01668100537200059	0.6972727272727273	4.97136488928276
1723491651723.0	0.01873817422860383	0.6972727272727273	4.171509596907658
1723491651723.0	0.021049041445120195	0.6972727272727273	3.479273277818004
1723491651723.0	0.023644894126454073	0.6972727272727273	2.8876351691825715
1723491651723.0	0.026560877829466867	0.6972727272727273	2.387397731251769
1723491651723.0	0.0298364724028334	0.6972727272727273	1.9682803033297909
1723491651723.0	0.033516026509388404	0.6972727272727273	1.6197570483320303
1723491651723.0	0.037649358067924674	0.6972727272727273	1.3316513595170263
1723491651723.0	0.04229242874389499	0.6972727272727273	1.094523452639073
1723491651723.0	0.04750810162102798	0.6972727272727273	0.8998944382817975
1723491651723.0	0.05336699231206307	0.6972727272727273	0.7403476644921562
1723491651723.0	0.05994842503189409	0.6972727272727273	0.6095418670475428
1723491651723.0	0.0673415065775082	0.6972727272727273	0.5021634100621262
1723491651723.0	0.0756463327554629	0.6972727272727273	0.4138382181289912
1723491651723.0	0.08497534359086438	0.6972727272727273	0.3410189208966184
1723491651723.0	0.09545484566618337	0.6972727272727273	0.28085963418523413
1723491651723.0	0.10722672220103231	0.6972727272727273	0.23108920275282338
1723491651723.0	0.12045035402587824	0.6972727272727273	0.18989247245237895
1723491651723.0	0.1353047774579806	0.6972727272727273	0.15580711711813985
1723491651723.0	0.1519911082952933	0.6972727272727273	0.1276403639284242
1723491651723.0	0.17073526474706904	0.6972727272727273	0.1044062516912544
1723491651723.0	0.19179102616724888	0.6972727272727273	0.08528090291841152
1723491651723.0	0.21544346900318845	0.6972727272727273	0.06957151513629525
1723491651723.0	0.24201282647943811	0.6972727272727273	0.05669452886180754
1723491651723.0	0.271858824273294	0.6972727272727273	0.04615927182199699
1723491651723.0	0.3053855508833415	0.6972727272727273	0.03755465236742981
1723491651723.0	0.3430469286314919	0.6972727272727273	0.030537636667475023
1723491651723.0	0.38535285937105274	0.6972727272727273	0.024823023251037586
1723491651723.0	0.43287612810830567	0.6972727272727273	0.02017440701079438
1723491651723.0	0.4862601580065354	0.6972727272727273	0.016396326320883448
1723491651723.0	0.5462277217684343	0.6972727272727273	0.013327558225577466
1723491651723.0	0.6135907273413169	0.6972727272727273	0.010835469464502586
1723491651723.0	0.6892612104349695	0.6972727272727273	0.008811290624006346
1723491651723.0	0.7742636826811269	0.6972727272727273	0.0071661655270305385
1723491651723.0	0.8697490026177834	0.6972727272727273	0.005827832535533117
1723491651723.0	0.9770099572992247	0.6972727272727273	0.00473781158018477
1723491651723.0	1.0974987654930568	0.6972727272727273	0.0038489953984703986
1723491651723.0	1.232846739442066	0.6972727272727273	0.00312357206029439
1723491651723.0	1.3848863713938717	0.6972727272727273	0.0025312343499104164
1723491651723.0	1.5556761439304723	0.6972727272727273	0.0020476545471564095
1723491651723.0	1.747528400007683	0.6972727272727273	0.0016532153548263083
1723491651723.0	1.9630406500402726	0.6972727272727273	0.00133198722320683
1723491651723.0	2.2051307399030455	0.6972727272727273	0.001070932427317787
1723491651723.0	2.477076355991709	0.6972727272727273	0.0008593039362298001
1723491651723.0	2.782559402207126	0.6972727272727273	0.0006881990456355034
1723491651723.0	3.125715849688235	0.6972727272727273	0.0005502270100761527
1723491651723.0	3.511191734215127	0.6972727272727273	0.0004392555521464494
1723491651723.0	3.944206059437656	0.6972727272727273	0.0003502099756650916
1723491651723.0	4.430621457583878	0.6972727272727273	0.00027890751467727465
1723491651723.0	4.9770235643321135	0.6972727272727273	0.00022191661269749426
1723491651723.0	5.5908101825122225	0.6972727272727273	0.00017643550995279526
1723491651723.0	6.280291441834246	0.6972727272727273	0.00014018714992780333
1723491651723.0	7.054802310718645	0.6972727272727273	0.00011132864532540481
1723491651723.0	7.92482898353917	0.6972727272727273	8.837397634999463e-05
1723491651723.0	8.902150854450392	0.6972727272727273	7.012866478097658e-05
1723491651723.0	10.0	0.6972727272727273	5.563512883580577e-05
1723491649354.0	9.999999999999999e-05	0.4752727272727273	23.89546672543096
1723491649354.0	0.00011233240329780277	0.4752727272727273	23.89427996842819
1723491649354.0	0.0001261856883066021	0.4752727272727273	23.89278263575027
1723491649354.0	0.00014174741629268046	0.4752727272727273	23.890893510416443
1723491649354.0	0.00015922827933410923	0.4752727272727273	23.88851017294977
1723491649354.0	0.00017886495290574353	0.4752727272727273	23.88550348762937
1723491649354.0	0.00020092330025650479	0.4752727272727273	23.88171066753143
1723491649354.0	0.0002257019719633919	0.4752727272727273	23.87692655952504
1723491649354.0	0.00025353644939701115	0.4752727272727273	23.870892704246206
1723491649354.0	0.00028480358684358016	0.4752727272727273	23.863283621942813
1723491649354.0	0.00031992671377973844	0.4752727272727273	23.853689650881822
1723491649354.0	0.00035938136638046257	0.4752727272727273	23.841595519623088
1723491649354.0	0.0004037017258596554	0.4752727272727273	23.826353668781117
1723491649354.0	0.0004534878508128582	0.4752727272727273	23.807151156596014
1723491649354.0	0.000509413801481638	0.4752727272727273	23.78296879703068
1723491649354.0	0.000572236765935022	0.4752727272727273	23.752531011526838
1723491649354.0	0.0006428073117284319	0.4752727272727273	23.714244766090985
1723491649354.0	0.0007220809018385464	0.4752727272727273	23.666125981588838
1723491649354.0	0.0008111308307896872	0.4752727272727273	23.605712055738397
1723491649354.0	0.0009111627561154887	0.4752727272727273	23.529959787898164
1723491649354.0	0.0010235310218990267	0.4752727272727273	23.435129299677055
1723491649354.0	0.0011497569953977356	0.4752727272727273	23.31665684188033
1723491649354.0	0.001291549665014884	0.4752727272727273	23.169023122964855
1723491649354.0	0.0014508287784959402	0.4752727272727273	22.9856295133939
1723491649354.0	0.0016297508346206433	0.4752727272727273	22.758702670300334
1723491649354.0	0.0018307382802953678	0.4752727272727273	22.479259004874915
1723491649354.0	0.0020565123083486512	0.4752727272727273	22.13717345260335
1723491649354.0	0.002310129700083158	0.4752727272727273	21.721410193074853
1723491649354.0	0.002595024211399737	0.4752727272727273	21.220481874749808
1723491649354.0	0.002915053062825176	0.4752727272727273	20.623200937417643
1723491649354.0	0.003274549162877728	0.4752727272727273	19.91976135447772
1723491649354.0	0.0036783797718286343	0.4752727272727273	19.103131062413055
1723491649354.0	0.004132012400115334	0.4752727272727273	18.17064053735087
1723491649354.0	0.0046415888336127815	0.4752727272727273	17.125533614422135
1723491649354.0	0.005214008287999684	0.4752727272727273	15.97813898180772
1723491649354.0	0.005857020818056668	0.4752727272727273	14.746281832988904
1723491649354.0	0.006579332246575682	0.4752727272727273	13.45463976975203
1723491649354.0	0.007390722033525775	0.4752727272727273	12.132969441219446
1723491649354.0	0.008302175681319742	0.4752727272727273	10.813434241180136
1723491649354.0	0.0093260334688322	0.4752727272727273	9.52753186175644
1723491649354.0	0.010476157527896652	0.4752727272727273	8.303234515865727
1723491649354.0	0.011768119524349979	0.4752727272727273	7.162864257088653
1723491649354.0	0.013219411484660286	0.4752727272727273	6.121980757693895
1723491649354.0	0.014849682622544649	0.4752727272727273	5.1892741719671935
1723491649354.0	0.01668100537200059	0.4752727272727273	4.3672415110163865
1723491649354.0	0.01873817422860383	0.4752727272727273	3.653333307291237
1723491649354.0	0.021049041445120195	0.4752727272727273	3.0412751031036938
1723491649354.0	0.023644894126454073	0.4752727272727273	2.5223465724045195
1723491649354.0	0.026560877829466867	0.4752727272727273	2.0864911306038287
1723491649354.0	0.0298364724028334	0.4752727272727273	1.723202018320202
1723491649354.0	0.033516026509388404	0.4752727272727273	1.4221791328963116
1723491649354.0	0.037649358067924674	0.4752727272727273	1.1737780239323692
1723491649354.0	0.04229242874389499	0.4752727272727273	0.9692850095604003
1723491649354.0	0.04750810162102798	0.4752727272727273	0.8010555728761661
1723491649354.0	0.05336699231206307	0.4752727272727273	0.6625506563055633
1723491649354.0	0.05994842503189409	0.4752727272727273	0.548299951403184
1723491649354.0	0.0673415065775082	0.4752727272727273	0.4538151906279889
1723491649354.0	0.0756463327554629	0.4752727272727273	0.3754716059013136
1723491649354.0	0.08497534359086438	0.4752727272727273	0.3103728339508996
1723491649354.0	0.09545484566618337	0.4752727272727273	0.2562130083275346
1723491649354.0	0.10722672220103231	0.4752727272727273	0.2111481530011431
1723491649354.0	0.12045035402587824	0.4752727272727273	0.17368607628105398
1723491649354.0	0.1353047774579806	0.4752727272727273	0.14259964044773385
1723491649354.0	0.1519911082952933	0.4752727272727273	0.11686356403274883
1723491649354.0	0.17073526474706904	0.4752727272727273	0.09561118471616886
1723491649354.0	0.19179102616724888	0.4752727272727273	0.07810575066110476
1723491649354.0	0.21544346900318845	0.4752727272727273	0.06372082041956238
1723491649354.0	0.24201282647943811	0.4752727272727273	0.0519255858086992
1723491649354.0	0.271858824273294	0.4752727272727273	0.042272558392660455
1723491649354.0	0.3053855508833415	0.4752727272727273	0.03438644818432993
1723491649354.0	0.3430469286314919	0.4752727272727273	0.027953930953860704
1723491649354.0	0.38535285937105274	0.4752727272727273	0.022714368576674873
1723491649354.0	0.43287612810830567	0.4752727272727273	0.018451594592515233
1723491649354.0	0.4862601580065354	0.4752727272727273	0.014986797151328975
1723491649354.0	0.5462277217684343	0.4752727272727273	0.012172445564905213
1723491649354.0	0.6135907273413169	0.4752727272727273	0.009887156521233694
1723491649354.0	0.6892612104349695	0.4752727272727273	0.008031377302330717
1723491649354.0	0.7742636826811269	0.4752727272727273	0.006523761261249711
1723491649354.0	0.8697490026177834	0.4752727272727273	0.005298116738262092
1723491649354.0	0.9770099572992247	0.4752727272727273	0.004300822602766009
1723491649354.0	1.0974987654930568	0.4752727272727273	0.003488621720604344
1723491649354.0	1.232846739442066	0.4752727272727273	0.002826726468492397
1723491649354.0	1.3848863713938717	0.4752727272727273	0.002287194173578267
1723491649354.0	1.5556761439304723	0.4752727272727273	0.0018475497122819257
1723491649354.0	1.747528400007683	0.4752727272727273	0.001489642768602629
1723491649354.0	1.9630406500402726	0.4752727272727273	0.0011987270211509804
1723491649354.0	2.2051307399030455	0.4752727272727273	0.0009627408145666924
1723491649354.0	2.477076355991709	0.4752727272727273	0.0007717594968515276
1723491649354.0	2.782559402207126	0.4752727272727273	0.000617583888330923
1723491649354.0	3.125715849688235	0.4752727272727273	0.0004934295851288399
1723491649354.0	3.511191734215127	0.4752727272727273	0.0003936870465118938
1723491649354.0	3.944206059437656	0.4752727272727273	0.00031373004553214134
1723491649354.0	4.430621457583878	0.4752727272727273	0.0002497575501439632
1723491649354.0	4.9770235643321135	0.4752727272727273	0.00019865997509477476
1723491649354.0	5.5908101825122225	0.4752727272727273	0.00015790462843415495
1723491649354.0	6.280291441834246	0.4752727272727273	0.00012543737590594483
1723491649354.0	7.054802310718645	0.4752727272727273	9.959860268858408e-05
1723491649354.0	7.92482898353917	0.4752727272727273	7.905196342393289e-05
1723491649354.0	8.902150854450392	0.4752727272727273	6.272452898001541e-05
1723491649354.0	10.0	0.4752727272727273	4.9756964681715473e-05
1723491644741.0	9.999999999999999e-05	0.011090909090909092	23.896029693409908
1723491644741.0	0.00011233240329780277	0.011090909090909092	23.894990282496693
1723491644741.0	0.0001261856883066021	0.011090909090909092	23.893678837492683
1723491644741.0	0.00014174741629268046	0.011090909090909092	23.892024208938558
1723491644741.0	0.00015922827933410923	0.011090909090909092	23.889936666425008
1723491644741.0	0.00017886495290574353	0.011090909090909092	23.887303062627364
