ID	freq	p	H2
1723491540352.0	0.033516026509388404	0.5761818181818182	0.215755221921265
1723491540352.0	0.037649358067924674	0.5761818181818182	0.18578272272339233
1723491540352.0	0.04229242874389499	0.5761818181818182	0.15992527001508453
1723491540352.0	0.04750810162102798	0.5761818181818182	0.1376122783530687
1723491540352.0	0.05336699231206307	0.5761818181818182	0.1183534900647658
1723491540352.0	0.05994842503189409	0.5761818181818182	0.10172810629399924
1723491540352.0	0.0673415065775082	0.5761818181818182	0.08737590399245741
1723491540352.0	0.0756463327554629	0.5761818181818182	0.07498904777668468
1723491540352.0	0.08497534359086438	0.5761818181818182	0.06430422832227073
1723491540352.0	0.09545484566618337	0.5761818181818182	0.05509533226499983
1723491540352.0	0.10722672220103231	0.5761818181818182	0.047167000828915666
1723491540352.0	0.12045035402587824	0.5761818181818182	0.04034932622987849
1723491540352.0	0.1353047774579806	0.5761818181818182	0.03449374046413776
1723491540352.0	0.1519911082952933	0.5761818181818182	0.029469968691874727
1723491540352.0	0.17073526474706904	0.5761818181818182	0.025163794321531895
1723491540352.0	0.19179102616724888	0.5761818181818182	0.02147534044023301
1723491540352.0	0.21544346900318845	0.5761818181818182	0.018317615019494395
1723491540352.0	0.24201282647943811	0.5761818181818182	0.015615164506228674
1723491540352.0	0.271858824273294	0.5761818181818182	0.01330278143105912
1723491540352.0	0.3053855508833415	0.5761818181818182	0.011324276869955312
1723491540352.0	0.3430469286314919	0.5761818181818182	0.00963134851772508
1723491540352.0	0.38535285937105274	0.5761818181818182	0.008182565365903016
1723491540352.0	0.43287612810830567	0.5761818181818182	0.006942472190595224
1723491540352.0	0.4862601580065354	0.5761818181818182	0.005880804262317689
1723491540352.0	0.5462277217684343	0.5761818181818182	0.004971797129557241
1723491540352.0	0.6135907273413169	0.5761818181818182	0.004193575404818197
1723491540352.0	0.6892612104349695	0.5761818181818182	0.003527606090131498
1723491540352.0	0.7742636826811269	0.5761818181818182	0.0029582054152525387
1723491540352.0	0.8697490026177834	0.5761818181818182	0.0024720927203455037
1723491540352.0	0.9770099572992247	0.5761818181818182	0.002057989289714699
1723491540352.0	1.0974987654930568	0.5761818181818182	0.001706263078091386
1723491540352.0	1.232846739442066	0.5761818181818182	0.0014086216655568317
1723491540352.0	1.3848863713938717	0.5761818181818182	0.0011578558218708966
1723491540352.0	1.5556761439304723	0.5761818181818182	0.0009476349202150742
1723491540352.0	1.747528400007683	0.5761818181818182	0.0007723529885291907
1723491540352.0	1.9630406500402726	0.5761818181818182	0.000627020577810744
1723491540352.0	2.2051307399030455	0.5761818181818182	0.0005071938032675383
1723491540352.0	2.477076355991709	0.5761818181818182	0.0004089293173046399
1723491540352.0	2.782559402207126	0.5761818181818182	0.00032875365484570114
1723491540352.0	3.125715849688235	0.5761818181818182	0.0002636373619960641
1723491540352.0	3.511191734215127	0.5761818181818182	0.0002109676517058708
1723491540352.0	3.944206059437656	0.5761818181818182	0.00016851680027518974
1723491540352.0	4.430621457583878	0.5761818181818182	0.0001344061977385224
1723491540352.0	4.9770235643321135	0.5761818181818182	0.00010706754370194806
1723491540352.0	5.5908101825122225	0.5761818181818182	8.520324555637218e-05
1723491540352.0	6.280291441834246	0.5761818181818182	6.774795439328002e-05
1723491540352.0	7.054802310718645	0.5761818181818182	5.383270814686164e-05
1723491540352.0	7.92482898353917	0.5761818181818182	4.275259698439465e-05
1723491540352.0	8.902150854450392	0.5761818181818182	3.3938369972265795e-05
1723491540352.0	10.0	0.5761818181818182	2.693202524552386e-05
1723491537517.0	9.999999999999999e-05	0.2431818181818182	23.649903000114914
1723491537517.0	0.00011233240329780277	0.2431818181818182	23.585491845123215
1723491537517.0	0.0001261856883066021	0.2431818181818182	23.504838942515775
1723491537517.0	0.00014174741629268046	0.2431818181818182	23.404047586426216
1723491537517.0	0.00015922827933410923	0.2431818181818182	23.278398472596713
1723491537517.0	0.00017886495290574353	0.2431818181818182	23.122238931056533
1723491537517.0	0.00020092330025650479	0.2431818181818182	22.928893742421437
1723491537517.0	0.0002257019719633919	0.2431818181818182	22.69062336284027
1723491537517.0	0.00025353644939701115	0.2431818181818182	22.398666439750393
1723491537517.0	0.00028480358684358016	0.2431818181818182	22.04341498028297
1723491537517.0	0.00031992671377973844	0.2431818181818182	21.61477895023884
1723491537517.0	0.00035938136638046257	0.2431818181818182	21.102796335573263
1723491537517.0	0.0004037017258596554	0.2431818181818182	20.498526223804
1723491537517.0	0.0004534878508128582	0.2431818181818182	19.795217285615173
1723491537517.0	0.000509413801481638	0.2431818181818182	18.989667801674972
1723491537517.0	0.000572236765935022	0.2431818181818182	18.08359400144807
1723491537517.0	0.0006428073117284319	0.2431818181818182	17.084727898985214
1723491537517.0	0.0007220809018385464	0.2431818181818182	16.007318754518852
1723491537517.0	0.0008111308307896872	0.2431818181818182	14.871760302309639
1723491537517.0	0.0009111627561154887	0.2431818181818182	13.703228511298645
1723491537517.0	0.0010235310218990267	0.2431818181818182	12.529459133438028
1723491537517.0	0.0011497569953977356	0.2431818181818182	11.378036980216852
1723491537517.0	0.001291549665014884	0.2431818181818182	10.273712251347707
1723491537517.0	0.0014508287784959402	0.2431818181818182	9.236244737458556
1723491537517.0	0.0016297508346206433	0.2431818181818182	8.279116390400217
1723491537517.0	0.0018307382802953678	0.2431818181818182	7.409218341880556
1723491537517.0	0.0020565123083486512	0.2431818181818182	6.62739908039052
1723491537517.0	0.002310129700083158	0.2431818181818182	5.929619896875213
1723491537517.0	0.002595024211399737	0.2431818181818182	5.308420454761576
1723491537517.0	0.002915053062825176	0.2431818181818182	4.754431151320538
1723491537517.0	0.003274549162877728	0.2431818181818182	4.2577413722083115
1723491537517.0	0.0036783797718286343	0.2431818181818182	3.809008097879888
1723491537517.0	0.004132012400115334	0.2431818181818182	3.4002471262075797
1723491537517.0	0.0046415888336127815	0.2431818181818182	3.0252865695290336
1723491537517.0	0.005214008287999684	0.2431818181818182	2.6798887420721416
1723491537517.0	0.005857020818056668	0.2431818181818182	2.3615743804380287
1723491537517.0	0.006579332246575682	0.2431818181818182	2.0692175540526203
1723491537517.0	0.007390722033525775	0.2431818181818182	1.8025134450454952
1723491537517.0	0.008302175681319742	0.2431818181818182	1.5614385297366136
1723491537517.0	0.0093260334688322	0.2431818181818182	1.345810555096581
1723491537517.0	0.010476157527896652	0.2431818181818182	1.1550148275066074
1723491537517.0	0.011768119524349979	0.2431818181818182	0.9879093000223873
1723491537517.0	0.013219411484660286	0.2431818181818182	0.8428745768588125
1723491537517.0	0.014849682622544649	0.2431818181818182	0.7179504150417241
1723491537517.0	0.01668100537200059	0.2431818181818182	0.6109996433488072
1723491537517.0	0.01873817422860383	0.2431818181818182	0.5198561781564796
1723491537517.0	0.021049041445120195	0.2431818181818182	0.44243529886303834
1723491537517.0	0.023644894126454073	0.2431818181818182	0.3768028233695266
1723491537517.0	0.026560877829466867	0.2431818181818182	0.3212108611920063
1723491537517.0	0.0298364724028334	0.2431818181818182	0.2741111885146205
1723491537517.0	0.033516026509388404	0.2431818181818182	0.23415548866658262
1723491537517.0	0.037649358067924674	0.2431818181818182	0.20018802811543673
1723491537517.0	0.04229242874389499	0.2431818181818182	0.17123328394329057
1723491537517.0	0.04750810162102798	0.2431818181818182	0.14647959072034145
1723491537517.0	0.05336699231206307	0.2431818181818182	0.12525974439711998
1723491537517.0	0.05994842503189409	0.2431818181818182	0.10702986645884746
1723491537517.0	0.0673415065775082	0.2431818181818182	0.09134803742738014
1723491537517.0	0.0756463327554629	0.2431818181818182	0.0778540611587235
1723491537517.0	0.08497534359086438	0.2431818181818182	0.06625136560060388
1723491537517.0	0.09545484566618337	0.2431818181818182	0.056291679573269394
1723491537517.0	0.10722672220103231	0.2431818181818182	0.04776282231211881
1723491537517.0	0.12045035402587824	0.2431818181818182	0.04047966720367087
1723491537517.0	0.1353047774579806	0.2431818181818182	0.03427805359500777
1723491537517.0	0.1519911082952933	0.2431818181818182	0.029011144038966038
1723491537517.0	0.17073526474706904	0.2431818181818182	0.024547530389333706
1723491537517.0	0.19179102616724888	0.2431818181818182	0.020770342603484617
1723491537517.0	0.21544346900318845	0.2431818181818182	0.017576717326563938
1723491537517.0	0.24201282647943811	0.2431818181818182	0.01487719135760063
1723491537517.0	0.271858824273294	0.2431818181818182	0.012594821541871744
1723491537517.0	0.3053855508833415	0.2431818181818182	0.010664027590461166
1723491537517.0	0.3430469286314919	0.2431818181818182	0.009029268462113669
1723491537517.0	0.38535285937105274	0.2431818181818182	0.007643693799388899
1723491537517.0	0.43287612810830567	0.2431818181818182	0.006467884255446651
1723491537517.0	0.4862601580065354	0.2431818181818182	0.005468742596414141
1723491537517.0	0.5462277217684343	0.2431818181818182	0.0046185489112518146
1723491537517.0	0.6135907273413169	0.2431818181818182	0.003894161814376701
1723491537517.0	0.6892612104349695	0.2431818181818182	0.0032763344671101016
1723491537517.0	0.7742636826811269	0.2431818181818182	0.0027491145576272265
1723491537517.0	0.8697490026177834	0.2431818181818182	0.0022993051889735254
1723491537517.0	0.9770099572992247	0.2431818181818182	0.0019159744467496733
1723491537517.0	1.0974987654930568	0.2431818181818182	0.0015900120232803581
1723491537517.0	1.232846739442066	0.2431818181818182	0.001313739107233511
1723491537517.0	1.3848863713938717	0.2431818181818182	0.0010805809657712794
1723491537517.0	1.5556761439304723	0.2431818181818182	0.0008848096449115973
1723491537517.0	1.747528400007683	0.2431818181818182	0.0007213580028500637
1723491537517.0	1.9630406500402726	0.2431818181818182	0.0005856982854711445
1723491537517.0	2.2051307399030455	0.2431818181818182	0.00047377159325248154
1723491537517.0	2.477076355991709	0.2431818181818182	0.00038195112751379575
1723491537517.0	2.782559402207126	0.2431818181818182	0.00030702271415296707
1723491537517.0	3.125715849688235	0.2431818181818182	0.0002461698347288789
1723491537517.0	3.511191734215127	0.2431818181818182	0.00019695543576850037
1723491537517.0	3.944206059437656	0.2431818181818182	0.0001572974410655777
1723491537517.0	4.430621457583878	0.2431818181818182	0.00012543818493312178
1723491537517.0	4.9770235643321135	0.2431818181818182	9.990972776474224e-05
1723491537517.0	5.5908101825122225	0.2431818181818182	7.94975224519171e-05
1723491537517.0	6.280291441834246	0.2431818181818182	6.320465111459365e-05
1723491537517.0	7.054802310718645	0.2431818181818182	5.0218269536703625e-05
1723491537517.0	7.92482898353917	0.2431818181818182	3.9879263366389795e-05
1723491537517.0	8.902150854450392	0.2431818181818182	3.165558077102176e-05
1723491537517.0	10.0	0.2431818181818182	2.511931026562103e-05
1723491535904.0	9.999999999999999e-05	0.05145454545454546	23.678956143381924
1723491535904.0	0.00011233240329780277	0.05145454545454546	23.6220532673211
1723491535904.0	0.0001261856883066021	0.05145454545454546	23.55081450189657
1723491535904.0	0.00014174741629268046	0.05145454545454546	23.461805378276306
1723491535904.0	0.00015922827933410923	0.05145454545454546	23.350867147911163
1723491535904.0	0.00017886495290574353	0.05145454545454546	23.213017721635577
1723491535904.0	0.00020092330025650479	0.05145454545454546	23.04236878772298
1723491535904.0	0.0002257019719633919	0.05145454545454546	22.83207884925197
1723491535904.0	0.00025353644939701115	0.05145454545454546	22.574369466834177
1723491535904.0	0.00028480358684358016	0.05145454545454546	22.26063909164369
1723491535904.0	0.00031992671377973844	0.05145454545454546	21.881712977843456
1723491535904.0	0.00035938136638046257	0.05145454545454546	21.428265069781332
1723491535904.0	0.0004037017258596554	0.05145454545454546	20.89143434554708
1723491535904.0	0.0004534878508128582	0.05145454545454546	20.263631067155597
1723491535904.0	0.000509413801481638	0.05145454545454546	19.53948870811289
1723491535904.0	0.000572236765935022	0.05145454545454546	18.71687157024577
1723491535904.0	0.0006428073117284319	0.05145454545454546	17.797807727753913
1723491535904.0	0.0007220809018385464	0.05145454545454546	16.789194209145503
1723491535904.0	0.0008111308307896872	0.05145454545454546	15.703123907917824
1723491535904.0	0.0009111627561154887	0.05145454545454546	14.556712373856215
1723491535904.0	0.0010235310218990267	0.05145454545454546	13.371354486284634
1723491535904.0	0.0011497569953977356	0.05145454545454546	12.17141453049297
1723491535904.0	0.001291549665014884	0.05145454545454546	10.982447590858168
1723491535904.0	0.0014508287784959402	0.05145454545454546	9.829156191678969
1723491535904.0	0.0016297508346206433	0.05145454545454546	8.733376483738823
1723491535904.0	0.0018307382802953678	0.05145454545454546	7.712421903676736
1723491535904.0	0.0020565123083486512	0.05145454545454546	6.77805743577244
1723491535904.0	0.002310129700083158	0.05145454545454546	5.936239271123307
1723491535904.0	0.002595024211399737	0.05145454545454546	5.187580032487269
1723491535904.0	0.002915053062825176	0.05145454545454546	4.52835343758403
1723491535904.0	0.003274549162877728	0.05145454545454546	3.9517796396686964
1723491535904.0	0.0036783797718286343	0.05145454545454546	3.4493396647676025
1723491535904.0	0.004132012400115334	0.05145454545454546	3.0119286602006228
1723491535904.0	0.0046415888336127815	0.05145454545454546	2.630737676060547
1723491535904.0	0.005214008287999684	0.05145454545454546	2.2978260256811756
1723491535904.0	0.005857020818056668	0.05145454545454546	2.0063999188714736
1723491535904.0	0.006579332246575682	0.05145454545454546	1.7508484407019735
1723491535904.0	0.007390722033525775	0.05145454545454546	1.5266089927248077
1723491535904.0	0.008302175681319742	0.05145454545454546	1.3299427414220186
1723491535904.0	0.0093260334688322	0.05145454545454546	1.1576954305296774
1723491535904.0	0.010476157527896652	0.05145454545454546	1.0071000808790782
1723491535904.0	0.011768119524349979	0.05145454545454546	0.8756501102576351
1723491535904.0	0.013219411484660286	0.05145454545454546	0.7610428602542741
1723491535904.0	0.014849682622544649	0.05145454545454546	0.6611730795424396
1723491535904.0	0.01668100537200059	0.05145454545454546	0.5741481434706247
1723491535904.0	0.01873817422860383	0.05145454545454546	0.49830079813185113
1723491535904.0	0.021049041445120195	0.05145454545454546	0.43218618345508375
1723491535904.0	0.023644894126454073	0.05145454545454546	0.37456179084726765
1723491535904.0	0.026560877829466867	0.05145454545454546	0.32435710925282574
1723491535904.0	0.0298364724028334	0.05145454545454546	0.2806420757583374
1723491535904.0	0.033516026509388404	0.05145454545454546	0.24260108823875404
1723491535904.0	0.037649358067924674	0.05145454545454546	0.20951500659544614
1723491535904.0	0.04229242874389499	0.05145454545454546	0.18074992731764927
1723491535904.0	0.04750810162102798	0.05145454545454546	0.1557498592044473
1723491535904.0	0.05336699231206307	0.05145454545454546	0.1340305817898947
1723491535904.0	0.05994842503189409	0.05145454545454546	0.11517303418722176
1723491535904.0	0.0673415065775082	0.05145454545454546	0.09881573401984999
1723491535904.0	0.0756463327554629	0.05145454545454546	0.0846465427587732
1723491535904.0	0.08497534359086438	0.05145454545454546	0.07239448585849087
1723491535904.0	0.09545484566618337	0.05145454545454546	0.06182236867793815
1723491535904.0	0.10722672220103231	0.05145454545454546	0.052720718180785185
1723491535904.0	0.12045035402587824	0.05145454545454546	0.044903254141172355
1723491535904.0	0.1353047774579806	0.05145454545454546	0.03820377031465412
1723491535904.0	0.1519911082952933	0.05145454545454546	0.032474075735918505
1723491535904.0	0.17073526474706904	0.05145454545454546	0.027582558032049346
1723491535904.0	0.19179102616724888	0.05145454545454546	0.023412983784370085
1723491535904.0	0.21544346900318845	0.05145454545454546	0.019863296936209317
1723491535904.0	0.24201282647943811	0.05145454545454546	0.016844340362656283
1723491535904.0	0.271858824273294	0.05145454545454546	0.014278543091267701
1723491535904.0	0.3053855508833415	0.05145454545454546	0.01209865873700985
1723491535904.0	0.3430469286314919	0.05145454545454546	0.010246621930929435
1723491535904.0	0.38535285937105274	0.05145454545454546	0.008672542770337566
1723491535904.0	0.43287612810830567	0.05145454545454546	0.007333817275104046
1723491535904.0	0.4862601580065354	0.05145454545454546	0.006194312557623847
1723491535904.0	0.5462277217684343	0.05145454545454546	0.005223590446648451
1723491535904.0	0.6135907273413169	0.05145454545454546	0.004396153011206335
1723491535904.0	0.6892612104349695	0.05145454545454546	0.0036907147556916532
1723491535904.0	0.7742636826811269	0.05145454545454546	0.003089519411661974
1723491535904.0	0.8697490026177834	0.05145454545454546	0.002577721103865451
1723491535904.0	0.9770099572992247	0.05145454545454546	0.0021428432159772567
1723491535904.0	1.0974987654930568	0.05145454545454546	0.0017743193184747534
1723491535904.0	1.232846739442066	0.05145454545454546	0.0014631137678861228
1723491535904.0	1.3848863713938717	0.05145454545454546	0.0012014165183788798
1723491535904.0	1.5556761439304723	0.05145454545454546	0.0009824059082198897
1723491535904.0	1.747528400007683	0.05145454545454546	0.0008000724550264424
1723491535904.0	1.9630406500402726	0.05145454545454546	0.0006490948603355169
1723491535904.0	2.2051307399030455	0.05145454545454546	0.000524757012123283
1723491535904.0	2.477076355991709	0.05145454545454546	0.0004228932181925469
1723491535904.0	2.782559402207126	0.05145454545454546	0.0003398493072892
1723491535904.0	3.125715849688235	0.05145454545454546	0.0002724496464946683
1723491535904.0	3.511191734215127	0.05145454545454546	0.00021796367230468458
1723491535904.0	3.944206059437656	0.05145454545454546	0.0001740690742146271
1723491535904.0	4.430621457583878	0.05145454545454546	0.00013881147136115155
1723491535904.0	4.9770235643321135	0.05145454545454546	0.0001105619857540382
1723491535904.0	5.5908101825122225	0.05145454545454546	8.797467032080901e-05
1723491535904.0	6.280291441834246	0.05145454545454546	6.994562774846463e-05
1723491535904.0	7.054802310718645	0.05145454545454546	5.557519729108923e-05
1723491535904.0	7.92482898353917	0.05145454545454546	4.413404305503111e-05
1723491535904.0	8.902150854450392	0.05145454545454546	3.5033493156585455e-05
1723491535904.0	10.0	0.05145454545454546	2.7800113681531265e-05
1723491539128.0	9.999999999999999e-05	0.4349090909090909	23.672011921789757
1723491539128.0	0.00011233240329780277	0.4349090909090909	23.61338477096473
1723491539128.0	0.0001261856883066021	0.4349090909090909	23.540022476064923
1723491539128.0	0.00014174741629268046	0.4349090909090909	23.448413710583587
1723491539128.0	0.00015922827933410923	0.4349090909090909	23.33431621130059
1723491539128.0	0.00017886495290574353	0.4349090909090909	23.19266148176915
1723491539128.0	0.00020092330025650479	0.4349090909090909	23.017478057015246
1723491539128.0	0.0002257019719633919	0.4349090909090909	22.80185337676272
1723491539128.0	0.00025353644939701115	0.4349090909090909	22.537961356240153
1723491539128.0	0.00028480358684358016	0.4349090909090909	22.217189060624882
1723491539128.0	0.00031992671377973844	0.4349090909090909	21.83039919535927
1723491539128.0	0.00035938136638046257	0.4349090909090909	21.368362394968745
1723491539128.0	0.0004037017258596554	0.4349090909090909	20.82238144303006
1723491539128.0	0.0004534878508128582	0.4349090909090909	20.185106541134207
1723491539128.0	0.000509413801481638	0.4349090909090909	19.45150657281999
1723491539128.0	0.000572236765935022	0.4349090909090909	18.619918334882513
1723491539128.0	0.0006428073117284319	0.4349090909090909	17.693048377601485
1723491539128.0	0.0007220809018385464	0.4349090909090909	16.678757627821692
1723491539128.0	0.0008111308307896872	0.4349090909090909	15.590430196177943
1723491539128.0	0.0009111627561154887	0.4349090909090909	14.446735459977939
1723491539128.0	0.0010235310218990267	0.4349090909090909	13.270660104893087
1723491539128.0	0.0011497569953977356	0.4349090909090909	12.087823463352333
1723491539128.0	0.001291549665014884	0.4349090909090909	10.924270406241472
1723491539128.0	0.0014508287784959402	0.4349090909090909	9.8040998623478
1723491539128.0	0.0016297508346206433	0.4349090909090909	8.74736199035639
1723491539128.0	0.0018307382802953678	0.4349090909090909	7.76860260749059
1723491539128.0	0.0020565123083486512	0.4349090909090909	6.876267085104282
1723491539128.0	0.002310129700083158	0.4349090909090909	6.072963763958646
1723491539128.0	0.002595024211399737	0.4349090909090909	5.356406530851758
1723491539128.0	0.002915053062825176	0.4349090909090909	4.72075772334509
1723491539128.0	0.003274549162877728	0.4349090909090909	4.158082878676293
1723491539128.0	0.0036783797718286343	0.4349090909090909	3.659682046478873
1723491539128.0	0.004132012400115334	0.4349090909090909	3.21714264503173
1723491539128.0	0.0046415888336127815	0.4349090909090909	2.8230391116390265
1723491539128.0	0.005214008287999684	0.4349090909090909	2.4712724385551774
1723491539128.0	0.005857020818056668	0.4349090909090909	2.1570956447137792
1723491539128.0	0.006579332246575682	0.4349090909090909	1.8769091107896032
1723491539128.0	0.007390722033525775	0.4349090909090909	1.627930105110117
1723491539128.0	0.008302175681319742	0.4349090909090909	1.4078402634474743
1723491539128.0	0.0093260334688322	0.4349090909090909	1.2144931411671194
1723491539128.0	0.010476157527896652	0.4349090909090909	1.0457277186045075
1723491539128.0	0.011768119524349979	0.4349090909090909	0.8992946680699258
1723491539128.0	0.013219411484660286	0.4349090909090909	0.7728721051834043
1723491539128.0	0.014849682622544649	0.4349090909090909	0.6641331141790535
1723491539128.0	0.01668100537200059	0.4349090909090909	0.5708282292209296
1723491539128.0	0.01873817422860383	0.4349090909090909	0.490856836211803
1723491539128.0	0.021049041445120195	0.4349090909090909	0.42231515138697434
1723491539128.0	0.023644894126454073	0.4349090909090909	0.3635195645073184
1723491539128.0	0.026560877829466867	0.4349090909090909	0.31301023707177045
1723491539128.0	0.0298364724028334	0.4349090909090909	0.26954131761249656
1723491539128.0	0.033516026509388404	0.4349090909090909	0.23206298334794428
1723491539128.0	0.037649358067924674	0.4349090909090909	0.19969880667282514
1723491539128.0	0.04229242874389499	0.4349090909090909	0.17172080707259083
1723491539128.0	0.04750810162102798	0.4349090909090909	0.147524096284481
1723491539128.0	0.05336699231206307	0.4349090909090909	0.12660286504973323
1723491539128.0	0.05994842503189409	0.4349090909090909	0.10852921841122315
1723491539128.0	0.0673415065775082	0.4349090909090909	0.09293589326767175
1723491539128.0	0.0756463327554629	0.4349090909090909	0.07950323534955403
1723491539128.0	0.08497534359086438	0.4349090909090909	0.06795013573795285
1723491539128.0	0.09545484566618337	0.4349090909090909	0.058028119578436156
1723491539128.0	0.10722672220103231	0.4349090909090909	0.04951756388260937
1723491539128.0	0.12045035402587824	0.4349090909090909	0.04222509163044782
1723491539128.0	0.1353047774579806	0.4349090909090909	0.035981436587632795
1723491539128.0	0.1519911082952933	0.4349090909090909	0.03063936586645417
1723491539128.0	0.17073526474706904	0.4349090909090909	0.026071496721167563
1723491539128.0	0.19179102616724888	0.4349090909090909	0.022168016570989043
1723491539128.0	0.21544346900318845	0.4349090909090909	0.018834409726494947
1723491539128.0	0.24201282647943811	0.4349090909090909	0.015989321225532892
1723491539128.0	0.271858824273294	0.4349090909090909	0.013562663156894899
1723491539128.0	0.3053855508833415	0.4349090909090909	0.01149401383090138
1723491539128.0	0.3430469286314919	0.4349090909090909	0.009731301241632717
1723491539128.0	0.38535285937105274	0.4349090909090909	0.008229721343010185
1723491539128.0	0.43287612810830567	0.4349090909090909	0.006950828038850576
1723491539128.0	0.4862601580065354	0.4349090909090909	0.005861740745698429
1723491539128.0	0.5462277217684343	0.4349090909090909	0.0049344345117732
1723491539128.0	0.6135907273413169	0.4349090909090909	0.0041450955292991
1723491539128.0	0.6892612104349695	0.4349090909090909	0.0034735359349104614
1723491539128.0	0.7742636826811269	0.4349090909090909	0.0029026660828033986
1723491539128.0	0.8697490026177834	0.4349090909090909	0.0024180226553654383
1723491539128.0	0.9770099572992247	0.4349090909090909	0.002007349877895364
1723491539128.0	1.0974987654930568	0.4349090909090909	0.0016602306485309346
1723491539128.0	1.232846739442066	0.4349090909090909	0.0013677652939205513
1723491539128.0	1.3848863713938717	0.4349090909090909	0.0011222974129342595
1723491539128.0	1.5556761439304723	0.4349090909090909	0.0009171875201157379
1723491539128.0	1.747528400007683	0.4349090909090909	0.0007466346064206171
1723491539128.0	1.9630406500402726	0.4349090909090909	0.0006055429662483888
1723491539128.0	2.2051307399030455	0.4349090909090909	0.000489427753510716
1723491539128.0	2.477076355991709	0.4349090909090909	0.0003943495423165136
1723491539128.0	2.782559402207126	0.4349090909090909	0.0003168671016318757
1723491539128.0	3.125715849688235	0.4349090909090909	0.00025399890450593837
1723491539128.0	3.511191734215127	0.4349090909090909	0.00020318676527950698
1723491539128.0	3.944206059437656	0.4349090909090909	0.00016225822077579096
1723491539128.0	4.430621457583878	0.4349090909090909	0.00012938689496546358
1723491539128.0	4.9770235643321135	0.4349090909090909	0.00010305170344136923
1723491539128.0	5.5908101825122225	0.4349090909090909	8.199641780602031e-05
1723491539128.0	6.280291441834246	0.4349090909090909	6.519110669792962e-05
1723491539128.0	7.054802310718645	0.4349090909090909	5.1796617316125704e-05
1723491539128.0	7.92482898353917	0.4349090909090909	4.113280202342172e-05
1723491539128.0	8.902150854450392	0.4349090909090909	3.2650772386475105e-05
1723491539128.0	10.0	0.4349090909090909	2.5909139769806574e-05
1723491540866.0	9.999999999999999e-05	0.6266363636363637	23.65603778569821
1723491540866.0	0.00011233240329780277	0.6266363636363637	23.593243154724163
1723491540866.0	0.0001261856883066021	0.6266363636363637	23.514634634742247
1723491540866.0	0.00014174741629268046	0.6266363636363637	23.416428923098092
1723491540866.0	0.00015922827933410923	0.6266363636363637	23.294049407156997
1723491540866.0	0.00017886495290574353	0.6266363636363637	23.142021783905005
1723491540866.0	0.00020092330025650479	0.6266363636363637	22.953891374996935
1723491540866.0	0.0002257019719633919	0.6266363636363637	22.72218657506894
1723491540866.0	0.00025353644939701115	0.6266363636363637	22.43846259219691
1723491540866.0	0.00028480358684358016	0.6266363636363637	22.093469070655033
1723491540866.0	0.00031992671377973844	0.6266363636363637	21.677490879934386
1723491540866.0	0.00035938136638046257	0.6266363636363637	21.180907795967332
1723491540866.0	0.0004037017258596554	0.6266363636363637	20.594999052399448
1723491540866.0	0.0004534878508128582	0.6266363636363637	19.912976887808334
1723491540866.0	0.000509413801481638	0.6266363636363637	19.13116897416638
1723491540866.0	0.000572236765935022	0.6266363636363637	18.250193733792113
1723491540866.0	0.0006428073117284319	0.6266363636363637	17.275909106406342
1723491540866.0	0.0007220809018385464	0.6266363636363637	16.219895816937363
1723491540866.0	0.0008111308307896872	0.6266363636363637	15.099284234674663
1723491540866.0	0.0009111627561154887	0.6266363636363637	13.93584810050316
1723491540866.0	0.0010235310218990267	0.6266363636363637	12.754437379556641
1723491540866.0	0.0011497569953977356	0.6266363636363637	11.580959776254781
1723491540866.0	0.001291549665014884	0.6266363636363637	10.440208678852713
1723491540866.0	0.0014508287784959402	0.6266363636363637	9.353859788485478
1723491540866.0	0.0016297508346206433	0.6266363636363637	8.338922207132457
1723491540866.0	0.0018307382802953678	0.6266363636363637	7.406841763484454
1723491540866.0	0.0020565123083486512	0.6266363636363637	6.563329940545551
1723491540866.0	0.002310129700083158	0.6266363636363637	5.808857272929229
1723491540866.0	0.002595024211399737	0.6266363636363637	5.13964034383709
1723491540866.0	0.002915053062825176	0.6266363636363637	4.5488947393393655
1723491540866.0	0.003274549162877728	0.6266363636363637	4.028129413474105
1723491540866.0	0.0036783797718286343	0.6266363636363637	3.5683054533401664
1723491540866.0	0.004132012400115334	0.6266363636363637	3.1607483921567012
1723491540866.0	0.0046415888336127815	0.6266363636363637	2.7977659491157385
1723491540866.0	0.005214008287999684	0.6266363636363637	2.4729715613191647
1723491540866.0	0.005857020818056668	0.6266363636363637	2.1813479482178355
1723491540866.0	0.006579332246575682	0.6266363636363637	1.9191085390018519
1723491540866.0	0.007390722033525775	0.6266363636363637	1.683430612638603
1723491540866.0	0.008302175681319742	0.6266363636363637	1.472140554534441
1723491540866.0	0.0093260334688322	0.6266363636363637	1.2834243976204847
1723491540866.0	0.010476157527896652	0.6266363636363637	1.1156144964193497
1723491540866.0	0.011768119524349979	0.6266363636363637	0.9670713343767472
1723491540866.0	0.013219411484660286	0.6266363636363637	0.8361489165602083
1723491540866.0	0.014849682622544649	0.6266363636363637	0.7212132086018296
1723491540866.0	0.01668100537200059	0.6266363636363637	0.6206798747920003
1723491540866.0	0.01873817422860383	0.6266363636363637	0.5330469807398397
1723491540866.0	0.021049041445120195	0.6266363636363637	0.4569126772752305
1723491540866.0	0.023644894126454073	0.6266363636363637	0.39097958734979155
1723491540866.0	0.026560877829466867	0.6266363636363637	0.33405272962030413
