ID	freq	p	H2
1723491539483.0	0.05994842503189409	0.4752727272727273	3.7046279180246073
1723491539483.0	0.0673415065775082	0.4752727272727273	3.2520253642433667
1723491539483.0	0.0756463327554629	0.4752727272727273	2.84967861051818
1723491539483.0	0.08497534359086438	0.4752727272727273	2.4923195202777624
1723491539483.0	0.09545484566618337	0.4752727272727273	2.1752362573633235
1723491539483.0	0.10722672220103231	0.4752727272727273	1.8942216070971962
1723491539483.0	0.12045035402587824	0.4752727272727273	1.645525914149373
1723491539483.0	0.1353047774579806	0.4752727272727273	1.4258116713702433
1723491539483.0	0.1519911082952933	0.4752727272727273	1.232106523937089
1723491539483.0	0.17073526474706904	0.4752727272727273	1.0617537586614154
1723491539483.0	0.19179102616724888	0.4752727272727273	0.9123626239544467
1723491539483.0	0.21544346900318845	0.4752727272727273	0.7817630290389846
1723491539483.0	0.24201282647943811	0.4752727272727273	0.6679690726627887
1723491539483.0	0.271858824273294	0.4752727272727273	0.5691536626753205
1723491539483.0	0.3053855508833415	0.4752727272727273	0.48363353837218986
1723491539483.0	0.3430469286314919	0.4752727272727273	0.4098617851342318
1723491539483.0	0.38535285937105274	0.4752727272727273	0.3464242102204566
1723491539483.0	0.43287612810830567	0.4752727272727273	0.29203656683329554
1723491539483.0	0.4862601580065354	0.4752727272727273	0.24554086012440252
1723491539483.0	0.5462277217684343	0.4752727272727273	0.20590014264160436
1723491539483.0	0.6135907273413169	0.4752727272727273	0.17219194327065587
1723491539483.0	0.6892612104349695	0.4752727272727273	0.14360075160111796
1723491539483.0	0.7742636826811269	0.4752727272727273	0.11940995665595402
1723491539483.0	0.8697490026177834	0.4752727272727273	0.0989934956404563
1723491539483.0	0.9770099572992247	0.4752727272727273	0.08180733459600814
1723491539483.0	1.0974987654930568	0.4752727272727273	0.06738084696431255
1723491539483.0	1.232846739442066	0.4752727272727273	0.05530819291707309
1723491539483.0	1.3848863713938717	0.4752727272727273	0.0452399002259882
1723491539483.0	1.5556761439304723	0.4752727272727273	0.036874941798348125
1723491539483.0	1.747528400007683	0.4752727272727273	0.029953628084315828
1723491539483.0	1.9630406500402726	0.4752727272727273	0.02425155163550646
1723491539483.0	2.2051307399030455	0.4752727272727273	0.019574659586473205
1723491539483.0	2.477076355991709	0.4752727272727273	0.01575535334066473
1723491539483.0	2.782559402207126	0.4752727272727273	0.012649390843765207
1723491539483.0	3.125715849688235	0.4752727272727273	0.010133328720108878
1723491539483.0	3.511191734215127	0.4752727272727273	0.008102279143015055
1723491539483.0	3.944206059437656	0.4752727272727273	0.006467833475746978
1723491539483.0	4.430621457583878	0.4752727272727273	0.005156084029230816
1723491539483.0	4.9770235643321135	0.4752727272727273	0.004105733652746108
1723491539483.0	5.5908101825122225	0.4752727272727273	0.0032663139633614846
1723491539483.0	6.280291441834246	0.4752727272727273	0.0025965415573785105
1723491539483.0	7.054802310718645	0.4752727272727273	0.002062836271716039
1723491539483.0	7.92482898353917	0.4752727272727273	0.0016380144749646673
1723491539483.0	8.902150854450392	0.4752727272727273	0.0013001588307721046
1723491539483.0	10.0	0.4752727272727273	0.0010316567074621944
1723491536630.0	9.999999999999999e-05	0.14227272727272727	237.49942195909952
1723491536630.0	0.00011233240329780277	0.14227272727272727	237.1116945516802
1723491536630.0	0.0001261856883066021	0.14227272727272727	236.6254582474925
1723491536630.0	0.00014174741629268046	0.14227272727272727	236.01664286842345
1723491536630.0	0.00015922827933410923	0.14227272727272727	235.25583564425057
1723491536630.0	0.00017886495290574353	0.14227272727272727	234.30739337035465
1723491536630.0	0.00020092330025650479	0.14227272727272727	233.12857267939697
1723491536630.0	0.0002257019719633919	0.14227272727272727	231.66878714157184
1723491536630.0	0.00025353644939701115	0.14227272727272727	229.86915556610077
1723491536630.0	0.00028480358684358016	0.14227272727272727	227.66256988649485
1723491536630.0	0.00031992671377973844	0.14227272727272727	224.97457222412694
1723491536630.0	0.00035938136638046257	0.14227272727272727	221.7253681600852
1723491536630.0	0.0004037017258596554	0.14227272727272727	217.83328572743284
1723491536630.0	0.0004534878508128582	0.14227272727272727	213.21988098861397
1723491536630.0	0.000509413801481638	0.14227272727272727	207.81666366718522
1723491536630.0	0.000572236765935022	0.14227272727272727	201.57307195304946
1723491536630.0	0.0006428073117284319	0.14227272727272727	194.46491530498915
1723491536630.0	0.0007220809018385464	0.14227272727272727	186.5021317048221
1723491536630.0	0.0008111308307896872	0.14227272727272727	177.734502691933
1723491536630.0	0.0009111627561154887	0.14227272727272727	168.2540431789575
1723491536630.0	0.0010235310218990267	0.14227272727272727	158.19316548172233
1723491536630.0	0.0011497569953977356	0.14227272727272727	147.7183443662266
1723491536630.0	0.001291549665014884	0.14227272727272727	137.01974628267118
1723491536630.0	0.0014508287784959402	0.14227272727272727	126.29797180744232
1723491536630.0	0.0016297508346206433	0.14227272727272727	115.7495557890427
1723491536630.0	0.0018307382802953678	0.14227272727272727	105.55307936500616
1723491536630.0	0.0020565123083486512	0.14227272727272727	95.85763383838045
1723491536630.0	0.002310129700083158	0.14227272727272727	86.7749650787602
1723491536630.0	0.002595024211399737	0.14227272727272727	78.37600701626006
1723491536630.0	0.002915053062825176	0.14227272727272727	70.6918142946662
1723491536630.0	0.003274549162877728	0.14227272727272727	63.71826659767517
1723491536630.0	0.0036783797718286343	0.14227272727272727	57.42345376621221
1723491536630.0	0.004132012400115334	0.14227272727272727	51.756423617177205
1723491536630.0	0.0046415888336127815	0.14227272727272727	46.65598704118279
1723491536630.0	0.005214008287999684	0.14227272727272727	42.05848364241219
1723491536630.0	0.005857020818056668	0.14227272727272727	37.903746297365664
1723491536630.0	0.006579332246575682	0.14227272727272727	34.13889188430626
1723491536630.0	0.007390722033525775	0.14227272727272727	30.719946785744977
1723491536630.0	0.008302175681319742	0.14227272727272727	27.611641920567255
1723491536630.0	0.0093260334688322	0.14227272727272727	24.785943327336533
1723491536630.0	0.010476157527896652	0.14227272727272727	22.219986786505945
1723491536630.0	0.011768119524349979	0.14227272727272727	19.89404043828061
1723491536630.0	0.013219411484660286	0.14227272727272727	17.789942747960843
1723491536630.0	0.014849682622544649	0.14227272727272727	15.890210775449807
1723491536630.0	0.01668100537200059	0.14227272727272727	14.177768646545417
1723491536630.0	0.01873817422860383	0.14227272727272727	12.63608463209394
1723491536630.0	0.021049041445120195	0.14227272727272727	11.249463051441513
1723491536630.0	0.023644894126454073	0.14227272727272727	10.003296762513628
1723491536630.0	0.026560877829466867	0.14227272727272727	8.884191884803847
1723491536630.0	0.0298364724028334	0.14227272727272727	7.8799688374210195
1723491536630.0	0.033516026509388404	0.14227272727272727	6.979588932347998
1723491536630.0	0.037649358067924674	0.14227272727272727	6.173055353891431
1723491536630.0	0.04229242874389499	0.14227272727272727	5.451315319775248
1723491536630.0	0.04750810162102798	0.14227272727272727	4.806170331184185
1723491536630.0	0.05336699231206307	0.14227272727272727	4.230193245090828
1723491536630.0	0.05994842503189409	0.14227272727272727	3.7166510236062718
1723491536630.0	0.0673415065775082	0.14227272727272727	3.259433700718998
1723491536630.0	0.0756463327554629	0.14227272727272727	2.852990346804806
1723491536630.0	0.08497534359086438	0.14227272727272727	2.49227229372556
1723491536630.0	0.09545484566618337	0.14227272727272727	2.172683669700399
1723491536630.0	0.10722672220103231	0.14227272727272727	1.890039220081906
1723491536630.0	0.12045035402587824	0.14227272727272727	1.6405289384731196
1723491536630.0	0.1353047774579806	0.14227272727272727	1.420688329024855
1723491536630.0	0.1519911082952933	0.14227272727272727	1.227372698858332
1723491536630.0	0.17073526474706904	0.14227272727272727	1.0577339542166293
1723491536630.0	0.19179102616724888	0.14227272727272727	0.9091987000840965
1723491536630.0	0.21544346900318845	0.14227272727272727	0.7794467429611923
1723491536630.0	0.24201282647943811	0.14227272727272727	0.6663893810641881
1723491536630.0	0.271858824273294	0.14227272727272727	0.5681473094107142
1723491536630.0	0.3053855508833415	0.14227272727272727	0.4830285910147724
1723491536630.0	0.3430469286314919	0.14227272727272727	0.40950771320351076
1723491536630.0	0.38535285937105274	0.14227272727272727	0.3462069512209988
1723491536630.0	0.43287612810830567	0.14227272727272727	0.29188097034274335
1723491536630.0	0.4862601580065354	0.14227272727272727	0.24540494802051935
1723491536630.0	0.5462277217684343	0.14227272727272727	0.2057657821425446
1723491536630.0	0.6135907273413169	0.14227272727272727	0.17205544493907932
1723491536630.0	0.6892612104349695	0.14227272727272727	0.1434653778925352
1723491536630.0	0.7742636826811269	0.14227272727272727	0.1192809710775369
1723491536630.0	0.8697490026177834	0.14227272727272727	0.09887549705695767
1723491536630.0	0.9770099572992247	0.14227272727272727	0.08170322976968868
1723491536630.0	1.0974987654930568	0.14227272727272727	0.06729178286134639
1723491536630.0	1.232846739442066	0.14227272727272727	0.05523392388686936
1723491536630.0	1.3848863713938717	0.14227272727272727	0.045179264061751184
1723491536630.0	1.5556761439304723	0.14227272727272727	0.036826284073631414
1723491536630.0	1.747528400007683	0.14227272727272727	0.029915120419103765
1723491536630.0	1.9630406500402726	0.14227272727272727	0.024221403325331275
1723491536630.0	2.2051307399030455	0.14227272727272727	0.01955124196556683
1723491536630.0	2.477076355991709	0.14227272727272727	0.01573725965277869
1723491536630.0	2.782559402207126	0.14227272727272727	0.012635451939993662
1723491536630.0	3.125715849688235	0.14227272727272727	0.010122601155650883
1723491536630.0	3.511191734215127	0.14227272727272727	0.008094018440128296
1723491536630.0	3.944206059437656	0.14227272727272727	0.0064614616854062005
1723491536630.0	4.430621457583878	0.14227272727272727	0.005151157457097883
1723491536630.0	4.9770235643321135	0.14227272727272727	0.0041019139618987364
1723491536630.0	5.5908101825122225	0.14227272727272727	0.003263343963869069
1723491536630.0	6.280291441834246	0.14227272727272727	0.0025942258080540966
1723491536630.0	7.054802310718645	0.14227272727272727	0.0020610260010433274
1723491536630.0	7.92482898353917	0.14227272727272727	0.001636596090750178
1723491536630.0	8.902150854450392	0.14227272727272727	0.0012990452701011172
1723491536630.0	10.0	0.14227272727272727	0.0010307809652787736
1723491536180.0	9.999999999999999e-05	0.10190909090909092	237.6963028130062
1723491536180.0	0.00011233240329780277	0.10190909090909092	237.35863874340336
1723491536180.0	0.0001261856883066021	0.10190909090909092	236.93471983069327
1723491536180.0	0.00014174741629268046	0.10190909090909092	236.4032051142459
1723491536180.0	0.00015922827933410923	0.10190909090909092	235.73786732933968
1723491536180.0	0.00017886495290574353	0.10190909090909092	234.90669513635615
1723491536180.0	0.00020092330025650479	0.10190909090909092	233.87095488277464
1723491536180.0	0.0002257019719633919	0.10190909090909092	232.5842887784518
1723491536180.0	0.00025353644939701115	0.10190909090909092	230.99197554851511
1723491536180.0	0.00028480358684358016	0.10190909090909092	229.0305425344642
1723491536180.0	0.00031992671377973844	0.10190909090909092	226.62798989371245
1723491536180.0	0.00035938136638046257	0.10190909090909092	223.704954773667
1723491536180.0	0.0004037017258596554	0.10190909090909092	220.17718140992045
1723491536180.0	0.0004534878508128582	0.10190909090909092	215.95963536479758
1723491536180.0	0.000509413801481638	0.10190909090909092	210.97246394984413
1723491536180.0	0.000572236765935022	0.10190909090909092	205.148727449194
1723491536180.0	0.0006428073117284319	0.10190909090909092	198.44340895099904
1723491536180.0	0.0007220809018385464	0.10190909090909092	190.84271597478934
1723491536180.0	0.0008111308307896872	0.10190909090909092	182.37224405074375
1723491536180.0	0.0009111627561154887	0.10190909090909092	173.10235243507378
1723491536180.0	0.0010235310218990267	0.10190909090909092	163.14925644282914
1723491536180.0	0.0011497569953977356	0.10190909090909092	152.67092286239023
1723491536180.0	0.001291549665014884	0.10190909090909092	141.85776812840933
1723491536180.0	0.0014508287784959402	0.10190909090909092	130.919169004721
1723491536180.0	0.0016297508346206433	0.10190909090909092	120.06761449986259
1723491536180.0	0.0018307382802953678	0.10190909090909092	109.5027325565165
1723491536180.0	0.0020565123083486512	0.10190909090909092	99.3973431178349
1723491536180.0	0.002310129700083158	0.10190909090909092	89.88720305584232
1723491536180.0	0.002595024211399737	0.10190909090909092	81.06538986375944
1723491536180.0	0.002915053062825176	0.10190909090909092	72.98149930036043
1723491536180.0	0.003274549162877728	0.10190909090909092	65.6451464689305
1723491536180.0	0.0036783797718286343	0.10190909090909092	59.03275112738825
1723491536180.0	0.004132012400115334	0.10190909090909092	53.09630547914392
1723491536180.0	0.0046415888336127815	0.10190909090909092	47.77277399312754
1723491536180.0	0.005214008287999684	0.10190909090909092	42.992925592037395
1723491536180.0	0.005857020818056668	0.10190909090909092	38.68868419224317
1723491536180.0	0.006579332246575682	0.10190909090909092	34.7984331152095
1723491536180.0	0.007390722033525775	0.10190909090909092	31.270066123530885
1723491536180.0	0.008302175681319742	0.10190909090909092	28.061906446672158
1723491536180.0	0.0093260334688322	0.10190909090909092	25.14188897846635
1723491536180.0	0.010476157527896652	0.10190909090909092	22.485592043926484
1723491536180.0	0.011768119524349979	0.10190909090909092	20.073783595953493
1723491536180.0	0.013219411484660286	0.10190909090909092	17.890093493204652
1723491536180.0	0.014849682622544649	0.10190909090909092	15.919249487465523
1723491536180.0	0.01668100537200059	0.10190909090909092	14.146068508440488
1723491536180.0	0.01873817422860383	0.10190909090909092	12.555151390705477
1723491536180.0	0.021049041445120195	0.10190909090909092	11.131060071328045
1723491536180.0	0.023644894126454073	0.10190909090909092	9.858700472920166
1723491536180.0	0.026560877829466867	0.10190909090909092	8.723683727865414
1723491536180.0	0.0298364724028334	0.10190909090909092	7.7125467631694145
1723491536180.0	0.033516026509388404	0.10190909090909092	6.8128218913427165
1723491536180.0	0.037649358067924674	0.10190909090909092	6.013011234888557
1723491536180.0	0.04229242874389499	0.10190909090909092	5.302534301243469
1723491536180.0	0.04750810162102798	0.10190909090909092	4.671692365048966
1723491536180.0	0.05336699231206307	0.10190909090909092	4.111658831295731
1723491536180.0	0.05994842503189409	0.10190909090909092	3.614481148262064
1723491536180.0	0.0673415065775082	0.10190909090909092	3.173073544633808
1723491536180.0	0.0756463327554629	0.10190909090909092	2.781186146842916
1723491536180.0	0.08497534359086438	0.10190909090909092	2.4333466525584244
1723491536180.0	0.09545484566618337	0.10190909090909092	2.1247796450604386
1723491536180.0	0.10722672220103231	0.10190909090909092	1.8513134855422058
1723491536180.0	0.12045035402587824	0.10190909090909092	1.6092857168435373
1723491536180.0	0.1353047774579806	0.10190909090909092	1.3954561788725344
1723491536180.0	0.1519911082952933	0.10190909090909092	1.2069337123338473
1723491536180.0	0.17073526474706904	0.10190909090909092	1.0411184478474875
1723491536180.0	0.19179102616724888	0.10190909090909092	0.8956583075054396
1723491536180.0	0.21544346900318845	0.10190909090909092	0.7684164068233416
1723491536180.0	0.24201282647943811	0.10190909090909092	0.657445849958713
1723491536180.0	0.271858824273294	0.10190909090909092	0.5609694521273533
1723491536180.0	0.3053855508833415	0.10190909090909092	0.4773632356874388
1723491536180.0	0.3430469286314919	0.10190909090909092	0.4051433503724672
1723491536180.0	0.38535285937105274	0.10190909090909092	0.3429561570948375
1723491536180.0	0.43287612810830567	0.10190909090909092	0.2895708796686018
1723491536180.0	0.4862601580065354	0.10190909090909092	0.24387390513598453
1723491536180.0	0.5462277217684343	0.10190909090909092	0.2048637630572166
1723491536180.0	0.6135907273413169	0.10190909090909092	0.1716460296716765
1723491536180.0	0.6892612104349695	0.10190909090909092	0.1434277176518215
1723491536180.0	0.7742636826811269	0.10190909090909092	0.11951097069087245
1723491536180.0	0.8697490026177834	0.10190909090909092	0.09928603337030285
1723491536180.0	0.9770099572992247	0.10190909090909092	0.08222354945811278
1723491536180.0	1.0974987654930568	0.10190909090909092	0.06786631818177033
1723491536180.0	1.232846739442066	0.10190909090909092	0.05582073979690818
1723491536180.0	1.3848863713938717	0.10190909090909092	0.045748293437907886
1723491536180.0	1.5556761439304723	0.10190909090909092	0.03735746345641478
1723491536180.0	1.747528400007683	0.10190909090909092	0.03039651578936657
1723491536180.0	1.9630406500402726	0.10190909090909092	0.024647406324677056
1723491536180.0	2.2051307399030455	0.10190909090909092	0.019920910523841973
1723491536180.0	2.477076355991709	0.10190909090909092	0.016052864829791277
1723491536180.0	2.782559402207126	0.10190909090909092	0.01290127219602195
1723491536180.0	3.125715849688235	0.10190909090909092	0.010343979111735489
1723491536180.0	3.511191734215127	0.10190909090909092	0.008276669438244684
1723491536180.0	3.944206059437656	0.10190909090909092	0.0066110036794927475
1723491536180.0	4.430621457583878	0.10190909090909092	0.0052728207621922105
1723491536180.0	4.9770235643321135	0.10190909090909092	0.004200386857764709
1723491536180.0	5.5908101825122225	0.10190909090909092	0.003342713798728414
1723491536180.0	6.280291441834246	0.10190909090909092	0.0026579822391142776
1723491536180.0	7.054802310718645	0.10190909090909092	0.0021121009622106484
1723491536180.0	7.92482898353917	0.10190909090909092	0.0016774224611155722
1723491536180.0	8.902150854450392	0.10190909090909092	0.0013316222925925873
1723491536180.0	10.0	0.10190909090909092	0.0010567390567462745
1723491535939.0	9.999999999999999e-05	0.06154545454545455	237.15943045747002
1723491535939.0	0.00011233240329780277	0.06154545454545455	236.6853195892806
1723491535939.0	0.0001261856883066021	0.06154545454545455	236.09159597451708
1723491535939.0	0.00014174741629268046	0.06154545454545455	235.3495121605196
1723491535939.0	0.00015922827933410923	0.06154545454545455	234.42420952340157
1723491535939.0	0.00017886495290574353	0.06154545454545455	233.27385660012024
1723491535939.0	0.00020092330025650479	0.06154545454545455	231.84890981892494
1723491535939.0	0.0002257019719633919	0.06154545454545455	230.0916604962645
1723491535939.0	0.00025353644939701115	0.06154545454545455	227.93629796459032
1723491535939.0	0.00028480358684358016	0.06154545454545455	225.30978307086917
1723491535939.0	0.00031992671377973844	0.06154545454545455	222.13386713740195
1723491535939.0	0.00035938136638046257	0.06154545454545455	218.32857489590398
1723491535939.0	0.0004037017258596554	0.06154545454545455	213.8173548973637
1723491535939.0	0.0004534878508128582	0.06154545454545455	208.53385457324288
1723491535939.0	0.000509413801481638	0.06154545454545455	202.42990047225015
1723491535939.0	0.000572236765935022	0.06154545454545455	195.48381904133032
1723491535939.0	0.0006428073117284319	0.06154545454545455	187.70784941734766
1723491535939.0	0.0007220809018385464	0.06154545454545455	179.15323989793973
1723491535939.0	0.0008111308307896872	0.06154545454545455	169.91180360071618
1723491535939.0	0.0009111627561154887	0.06154545454545455	160.1132346077699
1723491535939.0	0.0010235310218990267	0.06154545454545455	149.91821231618184
1723491535939.0	0.0011497569953977356	0.06154545454545455	139.508035877206
1723491535939.0	0.001291549665014884	0.06154545454545455	129.07205698293694
1723491535939.0	0.0014508287784959402	0.06154545454545455	118.79444575800231
1723491535939.0	0.0016297508346206433	0.06154545454545455	108.84184564840305
1723491535939.0	0.0018307382802953678	0.06154545454545455	99.35329084446397
1723491535939.0	0.0020565123083486512	0.06154545454545455	90.43340910451121
1723491535939.0	0.002310129700083158	0.06154545454545455	82.14945358568973
1723491535939.0	0.002595024211399737	0.06154545454545455	74.53216583406677
1723491535939.0	0.002915053062825176	0.06154545454545455	67.57995902967858
1723491535939.0	0.003274549162877728	0.06154545454545455	61.26551446905992
1723491535939.0	0.0036783797718286343	0.06154545454545455	55.543664584470235
1723491535939.0	0.004132012400115334	0.06154545454545455	50.359410573712026
1723491535939.0	0.0046415888336127815	0.06154545454545455	45.65507105675668
1723491535939.0	0.005214008287999684	0.06154545454545455	41.37583263216931
1723491535939.0	0.005857020818056668	0.06154545454545455	37.47331640455349
1723491535939.0	0.006579332246575682	0.06154545454545455	33.907132273347344
1723491535939.0	0.007390722033525775	0.06154545454545455	30.644716348980577
1723491535939.0	0.008302175681319742	0.06154545454545455	27.659987922252153
1723491535939.0	0.0093260334688322	0.06154545454545455	24.931474019752294
1723491535939.0	0.010476157527896652	0.06154545454545455	22.440503720866264
1723491535939.0	0.011768119524349979	0.06154545454545455	20.169886290015356
1723491535939.0	0.013219411484660286	0.06154545454545455	18.103223117732117
1723491535939.0	0.014849682622544649	0.06154545454545455	16.22475863580247
1723491535939.0	0.01668100537200059	0.06154545454545455	14.51953126029336
1723491535939.0	0.01873817422860383	0.06154545454545455	12.97357285212617
1723491535939.0	0.021049041445120195	0.06154545454545455	11.573994939426102
1723491535939.0	0.023644894126454073	0.06154545454545455	10.30892494723439
1723491535939.0	0.026560877829466867	0.06154545454545455	9.167349896517063
1723491535939.0	0.0298364724028334	0.06154545454545455	8.138955484155018
1723491535939.0	0.033516026509388404	0.06154545454545455	7.214023276793008
1723491535939.0	0.037649358067924674	0.06154545454545455	6.383401004883954
1723491535939.0	0.04229242874389499	0.06154545454545455	5.638523017545272
1723491535939.0	0.04750810162102798	0.06154545454545455	4.971444517696938
1723491535939.0	0.05336699231206307	0.06154545454545455	4.374860571424995
1723491535939.0	0.05994842503189409	0.06154545454545455	3.8420972305596024
1723491535939.0	0.0673415065775082	0.06154545454545455	3.3670771580810226
1723491535939.0	0.0756463327554629	0.06154545454545455	2.944270679228696
1723491535939.0	0.08497534359086438	0.06154545454545455	2.5686441701822633
1723491535939.0	0.09545484566618337	0.06154545454545455	2.235613084544009
1723491535939.0	0.10722672220103231	0.06154545454545455	1.9410006808584064
1723491535939.0	0.12045035402587824	0.06154545454545455	1.6809997317347627
1723491535939.0	0.1353047774579806	0.06154545454545455	1.452134867917808
1723491535939.0	0.1519911082952933	0.06154545454545455	1.2512261759763192
1723491535939.0	0.17073526474706904	0.06154545454545455	1.0753570793114544
1723491535939.0	0.19179102616724888	0.06154545454545455	0.9218493543377264
1723491535939.0	0.21544346900318845	0.06154545454545455	0.7882457802104648
1723491535939.0	0.24201282647943811	0.06154545454545455	0.6722983759982919
1723491535939.0	0.271858824273294	0.06154545454545455	0.5719591110163975
1723491535939.0	0.3053855508833415	0.06154545454545455	0.4853706086522726
1723491535939.0	0.3430469286314919	0.06154545454545455	0.4108557884684491
1723491535939.0	0.38535285937105274	0.06154545454545455	0.346906567719975
1723491535939.0	0.43287612810830567	0.06154545454545455	0.2921722131176255
1723491535939.0	0.4862601580065354	0.06154545454545455	0.24544783890645924
1723491535939.0	0.5462277217684343	0.06154545454545455	0.20566326336537333
1723491535939.0	0.6135907273413169	0.06154545454545455	0.17187223770642449
1723491535939.0	0.6892612104349695	0.06154545454545455	0.1432420136162025
1723491535939.0	0.7742636826811269	0.06154545454545455	0.11904324269797724
1723491535939.0	0.8697490026177834	0.06154545454545455	0.09864021297816145
1723491535939.0	0.9770099572992247	0.06154545454545455	0.08148140097983858
1723491535939.0	1.0974987654930568	0.06154545454545455	0.06709029482505112
1723491535939.0	1.232846739442066	0.06154545454545455	0.055056476778747324
1723491535939.0	1.3848863713938717	0.06154545454545455	0.04502705075465377
1723491535939.0	1.5556761439304723	0.06154545454545455	0.03669861340229741
1723491535939.0	1.747528400007683	0.06154545454545455	0.029810025224599197
1723491535939.0	1.9630406500402726	0.06154545454545455	0.024136196138254604
1723491535939.0	2.2051307399030455	0.06154545454545455	0.019482969682927977
1723491535939.0	2.477076355991709	0.06154545454545455	0.015683030134174
1723491535939.0	2.782559402207126	0.06154545454545455	0.012592634008906698
1723491535939.0	3.125715849688235	0.06154545454545455	0.010088920142290753
1723491535939.0	3.511191734215127	0.06154545454545455	0.008067577866935021
1723491535939.0	3.944206059437656	0.06154545454545455	0.006440720367824079
1723491535939.0	4.430621457583878	0.06154545454545455	0.005134884817509814
1723491535939.0	4.9770235643321135	0.06154545454545455	0.004089138719798281
1723491535939.0	5.5908101825122225	0.06154545454545455	0.0032533048559501778
1723491535939.0	6.280291441834246	0.06154545454545455	0.002586328384370175
1723491535939.0	7.054802310718645	0.06154545454545455	0.0020548067224036713
1723491535939.0	7.92482898353917	0.06154545454545455	0.001631693458702869
1723491535939.0	8.902150854450392	0.06154545454545455	0.001295177073644199
1723491535939.0	10.0	0.06154545454545455	0.001027726556238539
1723491543656.0	9.999999999999999e-05	0.9293636363636364	237.2575635815947
1723491543656.0	0.00011233240329780277	0.9293636363636364	236.80809073589026
1723491543656.0	0.0001261856883066021	0.9293636363636364	236.24485601882915
1723491543656.0	0.00014174741629268046	0.9293636363636364	235.54031355413446
1723491543656.0	0.00015922827933410923	0.9293636363636364	234.66094884447273
1723491543656.0	0.00017886495290574353	0.9293636363636364	233.56637375717904
1723491543656.0	0.00020092330025650479	0.9293636363636364	232.2085026526202
1723491543656.0	0.0002257019719633919	0.9293636363636364	230.53095846638018
1723491543656.0	0.00025353644939701115	0.9293636363636364	228.46892526874157
1723491543656.0	0.00028480358684358016	0.9293636363636364	225.94973640311116
1723491543656.0	0.00031992671377973844	0.9293636363636364	222.89454637315023
1723491543656.0	0.00035938136638046257	0.9293636363636364	219.2214483201611
1723491543656.0	0.0004037017258596554	0.9293636363636364	214.8503231950153
1723491543656.0	0.0004534878508128582	0.9293636363636364	209.70949643607202
1723491543656.0	0.000509413801481638	0.9293636363636364	203.74391115036178
1723491543656.0	0.000572236765935022	0.9293636363636364	196.9240383917619
1723491543656.0	0.0006428073117284319	0.9293636363636364	189.2542522581347
1723491543656.0	0.0007220809018385464	0.9293636363636364	180.77908738862723
1723491543656.0	0.0008111308307896872	0.9293636363636364	171.58585684283318
1723491543656.0	0.0009111627561154887	0.9293636363636364	161.80262012688334
1723491543656.0	0.0010235310218990267	0.9293636363636364	151.59134942328447
1723491543656.0	0.0011497569953977356	0.9293636363636364	141.1370789405628
1723491543656.0	0.001291549665014884	0.9293636363636364	130.63453771577375
1723491543656.0	0.0014508287784959402	0.9293636363636364	120.2740821894964
1723491543656.0	0.0016297508346206433	0.9293636363636364	110.22867011147534
1723491543656.0	0.0018307382802953678	0.9293636363636364	100.64328559081501
1723491543656.0	0.0020565123083486512	0.9293636363636364	91.6277781211232
1723491543656.0	0.002310129700083158	0.9293636363636364	83.25359561329194
1723491543656.0	0.002595024211399737	0.9293636363636364	75.55440251161538
1723491543656.0	0.002915053062825176	0.9293636363636364	68.53010857642768
1723491543656.0	0.003274549162877728	0.9293636363636364	62.1534470898423
1723491543656.0	0.0036783797718286343	0.9293636363636364	56.37799788342105
1723491543656.0	0.004132012400115334	0.9293636363636364	51.14649191806827
1723491543656.0	0.0046415888336127815	0.9293636363636364	46.39835715234767
1723491543656.0	0.005214008287999684	0.9293636363636364	42.075726489874604
1723491543656.0	0.005857020818056668	0.9293636363636364	38.12746482857959
1723491543656.0	0.006579332246575682	0.9293636363636364	34.51112444021111
1723491543656.0	0.007390722033525775	0.9293636363636364	31.193060029023204
1723491543656.0	0.008302175681319742	0.9293636363636364	28.147187916535394
1723491543656.0	0.0093260334688322	0.9293636363636364	25.353018414355052
1723491543656.0	0.010476157527896652	0.9293636363636364	22.793593820126976
1723491543656.0	0.011768119524349979	0.9293636363636364	20.45382276700557
1723491543656.0	0.013219411484660286	0.9293636363636364	18.31945792862695
1723491543656.0	0.014849682622544649	0.9293636363636364	16.376701437425666
1723491543656.0	0.01668100537200059	0.9293636363636364	14.612230544230068
1723491543656.0	0.01873817422860383	0.9293636363636364	13.013370372205745
1723491543656.0	0.021049041445120195	0.9293636363636364	11.568198292765166
1723491543656.0	0.023644894126454073	0.9293636363636364	10.265491530133472
1723491543656.0	0.026560877829466867	0.9293636363636364	9.094553240553639
1723491543656.0	0.0298364724028334	0.9293636363636364	8.04501831955026
1723491543656.0	0.033516026509388404	0.9293636363636364	7.106734880616472
1723491543656.0	0.037649358067924674	0.9293636363636364	6.269764528495663
1723491543656.0	0.04229242874389499	0.9293636363636364	5.524484062001266
1723491543656.0	0.04750810162102798	0.9293636363636364	4.861734556444232
1723491543656.0	0.05336699231206307	0.9293636363636364	4.272960601209268
1723491543656.0	0.05994842503189409	0.9293636363636364	3.7503029677850432
1723491543656.0	0.0673415065775082	0.9293636363636364	3.286634807020785
1723491543656.0	0.0756463327554629	0.9293636363636364	2.8755513005148883
1723491543656.0	0.08497534359086438	0.9293636363636364	2.5113307426276803
1723491543656.0	0.09545484566618337	0.9293636363636364	2.1888832317639246
